x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.933448408441069,3.3543398584014965,5.0,-0.24823047161387995,4.207374153458877,5.0821759708300345,0.13806665345635039,0.003269073658662646,-0.01247403974069183,-0.9903389877679893,0.13961858423315704,-0.29834699245419094,-0.3532947843497249,0.015410097876156215,0.03397218279133085,-0.16353621176676825,8888,224000000,24.26,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.3079708707627499,4.270506798702226,4.987554465733311,0.14548852077243984,0.006693498805438985,-0.013420779568871492,-0.9892462636133392,0.17925790118040347,-0.3202223296860536,-0.35495163819593933,0.0006082393241513273,0.01152888398792129,0.2539500535931438,8888,416000000,16.59,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.3790644390111384,4.330223726110198,4.899690256655578,0.19084391434942655,0.007382442723915162,-0.012888402256910644,-0.9815080177881792,0.21464883643019692,-0.36324503602557573,-0.35432648822419616,-0.001392268393374252,-0.004412492899064091,0.4549278906779364,8888,595000000,17.03,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.47037408862623054,4.393475884553015,4.804370685557466,0.2500921556255807,0.007696211665499881,-0.01246997780989331,-0.968111141178517,0.2061841223941502,-0.38676705304868975,-0.3546629419421182,0.011172726590302773,0.0037164849800319644,0.41241277067456394,8888,769000000,21.84,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.573759700879456,4.456454274901391,4.6937994759543065,-0.29621893597011617,-0.011072342474354131,0.013599646347274084,0.9549590540039357,0.16517636410431477,-0.35340501080194997,-0.3568431477658868,0.021645975175488275,0.024042381664912682,0.2736656228080392,8888,964000000,28.28,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6756980145204855,4.514950407393509,4.567184976724183,-0.339950081259443,-0.017187187290219518,0.015057421041656293,0.9401658454317108,0.12313557559163857,-0.3109980327396227,-0.3596091424457402,0.021955791635264177,0.024049007151916157,0.30427746241912246,8889,167000000,33.42,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.7437591522456624,4.552016891183278,4.4698138639327425,-0.3762034665285989,-0.020813621107711247,0.01555150564644244,0.9261727137096938,0.0920346856335262,-0.2862781936082383,-0.3537364407752981,-0.00490616325805604,0.0017025931356329238,0.17742023192113265,8889,372000000,38.63,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.786277190690719,4.576621076301723,4.405398824892697,-0.38021066108436624,-0.019673718052934257,0.015287295586658072,0.9245642739201039,0.07304290676042269,-0.27161633784400163,-0.3356034105606336,-0.006461745397245977,-0.01912769967020722,-0.03523837913235184,8889,598000000,43.19,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.8298628691573149,4.604429552193312,4.338307500994681,-0.3673831707762477,-0.016891647371892284,0.015713514339122554,0.9297835035891785,0.06359503150179516,-0.2604426086891886,-0.3118376227353551,-0.00677786674714298,-0.02698485186556354,-0.2094535593641922,8889,960000000,43.72,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.880300793126814,4.638924857986817,4.26472893146533,-0.33822217186059284,-0.012990730016498801,0.016568619218349706,0.9408307415538351,0.07420699721912635,-0.2590267056275307,-0.27984067107629473,-0.0076039920259063365,-0.026827529654838145,-0.28169957222416997,8890,289000000,42.13,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.9285087270874479,4.671361447075763,4.2041827300735335,-0.30943184322812284,-0.009691306067233433,0.017250430341979903,0.9507157491259803,0.09812982906591469,-0.26405164615555893,-0.25006932934107984,-0.004873418447459699,-0.022618128787144087,-0.26592325302772224,8890,538000000,38.51,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.9717935565512886,4.698076072196261,4.15968475622037,-0.2886177474925779,-0.007501163412616204,0.017663142902119382,0.9572520784843388,0.12823585871987445,-0.2718830952650579,-0.22468323165438403,-0.0019788093027273135,-0.01797220884327544,-0.22844978811917827,8890,842000000,34.93,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.0258052087196359,4.727216234165057,4.115630543285834,-0.27113109473018626,-0.005799991097184414,0.01811618079647308,0.9623544531860558,0.16944715217247547,-0.27949307059069495,-0.19630688223131884,0.0009256103567167884,-0.011528947743499884,-0.1521920770755969,8891,116000000,32.33,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.0864160210041918,4.7550684399508425,4.077146883801766,0.2586104055850285,0.004650232411692716,-0.018762243942931,-0.965788285114233,0.20664376335094153,-0.2831188655622434,-0.1690419775292952,0.004877090486843372,-0.009475381830270635,-0.1167906797491014,8891,343000000,30.12,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.200697384865659,4.799141953760222,4.023348328001202,0.24050193552423083,0.003116104388939424,-0.02056072275823333,-0.9704258681538711,0.24945528015177593,-0.2785157867036595,-0.12911636710691826,0.011004496354871662,-0.008950712344812928,-0.10992455136147328,8891,604000000,28.48,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.300406938194461,4.8332020506280955,3.988241397199802,0.22531220161852444,0.0021111180612505918,-0.022423325997943257,-0.9740262570554936,0.2724429184835234,-0.2718404336517192,-0.10261616169596237,0.011557524976524292,-0.006267712342378218,-0.1150566000433173,8891,918000000,26.06,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.4027839587731954,4.867200486131141,3.959488283014241,0.20784093082906385,0.0009275290632250674,-0.023328308259482993,-0.9778839794145804,0.26969700950884834,-0.2694656087039565,-0.08891587824591198,-0.015726239689684007,-0.014946646570024313,-0.17394467577105388,8892,248000000,24.02,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.487571866383451,4.90599545385634,3.9330616037465513,0.18339474283193197,-0.0028908330066954382,-0.022547804313870472,-0.9827764791175864,0.19948446263072545,-0.2504720020204584,-0.09530676347963561,0.004082391069459845,-0.033345140764140524,-0.076505071046995,8892,496000000,21.68,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.5353847149665383,4.943125586890566,3.9080142328647307,0.19485908405896019,-0.00717410678048357,-0.02384992204458986,-0.9805149926289103,0.05864714942902283,-0.1943251833653113,-0.09846962344031437,0.0042108818888664246,-0.04074307216797024,0.22200054227141663,8892,695000000,18.37,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.5480368031467877,4.982209235628883,3.8801053860188577,0.234603479996224,-0.01090394615636462,-0.025364422689854893,-0.9716990054504997,-0.08614357634213474,-0.13253136706471402,-0.10078066644770378,-0.004700557383330306,-0.0326338158629369,0.3583649086067453,8892,881000000,18.74,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.5305820803357026,5.023175006924628,3.8510452974833425,-0.28064680806160797,0.013208559398329905,0.02606741675741029,0.9593661411927392,-0.17911584754130444,-0.08853498955400593,-0.10319772837164487,-0.00977831014097319,-0.02088824458041927,0.3453454904956743,8893,126000000,22.23,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.5016327488483614,5.064781461419477,3.8232377856392707,-0.3165755159891688,0.01439109301142016,0.026261099449751153,0.9480945067733586,-0.22217550425858423,-0.0682064904549922,-0.10499949773560129,-0.006796077605031314,-0.013200452940509422,0.2944015490356833,8893,342000000,26.69,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.4754574728209924,5.098542975703101,3.8019921553026292,-0.34089174897801,0.014855759690921864,0.026474237678906838,0.9396122799442542,-0.2469167756878396,-0.05449390955561758,-0.10533409731846118,-0.0051152655487385346,-0.009866382060863543,0.2808474702760577,8893,525000000,30.19,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.4565749643369583,5.127128656976592,3.7843728835031825,-0.35508909412444845,0.013423963335573504,0.027495785248196493,0.9343315868768587,-0.1674805975192743,-0.07371324197949052,-0.08991297679328454,0.02173070915887365,0.024125206800817978,0.1038549526128918,8893,722000000,32.53,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.4520182313761114,5.147152806850271,3.7716970796714384,-0.3581744006492073,0.010678574580548505,0.02814391272873491,0.9331693238318681,-0.08522294484703083,-0.10224115216617687,-0.07429305789218828,0.02137215487891808,0.0373514776583761,0.006819872669439064,8893,929000000,33.82,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.4602175202870418,5.164915514712367,3.7601603415189975,-0.3562658850743023,0.007263273861827355,0.028454478053906558,0.9339230196668842,0.0012421465915390573,-0.13578671013902235,-0.0572447895867081,0.017504517563793343,0.03927884099539369,-0.046819848648738116,8894,267000000,33.96,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.4750331937893597,5.175201232159368,3.7533595098431145,-0.3528838606091097,0.004928799613757159,0.02848767232937894,0.9352203699563176,0.06104782636662648,-0.15936255407834726,-0.04476328562791601,0.013074440357740968,0.03563879981811624,-0.06987007072893903,8894,542000000,33.54,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.50096268405206,5.184304092919445,3.7473221164368864,-0.3475947510175144,0.002686418207386394,0.028448773621911692,0.9372093360086082,0.1252092851928687,-0.18334786110934972,-0.030122309234444578,0.010502290660951985,0.028718661451421212,-0.08800104915280826,8894,832000000,33.03,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.5405469473329452,5.191435811233858,3.7428754418959285,-0.34033094398102354,0.0008392400269200649,0.028506297147760675,0.9398731484982885,0.18755808101560403,-0.2043682318256465,-0.013458442759900996,0.009264300751965493,0.019792835337284487,-0.1028853228490334,8895,88000000,32.29,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.588749430071606,5.195851375202463,3.7408946065938196,-0.33206709414751423,-0.00034889222158923823,0.02872951610776179,0.9428180832816356,0.23837779617771998,-0.21897393260695835,0.0018911444538761393,0.008459440869046375,0.013018319168622838,-0.11472673359094188,8895,325000000,31.3,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.6365712695296295,5.198019001170594,3.7409716330269873,-0.3241339278338287,-0.0009893354605904243,0.029013627218628452,0.9455656653442843,0.27456031810076487,-0.22702232869094002,0.013589947397081201,0.007572563617941341,0.008596017960371682,-0.12415802193572745,8895,577000000,30.19,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.6962152625707014,5.199058364554099,3.7428230838323637,-0.3143273131042604,-0.0013668375130914852,0.029389386413559062,0.948858649092742,0.30775253597411883,-0.23143537383641238,0.024627629897584734,0.006504850898636505,0.004773913951794384,-0.13383728073677048,8895,844000000,29.13,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.7597051875289222,5.198956409161519,3.7461634127385484,-0.30378676289485596,-0.0014133137239129498,0.029759292836565837,0.9522741148031116,0.33304764505455686,-0.23076883308862808,0.032696777279189605,0.005312349549058126,0.001833977694332134,-0.1422404748154804,8896,100000000,27.82,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.842831362530677,5.197615436591615,3.7518684032236806,-0.2898380496383603,-0.0011776709573943275,0.03019201485073323,0.9565986411824974,0.35808869196135296,-0.2256418021441433,0.03962869869897555,0.004271517445886275,5.8965722971038304e-05,-0.14888721780152991,8896,253000000,26.42,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.9114843545245388,5.19576229094785,3.757290406829712,-0.27834921630368353,-0.0008711416381390336,0.03050556125044248,0.9599949820848892,0.37394357601056377,-0.21873601158276124,0.04289897836205005,0.003628587592174881,-0.0005574767612870346,-0.1505364227341488,8896,431000000,24.56,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.9815376263783588,5.193354433580109,3.763229146805898,-0.266801323591809,-0.0005177745204007697,0.03077091061342905,0.9632600566302048,0.38731336043991826,-0.21055169459133255,0.04490753691253322,0.002830420953614521,-0.0007929379364668421,-0.14952174678910524,8896,578000000,23.02,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.0525762213873833,5.1904092920779785,3.769488706022112,0.2554321291679196,0.0001393544667571793,-0.03097953139089417,-0.9663305214075961,0.3982896587203985,-0.20063320007860502,0.0456145202648493,0.002092118279506394,-0.0008892931191439857,-0.14494892238872126,8896,722000000,21.48,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.2144136131189778,5.181509666900449,3.783961271414625,0.2316225517260363,-0.0007031680294337303,-0.03128808674730793,-0.9723021931037358,0.417246049222729,-0.1754877252358878,0.0443298885426919,0.0010400111818853475,-0.0008156938008596626,-0.12806283630197868,8896,835000000,19.96,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.359985100896611,5.171554906509259,3.796783058931745,0.2121592855992287,-0.0014341654287143863,-0.031391269375350715,-0.9767297317633736,0.43023438426185906,-0.15867866963739555,0.042604579667496326,0.0003253585049378671,-0.0008986405589439528,-0.12464875471778214,8896,996000000,16.75,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.479308683843254,5.163569653160887,3.8069312998036264,0.19485393890158337,-0.002345903243362273,-0.031112559638977258,-0.9803358852277222,0.428829730252933,-0.14495196601870597,0.03705886582772734,-0.013861294155503856,-0.01077880997399916,-0.20382596703711897,8897,154000000,14.12,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.6244840470667095,5.163893962069037,3.814209987175222,0.15996221943625488,-0.008379078647683077,-0.026173107706990627,-0.9867405169683676,0.2679478003503478,-0.17487393231012907,-0.001335762568746171,-0.0623427469690796,-0.024307763851538766,0.08922208726289682,8897,308000000,11.89,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.6905433578837297,5.220871064882337,3.8052575445204755,0.20439004375090308,-0.012156958797124372,-0.017341819580677736,-0.9786604005792511,-0.007876187726345983,-0.29318663100726694,-0.040896780903467086,-0.06378281468641944,-0.011854120930365752,0.4395151074277237,8897,449000000,8.02,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.700795859724963,5.3346759037465805,3.7833009051254924,-0.2818938260544357,0.013877736900187131,0.009456433566279163,0.9592986266617538,-0.24050401670466298,-0.3438394225202018,-0.07203767833398525,-0.049319180106977,0.0020682157582996297,0.47941433440428227,8897,602000000,9.75,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.6934916118923584,5.433644338343391,3.7631016646256326,-0.3293896123528878,0.014468780755701138,0.005394166549342059,0.9440678156915928,-0.33023769041766693,-0.34203858014815225,-0.08842692700469748,-0.03075204622291494,0.006436933927034261,0.41795391007326543,8897,774000000,14.9,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.6865654663607677,5.508112939627004,3.7465671177058653,-0.35543549043479655,0.01461824293647241,0.004030574386950603,0.9345778049916107,-0.3403431979393049,-0.3164724549489598,-0.09782223547830068,-0.01855144673754694,0.0029126689241820714,0.30003843712620437,8897,965000000,18.1,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.683192608345879,5.576499289109866,3.730187941417949,-0.3703657607751981,0.013581072176720436,0.004325453047258409,0.9287766406299608,-0.2591986255409447,-0.2829480813767896,-0.08620322895813445,0.020708300326077733,0.02056656903732801,0.09109841557801701,8898,132000000,19.62,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.6919313791995068,5.6350943165679235,3.7157268817600357,-0.3705020707735044,0.010697117961088512,0.005185810824950553,0.9287555623445597,-0.13064437124281356,-0.2592564115408639,-0.06566989753078198,0.02088633718813071,0.029132462077541277,-0.06151730194687843,8898,294000000,20.06,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.7082179098478623,5.66838395962684,3.7073056482655566,-0.36450819939765183,0.008361410886450933,0.005570798642901447,0.9311459743683317,-0.035491186719323796,-0.24829031390703116,-0.050901518186419616,0.017422841119696386,0.028579964782693423,-0.11325490631861612,8898,443000000,19.01,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.7324463282601354,5.6923144648035855,3.7010803286185823,-0.3562046840169087,0.006282802612044578,0.005857106227340223,0.9343684732386863,0.05337937561489303,-0.2384973568558874,-0.036793433076451436,0.01389742610626854,0.024296548690472264,-0.13535450270865113,8898,817000000,17.69,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.764281773177225,5.7077324206769235,3.6969417246449376,-0.34712078751958925,0.004639867371506033,0.00617679488465408,0.9377886103528386,0.1361779222859596,-0.22709290174292654,-0.022502969686384947,0.013261863387015183,0.017382802070642356,-0.13852441916242242,8899,125000000,16.26,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.8090171671792388,5.71587845153539,3.694735891768374,-0.33693176493231797,0.0033673872651551248,0.006744587123381579,0.9414988884895905,0.21880202870732476,-0.21063447823955445,-0.0062897125684854395,0.012638956377486465,0.009571715963829774,-0.13165112904971465,8899,401000000,14.87,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.8678600118934514,5.714682077454268,3.6952788127246277,-0.3263155986237606,0.0025898755547144846,0.007557197448396688,0.9452271215989062,0.2925940018664238,-0.18872343015617732,0.010332563165019154,0.01161099826276768,0.0032915371093622525,-0.11964415243710391,8899,732000000,13.42,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.9183122113254356,5.707442223765143,3.6976625451416076,-0.31874989254174124,0.0023179689341473494,0.008243875957789214,0.9478001748965027,0.33703550521458536,-0.1701678935727956,0.021318032536917254,0.010701836890802952,-0.0001076263458799076,-0.10993393952958286,8900,61000000,12.01,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.9796730408046117,5.693569714599121,3.70216305926973,-0.31077566737990603,0.0022331364832351166,0.009030084085926779,0.9504377703181952,0.3771723860231714,-0.14887880753554944,0.03147529508473462,0.009651830168877495,-0.0025555706770319375,-0.09992438499466516,8900,382000000,11.07,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.0435083788226835,5.674714213195851,3.7080723518467362,-0.30372909377153345,0.002369504500165201,0.009828819697253171,0.9527047902411877,0.40525727707683823,-0.1265751828383039,0.03800776749801922,0.00900904069567332,-0.004989407079847297,-0.08600838773418218,8900,619000000,10.16,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.1169139652782234,5.648587335444221,3.715814209734326,-0.2971678717152919,0.0027077665024499717,0.010722622955330257,0.954761200184491,0.4279908021360475,-0.10300872227470452,0.04233613909295811,0.008159979188349098,-0.006385489768945263,-0.06852438382338732,8900,778000000,9.43,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.18286540844824,5.621714516020275,3.7232960145788176,-0.2927217212124893,0.0030812277549628576,0.011538578319660625,0.9561230889254169,0.44190844809325325,-0.08393930530902292,0.044012824257464986,0.008272506875073304,-0.0071434402343584225,-0.050210420886287466,8900,937000000,8.81,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.23246177356971,5.599645607878943,3.7291124916126757,-0.2902782231771209,0.0033758890610144547,0.012155142522489688,0.9568591375079403,0.44944357005492475,-0.07083852769496184,0.044239020783172114,0.008740130124351708,-0.007364417660937761,-0.035764848871622235,8901,111000000,8.41,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.298424170336498,5.5679670179471055,3.739229490443432,-0.2882594222014256,0.003720300685146574,0.013006523044242529,0.9574567850473521,0.4571073006442575,-0.05402561165209228,0.08047753722129801,0.00999460235107108,-0.005826097185490653,-0.017133343135355972,8901,248000000,8.19,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.371976139557442,5.529564122468052,3.75983321697055,-0.28774248380612927,0.0037085278528301187,0.01397181449473799,0.9575987146158711,0.46252463660365695,-0.03671375065142823,0.13278850137710746,0.01005641715892125,7.038356963917636e-05,0.0030930295906728134,8901,385000000,7.98,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.4365517082562813,5.493254460747832,3.785608312138364,-0.28859164751003247,0.003220751708754496,0.014666737246472918,0.9573345154983282,0.46542629636730126,-0.023294863777486095,0.17380541702698177,0.00935482639761176,0.00589797573411488,0.017304030734521803,8901,514000000,7.84,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.500203742053414,5.455160122207676,3.8174082921032597,-0.2904012157986813,0.0023151166859314972,0.015266850461272196,0.9567803809518522,0.46584576059828364,-0.011632389958873335,0.20856232718078865,0.010009463039750699,0.010264067987009184,0.028871405629615765,8901,693000000,7.8,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.5549543955485876,5.420603928936682,3.849297279750837,-0.29262150125239816,0.001259250214576054,0.01581117651820709,0.9560967932122771,0.46408472873204865,-0.0026930636002964257,0.23325648149973363,0.011981270654359832,0.012696338308160193,0.0369158478861209,8901,880000000,7.81,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.601074380356594,5.390241322979784,3.8778898952031713,-0.29489565506365734,0.00023649907410163568,0.016307895048699287,0.955390260182636,0.46109926630565745,0.003018379906787389,0.2245432847977135,0.013764295908913482,0.013182604379835539,0.0423034234700026,8902,2000000,7.86,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.661327167927259,5.3489247898144505,3.911897585648089,-0.2983613463788813,-0.0010250144683821329,0.01709516661457581,0.9542993301950602,0.4561529538115693,0.0087698772635586,0.1938711341552966,0.014139441282168264,0.009296903681388358,0.04851174926443491,8902,157000000,7.98,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.720145402114373,5.306815933402747,3.9409580860188895,-0.30227547629489504,-0.0019232824077333194,0.018006893327629822,0.9530485765207152,0.4510916215776998,0.013261084514100829,0.16388617198867864,0.013679417497769464,0.003791443191403232,0.053876376478001475,8902,323000000,7.97,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7775718446948434,5.264001413379682,3.9653552035958737,-0.306572708894863,-0.002386494743969441,0.018920735862636946,0.9516561798034618,0.4466054872775037,0.01703796555422555,0.1359536049971393,0.011457017990323948,-0.0013202968943915039,0.058641629584599286,8902,507000000,8.0,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.8406201797476545,5.2149698674662766,3.987803514077186,-0.31184164052217966,-0.0024338326261497487,0.019820411734250483,0.9499242174899366,0.4425754792717386,0.020640626381174594,0.10782182839729926,0.008213157343561761,-0.005741912491430412,0.06402839935617521,8902,666000000,7.99,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.895386797057241,5.170563258001486,4.003872984304173,-0.3168942835295487,-0.0021515052398984134,0.020460945285104407,0.9482376990024897,0.4399077791275432,0.023602184400017583,0.08595261720613138,0.005295821028994396,-0.008317227548104711,0.06832861035945825,8902,800000000,7.95,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.9754141399738026,5.1023912715768915,4.022182041474769,-0.3250061524179371,-0.0013802450568135092,0.021187557184875597,0.9454735232858769,0.43579774356438383,0.027743945896415455,0.05802091256414836,0.0015610591844961164,-0.010014585041062674,0.07395389911835082,8902,959000000,7.91,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.045989178960016,5.038676340648125,4.033872209866236,-0.33292943996378505,-0.0005463391133916431,0.021666154041008388,0.9427026399072218,0.42726600926845804,0.03137092913640409,0.036835525491632146,2.956077492788367e-05,-0.010023195409303298,0.07794846897013485,8903,116000000,7.87,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.100793108616022,4.98639436442231,4.040383282827787,-0.33970130362476525,0.00010553287072030855,0.021923195492015747,0.94027782419765,0.4138630793887105,0.034742589142073385,0.02199965199875905,-0.0003180389967383235,-0.009146967204287648,0.08094207587419078,8903,289000000,7.9,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.152144609380212,4.934651926100538,4.044501485713038,-0.3466779889705016,0.0006849249866085327,0.022031134915733733,0.9377251899866272,0.39445909801325996,0.0381755115061539,0.009002802143286831,-0.0018950925891658699,-0.007454899196090992,0.08348743576789275,8903,446000000,7.97,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.204236150864883,4.878602590088137,4.046565456821418,-0.3546175762697181,0.0011751145177405116,0.02200808370617171,0.9347516450683802,0.36787896440073387,0.04265724617249735,-0.003821764883896127,-0.0026536054519965546,-0.005352846346795559,0.08559405687265098,8903,584000000,8.1,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.2506441595635325,4.824492131989195,4.046287566935998,-0.3626881688379585,0.0014935094807578837,0.021898794111932407,0.9316520296928689,0.34083530090388187,0.04777799100546334,-0.01468028734690682,-0.0028993060823268024,-0.0036318467209639493,0.08695951546542346,8903,721000000,8.32,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.287638210639896,4.777427934526889,4.044333729496315,-0.3699994991324608,0.0016536011905564016,0.021767419492045297,0.9287754387867327,0.3177083083051076,0.053019204469984316,-0.022399074441736562,-0.0025519448399791145,-0.0023991549596757977,0.08752271096454933,8903,874000000,8.62,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.320237823062754,4.7317459061186025,4.046650798885978,-0.3772908328193481,0.0016588323227491129,0.021533579687491644,0.9258429568191628,0.2970659627152695,0.0617808547714376,0.028311623906830556,-0.0037368136190707446,0.0010666785442481341,0.08726435989956371,8904,25000000,8.95,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.351452833452749,4.682513480022124,4.059266202421726,-0.3853135748777175,0.0012918325532668314,0.020967667992666222,0.9225465500897811,0.2752772510139967,0.07118645123880864,0.07840493459320265,-0.0052750506711163325,0.006248644740480813,0.08661342362756841,8904,200000000,9.32,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.3826450174497005,4.625215485819338,4.0865634067723935,-0.3948458442024356,0.00039982315174549,0.019933177811739033,0.9185310380601401,0.2539058196837873,0.08167570970015978,0.13056667439386874,-0.005398403345679981,0.010033056514657801,0.08608439238741994,8904,364000000,9.81,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.4040554543723704,4.5786860572598425,4.117971497130711,-0.40267695665679154,-0.0004991908580470536,0.01900088833514308,0.9151447894342113,0.23832978311106787,0.08945744633147239,0.1673094380369171,-0.005849774288435583,0.010703389489208348,0.08523384312866256,8904,524000000,10.48,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.420145848957651,4.537692335070925,4.151854745045068,-0.40956752560683013,-0.0013054766503240132,0.018209412417967204,0.9120971192797434,0.22555571963524773,0.09547219550146822,0.19465367737902242,-0.005149075059307506,0.00999777257675305,0.08311687561217695,8904,756000000,11.07,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.436160309873403,4.488701354826745,4.199154262562367,-0.41766452418861777,-0.00217873613520567,0.017319785065213495,0.9084336097857911,0.2117803008455783,0.1016685269487102,0.22171147369079552,-0.004180930545771844,0.008397805140702985,0.07932241132948548,8904,982000000,11.6,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.4479122553494355,4.444927804184867,4.246661501597788,-0.42472524787457633,-0.002801788216918002,0.01663589699616666,0.9051651013664855,0.20369501551314043,0.1061015937457009,0.24119919839822748,-0.0037691605029976927,0.006425329638659605,0.07694183586863801,8905,178000000,12.21,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.455708543565518,4.410248068242945,4.287154716241706,-0.4301999785861329,-0.0031945894386842966,0.016164660417448226,0.9025832242936921,0.19798281084535815,0.10950921873856398,0.2538145429993202,-0.0036967209098293097,0.005244555222816416,0.07502215885324404,8905,357000000,12.74,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.463258299466884,4.371259343255443,4.334834212160786,-0.4362310613058032,-0.003489828079718424,0.0156816108892362,0.899691263340878,0.19770869577752517,0.11174401846991902,0.2650952447182763,-0.0037368111406976823,0.0031824315556150395,0.0739993731258437,8905,545000000,13.15,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.470359416568989,4.3316765549110885,4.384224970894184,-0.4421951455284406,-0.0036400913409810384,0.015302305755112168,0.8967809333637105,0.20191898769689548,0.11271657277224649,0.27329257471196106,-0.0031704009870736627,0.0015390323483188695,0.07370546445599757,8905,752000000,13.59,0,2,4
