x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.118646833902687,8.003266302701505,6.315877451879425,-4.472167060631897,7.501622457140132,3.6749121263493176,-0.9206125187374674,0.004574656811209495,0.0041492528274423915,0.3904285421942018,-0.2824457096058893,0.1335941956941693,0.3712122941907165,-0.0016350320379387995,-0.0024861383280949667,0.027559992668102495,17151,892000000,29.44,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.493111045639705,7.560877086009532,3.748739588721996,-0.9217240100847537,0.004793650077557738,0.004322510702622413,0.3877927101602612,-0.28004450523273955,0.12607821880169826,0.37469135759095284,-0.0009940816596554214,-0.00223471454319224,0.029412811454676557,17152,102000000,28.98,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.510652173280937,7.607218468694891,3.8082206075614793,-0.9226663904952395,0.005007459162517857,0.004429862925393421,0.3855412215544327,-0.27807065229736844,0.1199245288335814,0.3767254535869271,-0.0017960308582587459,-0.002100643018820847,0.031355391183751635,17152,309000000,28.54,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.535882531418795,7.669361582631677,3.8904056748616984,-0.9240393824916676,0.005362123392232237,0.00452197422665167,0.38223293812312586,-0.2751168881388375,0.11164937924365818,0.37841814677216834,-0.0035874035120286862,-0.001736036222155235,0.03368851030245423,17152,537000000,28.17,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.562386946781358,7.72958593687277,3.9728366226452785,-0.9255007139782351,0.005777014628970709,0.004556400625843058,0.3786743901310071,-0.2720448901866804,0.10312014380609032,0.37933348782313797,-0.004074207163284882,-0.001427020811206603,0.03612951404647902,17152,760000000,27.65,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.585033431336469,7.777432314101867,4.0403988488689295,-0.9267594651156339,0.006099518029372053,0.004558255400030312,0.3755781037362287,-0.2697965885346882,0.09641612105765106,0.3799068614304376,-0.002797354272843222,-0.0010417047519695188,0.037925029755569994,17152,958000000,27.09,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.611167573272866,7.829107234759477,4.115503651386778,-0.9282028465122887,0.00652270258329313,0.004502388364348793,0.37199013236443657,-0.26707293731992043,0.08898040675786657,0.3797702427952737,-0.0039027553611958865,-0.0007443999891165731,0.039337759153568186,17153,161000000,26.66,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.63830170080068,7.879157798658186,4.190468259022674,-0.9296799466227555,0.007040467804348261,0.004373637713380322,0.3682750330306933,-0.2643048590081092,0.08124340187210835,0.37870119683175407,-0.005868453808943741,-0.0003142259089372601,0.040661776438355446,17153,420000000,26.04,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.669472627367265,7.932157217737744,4.272807897577557,-0.9313694814218494,0.007682430159871948,0.004151470157994301,0.3639706507925617,-0.26155003440479374,0.07108230556453254,0.37849691641720995,-0.007141261630749796,0.00017875111382181785,0.04316045487939846,17153,639000000,25.46,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.696052838189702,7.973862011143064,4.3400772176386,-0.9328001117279778,0.008262191194092421,0.003921896287105892,0.36027809604034666,-0.2593259072798375,0.06314586635405503,0.37764817891840885,-0.006165844251881936,0.0004386122242294732,0.04471934735192917,17153,860000000,24.8,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.723550492885521,8.014093295866715,4.407127971087383,-0.934263274003976,0.008872087889522845,0.0036651105470625464,0.3564547486968434,-0.2570868492941293,0.05529956639205077,0.3759685252323933,-0.006866523244752898,0.0006512878428566182,0.04617884478648193,17154,63000000,24.25,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.76156634836531,8.065452026555578,4.495936330930661,-0.9362456545026165,0.009796565739265222,0.003268860138795341,0.35119427141978893,-0.2540795396760804,0.0451102531879537,0.3723654309744062,-0.009765829963725992,0.0008222208691677224,0.04763158431160264,17154,288000000,23.74,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.79106596470136,8.102242102707118,4.561911352045856,-0.9377585164702842,0.010496272823955094,0.00295235880487504,0.347116805444139,-0.25190322883500593,0.0377825127002262,0.3690323497370795,-0.007587082882309915,0.0011546242603799328,0.048940169290290214,17154,486000000,22.96,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.828202574012327,8.145236792242397,4.641686466592596,-0.9396316763060881,0.011331626324617958,0.0025499486827663892,0.34199035788858856,-0.24928902342850603,0.028834093012802132,0.3640764331148313,-0.009193263122142525,0.0014039995676284889,0.05030392712797038,17154,649000000,22.41,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.862972467687311,8.182398254328998,4.713161098946799,-0.9413555064543628,0.012103990594376446,0.002164749121096445,0.337192256347894,-0.24687809116570536,0.020885246033840583,0.3583693136815086,-0.0087092592366389,0.0016536379575882165,0.05161735098226927,17154,865000000,21.73,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.902299098122673,8.221183844630014,4.7904425179946815,-0.943273769040563,0.012952505450001116,0.0017292081327455596,0.33175870611305996,-0.2445442818020216,0.012156985528556272,0.3512558466110399,-0.009583749670127872,0.0018544583099355805,0.0530774184881011,17155,81000000,21.11,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.942734117247728,8.25776493640866,4.866097714937922,-0.9452069663075148,0.01375240887198553,0.001288977165943157,0.3261793994596037,-0.24221267162470847,0.0039048676386770564,0.34323926276143857,-0.007913902572909137,0.002214848791481927,0.05428116237453651,17155,272000000,20.43,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.980384966002146,8.289155490525228,4.933341201217835,-0.946980702669578,0.014362258198639299,0.0009087043465335586,0.3209679868262225,-0.24023784379925228,-0.0032211272711498732,0.335317291164092,-0.006709073841193458,0.002468869911353977,0.05571695837716106,17155,456000000,19.72,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.02274792416982,8.321625845816882,5.0054220020625255,-0.9489603367567696,0.014913304864688632,0.00051358299982687,0.31504223341163845,-0.2381346487025366,-0.011115428488026524,0.325412332898368,-0.0061808009377273265,0.0027349254423825187,0.057858636864693835,17155,669000000,19.07,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.066247569058043,8.351778578639218,5.075297577522198,-0.9509998658817109,0.015393489285045326,0.00011681099485215743,0.3088078398224219,-0.23652925645507028,-0.020149357418523996,0.314495941014143,-0.004981440861229203,0.0030834502240395523,0.06097261648392305,17155,875000000,18.34,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.10272242499887,8.374672368794533,5.130703226410153,-0.9527072128770715,0.01567033990465084,-0.00018901242695378365,0.3034853723881555,-0.23528473538372247,-0.027033884399159457,0.3051694601900846,-0.003529051627992885,0.0033423762488382636,0.0628739915555343,17156,79000000,17.58,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.1399174481598155,8.396033033437647,5.184435394675636,-0.9544377467156158,0.015821668054652644,-0.0004706156903284504,0.29799000148538274,-0.23416861901806613,-0.03327071405273148,0.29500000311066665,-0.0022546419359059655,0.003548367863004387,0.06488800936494954,17156,262000000,16.94,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.190588120476881,8.422161355015843,5.253144156732872,-0.9567834726760533,0.015912438312367,-0.0008201958784678359,0.2903644399709226,-0.2329133067196029,-0.041326622528722545,0.27984903235967906,-0.0011835087775580178,0.003631188724284584,0.06793300926801749,17156,490000000,16.28,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.233720196147974,8.441924220453703,5.307657540623938,-0.9587748357008702,0.015884440672056962,-0.0010866691696663723,0.2837204929528726,-0.23204832147956905,-0.047235602958531714,0.26705758624040044,-0.0004369681249727364,0.0038129318454593886,0.07029752305243164,17156,679000000,15.38,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.277617975336401,8.459918140015104,5.359628973041208,-0.9607839351237781,0.015800152434758657,-0.0013518496915766315,0.2768442841987475,-0.23136823046274393,-0.05295372401310389,0.25377966213807646,5.0591144251654896e-05,0.003998554529971443,0.07245856686495245,17156,874000000,14.61,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.3177541169215425,8.474617769942057,5.404127100489909,-0.9626012218738792,0.01562650470796448,-0.0015716718975937738,0.27046668897476633,-0.23089930543054496,-0.05783686179483809,0.24104661659310622,0.0011255132676524227,0.0040763095512375,0.07444355796906166,17157,82000000,13.81,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.367602328758135,8.490691186813962,5.45542621320807,-0.9648241321712414,0.015258580082722038,-0.0018051668649522908,0.2624467776263591,-0.2307157910876909,-0.06357607350128132,0.22476775966083587,0.003505057338770712,0.004114832381674205,0.07663659489480779,17157,321000000,13.07,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.4137085068499005,8.50347956712758,5.4989256937587525,-0.9668487149223297,0.01477494237808063,-0.001977557315352157,0.2549144028842391,-0.23069443059465713,-0.06863934613073522,0.209434134686536,0.00396803775402077,0.004119272989555611,0.07882132194936275,17157,514000000,12.16,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.455830253180065,8.513506429226805,5.53547005686436,-0.9686643753284447,0.014265297927878017,-0.0021183553540234865,0.24795431396766832,-0.2309375683810706,-0.07320287785469784,0.19525286021488084,0.004722560015579802,0.004134479331696639,0.08058244857238606,17157,732000000,11.31,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.5081258817006695,8.523856120710132,5.576641083065102,-0.970874503840041,0.013520528656057405,-0.0022640242643943344,0.23919608544527843,-0.2316293915306052,-0.07878050411488802,0.17678561640663448,0.0066413845161150675,0.004044424167659599,0.08349186682607979,17157,941000000,10.54,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.556597606801214,8.531325168165916,5.610380672134481,-0.9728927451005263,0.012823245513276956,-0.0023882245949306867,0.23088864694599676,-0.23295746482447516,-0.08472760354633772,0.15833911356941544,0.0062893957874621265,0.004012759563920554,0.08682605039211921,17158,178000000,9.58,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.601012500383324,8.536438000415519,5.637602932160759,-0.9747058860368248,0.012193434344096213,-0.0025082741087268942,0.22314449230276778,-0.23433704867082655,-0.0897159321182615,0.14147768160655386,0.005927553547735442,0.004081179213244468,0.08934622601373121,17158,352000000,8.68,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.646123720723771,8.5400833563955,5.661817822238381,-0.9765050237154256,0.011537675137683646,-0.002634807316357974,0.2151694181368684,-0.2359171351793215,-0.09414984944861537,0.12432041916781414,0.006479767262135283,0.004098913223060663,0.09194165177177638,17158,528000000,7.87,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.69705170156041,8.5424873444654,5.685099187911185,-0.9784845913178404,0.01080233002288631,-0.002775871373050188,0.20601822433405165,-0.23814829690669476,-0.09860360942111276,0.10485864123349939,0.0068821369495708495,0.003961290940424078,0.09498311555944383,17158,770000000,7.06,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.74883918598295,8.54324445047673,5.7044492003521805,-0.9804386264358171,0.01009063895230837,-0.0029280817123616743,0.1965444100850186,-0.2407481060479478,-0.10241822027144484,0.08501940474314132,0.006201235146363615,0.004038604993183981,0.0979066186118871,17158,979000000,6.15,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.801422431032802,8.542424308072901,5.719871121651143,-0.9823502825965538,0.009462554201071113,-0.003102972868224158,0.18678531502728385,-0.2433752510117264,-0.10574501517528356,0.06536523482012555,0.005131626767251873,0.003976076686740271,0.10041472050943412,17159,180000000,5.26,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.849388604624289,8.54039895713598,5.730408289539295,-0.9840281869292503,0.008936619085771355,-0.003267886353647887,0.17775822086988746,-0.24615015625433698,-0.10822553065930163,0.047484867811276976,0.004948705554852495,0.0038535170915565686,0.10309355784556828,17159,350000000,4.42,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.90884648269732,8.536384757696702,5.738943151161201,-0.9860159551466874,0.008370666597098498,-0.0034785126056370557,0.16640423097667284,-0.25009548828741046,-0.11047700704828178,0.02539789645182593,0.004604297919286182,0.0036630111253543873,0.10616014988045208,17159,575000000,3.76,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.963691653561215,8.53136865898904,5.742507826688043,-0.9877502704415784,0.007966702167252667,-0.0036881906698623076,0.15579580273149052,-0.2537120632896043,-0.1118466989006128,0.005545577224520974,0.0032813434472700465,0.003749052075363579,0.10837811569217592,17159,764000000,3.18,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.013649721061521,8.525804496050604,5.742351738583631,-0.9892392811873326,0.007681994623916676,-0.0038919518451974028,0.14605301854258845,-0.2572195480813064,-0.11257073615383113,-0.012280021134204174,0.0024838329636622802,0.003674590880109463,0.11023157858289778,17159,942000000,3.02,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.069806958895034,8.518528293312794,5.738471890591635,-0.9908035744409402,0.007473018547511586,-0.004123803157640176,0.13503860602198653,-0.2613484630070214,-0.11280261383931253,-0.03194208347190665,0.001519394015758735,0.003460273910604883,0.11196339910384268,17160,157000000,3.25,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.138134596852387,8.508427528323217,5.72862013309831,-0.992542968250288,0.00736294483978168,-0.004389241908749866,0.12159349396929192,-0.26711395120784653,-0.1122029717508023,-0.05664965947077748,-0.00018830447174877918,0.003009483270943747,0.11392651722417213,17160,376000000,3.87,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.1959512461357225,8.498862707241651,5.715598205689756,-0.9938728047131185,0.007462662039179901,-0.004610041043306021,0.11018123364959936,-0.27212452574588863,-0.11176498495311571,-0.07954069423523788,-0.0011142938433295058,0.0031119570849114098,0.11550787749001756,17160,559000000,4.92,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.242771525652479,8.490470055718365,5.701930324699416,-0.9948503223645967,0.007584325740764399,-0.004795140782923077,0.10095702411911656,-0.27624870399733176,-0.11089112361286062,-0.09768268991733005,-0.0015845046391405049,0.0032134203138411976,0.11620251461863518,17160,715000000,5.96,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.2960272154190875,8.480302621592399,5.683190673996016,-0.9958509151488959,0.007707954253153713,-0.005001243601983261,0.09053468838390755,-0.28107398223838354,-0.10933633877958523,-0.11751716539944382,-0.0011501371659505821,0.003037209194189927,0.1163545181043446,17160,929000000,6.86,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.362022143980746,8.466942079022433,5.655566031124984,-0.9969226383428034,0.007781814328823619,-0.0051959694448540095,0.07783121756020345,-0.2874535997691285,-0.1069046676863967,-0.1409645316760142,0.00027582725437014233,0.0023759992927807616,0.11542821448529139,17161,139000000,7.91,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.447517578692672,8.448497044812978,5.613155453644473,-0.9980437964014681,0.007776303610349318,-0.005356607574271614,0.0618014265369311,-0.2956375490576118,-0.10359489437484977,-0.1696113822019128,0.001177308786282083,0.0017956750866687798,0.11384921526769176,17161,325000000,9.23,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.5095043383900375,8.434313426782506,5.5781674621515425,-0.9986792173971493,0.007747682874884247,-0.005459691270925876,0.050497385281949414,-0.3004389517891145,-0.10121966889929505,-0.18824059456992287,0.00108359167825256,0.0022179973711899947,0.11274503704044037,17161,498000000,10.93,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.584711900327202,8.416185107088271,5.531503322188115,-0.9992677480991627,0.007544885538269546,-0.005568627489072747,0.0370949147314088,-0.30622682684697283,-0.09789240980364905,-0.2088141518852865,0.0037033415992482333,0.0016340720094376593,0.11056301445933059,17161,721000000,12.15,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.667131473111612,8.395332002966414,5.47575031360191,-0.9996941846758521,0.007127825711751798,-0.005636694901884772,0.02299910642805425,-0.3119571325162973,-0.0938859539350689,-0.22856382767377387,0.004727399709736346,0.0013611500094157236,0.10637238519848324,17161,931000000,13.62,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.731075215345733,8.378452379691723,5.429526768840263,-0.9998823772086127,0.006754075569091092,-0.005704152941365033,0.012533030363065911,-0.3155708933370573,-0.09108965564506219,-0.24247809863357536,0.004473426042750361,0.0016297733736791997,0.10344408583478071,17162,106000000,15.2,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.795494341519279,8.36084036292559,5.380326931181788,-0.9999607020354309,0.006306089611435014,-0.00575124951486279,0.0023980716500429655,-0.31979832129706914,-0.08828575869062444,-0.2580426464744821,0.004619636320057907,0.001166181027656421,0.10004055729950778,17162,315000000,16.38,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.866908747497441,8.340722732804482,5.322796273433168,-0.9999325966962143,0.005693355169242742,-0.005810551574126022,-0.00828403655756671,-0.3240097882705714,-0.08459849457894099,-0.2735978143478752,0.006581892876056372,0.001226872689130687,0.09479730870225467,17162,542000000,17.53,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.945369674405295,8.318030150263139,5.256291563750027,-0.9997835139149145,0.004994937779919447,-0.005938371231561083,-0.019305741312798663,-0.32780209232775953,-0.08060737707555492,-0.2892209369215536,0.006789172039134428,0.001720978502817161,0.08930965050240047,17162,735000000,18.77,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.011061390259725,8.298586013783707,5.198140142474595,-0.9995796149138576,0.0044133198446962285,-0.006105112735151394,-0.02799720798765054,-0.3300896046002962,-0.07741830978352811,-0.3010288060488527,0.0061498311879404355,0.0021903997321714996,0.08532423235010356,17162,908000000,20.06,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.070323519317289,8.280726480297167,5.143878015471539,-0.9993450107347266,0.0038661254368363516,-0.006297991458508357,-0.03542510264352211,-0.3317034206222015,-0.07434774433649585,-0.31078816007685195,0.006296345873124665,0.002433931422274327,0.08082466592895798,17163,85000000,21.1,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.136246168365055,8.260573363292362,5.081668420714404,-0.999040105290681,0.003228603193882476,-0.006550519714209483,-0.043191837581596726,-0.33292403273378385,-0.07080224224176865,-0.3203825209605502,0.0069534671638393775,0.002625534307298949,0.07531582086812705,17163,310000000,22.0,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.221954864378318,8.234099345460033,4.998067328273546,-0.99859860528794,0.0023957247501460543,-0.006905896555644131,-0.0524155951284081,-0.333783526633648,-0.06585812408059066,-0.3319764304719278,0.007268277158800629,0.002593159274510981,0.06744253769284114,17163,579000000,22.95,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.281241951333168,8.215673195865854,4.938500685443303,-0.9982738606671836,0.0018340058581073873,-0.007162358006193826,-0.05826350623623411,-0.3339315550981342,-0.06279417333470103,-0.33936901788796164,0.006436370949813863,0.0026680817200031015,0.06358803148032166,17163,798000000,24.1,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.347022911695778,8.195136835061316,4.870840654832283,-0.9978991950439056,0.0012529942542987985,-0.007456761648230173,-0.06434301237776502,-0.33394153406698884,-0.05922037863100862,-0.34695643828244077,0.006209949197000242,0.0026392419158582925,0.058903859462589025,17164,37000000,24.85,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.4193719790146835,8.172691941091758,4.794533597951246,-0.9974930566074642,0.0005968574038956484,-0.007744700996429453,-0.07033679966854689,-0.33442288670119724,-0.054268982300588166,-0.3565486205259084,0.00655008398098289,0.0020835442455791053,0.05125180323375389,17164,276000000,25.65,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.478590547851787,8.15457394138818,4.7305985919037745,-0.9971786870213307,7.457180785447239e-05,-0.007975660043625637,-0.07463946299598379,-0.3344321628599249,-0.05045970906446886,-0.3638502989062199,0.006058059898350621,0.0022116540549177444,0.045833008334739134,17164,499000000,26.46,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.537801926650689,8.136741592732653,4.66543409207069,-0.9968836587742831,-0.00041032753808130287,-0.008223880528657496,-0.07845489334108185,-0.33421055520680915,-0.046368580222940534,-0.3704360188647276,0.005717033445762354,0.0023947385443534586,0.04022832072223537,17164,680000000,27.06,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.6101285196245625,8.115493631293342,4.58435071496611,-0.9965589257219941,-0.0010062180914834152,-0.00854852385519735,-0.08243917654170618,-0.3334194595952736,-0.041184656032102404,-0.3771572877150277,0.005919397881370969,0.002502308416296728,0.03341004376125056,17164,915000000,27.61,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.6889259915789765,8.093133847839159,4.49437441382291,-0.9962573276873647,-0.0016439578685808996,-0.008913952745403833,-0.08596031571725243,-0.33220266482818317,-0.03567266090863462,-0.3834564379344685,0.005557380882237339,0.0025286594791396055,0.026230707044305746,17165,141000000,28.21,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.747930355428976,8.076974513345338,4.425990643712791,-0.9960691721784718,-0.002087706806040925,-0.009184328372061755,-0.08807663610935507,-0.33110190197743705,-0.03187842690469707,-0.38757360619997344,0.005220579214437748,0.0024638894728923333,0.021955332522338722,17165,340000000,28.78,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.800291189910981,8.063085348406915,4.3646712648852,-0.9959295187418156,-0.0024741799414483394,-0.009413916332540849,-0.08960831608504155,-0.3298789474659102,-0.028225817886780264,-0.3904201855875043,0.005162721981832874,0.00227859325150348,0.017332817515125498,17165,529000000,29.15,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.872107095172482,8.044857530349356,4.279781555292053,-0.9957879968112917,-0.0029869221728805384,-0.009717598405540394,-0.09112031597682663,-0.32778644995080264,-0.022951019653019482,-0.392979535480037,0.004818507341042277,0.0022510292637889506,0.010748185286502121,17165,728000000,29.44,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.94372564914755,8.0278217484744,4.194468388668494,-0.9957101767306867,-0.0034727588864751006,-0.010001097854287683,-0.09191932300865713,-0.32584676818820996,-0.01743683959498867,-0.39475187337535256,0.004549230743577937,0.0019901290670532035,0.00483190810882661,17165,984000000,29.78,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.008711169512592,8.013418152871678,4.11663419757494,-0.9956855225870218,-0.003898700324753658,-0.010226823930115593,-0.09214419308176441,-0.3242485274439187,-0.01267727608304317,-0.3960625396209541,0.0044376583900884725,0.0016920936445785628,0.0006525031778892298,17166,165000000,30.03,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.067217445220443,8.00145559053138,4.046339994441195,-0.995699055447761,-0.004265112065474757,-0.010386150341915569,-0.09196373024502724,-0.3236595368267425,-0.007154455009452901,-0.39768635007922476,0.004258648004906718,0.0011965101293753833,-0.0037670777146558976,17166,370000000,30.21,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.138869146938168,7.988319742189485,3.960195860776463,-0.9957658295598815,-0.004690138510139318,-0.010541391284756872,-0.09119920148476252,-0.32279094379388906,-0.0003105657762266575,-0.39829464114085744,0.003649277505246573,0.0010348864861953189,-0.009591877187631326,17166,586000000,30.33,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.204120825004711,7.977883094364047,3.88191657007025,-0.9958731599907372,-0.005060428238246628,-0.010671947117671802,-0.08998416983462454,-0.32195132008144567,0.005713428274330647,-0.3978608525221611,0.0037936061062282533,0.0009847660408013326,-0.013888856028643204,17166,764000000,30.42,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.276029706075743,7.968053912007123,3.796043282211316,-0.9960305220483495,-0.0054710707420719895,-0.01080279232426988,-0.0881848411634677,-0.32120841330727695,0.012159089287952165,-0.3963923696471834,0.003599050160119077,0.0009047810863194172,-0.01824966493586544,17166,960000000,30.45,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.348076280409858,7.95997297144016,3.7106971329740603,-0.9962236790869486,-0.005878118575682498,-0.010923562391773394,-0.08593314106412919,-0.320453552425364,0.01839774194883103,-0.39343803507407854,0.003330989557071007,0.0008885538420599914,-0.022393367544282228,17167,175000000,30.43,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.42022842172733,7.9536481905362,3.6261361615281094,-0.996449343973945,-0.006262840424222586,-0.011033943238260856,-0.0832330091990538,-0.3196733175920695,0.02431540189584867,-0.3895964473524855,0.0031024450890981825,0.0007952967848723347,-0.02630192848300794,17167,394000000,30.37,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.47932306930878,7.949800094798013,3.5577035512066657,-0.9966534516521046,-0.006559575244169589,-0.011103060006462918,-0.08071921296107121,-0.31905713407809166,0.029169900140978366,-0.38553773060320506,0.003150321958855784,0.0005524828907255142,-0.029141483537387103,17167,586000000,30.26,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.538466377639368,7.9471546997827485,3.4901106330444303,-0.9968707717108785,-0.006851324954441458,-0.011155198749614778,-0.07795694578280132,-0.3185178010282673,0.03392079063405337,-0.38047138657807394,0.0029960408710394404,0.0004823901974759792,-0.031956876773620024,17167,756000000,30.14,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.617394730804824,7.945555276246594,3.4016322240879,-0.9971782596314192,-0.007185868977705928,-0.01120447518126435,-0.07388058974724965,-0.3179241965735652,0.040525582069979575,-0.37204046425331755,0.001997916569962399,0.00037212882091353094,-0.03590943670133129,17167,974000000,29.99,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.68324668834627,7.9459540850203965,3.329521867445422,-0.9974472160534644,-0.007427568595051117,-0.011211740835120254,-0.07012973177907661,-0.3178576245222695,0.04595349436268879,-0.364729907437216,0.0016576013649682864,-2.1155420082408227e-05,-0.03890558109560516,17168,199000000,29.74,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.756072502963256,7.948395256129499,3.2519396944462264,-0.997751534434933,-0.007640024786160098,-0.011154655394497125,-0.06564357711942154,-0.31982558024598917,0.053367772787512015,-0.3564674249089862,0.0013900966678193072,-0.0005133236754772952,-0.04231380298733711,17168,390000000,29.59,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.816056563603576,7.95201482619809,3.189960482531501,-0.998001367458224,-0.00780317446804727,-0.0110858446358586,-0.06172102614543595,-0.32131605568952903,0.05902198569118731,-0.3485531458249278,0.0014721928209837642,-0.0005912929509577225,-0.04462314900592901,17168,562000000,29.19,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.883079631531482,7.957715746545684,3.122893746782483,-0.9982747039663626,-0.007960159089945894,-0.01100976973512884,-0.05712299238059021,-0.32301736910908396,0.06511759298429945,-0.33857722148933783,0.0008145634978973249,-0.0004081293241142703,-0.04725217768282164,17168,785000000,28.92,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.943704907158752,7.964354578265035,3.064355791104876,-0.9985150964049387,-0.008068515147914037,-0.010950309401225017,-0.05275027998751275,-0.324528243114762,0.07031131835213773,-0.32880360743154485,0.0007748732741674758,-0.0003653212473864187,-0.04964620420651045,17169,0,28.59,0,2,2
