x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.431266656371543,-0.9344248643743726,4.733551283984108,-0.8998960994417251,-0.0046426504270233575,0.003413993733271978,-0.4360662801150421,0.35224174678348874,-0.6130114773444875,0.040139440765912394,0.026302120568288956,0.008437712494924199,0.10102716187248006,23059,444000000,50.97,0,2,3
15.0,0.0,5.0,9.666767686205924,-0.971357888904432,4.749201617620503,-0.8915944365476927,-0.007968361061224654,0.00013940830867934136,-0.45276467011519755,0.31613656728237033,-0.6188226278160689,0.057431444579308176,0.025087769972742535,0.007673990421608323,0.11867104985867627,23059,738000000,51.62,0,2,3
15.0,0.0,5.0,9.884428525970606,-1.006615712783451,4.766982650362225,-0.8825499904002998,-0.010768824016334649,-0.002748732320616981,-0.4700872167421332,0.2861363081694547,-0.615892392721838,0.07113412392952383,0.021663731058652047,0.0061415895288519096,0.11828607093775645,23059,977000000,52.49,0,2,3
15.0,0.0,5.0,10.083093733718249,-1.0375609407892745,4.785771577694377,-0.8741274619542727,-0.01293973705323366,-0.005085099882812209,-0.48549756458869736,0.2622389765975123,-0.6040367126694134,0.08115049834737945,0.017929792193172034,0.004606656148098409,0.12033052262268029,23060,234000000,53.15,0,2,3
15.0,0.0,5.0,10.314439585909053,-1.0703715153167208,4.810498760093958,-0.8624193296184354,-0.01492352883495696,-0.007380273665164464,-0.5059206654686362,0.23648936423796663,-0.5932798446545249,0.09079118092301695,0.013552615200751461,0.002767063733699615,0.1489182744990103,23060,533000000,53.74,0,2,3
15.0,0.0,5.0,10.528698755453389,-1.0966980257644439,4.835756949965834,-0.8483106150447746,-0.016350043295003024,-0.009200508733625658,-0.5291664455779959,0.21324816450839162,-0.5876072859499367,0.09856143069781871,0.011632983478193637,0.001683567916188622,0.16762488521635532,23060,779000000,53.95,0,2,3
15.0,0.0,5.0,10.750747125836048,-1.1171588762851548,4.864409245399317,-0.8318518505587071,-0.017530826283886608,-0.011008171336346186,-0.5546115658870523,0.19390942249229384,-0.5728423291872944,0.10588550440471703,0.010127110181201715,0.002221919635303493,0.16127154231071472,23061,42000000,53.42,0,2,3
15.0,0.0,5.0,10.894625179592666,-1.1250770102677932,4.8846188721250225,-0.8210912174915441,-0.01804776555413135,-0.012195077053784215,-0.5703812504039811,0.1851413107462397,-0.5601365851855584,0.11044459855371605,0.007044667881928035,0.0029229997153379372,0.1644251824473031,23061,325000000,52.48,0,2,3
15.0,0.0,5.0,11.035918763439016,-1.1287432126168895,4.905862920105195,-0.8086869743478222,-0.01813399923569617,-0.01339659121869851,-0.5878069980321801,0.1726194222629534,-0.5545199572833276,0.11639295217092967,0.0040616583191877,0.005431422232504701,0.19632336479844525,23061,569000000,51.83,0,2,3
15.0,0.0,5.0,11.199320019367267,-1.1302698435583005,4.932803318825329,-0.7896898052021694,-0.01749181103471039,-0.01525794984853595,-0.6130670787710798,0.14270927849869405,-0.5583642843282559,0.12698702970434386,0.004380340033094399,0.009712255905469647,0.24486649490427226,23061,831000000,50.87,0,2,3
15.0,0.0,5.0,11.395519435009934,-1.1284618738111858,4.968645687174269,-0.7623923505109961,-0.01640150839515286,-0.017751009537283046,-0.646663588015507,0.10669962391983259,-0.5547594003318335,0.13651449360360185,0.00431766338806483,0.009026448606164195,0.2585825772257522,23062,70000000,49.05,0,2,3
15.0,0.0,5.0,11.54228109226595,-1.1225630712407222,4.997617758540023,-0.7401323115996135,-0.015478366237744342,-0.01941247857171392,-0.672002780634519,0.08437126648727529,-0.5454348824702845,0.1404803588999261,0.001912626191824529,0.0075567148542177165,0.25854949199128896,23062,311000000,46.51,0,2,3
15.0,0.0,5.0,11.695314882197234,-1.1108601238617948,5.029359124489098,-0.7156385828275436,-0.014157971429349919,-0.020775579666517347,-0.6980181558549252,0.0647542624540586,-0.5265000327366445,0.1394461969732836,-0.000945712889688366,0.007414363744828734,0.24990723468363285,23062,639000000,44.61,0,2,3
15.0,0.0,5.0,11.83044380245695,-1.0944953498567778,5.058136478316608,-0.6931007340384475,-0.012620927448780652,-0.02168442104028528,-0.720403963446791,0.052844629534093246,-0.5016156534125558,0.13327769326585576,-0.0028860392831120407,0.007195019043138018,0.2386317792115733,23062,974000000,42.64,0,2,3
15.0,0.0,5.0,12.012911803472928,-1.060638171995451,5.096837745763391,-0.6610862439091869,-0.010117401927079949,-0.022422161893815903,-0.7499065694793561,0.04333779377818913,-0.460902830190817,0.11776904931851975,-0.005883952189833508,0.0065223579440498725,0.2201551731559448,23063,279000000,40.9,0,2,3
15.0,0.0,5.0,12.152838351307556,-1.024326258540172,5.125427983649245,-0.6350128988685554,-0.007978844624041524,-0.02255761814668377,-0.7721308892749775,0.039105471971891584,-0.42993245389433676,0.10293905645293688,-0.006396956223397865,0.004969350538885919,0.20436785416677594,23063,618000000,38.45,0,2,3
15.0,0.0,5.0,12.257464579527895,-0.9902138956614127,5.145448814831013,-0.6149290490312318,-0.006397975769117183,-0.022403001785118785,-0.7882381848620494,0.03791875936203465,-0.4061655577236049,0.089449356496479,-0.005199191264182446,0.003827976979664527,0.18980773456860334,23063,975000000,36.4,0,2,3
15.0,0.0,5.0,12.347184321966404,-0.9561232063764664,5.160967770911463,-0.5977219252483806,-0.00518288112484791,-0.022208782205110574,-0.8013790662436727,0.035326109980787876,-0.3849145835969752,0.0753135468403979,-0.004774157514475519,0.00215587947423046,0.1679762965068221,23064,324000000,34.79,0,2,3
15.0,0.0,5.0,12.43757704643102,-0.9178266247163918,5.174218979800201,-0.5817271246480865,-0.00422593637112554,-0.021768659717630447,-0.813081680622897,0.031818665461594973,-0.3632721046654851,0.059195404113778285,-0.005118241961099557,-0.0004026909493859421,0.13836058060405776,23064,576000000,33.36,0,2,3
15.0,0.0,5.0,12.515236399342442,-0.8819302921187655,5.183038607820843,-0.5693136757802401,-0.0036170481505666957,-0.02115737709883008,-0.8218401431705352,0.029831100578946057,-0.34445845971140443,0.04423561294391755,-0.005524613288798719,-0.002151425860574818,0.11568973641260527,23064,812000000,31.93,0,2,3
15.0,0.0,5.0,12.587903573882782,-0.8459977522618504,5.188639590588509,-0.5589178182501717,-0.003233026224109292,-0.02039561189727753,-0.8289658853048403,0.027725092147674,-0.32736856441996787,0.029957883565882398,-0.005555602228923817,-0.004012768431493896,0.09296910284319893,23065,85000000,30.63,0,2,3
15.0,0.0,5.0,12.661930455723935,-0.8077882999445195,5.191339351067669,-0.550600151373523,-0.003170760564104978,-0.019374179044674297,-0.8345382320608465,0.023815480011428226,-0.31116971031014584,0.015930790568976637,-0.006548963847308187,-0.006421907119147363,0.06273123144637793,23065,423000000,29.21,0,2,3
15.0,0.0,5.0,12.721560015091494,-0.776650223312956,5.191188259983846,-0.5458135015825168,-0.0032826877364160647,-0.018339846273747865,-0.8376995257788512,0.019550690273281147,-0.2992950378395268,0.005481017420447338,-0.007001391668381984,-0.006927417643964873,0.045484042857424356,23065,698000000,28.22,0,2,3
15.0,0.0,5.0,12.773830899100885,-0.749534854478855,5.189369364324649,-0.5422373082285272,-0.003373418718512978,-0.017411563727138687,-0.8400381890484541,0.015178357445954799,-0.28953343964101375,-0.0028228636961674077,-0.0070534356382268015,-0.006096833840274485,0.04100294645468239,23065,966000000,27.43,0,2,3
15.0,0.0,5.0,12.839423871413567,-0.71614172810949,5.184947082206491,-0.5377187302479184,-0.0033913521204737684,-0.01628213921127903,-0.84296023501353,0.008695910414600862,-0.27770254126719107,-0.012111090619674176,-0.006892252531542908,-0.004897112285107141,0.04193327440589201,23066,239000000,26.74,0,2,3
15.0,0.0,5.0,12.893130313999919,-0.6894842522459306,5.179675528778424,-0.5337475505780865,-0.0033336988635617277,-0.015421207521843935,-0.8454966735962645,0.0034262025590821718,-0.26902176227007424,-0.01860733999066657,-0.006718360964441672,-0.0039905710309540154,0.04335415433160961,23066,604000000,25.81,0,2,3
15.0,0.0,5.0,12.940707668678805,-0.666427418613698,5.173901672735188,-0.5300312217740172,-0.003231459377138821,-0.01468665482518173,-0.8478447757609185,-0.0013250249741505527,-0.2616959857144313,-0.023417372139552882,-0.0062910409724281635,-0.003375253731974226,0.04430291228345595,23066,923000000,25.01,0,2,3
15.0,0.0,5.0,12.996345718695034,-0.6401577505771615,5.165959230880553,-0.5254118631980489,-0.0030751692807295117,-0.013874796703101495,-0.8507293384861585,-0.006892048449709106,-0.25304335492734054,-0.028304440738063208,-0.006362070507748285,-0.0029137705723769614,0.04612451957655139,23067,183000000,24.29,0,2,3
15.0,0.0,5.0,13.046023215368212,-0.6173803044053203,5.157893742951024,-0.5210285275947881,-0.0029213488796973365,-0.013164821715813405,-0.8534327311641621,-0.011810877523855621,-0.24562277412932607,-0.03189175708101034,-0.006060779833205743,-0.0026357987053415854,0.047131787869147956,23067,428000000,23.46,0,2,3
15.0,0.0,5.0,13.090176311791568,-0.5976751944888332,5.150053006663015,-0.516993987249043,-0.002767608260688785,-0.01255341075849721,-0.8558924987235137,-0.01601366199795374,-0.23932565027885183,-0.034505112308723516,-0.005485915562530863,-0.002254140576951613,0.04731739572889637,23067,687000000,22.71,0,2,3
15.0,0.0,5.0,13.137690253124385,-0.5770415472785881,5.141002875044126,-0.5124636019033084,-0.0026085679131205176,-0.011943114052619424,-0.8586219273489677,-0.02052470246919966,-0.23235947970297094,-0.03669270016384839,-0.005223320613367832,-0.00208917920190288,0.048492873247596435,23067,935000000,22.05,0,2,3
15.0,0.0,5.0,13.18829233191364,-0.5557311844595723,5.130788876896112,-0.5074350742093459,-0.0024409995882728837,-0.011324706038517842,-0.8616121157552896,-0.025126742018580856,-0.22501563063881963,-0.03829328163520622,-0.0051690520194824785,-0.00187193052170187,0.04895897327514831,23068,171000000,21.33,0,2,3
15.0,0.0,5.0,13.229518990013146,-0.5388692729047979,5.1221229223081925,-0.5031884070416808,-0.0022963702488859343,-0.01083082091172197,-0.8641058077694617,-0.02868177275946108,-0.21921341145186854,-0.03912973379391813,-0.004577335221256362,-0.00166956483553804,0.04942987725371495,23068,425000000,20.64,0,2,3
15.0,0.0,5.0,13.277939065129281,-0.5196340259990998,5.11167812806904,-0.49802101939226506,-0.002138210713189117,-0.010304588811997141,-0.8671010943066851,-0.032880923505935626,-0.2124703631550331,-0.039402420143561066,-0.004231767297824263,-0.0014908297089277767,0.04990424604329746,23068,642000000,19.88,0,2,3
15.0,0.0,5.0,13.33317483803615,-0.49865809627454566,5.099629751513005,-0.4919069731465481,-0.001954339986760124,-0.00974451457350452,-0.8705910376064895,-0.04080803573493987,-0.20576172358347847,-0.038427662043944266,-0.00432845181421726,-0.0009486178441875381,0.05171958800929133,23068,846000000,19.08,0,2,3
15.0,0.0,5.0,13.380700679926385,-0.48298745808448695,5.089892992528901,-0.48631747539753095,-0.00173056030798456,-0.00932239858003146,-0.8737307429458501,-0.053764613489589955,-0.2019356979020852,-0.03575071103053049,-0.003809371992247179,-0.00030679388203225244,0.05512357929546852,23069,111000000,18.14,0,2,3
15.0,0.0,5.0,13.437219015480116,-0.4680887828320944,5.079567137396846,-0.4793344151802468,-0.0014522021183478802,-0.008924661437650564,-0.877585756465453,-0.0690787412370925,-0.1971129279387149,-0.03216777857521275,-0.002946942890957871,-0.00019231067511782385,0.05741704262618441,23069,330000000,17.31,0,2,3
15.0,0.0,5.0,13.485823281500421,-0.45743237033896983,5.071450504367702,-0.4733041391371764,-0.0012806593678063084,-0.008650461411353545,-0.8808556756385069,-0.07527652167579373,-0.1915591203487898,-0.030245612023267608,-0.00228923900067457,-0.0005979420450330508,0.05624039731628727,23069,531000000,16.31,0,2,3
15.0,0.0,5.0,13.525384187339732,-0.44894429876015196,5.06492837341391,-0.4684572564990698,-0.00121642330759385,-0.008432888530868907,-0.8834450778281168,-0.07398788482308691,-0.18576976064794434,-0.029775152655708785,-0.002076096893688373,-0.0010898696814365394,0.05407066309999209,23069,762000000,15.47,0,2,3
15.0,0.0,5.0,13.563641617770934,-0.4403677845043503,5.058511903321478,-0.46373177800209286,-0.0011888803351850848,-0.008191869475528026,-0.8859369717474612,-0.07144802732401564,-0.17968759608706636,-0.029454213332062947,-0.0019836791352645378,-0.001391381749726861,0.05291004308674019,23069,994000000,14.81,0,2,3
15.0,0.0,5.0,13.604152571384608,-0.43079967097511596,5.051568843362685,-0.458630895878341,-0.0011834943061795745,-0.007946675215225884,-0.8885905418358229,-0.06887099804474231,-0.1731298737286545,-0.028985270308964788,-0.00197783347175573,-0.0013675279433300602,0.05155750914127566,23070,192000000,14.2,0,2,3
15.0,0.0,5.0,13.63968097635188,-0.42203950023730064,5.045400622484664,-0.4541434529569286,-0.0011781746943373126,-0.007719261669029672,-0.8908943534673641,-0.06708523937814768,-0.16787253821275694,-0.028324514842635828,-0.001726915866129275,-0.0013260660352898412,0.04968980865669437,23070,414000000,13.57,0,2,3
15.0,0.0,5.0,13.680866489147364,-0.41151291064298756,5.0382238298089685,-0.4489970676556704,-0.001166054099739969,-0.0074712055111914675,-0.893501233710763,-0.0653264776561727,-0.16186241235798693,-0.02731141810794962,-0.0014310114352156234,-0.0010820881470863242,0.04662443207053002,23070,641000000,13.04,0,2,3
15.0,0.0,5.0,13.720622265059522,-0.4010312995569103,5.031351022521903,-0.44414542372142307,-0.0011641384882695857,-0.007291271724088148,-0.8959242851522349,-0.06391765640983786,-0.15647875961988145,-0.02605411834032497,-0.0013353865256249264,-0.0008734369885132764,0.044021255962434225,23070,844000000,12.44,0,2,3
15.0,0.0,5.0,13.752779273227958,-0.39236990051594206,5.025878792275678,-0.44026913592370054,-0.0011503776544508075,-0.007155030957198926,-0.8978366054668587,-0.06301419164206391,-0.1523836513113265,-0.024964319954602195,-0.001116885539431678,-0.0007095198441220418,0.04256186184647959,23071,85000000,11.88,0,2,3
15.0,0.0,5.0,13.78412322255676,-0.3837921889903173,5.020660171975653,-0.43654157049641046,-0.0011350282287355025,-0.00703655335188264,-0.8996558541222157,-0.062189951248972294,-0.14844335474930168,-0.023703507392243316,-0.00091099544761164,-0.0006247066266951151,0.04074340176885016,23071,369000000,11.44,0,2,3
15.0,0.0,5.0,13.820707755185543,-0.37367895562721987,5.014759292389601,-0.4322916750557149,-0.0011303291414788788,-0.0069217417261164295,-0.9017065595441973,-0.06150730780213052,-0.1435559659507723,-0.022082523284005815,-0.0009338520385426818,-0.0006285228948854638,0.03818805671471637,23071,603000000,11.05,0,2,3
15.0,0.0,5.0,13.853322121583568,-0.3646097520394027,5.009709112116697,-0.42858472252828506,-0.0011196979865372848,-0.006814636280303802,-0.9034752031041797,-0.060917942717142216,-0.13954915512157093,-0.020628833320813694,-0.0009706704645395803,-0.0005676104478880006,0.03670026308100205,23071,873000000,10.5,0,2,3
15.0,0.0,5.0,13.885115763831719,-0.35572996209655355,5.004970838514365,-0.4249888478892271,-0.0011087185641670905,-0.006701346304241004,-0.9051731005010274,-0.06040765094108034,-0.13566256946772087,-0.01933159559950235,-0.0008959825095189444,-0.0005621058562610415,0.03562787314876914,23072,113000000,10.06,0,2,3
15.0,0.0,5.0,13.916144226405205,-0.3470798688520694,5.000553706996345,-0.4215087123636754,-0.0010922375136591523,-0.00660145740662909,-0.9067996654051205,-0.06048763368871363,-0.1319261118459245,-0.017847277033447916,-0.0009970023938876693,-0.00037713329277266894,0.034412664172123186,23072,324000000,9.62,0,2,3
15.0,0.0,5.0,13.946828283838236,-0.33903517486069745,4.996524624500559,-0.41812023079728194,-0.001038320022337295,-0.006491249553151126,-0.9083679090373005,-0.06420085702668192,-0.12866531135978737,-0.015988453170037515,-0.001117493388846924,-5.819211885693676e-05,0.033604750933591276,23072,524000000,9.21,0,2,3
15.0,0.0,5.0,13.977577378423394,-0.33197330210063725,4.992947619483898,-0.41479769277083356,-0.000958133852566817,-0.0063905292708499595,-0.9098907171672607,-0.06882775309701702,-0.12546150248781684,-0.013977361253518802,-0.0010377502917435777,7.842643015010253e-05,0.03274653390690219,23072,760000000,8.8,0,2,3
15.0,0.0,5.0,14.002519867792284,-0.32667661610486554,4.990331661996479,-0.4121863582767702,-0.0009104510195269973,-0.006311839187371677,-0.9110772403125587,-0.06910244815237132,-0.12253912813066063,-0.012627308163671025,-0.0008500513956732902,-0.00016840345296031956,0.03129551369056571,23072,955000000,8.41,0,2,3
15.0,0.0,5.0,14.0349063621164,-0.31973253334319424,4.987161869231665,-0.4088614516407741,-0.0008927779039884956,-0.006193356203156801,-0.9125750153542194,-0.06646424993089355,-0.11839753875073786,-0.011398634698216642,-0.0010603704822642612,-0.0006053254253401974,0.02968741573567968,23073,181000000,8.1,0,2,3
15.0,0.0,5.0,14.060967192966872,-0.31389690260302217,4.984761260866024,-0.40619739077956396,-0.0008912209523897897,-0.006079808825339053,-0.9137646969399373,-0.06423153692885505,-0.11509298478119243,-0.0103431357340236,-0.0008840281168431829,-0.0006150815124783549,0.02877417045965558,23073,423000000,7.73,0,2,3
15.0,0.0,5.0,14.08624869721431,-0.3080036747175258,4.98256596774081,-0.40363604121410607,-0.0008953198579962564,-0.00598789302708792,-0.914899606389932,-0.06213091418635389,-0.11218743047987641,-0.009416225912130986,-0.0007306676934604184,-0.0005372443354190182,0.027468578809930477,23073,634000000,7.44,0,2,3
15.0,0.0,5.0,14.110786538996082,-0.3020694112848776,4.980562623483588,-0.4011986525578299,-0.0008971116653272385,-0.005899022679999169,-0.9159716359734411,-0.060144472442060504,-0.10917953223172165,-0.008508546431343661,-0.0007537307794791559,-0.0005130808176545543,0.026005018298747018,23073,824000000,7.17,0,2,3
15.0,0.0,5.0,14.136961759555575,-0.29554333262446547,4.978548651807909,-0.3986694720527107,-0.0008981432442618687,-0.005800586733795073,-0.9170758957607976,-0.058274599064772795,-0.10604507256491555,-0.007733120500348521,-0.0009025103850035521,-0.00048739527187535714,0.024343202130694408,23074,59000000,6.92,0,2,3
15.0,0.0,5.0,14.160080017833025,-0.28962898996868947,4.9768864991178985,-0.3965198870070756,-0.0008882363742990064,-0.005699421754610598,-0.9180080102241495,-0.05673536334860141,-0.10347151534394958,-0.006928056715684664,-0.000848563649924472,-0.0004033969446481933,0.022832859758636914,23074,287000000,6.66,0,2,3
15.0,0.0,5.0,14.187025645056373,-0.28255996316596077,4.975098992731627,-0.3941153447664422,-0.0008772090612973963,-0.005603670670922299,-0.9190434834102805,-0.054923972230435866,-0.10040951002579437,-0.0060535224936883745,-0.0006437064882902632,-0.0003422801086117033,0.02102758298860863,23074,515000000,6.44,0,2,3
15.0,0.0,5.0,14.210980659273234,-0.27614035837196516,4.973666718563402,-0.39205669480937255,-0.000878346255771577,-0.005531591529536588,-0.9199240066756361,-0.05342916733729421,-0.09766167903948494,-0.00517908933374929,-0.0006111558434440667,-0.00039733182859436056,0.01981301775231259,23074,726000000,6.17,0,2,3
15.0,0.0,5.0,14.236358884828404,-0.2692179225045486,4.972299025128031,-0.3899430248436418,-0.0008828837750652361,-0.0054468422071696785,-0.9208224529202145,-0.05191568734390882,-0.09485583551369456,-0.004451841182944215,-0.0006763286478417285,-0.00042585632797909057,0.018594940956973005,23074,951000000,5.94,0,2,3
15.0,0.0,5.0,14.265131724089676,-0.26135990861066066,4.970952303863206,-0.3875952926757368,-0.0008716212584782223,-0.005332889371117391,-0.9218138042267251,-0.053656426708544404,-0.09184184838068135,-0.003263629626572209,-0.001193713558222953,8.666978459359598e-05,0.018426942369842436,23075,163000000,5.69,0,2,3
0.0,0.0,5.0,14.290495641582996,-0.25611029602898366,4.970192209123176,-0.385475712559158,-0.0007529717151265845,-0.005237071909705521,-0.922702813011003,-0.06654951573395186,-0.08981362545154457,-0.0012956494851089507,-0.0012057325079695147,0.0010523179298616014,0.02114443268510513,23075,361000000,5.41,0,2,3
