x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.992434215865314,4.229342055292874,3.2497103380443364,-0.7892323366116432,-0.0013095065155679527,-0.002721657248284572,0.6140872874608578,-0.3330225473521825,0.0418415168062576,-0.037844609945898985,-0.0004961514264323341,0.0008695474775777257,-0.06161663623061031,32672,994000000,18.91,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.00208166804409,4.309558538266435,3.243905978310721,-0.7847312741503109,-0.0013183987266958584,-0.002818208924215959,0.6198283204998675,-0.3349134846167009,0.039624852014280926,-0.014925907945102646,-0.0004884081874934054,0.0009118337970903667,-0.059738170239143074,32673,251000000,18.02,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.012753874622256,4.403593065118389,3.244432287375391,-0.7796571362963057,-0.0013750935837859766,-0.0029953727301256466,0.6261979612567316,-0.3363234837279813,0.036160963697592904,0.013438556757337313,-0.000801958901774924,0.001417186513208435,-0.056343413234571926,32673,549000000,17.35,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.023705939735894,4.504360456513447,3.253639845587009,-0.7745212821855411,-0.0013854856856882242,-0.003193564916633576,0.6325382715806241,-0.3365115123771257,0.031721750630169375,0.04360337143119888,-0.0011550992894626688,0.0008159932519902213,-0.052158223115839064,32673,839000000,16.6,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.033018166174342,4.591647004691653,3.269219273592155,-0.7703566892657943,-0.0012958571564648822,-0.003294847126204853,0.6376033532221186,-0.336571224018976,0.027554116804341926,0.0705344844141047,-0.0013126704629939923,-0.0004048066188033772,-0.048462652921443805,32674,119000000,15.86,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.043008138453038,4.685269532368816,3.293583829635934,-0.7662282636579979,-0.0010917343915968507,-0.0033040826051120298,0.6425590549714527,-0.3350927227141873,0.02243973443351897,0.09855453781038125,-0.001460164969557809,-0.00096953789352483,-0.043351757631171495,32674,398000000,15.28,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.0539757705367245,4.784811589496447,3.328359795054605,-0.7622960634405016,-0.0008263896007269218,-0.0032779886788449905,0.6472196563250872,-0.3325332071487853,0.016469814936336445,0.12765065537174933,-0.0013874010505787737,-0.00168368626418669,-0.03782514395425096,32674,651000000,14.72,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.063811198323243,4.870189655289631,3.365091804519465,-0.7592679769347217,-0.0005257973964909863,-0.003165816659018191,0.6507701901158609,-0.32961379692957143,0.011280110470080453,0.1505795967112883,-0.001755799326019769,-0.002343386381653545,-0.03362651004863437,32674,955000000,14.19,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.075067769284951,4.961081217825255,3.411383279076907,-0.7564472361096584,-0.00013729850502785927,-0.0030524538827258196,0.6540475843977049,-0.3258664909607273,0.00470424050870424,0.1752943496108689,-0.0020626220020858455,-0.0026706326025305316,-0.027948956994805485,32675,245000000,13.79,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.086282023155165,5.044276433274391,3.4601122237107,-0.7542745871258427,0.00028033697829312593,-0.0029148380206816624,0.6565525663240002,-0.32163007205013794,-0.0013608516261127282,0.1963178383418943,-0.00203003917249589,-0.0029814946401529596,-0.022941536190046463,32675,499000000,13.41,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.099444601500769,5.132478123238276,3.5187968439570794,-0.7524056252398141,0.0007518726272581729,-0.0027586985544180483,0.6586938586151552,-0.3167307352335531,-0.008432678590280688,0.219210715309005,-0.0024989476514747366,-0.00325930461713142,-0.017603439300728496,32675,761000000,13.11,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.1159777416284555,5.231282317204565,3.593031135687474,-0.7508303067062944,0.0013785860833762673,-0.002568701349573407,0.6604887219363546,-0.31022240123927025,-0.016055991378010722,0.24170224625245704,-0.0022415236117012682,-0.0036859278452539,-0.0123577990962076,32676,54000000,12.85,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.129402391438175,5.30393126652107,3.653038107612985,-0.7499603252021997,0.0018478033150324924,-0.002381681059841186,0.6614759435087935,-0.3053773390946219,-0.021396707537355886,0.25679629573555207,-0.0027570439442570205,-0.003740260763152037,-0.009194997255690396,32676,316000000,12.62,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.145140572652545,5.381177998837777,3.7222611014201092,-0.749372991037393,0.002401166664836202,-0.00224647080607806,0.6621399459866746,-0.29967212448454983,-0.028380920317937375,0.274513316475723,-0.003432306061768031,-0.003454069292274653,-0.004405084428071859,32676,589000000,12.49,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.162437682123387,5.456732305465412,3.7961129291034745,-0.7491894088257535,0.002964805023288262,-0.002161964047246865,0.6623456541307947,-0.2934733284981223,-0.03593284408936074,0.2922930887884859,-0.0028890635576317436,-0.0034060261214108323,-0.0002504093203015145,32676,884000000,12.41,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.1813354585416755,5.530526523078726,3.874291974636547,-0.7492938789893285,0.0034932774848203773,-0.002026232554892369,0.6622253198898186,-0.287188752182978,-0.043189843698049325,0.30875280168244423,-0.003183463718414714,-0.0034032744224532507,0.003030726747965673,32677,142000000,12.38,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.201973275055739,5.6024882364247155,3.956804777099711,-0.7497206909476923,0.004026858293265443,-0.0019207938551225865,0.6617393599659662,-0.28064286597371485,-0.05085750786311498,0.32522587449943485,-0.0029987199923198204,-0.003306578491901746,0.006691338649034151,32677,428000000,12.41,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.227910980706404,5.683175271423005,4.056776527937242,-0.7505449463857334,0.00461718880560831,-0.0017704542538107993,0.6608009008121165,-0.2728842712402213,-0.05879762663396099,0.34079558949936917,-0.0023222359914143453,-0.003365191992088512,0.009858971770881908,32677,735000000,12.49,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.252055198257968,5.751043306687406,4.1468119311915785,-0.7514787614737249,0.005094276596675427,-0.0016168398191929681,0.6597356328324792,-0.26610671451121104,-0.06527167440819802,0.3524886992335893,-0.003059725577259087,-0.0030817953984296764,0.012099095965822926,32677,983000000,12.64,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.282085825941381,5.826841922605367,4.254542556841534,-0.7528086281106305,0.005675628311794215,-0.0015493896275352356,0.6582131539837524,-0.2577247865202814,-0.07414761543780869,0.36646795458469006,-0.0033222949923583656,-0.0026529347678660997,0.015080689809110481,32678,268000000,12.81,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.307958853067928,5.885356952167872,4.343699228237565,-0.754075820547544,0.006088234847064531,-0.0015000445055003073,0.6567574439079291,-0.2508032460924031,-0.08118872653500547,0.37676652280811346,-0.002228075754828751,-0.002382908041909104,0.016850909378263168,32678,535000000,13.05,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.344836458261991,5.9603933865523695,4.465835009669511,-0.7559128115375549,0.006527200097560074,-0.0013907344185105164,0.6546382839935749,-0.24140492767767094,-0.08958647031773709,0.3864865289019015,-0.001799749202291423,-0.0021021461179770995,0.018111216559191234,32678,807000000,13.27,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.381579385644036,6.027675952405634,4.582657989248925,-0.7577249950565871,0.006862690538225091,-0.0013045099336262689,0.6525366147572905,-0.23288309481825736,-0.0969632179375019,0.3933179872608543,-0.0016758327319621458,-0.0015279805893442244,0.019002697445102967,32679,126000000,13.59,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.4152686823111305,6.083533554221019,4.68560184665576,-0.7593668604709395,0.007085160969144362,-0.0012625472866126595,0.6506229151258806,-0.2253806539581325,-0.10407457314523645,0.3991053349132682,-0.0022876719640407828,-0.001123772506161913,0.019913834512408357,32679,375000000,13.92,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.453644944627698,6.140897552899697,4.798032853161955,-0.7612272714719747,0.007333617344848874,-0.0012664943359548425,0.6484424841233561,-0.21645792583039958,-0.11238244858425453,0.40374514207115364,-0.001010302025861165,-0.000959428007263341,0.02077292483591009,32679,624000000,14.22,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.4940731478112985,6.195293272226274,4.911363387924753,-0.7631170525183617,0.0074589387806053165,-0.0012117364570120638,0.6462161094268031,-0.20757753846497354,-0.12017405184772438,0.4060296311221771,-0.0007784317176628974,-0.0005674682029166433,0.020866219892923255,32679,897000000,14.56,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.530430553080271,6.239445218788411,5.009017089056925,-0.7647322257019793,0.0074901906426248985,-0.0011693986883236072,0.6443036182761523,-0.1998209772312634,-0.12717934912497325,0.40729976112615035,0.00031874513410912186,-0.00015812297675665832,0.02088979381369427,32680,143000000,14.92,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.5715240584706605,6.2846961847025,5.11482300223434,-0.7664808676704947,0.007437609594304941,-0.0011002424454606826,0.6422231317269483,-0.1912427433260438,-0.13467160050783708,0.40626765933819636,4.161038908989667e-05,1.1582603320903218e-05,0.02076639975712169,32680,419000000,15.17,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.614481633770288,6.3270886604591405,5.220299193997549,-0.7681968725012626,0.007355776073882396,-0.0010427730244898814,0.6401705790350326,-0.18246199706098323,-0.14248233787923606,0.40427188323665175,0.0012287954632483888,0.00032353116807826154,0.020334643704700284,32680,693000000,15.56,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.659189886341704,6.36671409378798,5.325020418645166,-0.769864673253637,0.007150808724974818,-0.0009405437177726194,0.6381664094796625,-0.17419264220358083,-0.14950225228241015,0.4002331782980604,0.001933933594955306,0.0006981672527217597,0.01972621503227856,32680,972000000,15.9,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.712736064249918,6.409081606111659,5.444252802047962,-0.7717152264774348,0.006835364638257315,-0.0008406107715035159,0.6359309556757512,-0.1644543759949976,-0.15749916784390453,0.3936190091951194,0.0018364570109952183,0.0009686473049441702,0.018907161756942514,32681,252000000,16.23,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.7646920556262256,6.445228434819793,5.553704068976637,-0.7733733622332621,0.0064987108385517346,-0.0007636511789578522,0.6339170499224116,-0.15546890571077288,-0.1651041984492402,0.3867147880299833,0.002558210007919115,0.0013289844218888902,0.018357591943640728,32681,512000000,16.6,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.8106667961925265,6.473695787492351,5.645801707252908,-0.7747539560798418,0.006146136030624088,-0.0006896719777620022,0.6322325971532079,-0.1478669308108774,-0.17146878319074924,0.379357422243569,0.002735648445195693,0.0014774124565519742,0.017782611030270346,32681,829000000,16.94,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.870115499782835,6.505704577302862,5.7581834975855,-0.7763778971499046,0.005684954249376605,-0.0005816715232218714,0.6302417819936356,-0.13681683910552034,-0.18076948005664611,0.3680900239350444,0.0028853092999270302,0.0013239512554719113,0.01620504008315038,32682,138000000,17.24,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.923566506431458,6.529987702100619,5.852674298919667,-0.7776445734211431,0.005259119591190015,-0.00046826226336494107,0.6286819862380554,-0.12729023343652035,-0.18892953847466637,0.35708066736865074,0.0037320090541470563,0.0014717477597514517,0.014463462957792217,32682,384000000,17.49,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.978664580985853,6.551236696986741,5.944118680722524,-0.7787512193993908,0.004754857096858747,-0.0003169453488225827,0.6273147767776523,-0.1183595330032009,-0.19618461783658928,0.34451734921463195,0.004275547962606652,0.0016031086374823644,0.012750726727972506,32682,662000000,17.91,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.039563779158677,6.570913777337904,6.038638270922048,-0.7798086614285491,0.004154697393225677,-0.0001371271277233483,0.6260041303751405,-0.1088756821687632,-0.2034852328518011,0.32908023026294797,0.005173809176994837,0.0016597435205767397,0.01084108225768432,32682,945000000,18.35,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.10222664201059,6.587130387572545,6.128588630918338,-0.7806428913067227,0.0034561411973491555,0.00012808690878360254,0.6249677711162775,-0.09860841407556195,-0.2120317510551558,0.3121251679092681,0.0065279710725008044,0.0014935729268472642,0.007873823142290348,32683,182000000,18.67,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.166878638822365,6.599624812048529,6.2134927219863165,-0.7811904764142437,0.0026205093338921947,0.0005358474497734666,0.624287021615882,-0.08776167540378854,-0.22104135757469087,0.2934318369448413,0.007747964718873845,0.0014460028978646733,0.004544773400994018,32683,457000000,18.82,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.228557963302305,6.608041150579548,6.2874316613206265,-0.78145212475285,0.001782886968170478,0.0009389599988101599,0.6239619510734894,-0.07821442144232008,-0.22868372963463046,0.2750807581181155,0.008176215851563029,0.0014970876236475306,0.0013790686011816433,32683,710000000,19.03,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.296740799927053,6.613657360392138,6.3612345483743145,-0.7813707767496211,0.0008453189245131326,0.0014479103692233162,0.6240648189356394,-0.06726014930967714,-0.23715722586329901,0.2527799545517976,0.008276359858427895,0.0012101021525268152,-0.0030964178222347982,32683,965000000,19.15,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.366537030358405,6.6158382630963555,6.428532666253589,-0.780927470256431,-4.2891332635929956e-05,0.0019378694571023252,0.624618706909417,-0.05644200066786822,-0.24498795500087836,0.22920307408179713,0.007318771440623095,0.0010081216146318184,-0.007711160333201406,32684,281000000,19.19,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.437962434276512,6.614570126576621,6.488858243907542,-0.7800355067220265,-0.0007885021267246948,0.0023642596086801086,0.6257302907753551,-0.04531474076111687,-0.25289020403991447,0.20418892919092957,0.006262664328460232,0.0009087889111469849,-0.012709579277725425,32684,544000000,19.15,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.5529302276392505,6.606902779362026,6.568746652738195,-0.7781336736091311,-0.0016640093271459186,0.0027427183717360876,0.6280905146270324,-0.03442713077296871,-0.2623043856303906,0.16185116837614535,0.002140967694685969,0.0015606172155457898,-0.01218108400280471,32684,795000000,19.02,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.627552713358491,6.6014245105831,6.609881120657542,-0.7775533633168377,-0.001987179163993425,0.002541938749609907,0.6288086806501938,-0.0528862754687632,-0.2615890438571658,0.1355341689432722,0.0004912589247396681,0.006655715196757228,0.016904083895497024,32685,82000000,18.73,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.697387342524831,6.608500517515959,6.64117990606782,-0.7809984448606193,-0.002588719068757751,0.0014832101094660627,0.6245258423369271,-0.1142790435230101,-0.25010744170020494,0.1083274796671851,-0.003697559577631182,0.00939712281251559,0.06332925404421985,32685,343000000,18.67,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.806528993965005,6.649857847395405,6.673809609169574,-0.7915190205544493,-0.0025754180706168946,-0.0003276762270203999,0.6111390185142631,-0.20756470732604287,-0.23143846624474387,0.05607168230589804,-0.00692893208906753,0.004039832310809288,0.09637625043978915,32685,621000000,19.34,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.890499357552929,6.699637355775512,6.684745909380466,-0.8006089733734368,-0.0018699841601663143,-0.0014911809264877807,0.5991824023555902,-0.2576207979006355,-0.21933916808361525,0.015730790826248897,-0.009617486284696497,0.002065399007733504,0.10313236125512049,32685,901000000,21.24,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.97623666165023,6.757803014872734,6.683416708814243,-0.8093040816386295,-0.0006750406213534441,-0.0026131042142212165,0.587383707170687,-0.2558532949888929,-0.21784664862201156,-0.025390217548383665,-0.011788328083639499,-0.0015236568742693635,0.07086849509505555,32686,164000000,22.83,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.050445208592722,6.794629592518562,6.672957479036391,-0.8130033242711466,0.0008626081186697066,-0.0032260587299089523,0.5822494681632343,-0.19577455461418122,-0.23348068278458128,-0.057362882094729895,-0.012626435636775568,-0.003928599971914082,0.0352602633938659,32686,460000000,24.32,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.118442858507813,6.814005589837695,6.656192085615831,-0.8150033403262695,0.002427033487064787,-0.003709241984630383,0.5794393033695375,-0.14431978947811053,-0.24808648295212082,-0.08589492654811315,-0.012458035234885756,-0.004189751552985399,0.023030105694488157,32686,713000000,24.91,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.197323785999185,6.821191414249103,6.627904402636691,-0.8162464084524846,0.00421123213876909,-0.004302433741744888,0.5776725329078672,-0.09333763973689695,-0.263420377523799,-0.1204829861568573,-0.012706518282357138,-0.0030360689606823144,0.004810210157302208,32686,989000000,25.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.270109771535925,6.81548479300883,6.593490120811027,-0.8158640452273473,0.005782962414992548,-0.005029038171165042,0.5781929832037471,-0.05335626788583144,-0.27475130949541665,-0.15094762561345734,-0.012434732707333751,-0.0019677900809256244,-0.015388276369776577,32687,264000000,25.34,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.348015203281428,6.798436419864647,6.547704863494439,-0.8136244464443512,0.00734899491453781,-0.0058911291418715485,0.581314499233679,-0.01613339486045546,-0.28408435122925046,-0.18396976271092894,-0.011615675612119958,-0.0013331962918528006,-0.039064525117282756,32687,542000000,25.21,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.419825915319282,6.774473976005949,6.49762810872758,-0.8099223485542281,0.008629810562620225,-0.006685762371938777,0.5864355175665631,0.01345390549209607,-0.28965048937397136,-0.21220181316955103,-0.01003327179205371,-0.0011311499974908656,-0.057681885664351285,32687,983000000,24.73,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.4967085497394255,6.741821143868554,6.43579177725508,-0.8044769474849661,0.009814859139734353,-0.0074567346868892655,0.5938559645344547,0.04042081102303478,-0.29314616350969536,-0.24128657141262977,-0.008473361231153831,-0.0014012339079272351,-0.07264586311066523,32688,269000000,24.01,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.57317273169145,6.703910136598062,6.366686063379557,-0.797938389880901,0.010781007129157014,-0.008052382999875426,0.6025887942598823,0.062475176547861735,-0.29412152701282807,-0.2669567300276229,-0.005937163859925931,-0.001821884563923959,-0.08257830413640477,32688,541000000,23.0,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.643959032505867,6.665323238909894,6.296329345124573,-0.7911522838108664,0.01147387436076853,-0.008432801578440787,0.6114534339469706,0.07931951046075515,-0.29368765366273936,-0.28923651319336796,-0.004137399355386151,-0.0021552987846007454,-0.08853708786773495,32688,918000000,21.82,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.725462207904211,6.618122937244364,6.208746715534549,-0.7827674783107956,0.012014382271907745,-0.00865846300613607,0.6221380558493055,0.0939480454512045,-0.29161963913767147,-0.31162294885326514,-0.0018887562987401907,-0.002565776844676293,-0.0910655151528772,32689,231000000,20.64,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.828942019322255,6.560236730361237,6.087975363088001,-0.7737555055743216,0.01273111285463989,-0.00822819304611688,0.6333029553050452,0.07157603816211279,-0.28385643945941547,-0.34269573170613193,-0.0007425968021834706,-0.009785751080926275,-0.04006084600405302,32689,521000000,19.23,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.906035259155769,6.530703194987521,5.991064977831965,-0.7719322902759856,0.013570523561967307,-0.007254154821723354,0.6355184948979441,0.01403428048794662,-0.2746741793103987,-0.36804362372033106,0.0034494814372010296,-0.010060928980237804,0.010166214997298084,32689,793000000,17.77,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.99007389616025,6.524578499836854,5.878194909685744,-0.7757134723976269,0.0138957927874729,-0.006049207042080247,0.6309032594445725,-0.08324354290336874,-0.26112038692336403,-0.3981749677364165,0.00455461367891985,-0.002991072392433125,0.058483653629082255,32690,32000000,17.53,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.070310767169834,6.541117168611281,5.765092082168698,-0.781624343141665,0.013342906353246847,-0.0057681039717647695,0.6235800526275517,-0.15461257770852316,-0.2507028964427323,-0.4204245869241319,0.004977292564944946,0.00556296772629139,0.07204010034911335,32690,321000000,18.16,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.158093652730141,6.576463797632142,5.6380019056833435,-0.7885752786139486,0.011986712424771912,-0.006074771285879557,0.6147913839978592,-0.21178755234746874,-0.24052939000099283,-0.43631774521384975,0.0076053945576859405,0.008414952299062861,0.07621823024237528,32690,574000000,19.07,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.253578615192387,6.6283218997045745,5.498143302594356,-0.7958982882911416,0.01017384774818342,-0.006478881095228416,0.6053101945424191,-0.24789609074583555,-0.23273137615939507,-0.44673357740576164,0.007404189864246291,0.01312908507316024,0.06573793143616058,32690,843000000,20.11,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.33200785528221,6.6735899177446,5.3827054779903305,-0.8003407338197572,0.008404043066132679,-0.007536171359969878,0.5994391445094556,-0.237889810973688,-0.23407482170622768,-0.4506266759574819,0.0021923589883954264,0.02115457518812036,0.03496771241771057,32691,114000000,21.19,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.421670199497415,6.709597152987673,5.2497592260716495,-0.8008305615839917,0.006260771167441269,-0.010329645785589711,0.5987691648668971,-0.1601640183938941,-0.2511659408070662,-0.44861032681816193,-0.0010784738833535812,0.020859940741502214,-0.01200983797389199,32691,378000000,21.8,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.492616506353582,6.722978848442058,5.144177561512808,-0.7994825488519964,0.005338995871486372,-0.01199368925938157,0.6005458355713981,-0.10754303439418803,-0.26383000688369174,-0.44620695598929433,-0.0029560830398622784,0.010341489178244956,-0.023434383365383837,32691,666000000,21.72,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.563197757919267,6.725661249225076,5.039224131416544,-0.797550136638265,0.005271739556873375,-0.012798664452420533,0.6030938421991748,-0.06749328064920437,-0.27356188467329995,-0.44326867642627227,-0.004894549329037545,0.0015822310388102778,-0.030118372887955047,32691,923000000,21.37,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.644993417754366,6.718788117467163,4.918090090040056,-0.794645622385128,0.005913394013890795,-0.013052107560837979,0.6069044480670817,-0.03324285193868297,-0.2802227324459102,-0.4375998087811489,-0.005236469269220834,-0.004397643169795629,-0.037764931039419025,32692,225000000,20.92,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.7147364281882815,6.70698657042205,4.815481761260537,-0.7917074034465651,0.006750707116421862,-0.01286271358010055,0.6107277346581556,-0.012811202558304063,-0.2838101191856832,-0.43302468151481543,-0.004635064351532492,-0.007193115334303002,-0.041973492261604406,32692,613000000,20.31,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.795718923946645,6.688782546829388,4.697433633268763,-0.7879634948171538,0.007798677375760376,-0.012367078893023463,0.6155483464573516,0.0024523952106104666,-0.28552343213227144,-0.4262901244170544,-0.003603588493206189,-0.008657618218421703,-0.04395156356622465,32692,887000000,19.71,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.8707265226082255,6.669725757620794,4.58952300554821,-0.7844380303376013,0.008757123511811774,-0.011764613286652658,0.6200337758719912,0.009741439820157287,-0.28605754877174216,-0.41996441871900964,-0.003481796011328697,-0.008764930862525944,-0.04341795211075805,32693,191000000,19.0,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.939853076423114,6.65150828087806,4.491554867610997,-0.7812276138331047,0.009593566175001926,-0.01123261999858226,0.6240714759710193,0.012455916722953755,-0.28577110757474833,-0.41328817750923036,-0.003041007335014001,-0.008266244731203187,-0.04155293026997242,32693,456000000,18.35,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.014827538907674,6.63230719713906,4.387325716265815,-0.7780143506881128,0.010437981100114558,-0.010684137327129136,0.6280689196923237,0.010594696481182558,-0.2853211923160934,-0.4054407478443922,-0.002624276021379046,-0.007490017105737934,-0.037398086715256795,32693,767000000,17.78,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.089893023317122,6.614412434314054,4.28536819333068,-0.775074085251822,0.011140208075178293,-0.01021761453646125,0.6316895269737163,0.0069041838295230374,-0.28429812015624983,-0.39633057852191333,-0.0023350880610450986,-0.0060026578921679175,-0.03409086784813553,32694,95000000,17.24,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.159206138742956,6.599412506888709,4.193487451368963,-0.7726034188788473,0.011652477992539122,-0.009899326873551714,0.6347047976979536,0.001858616974282909,-0.28329613759908945,-0.38723200228119103,-0.0019348619844095083,-0.004762907929034554,-0.02991873934661271,32694,341000000,16.77,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.246162183823323,6.583506249334932,4.081866059864845,-0.7701341743961301,0.012185033744663891,-0.00960946640739346,0.6376931366536709,-0.007904778252813983,-0.2827837749752177,-0.37461318268227656,-0.0015982122476998484,-0.003509302450765972,-0.02213064672105247,32694,651000000,16.4,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.339488749610355,6.572458811905504,3.967003532548756,-0.7690885482822543,0.01261370287071651,-0.009187477262349676,0.6389517115264169,-0.049022518064043834,-0.27871959075126373,-0.36284656914106744,0.0007536058603818674,-0.00643108273834514,0.02072361658065347,32694,885000000,16.09,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.42255278097185,6.580963501297936,3.868744486265699,-0.7730892691017762,0.012955703288020617,-0.008359676582311473,0.634109807178089,-0.13022512479395842,-0.26951191498768534,-0.3566875774357522,0.0031871339388089837,-0.004997722953703487,0.07274628660525195,32695,122000000,16.05,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.526614597268102,6.62511394879214,3.750998534632477,-0.7836516636506291,0.012695183893934342,-0.007588462000375211,0.6210244098326322,-0.2496358407944923,-0.2525225031687529,-0.34931539667506123,0.0044814943976234645,0.0033356356425429112,0.11730994083336554,32695,420000000,16.82,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.628740891076909,6.696968193442541,3.6429404391387608,-0.7960135186726057,0.011417441436729885,-0.007754971232269039,0.6051214593308375,-0.3364071040960607,-0.23482569231371597,-0.33661187026529593,0.006314338634183514,0.010017997738032136,0.1299661715165712,32695,647000000,18.67,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.747734945999746,6.798615038618834,3.52807684606184,-0.8097263901112115,0.009209609365652566,-0.008659384077066607,0.5866714338709562,-0.37475545490212403,-0.22016723422656576,-0.3115639929784656,0.006683202673229971,0.017961864432436414,0.11610637084231712,32695,929000000,20.78,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.834764593282896,6.871267788791782,3.4519397330980444,-0.8180034772539896,0.00727318094553688,-0.009892100689262393,0.5750822188029016,-0.3615609325801198,-0.21886992928033547,-0.28889260547091516,0.004589257287079818,0.017919883430295158,0.1009016290481668,32696,186000000,23.09,0,2,2
