x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.856590604617711,0.1396070113204253,5.0,-3.307052079336355,2.448550876746707,4.907883890046943,0.10339758295126067,-0.002019979975911232,-0.009274242104166377,-0.9945948159698638,0.20806642149143725,0.13357046406295198,-0.0063961047689266625,0.0018489548097022634,0.0009260803096822201,0.07160426830523647,39855,527000000,2.58,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.3600220744028944,2.391900206000209,4.907061815565623,0.11453161188371952,-0.0017497607895003518,-0.009619473776642717,-0.9933714883872785,0.19433759169008702,0.14021938852324828,-0.006199852928294831,0.002804841187753482,0.0006478315015101543,0.06738641750416718,39855,893000000,4.51,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.4146203252479324,2.3250703319126744,4.906196751979697,0.12623145444054745,-0.0015056830184767573,-0.010170018354690884,-0.9919475407274001,0.19307028107624624,0.1470311481328886,-0.006293168298662254,0.003381943361091544,-0.00013781703813720014,0.06415816897060722,39856,226000000,5.77,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.4630758679790685,2.2624652932260134,4.905481596293662,0.13646037390201293,-0.0014083405574941248,-0.010618319174797105,-0.9905876206723456,0.20449000333226502,0.15125305544772205,-0.006513919012065732,0.001786097504918871,-0.0008045540880630142,0.06655728429905139,39856,586000000,7.09,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.51558233140337,2.1962136877306575,4.904749377455882,0.14742381271481603,-0.0014153148764769856,-0.010952371514598904,-0.9890117602367696,0.2293660534342859,0.15290256071596825,-0.007031263727044862,0.002296600064255472,-0.0013553219218920276,0.07286279869731516,39856,991000000,8.26,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.5797090010609387,2.1213176287276974,4.9038721152121125,0.16025045668754412,-0.0014742343169861635,-0.011333276966347627,-0.987010220108088,0.2637466265375386,0.1514363976932357,-0.007850523912255441,0.0015920075270514644,-0.0016514093658770435,0.08020740060601383,39857,364000000,9.53,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.6573493968836392,2.0368757178567845,4.902750752927022,0.17498488029311177,-0.0015526133624726816,-0.011691122084198294,-0.9845004818307428,0.29535020377525567,0.14855534234151707,-0.00891570304714752,0.0017491861285634513,-0.001725584832001914,0.08531183266313747,39857,739000000,11.03,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.736060605858645,1.9528079110590086,4.901458631469816,0.18938099002229447,-0.0015881147704801405,-0.012082573846420034,-0.981828055169996,0.30781183322239025,0.14810475562160252,-0.00988249457307198,0.0022928529915589024,-0.0013816892419526994,0.08585072864661925,39858,117000000,12.77,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.8122288899292283,1.8658360567792778,4.899979641850095,0.20348261369703446,-0.0015177034651880526,-0.012543473090357266,-0.9789970295062425,0.2975643638323368,0.15180422097135643,-0.01062802630966454,0.0027646974558592774,-0.0008020686550480605,0.08174481554306112,39858,476000000,14.5,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.886220470458935,1.7673231087830978,4.898146671795246,0.21814756654735418,-0.0012910649861437324,-0.013138437686268182,-0.975826497803699,0.26823391194464513,0.1610156306371518,-0.011263706781160322,0.0033926520927707315,-6.076761209783399e-05,0.07575694035040215,39858,851000000,16.2,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.9438437658805876,1.6683341781077115,4.8961815218846,0.23165128020243053,-0.0009010575482476411,-0.013835781096565719,-0.9727000789746639,0.23153377239873302,0.17486166234712328,-0.011858969957020512,0.004382865654406487,0.0006247649082524731,0.0689316373609472,39859,266000000,17.97,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.9816370314138663,1.5745677961299651,4.894199626623065,0.24300739391306103,-0.0003829718637380925,-0.014694153423656467,-0.9699130588312002,0.19578118284134982,0.19001089162883575,-0.012642983009539166,0.0060345746533130296,0.0008919411470742489,0.05921919182583224,39859,725000000,19.59,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.0024656352021095,1.491446919235853,4.892304912587099,0.2515855156148624,0.00011684480360861418,-0.01557849546745688,-0.9677096802032449,0.17029890855364577,0.20212288171653578,-0.013561070185552967,0.006443476195272524,0.0007216055450953718,0.050280423602089286,39860,43000000,20.95,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.018787494578734,1.3766872693090244,4.88946975768271,-0.26142601964418566,-0.0006445711003093182,0.016724960808272522,0.9650783887680089,0.15969350686575684,0.2108168903657798,-0.014701606972762557,0.004606406082530157,-0.00040532203797738475,0.044241718933335505,39860,418000000,21.97,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.036425550432007,1.2538877369645898,4.886431223555614,-0.27233226789481996,-0.0008460321330246347,0.017450515515295736,0.9620446453263718,0.19126349992491581,0.20214819486081512,-0.014806400375086117,0.001838136847709393,-0.0012873122273049376,0.05800248800369445,39860,725000000,23.26,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.064818198370596,1.127962502055922,4.883145004681029,0.2568784335865658,0.0003440761929263108,-0.018430594894867015,-0.9662679054700652,0.17607911002669702,0.20832745405839379,-0.018023881536298907,0.007176532835728722,-0.001855675600381801,-0.2877490682294592,39861,58000000,24.4,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.080438142100631,1.0288204257361198,4.877973893440109,0.21867722573714,-0.0016132712661693438,-0.015295528857928144,-0.9756760297848289,0.077201520318408,0.11197614232747063,-0.01931248043380594,-0.03426750918151811,-0.00564532801945461,0.09688852151157334,39861,390000000,22.53,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.090074840256611,0.9967527385540053,4.8713625991194185,0.2476726024712821,-0.002487622179779766,-0.013586964292560118,-0.9687453164389004,0.08347777593548056,0.05043038735664004,-0.017572415181368917,0.014854961682431167,-0.0009140070574176207,0.11223337860428728,39861,735000000,17.41,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.113624110569277,0.9619108275317308,4.867058491165329,-0.2609727557831467,0.0016137782994270376,0.015782314908546344,0.9652157971120643,0.14963888200119657,0.06994964300472176,-0.014992016849893545,0.014531986926158424,0.002322241903129907,0.05654977067024447,39862,75000000,18.7,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.175906607560378,0.8674025711333359,4.863360088707818,-0.268366229127662,0.00015471130219313345,0.017247464327699507,0.9631625346235579,0.2345367324383945,0.11670678957241894,-0.00941152817896056,0.0018739198822004255,0.0038913176013011253,0.01186159361168393,39862,436000000,18.73,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.23339047508751,0.7722477313690173,4.86274380212734,-0.26313901411095647,0.00039409046428437455,0.01642001614597011,0.96461810423358,0.23452901967072623,0.13860540650343495,-0.007778766495452875,-0.00887565302036819,-0.005740078677263227,-0.10438892204547301,39862,810000000,17.91,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.278688387460503,0.687896736235491,4.861918354684163,0.2528333665679622,-0.0027743661161250925,-0.012973453149802125,-0.9674188757492453,0.15203063881320725,0.08141102135522829,-0.007738568064518804,-0.03229053800168913,-0.005443797363113845,0.11160398498759605,39863,182000000,16.45,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.309313106439698,0.6686799555374257,4.859149618967804,-0.30603032302496375,0.004770181315590489,0.0053845156672169,0.9519945870384359,-0.0038272355840773637,-0.08808822084003563,-0.007679764626280729,-0.040012252793530934,0.005590192449744791,0.3999715961981565,39863,550000000,14.12,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.316500444408018,0.7271764173358803,4.855045877992707,-0.3739445227261259,0.0032907960906317897,0.0038732785491152263,0.9274371473568982,-0.11227698235281217,-0.05567849893980072,-0.008951995419167033,0.022529704074258916,0.007272585389728192,0.13023270294070244,39863,871000000,17.21,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.260474458045109,0.775919969301052,4.84791297529308,-0.36711447274662184,-0.0013619430621296456,0.007639360262860264,0.9301434024847135,-0.2433000857849111,0.05480510770956284,-0.026865263087204,0.022553376948053483,0.023397281256620772,-0.22311802895274013,39864,292000000,20.31,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.154202098397748,0.8287358677979787,4.834256508861122,-0.3257472063474691,-0.006174771776641243,0.009414269838713215,0.9453898673424259,-0.3386423205880106,0.0889138060695978,-0.047067766307958794,0.01284984873564099,0.01638394605834037,-0.15931553643895313,39864,768000000,15.6,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.026273167766165,0.875149104060528,4.8167829987738395,-0.31025780458310365,-0.008726097930662792,0.011161196573120938,0.950546883431445,-0.3841246151805814,0.13442029734117342,-0.05931326329547264,0.015002467716840329,0.006358302243825165,0.008877750997271505,39865,214000000,8.55,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.864799850687644,0.9155842572486212,4.796263523783202,-0.3191141263507618,-0.010131698252009354,0.01316354591968137,0.9475707066560999,-0.4189040431314403,0.19048291589815736,-0.06515582028482517,0.009869302084553055,8.455281497177225e-06,0.05743627261836082,39865,673000000,5.79,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.678115640458249,0.9559549947957443,4.774562870248985,-0.3271495398502521,-0.010382573793340288,0.014312723340712662,0.9448071372972192,-0.4372045326168135,0.20744087664405061,-0.06489408214610595,0.002364020997447369,-0.0027425305006545386,0.016492439317516983,39866,59000000,6.03,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.5072347464013163,0.9966899655748053,4.7557161593672905,-0.3274965893528729,-0.009907948067887935,0.014551936709870966,0.9446883389061767,-0.4457462113947354,0.19471185858230217,-0.062002894457605415,-0.002140203014278086,-0.003417354241719295,-0.015616021300957073,39866,397000000,6.34,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.3202285518333987,1.0492678621447562,4.735743179492189,-0.3230066075038756,-0.009031254652885477,0.014331122384219758,0.9462450987346993,-0.45132909553948897,0.1708784282018251,-0.05783751058208061,-0.0029631961524501094,-0.003304539109194593,-0.027558957845030818,39866,905000000,6.0,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.1638101116485102,1.0985091771486015,4.719554165837066,-0.31891790290831606,-0.00834105114232789,0.014151892707178421,0.9476399748866693,-0.45426376416665926,0.15753441749805353,-0.054973737443752,-0.0016087322819657857,-0.002873957123483706,-0.019400910423428286,39867,303000000,5.26,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-2.9989765878248953,1.152376750537927,4.702950460775915,-0.3167108135094644,-0.00781653355704012,0.01413385167867014,0.9483846248469289,-0.45618756990178155,0.15444190613053332,-0.053300498195741765,-0.000314423809300024,-0.0020190554323562537,-0.0043558231482165866,39867,693000000,4.78,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-2.8148585369847425,1.2117409239993988,4.6847613565445165,-0.3170127904370522,-0.007523103007017112,0.014214141539353211,0.9482849001227208,-0.4573000328760397,0.15887679069535787,-0.052966323046485894,0.0001621329417389461,-0.0010680637274163018,0.006819393775003846,39868,153000000,4.6,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-2.648049381137983,1.2642568403137775,4.6683206584321475,-0.31846895807284814,-0.007422581677708975,0.014266711301504998,0.9477968606056213,-0.45736084577621544,0.16304206186305953,-0.0534678953872645,6.471509053085356e-05,-0.00043538509260088176,0.009691263312561205,39868,597000000,4.62,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-2.490120542021821,1.3134618894501908,4.652561957087992,-0.320060774357091,-0.007406894658144117,0.014275127795415867,0.9472605023729675,-0.4567356795190448,0.1649877309326284,-0.05423970227182153,-2.7964285465031935e-05,-0.0001644286840019049,0.009687102101452183,39869,43000000,4.71,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-2.3323636437390016,1.3627613972662882,4.636547750014367,-0.32161524258462926,-0.007409629310597359,0.014260232568382873,0.9467340592256122,-0.4560195458222509,0.16536981154078573,-0.05487961059621049,-0.00013885491227938473,-0.00010725167953751225,0.009975275133911055,39869,426000000,4.82,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-2.1471184502788287,1.4212461900838858,4.617500295849379,-0.32364366249346177,-0.007396140401435081,0.014221891002285277,0.9460432414278426,-0.4555531681619511,0.1656486313451226,-0.055231322369820514,-0.00023202614158890356,-0.0003286268110969104,0.011921997338504298,39869,795000000,4.94,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-1.9990986544022,1.4684774266885414,4.602184817930298,-0.32556382412175977,-0.007361077827151516,0.014196771374799267,0.9453848225135466,-0.4555280250651162,0.16630280983810414,-0.05535797725743331,-0.00015229826573204264,-0.00037277023920978536,0.013934246999269817,39870,163000000,5.07,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-1.8140601222312303,1.5281839684678855,4.582985468859961,-0.32845752304417825,-0.007331073033405686,0.014192771193873972,0.944383648825889,-0.4557784994564977,0.16755595839157206,-0.05538717208823305,8.013226704406406e-05,-0.0004200917828711681,0.016892597705009393,39870,578000000,5.17,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-1.6660555634407066,1.5765571319224643,4.567631794697086,-0.33111965584722547,-0.007308803053437254,0.014206931210292761,0.9434535060166594,-0.4557596032011443,0.1686501284565502,-0.05533020133981824,7.434351800839067e-05,-0.0005144574345194997,0.018512200585973915,39870,935000000,5.27,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-1.4627361497887525,1.6440136873886542,4.546529747817369,-0.33515932005824295,-0.00726746660159314,0.014228405230538668,0.9420259904014785,-0.4554109542447768,0.17001119494786615,-0.05526693725262314,6.621213159974104e-05,-0.000486496566054484,0.020461208259803243,39871,326000000,5.35,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-1.2967066322424305,1.700137991493031,4.5292698855860785,-0.3387355501635012,-0.007236526787682641,0.01422898017866274,0.940746190988067,-0.45481856445099417,0.17102658674768173,-0.05513957525595338,-0.00011294596617972275,-0.0006168461254674185,0.02220702463091584,39871,664000000,5.44,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-1.1311164146799864,1.7570830286098151,4.51205649400323,-0.34262451454587456,-0.007182179214023741,0.014222070240791994,0.9393373148406312,-0.453712088370394,0.1721126764021578,-0.054934214043611186,-7.903056484792614e-05,-0.000618460200030313,0.02379855595791014,39872,16000000,5.53,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-0.9752862821032913,1.8116158247516927,4.49584484441623,-0.3465139096590835,-0.007140619977639784,0.014217128243248682,0.9379099078395676,-0.45236247236802274,0.17311074660205278,-0.0546292384441916,-6.373584398033927e-05,-0.0006675416216239682,0.025207349426636938,39872,424000000,5.63,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-0.7927812432146912,1.8767207810498514,4.476900481358394,-0.3514190535843402,-0.007074420725945832,0.014219140479407536,0.936083552570659,-0.45034839053120057,0.17421529573456357,-0.054334178613852556,-5.370858886522001e-05,-0.0008144799267029157,0.027470813438412733,39872,777000000,5.75,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-0.6294819860321771,1.9362143312050326,4.459860747250982,-0.3561768463776065,-0.007006627125779631,0.014227987386861714,0.9342839641435265,-0.4480035942650595,0.17538405346411304,-0.054124104242492976,-3.9827287778848586e-05,-0.0008686823036896385,0.029219417228887323,39873,133000000,5.94,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-0.45822582976120246,1.9997712368237572,4.4419670473695145,-0.3614972173621326,-0.006938072365848171,0.01426925254700321,0.9322381741931786,-0.44488616925177205,0.1768730861063202,-0.05375486041420848,0.0002923785132225021,-0.0009484628833433817,0.03096222244494129,39873,480000000,6.15,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-0.28828577173628855,2.0640749354811887,4.424155030857437,-0.3670932283347738,-0.006862971698791144,0.014309778684401883,0.9300487576273722,-0.4414703867313464,0.17820189268343292,-0.05346885435558849,-0.0001342244729585218,-0.0009839692211244255,0.032419885974377394,39873,869000000,6.46,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-0.10215879962941556,2.136087065734149,4.404521660387631,-0.3735826786995326,-0.006776524144088246,0.014347850205386278,0.9274611582652343,-0.4373256122044034,0.17965984144022557,-0.05323060268131884,0.0002231035566069295,-0.0010105650289915502,0.03440769178268965,39874,199000000,6.84,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,0.047122575351886214,2.195058972287454,4.388657708192141,-0.3790987165088179,-0.006716890584096859,0.01438839574405285,0.9252199849712287,-0.433682551058818,0.18098924784902376,-0.05300641489632674,-1.1037276070879898e-05,-0.0009554267535349936,0.03578354990168009,39874,580000000,7.39,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,0.2642607561842007,2.2827911828141993,4.3654051410889965,-0.3875790797695158,-0.006631065074337637,0.014441588328596081,0.9216994772850544,-0.4280852052059152,0.18310592579652957,-0.052798198615935786,0.00014408469724003226,-0.0010224037737316394,0.037582172808470204,39874,909000000,7.93,0,2,4
-2.011858355112553,0.5852769001628508,5.0,0.45303276075856336,2.3612051149438686,4.344958409349666,-0.3953219493314043,-0.006564799237114083,0.014494113469383287,0.9184048020685277,-0.42375198826621013,0.18472060618155234,-0.05248112956953109,8.385610712480229e-05,-0.0009877403044811217,0.03915080887963995,39875,339000000,8.89,0,2,4
-2.081663092373604,0.7438344969402783,5.0,0.6396692833187608,2.440993327856272,4.324626065824767,-0.4033774679209208,-0.006516252458119619,0.014550158223302082,0.9148947752191425,-0.41946815565474793,0.1864719533550619,-0.05222230931992785,0.00020292807079158592,-0.0009056939745732961,0.040883700785343535,39875,702000000,9.89,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,0.7824353613643913,2.5035889014474786,4.3089355065701005,-0.40980714292519993,-0.0064894649976614685,0.014581883272510386,0.9120325438994792,-0.41612033500663975,0.18797166706118812,-0.052064244638452176,-2.158547118824572e-05,-0.0009571170267008711,0.042219167880830355,39876,62000000,11.03,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,0.9156290365887614,2.5632057246967412,4.294218440744386,-0.416044844368629,-0.006451409817472926,0.014607962077553575,0.9092038683538423,-0.41266764690776114,0.18961252650054225,-0.05177422045878579,0.00014905527905284544,-0.0009772955081643886,0.04342833308328409,39876,420000000,12.02,0,2,4
-2.368774814152509,1.178669013360757,5.0,1.0476514992926569,2.623452753709144,4.2795810090416815,-0.42241836968428315,-0.00642876223856326,0.014652444388519734,0.9062597297920687,-0.40914049240020844,0.19122267246137922,-0.051524032015845746,0.00028054340646122,-0.0009362200444229529,0.04442571007530205,39876,814000000,13.03,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,1.194730909417699,2.6920619870129263,4.2631539620461085,-0.4297551180101733,-0.00641318524918853,0.014696257122648097,0.9028030957111337,-0.4052821261331913,0.19292188217287298,-0.05132880985099425,3.259082355100418e-05,-0.000893102316013028,0.045830802991986275,39877,174000000,14.09,0,2,4
-2.6195470520451885,1.422904040504092,5.0,1.3161426559525207,2.7499969022320374,4.249517978727767,-0.43600140470329407,-0.006404649783335505,0.014717524203544791,0.8998028395372093,-0.4023915313284814,0.19423377388265778,-0.05106882481241922,0.0001925482521869526,-0.0008371776971216605,0.04648571011784952,39877,561000000,15.38,0,2,4
-2.760531064952948,1.527996403481804,5.0,1.4604589038687423,2.820574980963929,4.233247683457357,-0.4435814106961534,-0.006415101988884916,0.014764472560465482,0.8960894982652646,-0.399116633443677,0.19570146783953193,-0.050800315595365964,0.000295856358434321,-0.0008176457981790008,0.0475657081551617,39877,930000000,16.51,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,1.5874910468414476,2.884339382079893,4.218818780006972,-0.4504695028186114,-0.0064360803836632854,0.014806916888539134,0.8926458195230087,-0.39651019868563087,0.1969825337409209,-0.050709685638386806,0.0002172403640088305,-0.0007360101335507352,0.048967347902362235,39878,345000000,17.92,0,2,4
-2.988831197316232,1.6614941024508862,5.0,1.7212165566507907,2.9533207226024945,4.203509618964548,-0.4580029685672132,-0.006475482850450079,0.014844629093888086,0.8888031198710649,-0.3941781890699081,0.1983112084187531,-0.05056153941698684,0.00031902067121336586,-0.0007021150736363779,0.05070403167337645,39878,686000000,19.23,0,2,4
-3.150638659555576,1.7330566388201085,5.0,1.8614452928387264,3.027918813368837,4.187365027887814,-0.4662333722697969,-0.006527302828032597,0.01488243184169502,0.8845124929147137,-0.3920840607033809,0.19986948660044943,-0.05034884506361285,0.00021414210067405293,-0.0006555888262482767,0.052804016740992665,39879,178000000,20.68,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,1.9849793183175044,3.095671870208411,4.173070255247131,-0.47384460480768886,-0.006569336797123826,0.014892620090931404,0.880458030899553,-0.39049450761917737,0.20136808947000598,-0.05012677121291899,-3.502034040536728e-05,-0.0008067615397067129,0.05575833929469809,39879,623000000,22.27,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,2.1302631923317428,3.1781169991246543,4.156192570271491,-0.48350886061778947,-0.0065830883794052615,0.014890760150498498,0.8751880426020548,-0.38876023499541873,0.20327226185648786,-0.04979620273840626,-7.129710866138339e-05,-0.0009076771675609052,0.06076672725612298,39880,70000000,23.74,0,2,4
-3.668181996765292,1.8555650925605742,5.0,2.2588917666878343,3.253867949106468,4.1411686891387145,-0.49279837702989365,-0.006603841027849455,0.014895303426832113,0.8699909647899822,-0.38728522743781957,0.20526193291845463,-0.04949948323747576,7.859316255576232e-05,-0.001058828445366089,0.06534156782436185,39880,403000000,25.57,0,2,4
-3.8466503177757674,1.863701659322577,5.0,2.4010685059703496,3.3409360201382654,4.124499952757625,-0.5040122383591891,-0.00660023182486746,0.0149134437834454,0.8635425233991293,-0.3855451114478993,0.20775324587034838,-0.049021753246967316,-0.00018065794620270026,-0.0013359527088141476,0.07151973331929184,39880,741000000,27.3,0,2,4
-4.025514319678319,1.8548245252560556,5.0,2.5266528484861106,3.4211368984167168,4.109718798459507,-0.5147987184314027,-0.006569560779257024,0.014910170209891159,0.8571562326652387,-0.38365309608766085,0.209974735136285,-0.048520324846624205,-0.00038119532916880416,-0.0013819601917930413,0.0771035069192294,39881,35000000,29.33,0,2,4
-4.203124951564095,1.8287537434143732,5.0,2.6504384534808736,3.5035956824134185,4.095073226109239,-0.5264463055744053,-0.006531488073710186,0.014893695345973446,0.8500528247406416,-0.38142868919603873,0.21224016320608538,-0.04802858373669744,-0.0003803083416187292,-0.0016264243868135964,0.08443553088000044,39881,415000000,31.24,0,2,4
-4.290931179713607,1.809258217798236,5.0,2.7792658113023476,3.5936036961190965,4.079687317451389,-0.539813310523998,-0.006457139743359357,0.014876248379538007,0.841628535852728,-0.37897761976071587,0.21458480970782468,-0.04743652021439423,-0.0007360935512679134,-0.0018832674300028884,0.09200249842251651,39881,720000000,33.25,0,2,4
-4.463467114098955,1.757414147020783,5.0,2.8915510396432027,3.67613474686208,4.066160378114034,-0.5525345846692914,-0.00635975619531319,0.014843313796055312,0.8333335240352576,-0.3765291446286113,0.2166659452456174,-0.04676033076914981,-0.0008594421274210617,-0.0020156005120952614,0.09881500445771962,39882,54000000,35.5,0,2,4
-4.630446991838981,1.6886511897017635,5.0,3.015046728514852,3.7719080258517685,4.051134196366668,-0.5678106478000384,-0.006245520287487464,0.014812224030226898,0.8230022234116487,-0.3732986320043415,0.21903473082434832,-0.04588022013691935,-0.0007990749168129696,-0.0021832620404893532,0.10682756546884775,39882,374000000,37.59,0,2,4
-4.790120476949589,1.6033919925910052,5.0,3.1482400288191985,3.8821359493464604,4.034730171273371,-0.5858757455428022,-0.006118429047564687,0.014786478298372156,0.8102428868371431,-0.3695718366613163,0.22141431379848645,-0.0448190854048252,-0.0009350677032671229,-0.00222078560909722,0.11502728157211095,39882,740000000,40.06,0,2,4
-4.940748158433628,1.502248032917247,5.0,3.289218057122863,4.008338741559982,4.017017537226781,-0.6069068355311175,-0.005996665103223782,0.014737107747918358,0.7946137115910289,-0.36527788694691715,0.22391213734225404,-0.043736084972452335,-0.0010231180453956767,-0.002153374634872307,0.12395552766975015,39883,84000000,42.91,0,2,4
-5.080621967492752,1.3860239584408682,5.0,3.4355754232665494,4.152122219869254,3.998070576450583,-0.6311413600292736,-0.005880802948683736,0.014647917762383639,0.7755072135849569,-0.3606363227731063,0.226507512900027,-0.04249782629561142,-0.0012404877452354413,-0.002132011650246568,0.13385076454142109,39883,414000000,46.19,0,2,4
-5.266668888515909,1.1856537972215457,5.0,3.5621100127066896,4.289798450716641,3.981066220904184,-0.6543445563382355,-0.005796879131866754,0.014556925175678519,0.7560341881901096,-0.3563429664666966,0.2288148082620444,-0.0414148846900217,-0.0012641930425161263,-0.002191741918977641,0.14302159543149173,39883,797000000,49.91,0,2,4
-5.372589630922011,1.0365315745723227,5.0,3.685775968894775,4.439710043786977,3.9636335758645673,-0.6796405754812829,-0.005713336731201054,0.01445739148762417,0.7333805490836527,-0.35168512042094646,0.2316274917924174,-0.04023496745519132,-0.0014585458984583966,-0.002199641971856181,0.15357273077825084,39884,133000000,53.46,0,2,4
-5.46234774110858,0.8766778679051002,5.0,3.7662101912172625,4.547598828085435,3.9517408577185535,-0.6977588425367153,-0.005665802369091459,0.014374671585910052,0.7161660876934447,-0.34835463005918726,0.2336655035201391,-0.03935303288691811,-0.0016799739341877284,-0.0021791024209960597,0.1607376107131131,39884,520000000,57.33,0,2,4
-5.53465865806953,0.7077590007991627,5.0,3.8729747024979155,4.707608050913766,3.9350524777771763,-0.7247141914639715,-0.005566867221946177,0.014239701423511587,0.6888799471485757,-0.3427861583400414,0.23666900892501247,-0.037836858356315575,-0.0018182828966928355,-0.00229010981911415,0.17280272877542302,39884,844000000,60.14,0,2,4
-5.588398770606261,0.5316148469865358,5.0,3.940557334571136,4.822181262314665,3.9237442725688236,-0.7437308106351039,-0.00552376787265673,0.014147272094403106,0.668306684085104,-0.3390687389382312,0.2386219857168969,-0.03684825187615078,-0.0017854902694125485,-0.0021404030121630058,0.17851966113084927,39885,189000000,64.31,0,2,4
-5.62262998000515,0.3502455538454226,5.0,4.027266436012478,4.991320120732197,3.9078961249848416,-0.7711765062968334,-0.005484988407195059,0.014004765808279907,0.636443695524308,-0.3335545306944787,0.24103554455519888,-0.035376775921918686,-0.0018582613051876251,-0.002077899398500449,0.18731468298938125,39885,534000000,67.32,0,2,4
-5.635866735777037,0.07311821098866865,5.0,4.09777789798611,5.157419634813353,3.893182589575042,-0.7971135027269565,-0.005487531450638299,0.01384766495236794,0.6036457512020665,-0.32864401665135173,0.24316404566541813,-0.03419706378646302,-0.0018523531593928055,-0.001752754349126917,0.1933369057951495,39885,861000000,71.76,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,4.157741580556314,5.335024057454615,3.8781548059019912,-0.8235897811957165,-0.005586850789816245,0.013668632241870642,0.5669936753623275,-0.32385644795197965,0.24527019629132324,-0.033061077381899354,-0.001529752444184851,-0.0014990849081186752,0.20075291104149073,39886,233000000,76.1,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,4.190728249516102,5.460507210088623,3.8679336059026053,-0.841540020931184,-0.005697731816127978,0.013533599719609369,0.5399951580356283,-0.3208550870054593,0.24690485191496228,-0.03236020994906167,-0.001704596627405408,-0.001380915739446209,0.20586478931363672,39886,627000000,80.72,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,4.219032627963199,5.603254197906185,3.856622121533452,-0.8612607674203268,-0.005816850577439071,0.013352777188863737,0.5079544842732016,-0.3174705447643713,0.24930393252663982,-0.03155665992461596,-0.001814728432236734,-0.0012092321526324668,0.2127582294633612,39887,53000000,83.99,0,2,4
