x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.693689601226457,4.704403844771127,5.982287250728689,-2.097059207040124,4.7193005877176795,5.020156011230292,-0.35484775400969937,0.0022012195861992,0.0030848780839122817,0.9349164185283155,0.2393195516931334,-0.27529378976574814,0.27220251944220186,-0.007660774554096861,0.006541956099681556,-0.14070155302761123,29269,507000000,5.47,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.222050809417469,4.733090731289998,5.110596949244683,-0.332004777717136,0.0014590555628529842,0.0014226463642495833,0.9432755031310744,0.2647467139856238,-0.25984155165778133,0.26061705216025743,-0.006113480321801035,0.008852826613292564,-0.14021779934410006,29269,797000000,3.38,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.3458129911363548,4.746821944806033,5.198208609567166,-0.3104774327745506,0.000312129638975605,3.989392140449989e-05,0.9505806986896421,0.2568196400889421,-0.24768494229520668,0.25538096417354195,-0.0038031221947676386,0.009908400716085453,-0.12104582929168828,29270,51000000,1.17,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.4917567286647686,4.775507278714177,5.3099850113252,-0.288408774338762,-0.0014358182726594444,-0.0012172525180086625,0.9575055277159543,0.20710759126411205,-0.24042438496647883,0.25324972122243894,-0.0023911724838399095,0.008581322981626727,-0.08780640418990515,29270,322000000,2.46,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.5944173837905935,4.8119446480332835,5.4005166385063275,-0.2744697374322249,-0.002435578296261177,-0.0018381949422723715,0.9615908964999629,0.1631233648729699,-0.239274183743056,0.24923565508517437,-0.0015015266626505763,0.004261952381057199,-0.07492823860957287,29270,619000000,5.04,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.6697406988458816,4.849965061348429,5.474225766251202,-0.26416110205665977,-0.0027331689462979153,-0.0021448726035370284,0.964472312443046,0.13569207773453626,-0.23894772281300303,0.2414157486674858,-0.0019215064071431698,0.0007250025987559638,-0.06657525955233723,29270,887000000,6.76,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.734418451407553,4.889437619225368,5.540079564381882,0.2556835716432993,0.0026167563667525546,0.0023387786482415326,-0.9667541538014082,0.12193101366951206,-0.2380114885459012,0.2284641676437777,-0.0006874129041989363,-0.0016162731753865955,-0.05929795261181425,29271,145000000,8.05,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.8175163448845386,4.945969461566063,5.622528934761559,0.24531386852035497,0.002152746874545565,0.002266034060723336,-0.9694386709235955,0.11620820401683289,-0.23552910126567533,0.20462721582935345,9.780412284499107e-05,-0.003205708799214335,-0.05435485327325296,29271,399000000,9.13,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.8874486118228204,4.999717347873145,5.688857982248408,0.24085164289759786,0.002044166995037917,0.0015919952311399797,-0.9705584851239045,0.07348220498119398,-0.24407438723031794,0.18928585101033563,0.011479395197966369,0.003263567941758083,0.05762990149378311,29271,611000000,10.48,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.9346077390150223,5.067211074222787,5.748524179899964,-0.2595085569306021,-0.003028735451746182,-0.0002485714080498547,0.9657360270040747,-0.015806291076134276,-0.2679086707871464,0.18393247174985844,0.008134987820085371,0.0034665416251300485,0.1730172531097196,29271,866000000,11.14,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.969059424562462,5.15688642393024,5.81004240460523,-0.29173243348699446,-0.0036673149389905993,0.0010866770611323731,0.9564923194599417,-0.08225122615024866,-0.27697993724119135,0.17895144230394974,0.010189075328526087,-0.0011133130556117976,0.20160888670943677,29272,120000000,9.18,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.9910138680207523,5.22856678459569,5.855467463318549,-0.3149395775294972,-0.0034889296111908492,0.0018952538831558366,0.9491034179099918,-0.06900846336857291,-0.263310275420008,0.16450087094044527,-0.00570871056879696,-0.0113724678158178,0.10999618170899339,29272,394000000,5.96,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.026768601505986,5.276718664236537,5.889434912883956,-0.3158510454158416,-0.0011875086285969521,0.001445064857527913,0.9488069449158423,0.05915579822996007,-0.23802154497090178,0.12240484620715757,-0.012584130945469951,-0.018960338456963655,-0.060461431348812766,29272,726000000,4.2,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.0941427207444283,5.306160842855399,5.9164429241626,-0.30178373238120315,0.001751588818467922,0.0003343648896508727,0.9533747421695216,0.19730597866429594,-0.21585958450977566,0.07195784414094802,-0.01507132674305467,-0.014793889022257645,-0.13219451502664015,29273,75000000,4.72,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.1716623441014113,5.313588068542968,5.928710281757277,-0.28540218082596847,0.003737239681987235,-0.0010458720951848671,0.9583999866292262,0.29496378492125136,-0.19799054421517712,0.02855662138362855,-0.01575614824105287,-0.009937191680364776,-0.14636839187005535,29273,504000000,6.37,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.263960395162585,5.308821067352878,5.93097451095177,-0.268858955067455,0.005078383601669799,-0.0027056957832405706,0.9631623702732364,0.3707172606954535,-0.1776100776403437,-0.015338180840041616,-0.015341555626946501,-0.005389039779402083,-0.1402624518959783,29273,874000000,8.14,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.3854728504352507,5.291413520429557,5.920644259765106,0.2504870416512784,-0.006160022422218541,0.004628478467625085,-0.9680892899292004,0.4356065393343127,-0.14904304686295375,-0.06631764540036719,-0.012939103271492058,-0.004477300399230444,-0.1317513786489144,29274,155000000,9.93,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.5765522210362763,5.250118465468451,5.8837237401080795,0.22598145462677555,-0.007708302329998772,0.006496139829314679,-0.9740794446077146,0.4989345806473026,-0.10745608467628379,-0.12846294782663248,-0.0072253832513524685,-0.007469603815479786,-0.11962125936406665,29274,455000000,11.92,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.73931588756185,5.208399544040488,5.83917161208545,0.21155439308172475,-0.008996632473375107,0.0075934351298587695,-0.9772953182712432,0.5162862372344825,-0.0915014081583698,-0.15972655630595545,-0.010217550607194426,-0.0012438799103620113,-0.019519400120771024,29274,840000000,14.57,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.9044556321440935,5.16851831480353,5.789050536131638,0.22530444589152626,-0.00891898647228301,0.009123699891846344,-0.9742048636924896,0.5431893929395142,-0.11412088231038404,-0.16790451742573936,-0.010238576487608952,0.009182409667118918,0.32951503235381097,29275,168000000,16.13,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.140027937014206,5.104588980287656,5.727090577893571,-0.32247454141663645,0.008092734994163879,-0.011557798433239846,0.9464729764096916,0.6094826756795606,-0.22566098273094276,-0.1612037722686889,-0.013941771248937584,0.01721640601317631,0.5616356967948377,29275,482000000,14.63,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.368696450189904,5.0243880222376935,5.674526285853453,-0.4100896109762927,0.006836413945244431,-0.013977464142868361,0.9119124984941355,0.6008310982767153,-0.29628620310715903,-0.15247598122182965,-0.006795103081458365,0.022843867373012472,0.428695633308962,29275,832000000,5.95,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.571081064178038,4.934757651412838,5.625962294127934,-0.4589288019379397,0.004713959836994552,-0.014995807943825068,0.888333979468631,0.5271398607869927,-0.29971715899976964,-0.15693172709066594,0.008871885984262917,0.0055361836530209985,0.10362701650592498,29276,73000000,10.05,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.741246070671622,4.857912982036024,5.570929822041362,-0.45284012311592603,0.0038705763755738495,-0.013339701286662231,0.8914835354085102,0.42580149998619754,-0.24071483432333504,-0.1756462611872738,0.016223674538196065,-0.00016628451291467172,-0.16323208692483604,29276,336000000,16.01,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.85511058061968,4.80875398779553,5.521151350580629,-0.4257119667016787,0.0020867151180948857,-0.011425550114155043,0.9047841863293111,0.3567268359838124,-0.18292807838494823,-0.18489735739388805,0.021393395763880108,0.00718225442142284,-0.2607068279758096,29276,602000000,16.07,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.962201388880714,4.766100756154913,5.46110776033065,-0.3850968165710256,-0.0012826628690850543,-0.00946086096105561,0.922826792389938,0.2985409926215379,-0.13410097472685628,-0.19219098817842156,0.01471872865295154,0.014269149687606841,-0.24893326626624912,29276,840000000,13.66,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.0368657002423936,4.739937330732112,5.40975418157308,-0.35861487666734104,-0.0038946302494454093,-0.008618638726882764,0.9334376900225226,0.264199719737743,-0.11346236972874597,-0.20034797799676354,0.0063024227074492956,0.013749336903856602,-0.18367592274444178,29277,92000000,10.11,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.1092359727448,4.718053420127952,5.351396479586973,-0.33947894409202084,-0.005762367672474662,-0.008542984005626962,0.9405572066925293,0.23794801506774288,-0.10211641903600624,-0.21150530304857762,-0.0005561350974403467,0.007396774844892207,-0.10940744250547141,29277,376000000,8.14,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.180281674608669,4.699666712080942,5.2852285599627775,-0.3278236046291246,-0.006293976973902164,-0.00886453325983694,0.9446763944081085,0.21771390273752544,-0.09487966186172006,-0.22406632079997751,-0.0043938859562331345,-0.0005783276975535045,-0.0621507759205997,29277,751000000,6.98,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.242358901566558,4.684974590617093,5.220109888030237,-0.3210029013853473,-0.005733820956036753,-0.00921034887026227,0.9470160664281895,0.20719407798656503,-0.08793142950942032,-0.23582203230091087,-0.004539415658655344,-0.006739462241966976,-0.044377055382938124,29278,99000000,6.4,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.314730428099204,4.667172922454692,5.137022864126405,-0.3145457343687479,-0.004092998007537076,-0.009260905281795451,0.949188318507501,0.2055846724677549,-0.07778749820608773,-0.24778332221633653,-0.002901658695009246,-0.011508409988891799,-0.037069901372888125,29278,410000000,6.06,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.37786611880193,4.649352182302848,5.061150643364383,-0.3094784166288682,-0.0023674996494376884,-0.00900283800092123,0.9508609012333127,0.2108482699120628,-0.06808501072109337,-0.25451236441366826,-0.0016019265672184702,-0.01163321558124153,-0.03361722847330384,29278,792000000,5.74,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.446145546023524,4.62641051536674,4.978779161157409,-0.30460339099898104,-0.0007669948004372508,-0.008534232616178238,0.9524407345260654,0.22782335111423588,-0.05693535261969006,-0.2577507475901125,0.0008867118594935164,-0.00927777582546696,-0.030324702856887598,29279,176000000,5.46,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.524585438134101,4.594021062466917,4.890963741564401,-0.2998335346544496,0.0003714267693038166,-0.007933566302092496,0.9539584750210588,0.2681853095525417,-0.04476653105655427,-0.25675388709936026,0.0015120777447918954,-0.005016790601075627,-0.028859580925200135,29279,510000000,5.12,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.598512793625722,4.557595131009093,4.819489318781647,-0.29603897301931187,0.0008183483837430039,-0.007495356273927643,0.9551461021194196,0.31829373030136665,-0.03365828598289826,-0.2520627711507922,0.0024441236064376426,-0.0031448324079974554,-0.027092713753518183,29279,855000000,4.71,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.703922721248254,4.498147874966584,4.735540114688527,-0.2920336703998354,0.0011445115166591516,-0.00686005398010847,0.9563827503178728,0.38988220789114564,-0.01831267775895307,-0.23945189867437225,0.003463492339506047,-0.0032908549428611877,-0.020806883549084887,29280,134000000,4.35,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.810627479571104,4.432065577716175,4.6658207616892495,-0.2894929820132961,0.0015170665977144466,-0.006182780428588617,0.9571589654285015,0.4419040603735212,-0.0055725238589239175,-0.22418563169254718,0.0033934481280084583,-0.00415654117205122,-0.013389060950430576,29280,436000000,3.96,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.926240772830269,4.356184453570093,4.601336708846703,-0.28823201488904177,0.001995660847609617,-0.005472134435151451,0.9575428860763928,0.4739263791126631,0.005891868391959704,-0.20537126677309026,0.003900858109773253,-0.00578909375690273,-0.002702192773540446,29280,705000000,3.68,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.053139312508097,4.268591661389091,4.5394210387485305,-0.2886788177682403,0.002785488824806023,-0.004624551727356993,0.9574107763887236,0.4825440663185308,0.016601255880541774,-0.18300444087381199,0.00322981918543519,-0.0073445806265226565,0.009320126355305547,29280,995000000,3.43,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.169424888573389,4.184196622660725,4.488285220642025,-0.2906760957094868,0.0036376144562122485,-0.003856268742888435,0.956806827074065,0.46936352161038564,0.02473891190024709,-0.16166335247410557,0.003462497011241794,-0.00679095810482977,0.01862642002379289,29281,276000000,3.18,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.292585658713999,4.08997212534258,4.438318752892707,-0.29439232819082,0.00438848526839807,-0.0030030378938350165,0.9556698593462314,0.43732080929775086,0.03205301907888951,-0.13683642613631217,0.0036026588304594043,-0.004771176099893637,0.027393984782975167,29281,580000000,2.96,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.391156216853709,4.009844172098195,4.401570211366562,-0.2986983223628873,0.004696342953062995,-0.002377713221495219,0.9543330671522915,0.40549972564704595,0.03819782831531933,-0.11348827972955444,0.003168053672197857,-0.0020641915853047976,0.03313614724902436,29281,901000000,2.72,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.496292431040874,3.91767618914057,4.367175095170836,-0.30481212109978484,0.0046424387475628775,-0.0017807064811577982,0.952399521040174,0.3649031883313656,0.045718998809313856,-0.08358400053636574,0.0031911403539197636,0.00039202450068387407,0.03728019873960875,29282,203000000,2.6,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.572722666486732,3.8446734914789604,4.346473325575191,-0.3102431727811281,0.004296959262831261,-0.0014084797446476869,0.9506464779657058,0.3341470899814509,0.051704386993044346,-0.05912236009533843,0.0031581730354446336,0.0019422725927142892,0.03907929967681412,29282,538000000,2.68,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.648869462732773,3.764840505370572,4.332207775319072,-0.31672740831127055,0.003775370409795916,-0.0010177859314559644,0.9485085447767416,0.30660022958860644,0.05958264358419354,-0.028596598946131667,0.0033060204714274732,0.0019946989141317317,0.04122738500882406,29282,869000000,2.97,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.715669601594935,3.6866267876988763,4.328522531945258,-0.3235062727442847,0.003299245962757807,-0.000660288399041854,0.9462200433780757,0.28743098355568375,0.06802746569774284,0.003833194174888339,0.0024647785949127865,0.0015741878769404138,0.04306531045585871,29283,159000000,3.52,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.768888811426082,3.617463866374606,4.334592058407333,-0.329714363200743,0.0029712088451124725,-0.00043636646824194597,0.944075961033556,0.27837790868807594,0.07548348001614216,0.03387576482888184,0.0019682316178659676,0.0012599213164321554,0.044573439299711026,29283,489000000,4.24,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.81848069768299,3.546879869893743,4.349934314529547,-0.33613901898175513,0.002714566377741972,-0.00029743898765523876,0.9418084213774119,0.27725992964154045,0.08265422192945955,0.06563376614809047,0.001010755795505247,0.0012602575338860333,0.04661466082325205,29283,785000000,4.99,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.863361463027927,3.4784564801234596,4.372869931005186,-0.342413061745172,0.002475101749923682,-0.00029770699829620353,0.9395462098205536,0.2833186368957892,0.08791433461882253,0.09423012110731414,0.0006397078379904997,0.001761536452704604,0.04859470318478998,29284,98000000,5.82,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.914993326579389,3.3964042127109697,4.408109261625336,-0.34987966245066565,0.002177425528285482,-0.00032825200472533537,0.9367920649066677,0.2967369394693071,0.0917172578447634,0.1229243551784048,0.0004913459235922346,0.0015958771086843626,0.051161329975002445,29284,400000000,6.66,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.968175565818383,3.3095346751422694,4.452053499126915,-0.3577374213349513,0.0018734764004731698,-0.00034257446528018786,0.9338202771976691,0.3132443299489491,0.09443275804120257,0.14887170038649114,0.0011279082286819175,0.0017682471138869005,0.054147886839928105,29284,694000000,7.68,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.016431887730837,3.2293352430736566,4.496901000279785,-0.36492642481092247,0.0015553644010442415,-0.0003620236431709741,0.9310349908865827,0.32685708331409064,0.09565067277721291,0.1685356346362056,0.000379588720988977,0.0025223290322173852,0.055219871865119785,29285,37000000,8.76,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.072580880312118,3.1340418283716827,4.554140256929205,-0.3731124998553519,0.0011077146391936148,-0.00048394184343156623,0.9277853206535767,0.3365114360540689,0.096411762715056,0.187198590271697,0.0005867587333341362,0.002994345959450584,0.05482295891852118,29285,332000000,9.76,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.118098281840385,3.054473558861321,4.604717641691173,-0.3797059111793186,0.0007041302793475675,-0.0005665570153103494,0.9251068069305195,0.3411950458840764,0.0975197154506447,0.20066474164417336,0.0014332506339087558,0.0031919378670863807,0.054664352137479,29285,717000000,10.9,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.169528500145108,2.9607929739618077,4.667131247390998,-0.38722616741210486,0.00019549781075049676,-0.0006458740994328227,0.9219845117454988,0.3411542056039999,0.09995404006977934,0.21452266824643193,7.375425425948379e-05,0.0038031680560379755,0.05299828371789772,29286,20000000,11.83,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.217991564445147,2.8665702537318087,4.7332258985824005,-0.39439772684736935,-0.00036796779115625105,-0.0008537321956859762,0.9189393716664176,0.33370935734036405,0.10384879907934023,0.2265703110507115,0.0011996360854027444,0.004161066817687242,0.05110803103889339,29286,354000000,12.9,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.261835590688217,2.7727151049428636,4.802744130537256,-0.40134008392876785,-0.0009468991408525249,-0.0010433323342805385,0.9159280276701368,0.3212419879406754,0.109826095712426,0.2376019765856939,-0.00043502968480879645,0.004100771957382676,0.04914712699246593,29286,676000000,13.85,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.304770674563472,2.6677222138753987,4.884903057922017,-0.40878046395570483,-0.0014734861034477662,-0.001424883879134243,0.912630445926933,0.30550235151624633,0.11741021223067487,0.24723164760388103,-0.0007912347768979089,0.0033387622352165636,0.04692089460149873,29286,988000000,14.95,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.335027455972623,2.5820848200925046,4.954637318340634,-0.4147161520325435,-0.0017823871830444094,-0.0017211454266301543,0.9099474567235573,0.29418647548695687,0.12422257955896596,0.2533179911665692,-0.0005348921774839255,0.0027270830742054386,0.04597515580826439,29287,301000000,16.05,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.363681251179651,2.4850500623100915,5.036009961057759,-0.42129893285774617,-0.002007659379158511,-0.002138024781422467,0.9069170895549248,0.2813118170472914,0.13271739104198038,0.25766065615131034,-0.0032303244097420247,0.0021717918343711062,0.044111608804087155,29287,559000000,16.93,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.384238717741158,2.4006971714742353,5.1078098453380765,-0.4268241029810491,-0.0020389665035110208,-0.0026196332702751726,0.9043285715112344,0.2745139183325961,0.13852588241344171,0.25833545668518487,-0.0019283695564809022,0.0010588839131742134,0.04387379340187181,29287,888000000,17.93,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.403289525157918,2.309696514264016,5.184362227196053,-0.43286700766643493,-0.0019374479684802558,-0.0029657672180489155,0.9014508329321596,0.2746161504277777,0.14336066463331115,0.25552727562209354,-0.003025454566341068,-1.4222356892190646e-05,0.045405928904074244,29288,205000000,18.78,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.421719661926321,2.2107618135960108,5.264417052646176,-0.43952756921041425,-0.001684055235589618,-0.0033377406312900585,0.8982213198034358,0.2800587430636027,0.14633311449798425,0.24854970369032112,-0.002165061960113235,-0.0006186991583945201,0.0472609288408421,29288,499000000,19.71,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.438527631147178,2.1157949312426303,5.3368874813947045,-0.44601636917694043,-0.001418915331965173,-0.003581725323542356,0.8950165117746188,0.2886627281897455,0.14705163572821858,0.23867791596239352,-0.0025134484758382314,-0.0007999518913948123,0.049801943168859,29288,807000000,20.76,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.458080750352757,2.0047203206647928,5.41467489539988,-0.45383965222954026,-0.0010744058746491442,-0.0038877555749798343,0.8910742399333378,0.30345335395825895,0.14633904120978952,0.22294534311237574,-0.002533962765483011,-0.000971707061125926,0.05347450132831,29289,54000000,21.77,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.476655611665081,1.9029485968954063,5.478373498189776,-0.4611190193432044,-0.0007770418032208525,-0.004080195720626149,0.8873285739842252,0.31733517211868467,0.1447228292367954,0.20676336172009288,-0.0018546937894825533,-0.0008242894750765117,0.05537505239772145,29289,369000000,22.99,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.497108999777812,1.7911228052369679,5.54061667445948,-0.46903655047332504,-0.0005370285534475336,-0.004255795843664894,0.8831683384962087,0.3265503694317517,0.1451336958655644,0.1875535980811567,-0.0018064314076582377,-0.00011034443474500222,0.05627769023703877,29289,681000000,24.13,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.516726984451803,1.6699546761419637,5.599815582749195,-0.4775688329385944,-0.0003929184923363465,-0.0044302277091820014,0.878583080023268,0.328044431541109,0.15060185825715733,0.16595602976448126,-0.000731411790866332,0.00021122976221477074,0.0582895827392349,29289,961000000,25.38,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.532255060335479,1.540461644253074,5.654302235158942,-0.48690124207258434,-0.00025989396620848754,-0.004533134511119816,0.8734452264537284,0.32311859519425334,0.15933885341389267,0.1427360274360286,-0.0009567993458858837,-0.0002585833442481089,0.05955168016953394,29290,299000000,26.74,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.541211539948666,1.3968857737921387,5.705069628984688,-0.4974079918301057,-9.5663890359865e-06,-0.004607019607594398,0.8675045042778513,0.31337319752302667,0.1710079699272539,0.11641008058362326,-0.0006777779901767644,-0.000671204099944589,0.06177496979944408,29290,597000000,28.23,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.541429297841201,1.28271985846989,5.737917181460541,-0.5060927996793377,0.00024349253830912307,-0.004574121323335135,0.8624668667480698,0.3067287324259186,0.1800609054441259,0.09393733562965781,-0.0007059541928811086,-0.0014399101360140776,0.06414782619685866,29290,897000000,29.93,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.535012298874692,1.1471457182719544,5.766722727565128,-0.5167935452940721,0.0006422661196802308,-0.004438493486174176,0.8560983114176713,0.30629838549908367,0.187242670396774,0.062267320996113915,-0.00010564832990667128,-0.0020815351035707863,0.06688631910947151,29291,186000000,31.34,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.527534305995752,1.0460972585542792,5.779904119467944,-0.5246358688390445,0.000939486503836416,-0.004153633518317485,0.8513160810305449,0.3126835965251069,0.18851821646423608,0.036493956907353284,0.0012992323490834679,-0.0029530679967137985,0.058278851793147624,29291,487000000,33.07,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.519029119148049,0.9276383870064246,5.785359501331196,-0.530605080764845,0.0012444079831674497,-0.0035653451051174305,0.8476107526627921,0.329127455591045,0.18531064446243545,0.0015928308649239917,0.002761212454061024,-0.0033242956078538555,0.019343485109857284,29291,804000000,34.37,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.513461977243939,0.804539059135474,5.7794512400445255,-0.5305938292109653,0.0014040940550415818,-0.002669116202907417,0.8476208425598233,0.3479114949736853,0.18126017147854134,-0.03433239210547284,0.005821793411087128,-0.003998415786554688,-0.022432072728406638,29292,105000000,35.46,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.512225689818253,0.6848746235589784,5.763918220888369,-0.5260589004393849,0.0014490352903650003,-0.0015150323037461991,0.850445552779454,0.36304844326609176,0.17963346446322528,-0.0668274557638685,0.00687468864271068,-0.004095358372069313,-0.04525079421000555,29292,451000000,35.75,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.51423883123607,0.5534338562616402,5.737018591751616,-0.5192988598035027,0.0013710745461253488,-0.00019322328837660717,0.8545915849258825,0.3719529102610649,0.1840851733641951,-0.10001351379632069,0.007772264962113695,-0.00309594299778837,-0.05060817093180958,29292,737000000,35.41,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.516561688235315,0.41973633458920534,5.700444763192749,-0.5124739082515658,0.0011014649803559667,0.0011332382881105898,0.8587013426723199,0.3692382447714987,0.1961367888680066,-0.12825438367427094,0.008177259223884903,-0.0018588535226626846,-0.04833726161450613,29293,68000000,34.78,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.514448313076916,0.2779425286322878,5.653043506208054,-0.505651049132157,0.0005412445614458356,0.00249293471818274,0.862734321122305,0.3520704994356171,0.21756693207660946,-0.15307933651604758,0.009214393321599346,-9.652624015643596e-05,-0.04476160574995447,29293,411000000,34.12,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.502403314652253,0.13047635581716233,5.594280690294218,-0.49889368695473957,-0.0003610656987387752,0.004026901282405191,0.8666537617839833,0.32311171495394186,0.24525206766536653,-0.17789551561059153,0.010845397446246352,0.00030697530633005954,-0.04254270752426237,29293,764000000,33.45,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.481167739325205,0.0032447557580732836,5.535030599964459,-0.4929949161418309,-0.001242407918163919,0.005629945743431923,0.8700130877129376,0.292596852936306,0.26852789523392656,-0.19829216592891036,0.0121220902656205,-0.0006856184540993127,-0.04310932163207326,29294,165000000,32.78,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.4526296183348,-0.11186952687343492,5.47420143230818,-0.48752241906438315,-0.001948249283334669,0.007296438819564528,0.8730778070795833,0.2647929848931924,0.28551707655951497,-0.21610692156653336,0.011546276800800115,-0.0017511692362859321,-0.035501562524586916,29294,491000000,32.16,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.422884089893188,-0.2087824278959823,5.417464631716781,-0.48414307833869374,-0.00240733062140656,0.008696198583788228,0.8749423184337375,0.25035628887418965,0.292407425442197,-0.23105964956066832,0.008947159585659392,-0.001477990838338883,-0.01923707422974985,29294,856000000,31.54,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.389271057474004,-0.320393936034929,5.347747277837495,-0.48408013436604713,-0.0028401262091992652,0.009692623347264876,0.8749653765995048,0.2663197931739377,0.27892694844288907,-0.24472602175098182,0.003449187715887092,0.0011322955174364324,0.028350742104521487,29295,146000000,31.15,0,2,1
