x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.535533905932738,3.5355339059327378,5.0,-3.5191507026085445,3.2985239743888357,5.691667299643284,-0.106420310887823,-0.002896543356280432,-0.007346438177009279,-0.9942898758979877,0.3257189633721519,0.13210028386651168,-0.06303310476840987,0.0033446620363974944,-0.004620707841240801,0.07432006823364645,40424,917000000,16.96,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.632751436325358,3.278543482158872,5.6671930990316595,-0.09444426889672247,-0.00364333518968686,-0.007790445640527781,-0.9954930010492193,0.3452345107290283,0.12931427405080656,-0.09665502643429072,0.00200692632006394,-0.0046545731947844615,0.07631272164871916,40425,267000000,18.56,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.7681517710879016,3.2553930147331904,5.627385346318026,-0.08066953901979573,-0.004378949002381939,-0.008024082898059316,-0.996698983832939,0.3720879042744328,0.12444330065077784,-0.13207779179090798,0.0002275149796560072,-0.0036934337231286918,0.07621966433362104,40425,618000000,20.02,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.9042140975673325,3.23296046371119,5.57907330295597,-0.06783626627544825,-0.0048989549500558,-0.00800025022656242,-0.9976523629072985,0.3963433353216129,0.12002549259201438,-0.1610552486396345,-0.001467989625325572,-0.002680045986380719,0.07483274603146128,40426,37000000,21.7,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.046815466176351,3.2089161703707325,5.521850168970036,-0.05531417078040235,-0.005154520558936681,-0.0076673496976677885,-0.9984262542508071,0.4125428586906774,0.11911665828708835,-0.18544369554564286,-0.003539389149409544,-0.000819222668724251,0.07194215068011545,40426,402000000,23.27,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.18389851934615,3.1828770280492407,5.461177165253211,-0.04401637165415617,-0.005138927159219016,-0.007169798166025273,-0.9989918640551152,0.4179008177612268,0.12282942436993678,-0.20449416337202528,-0.004327522810854134,5.9890331627343585e-05,0.06904914698679931,40426,758000000,24.82,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.346471111100283,3.145610812870479,5.381832077456821,-0.03123448695129688,-0.005026984482847775,-0.0065036533622405595,-0.9994782832782523,0.415438308648348,0.13149861855148462,-0.2238733285107882,-0.0035695365113497246,-0.00023173711269919295,0.06523997435579076,40427,87000000,26.25,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.489872110597245,3.1057518139455476,5.305036813029063,-0.02029087858688594,-0.005087817075702429,-0.0060415224903381,-0.9997629190811065,0.4096204419832696,0.1405340013543412,-0.23884935483807523,-0.0029441510605465737,-0.001404506872404454,0.06351839328999631,40427,451000000,27.9,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.630140516070511,3.0595484107356254,5.2235293241321035,-0.009634114085350198,-0.005338232024769859,-0.005645811053231998,-0.9999234030375481,0.40227902236758784,0.1497810134961218,-0.25155449012610315,-0.0032150274819287006,-0.00233006414873671,0.060767157265217975,40427,801000000,29.33,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.791006207633826,2.997634824514196,5.12288246117981,0.002240684275338578,-0.0057832508565160475,-0.005232421972492135,-0.9999670770099436,0.39457195213503377,0.15972695568817225,-0.2630147554445824,-0.0018070482610710314,-0.0026636110533218016,0.05834830772073474,40428,188000000,30.76,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.932468331762883,2.935802202404965,5.029104979668176,0.012657217941632215,-0.006172084717455449,-0.0050110765899933525,-0.9998882884180751,0.3916882749500406,0.1655845926049328,-0.269705864010511,-0.0019040911297452112,-0.0020327407355580362,0.05695668041880708,40428,480000000,32.39,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.08065485829775,2.8660534455418283,4.928514744366926,0.022712529813275095,-0.006437014046860931,-0.004697720332729239,-0.9997102766618522,0.3956755840876191,0.1671650117719235,-0.2716973526762777,-0.0024421419084319496,-0.0010687829558264639,0.044482998418970965,40428,854000000,33.84,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.198479537718139,2.809035388768049,4.849185243730463,0.02822594085935154,-0.006539537194394783,-0.004447058356562934,-0.9995702848663823,0.401866185274223,0.16681166545586174,-0.2698183806877605,-0.0013115376532368828,-0.00035336371979610703,0.018737797836365644,40429,167000000,35.29,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.366652954235113,2.728275468293369,4.740432164144875,0.025980171421076725,-0.006492763088234636,-0.004255219543032801,-0.9996323163178809,0.41231696105184656,0.1678528585663229,-0.26032182925675085,-0.00047961692644094,0.0010124523555532505,-0.04468143088161014,40429,538000000,36.17,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.506381262691469,2.663673900172855,4.655963934812913,0.016350295225991518,-0.006322142627233211,-0.00421291375748928,-0.99983746164879,0.4176760802441728,0.17284947662202024,-0.24977375802101967,0.001023488073315093,0.001133408113673795,-0.06585630544577725,40429,863000000,36.3,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.656555651990966,2.5961383856801423,4.570777405397942,0.004007339442343272,-0.006231868461767879,-0.004216314593024758,-0.9999636632084796,0.4147272628278557,0.18299030237798514,-0.23673428956834758,-6.773239107360496e-05,-0.00033621993793531146,-0.067600590409711,40430,203000000,35.5,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.7804605138313105,2.5391243404994253,4.503505707978979,-0.005819010020544191,-0.006351941009084211,-0.004253547711675777,-0.9999538485848545,0.4017643358401582,0.1966775843956306,-0.22550246069726523,0.00243236058850016,-0.0015052196545184415,-0.06130501496954821,40430,514000000,34.4,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.937179021487964,2.457668272987503,4.419177653935409,-0.016788037038235726,-0.006808013328006341,-0.0048810644954302655,-0.999823978496375,0.3622225609128896,0.2265344274674716,-0.21009150013621208,0.004747338380184374,-0.0024818200017762138,-0.04778847433044575,40430,894000000,33.52,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.057706032491381,2.3803394497157973,4.352480362547317,-0.02428856872780305,-0.007099982652851057,-0.0057574733412308725,-0.9996631968699302,0.3209229478860159,0.2523402054079011,-0.19692195111851826,0.006652615684288321,-0.0007494245380712528,-0.040028904550126754,40431,258000000,32.55,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.1940238723153485,2.2690064421789256,4.273432759743534,-0.031835271410702914,-0.007074578918700598,-0.007065228269139013,-0.999443119130266,0.26433462551288267,0.281889107743985,-0.17676990477144877,0.005446333534564474,0.001385070652304421,-0.02695864259294467,40431,579000000,31.9,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.299793830604141,2.1582749634744434,4.210030212857743,-0.036317516863071886,-0.006636043690276634,-0.00801791539719204,-0.9992861021377835,0.22516740705499766,0.29885131549894545,-0.15473887418584487,0.004012550380139146,0.0030635869052275666,-0.015624464504071511,40431,992000000,31.25,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.4027884084265825,2.039965429207146,4.154876368248326,-0.03650451344341116,-0.0057698011768828085,-0.008246253957948384,-0.9992828074115454,0.239683206382972,0.2820843936395986,-0.11842095616557528,-0.0031456980423172354,0.005271145437291125,0.027092936215922236,40432,347000000,30.67,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.486139179551715,1.9647527399769686,4.126401636864921,-0.029995571094707296,-0.004937938260946388,-0.007558633925712156,-0.9995092543511592,0.28076130139728284,0.25096111227940116,-0.08468039113738354,-0.006226628056538175,0.004122737209399929,0.07183055276982486,40432,730000000,30.96,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.600797550420947,1.8869020875751246,4.106263476177367,-0.013133966050090262,-0.0042244688800174915,-0.006200187117159859,-0.9998855986952653,0.3303973437604111,0.21002115032051155,-0.03926885627412788,-0.00930366122702253,0.0018782656184157531,0.10458815741003491,40433,35000000,31.77,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.719473401921773,1.8217119826846953,4.101883993128852,0.004572356937484534,-0.0037669261668124396,-0.004607171749283993,-0.9999718384973462,0.3597209130249964,0.18172229779157392,0.0031798021080253285,-0.009951845549949212,0.0016925027125580527,0.09613172442186624,40433,436000000,33.77,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.863928335885791,1.7487869279885266,4.114381144163072,0.016919002845231512,-0.0033646209253781244,-0.002476231752041481,-0.9998481359411846,0.3624917022666915,0.17279490369451922,0.049318729382060326,-0.011723516490746988,0.0012894180940747901,-0.0022147023059915227,40433,797000000,35.89,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.000005621333189,1.6705557756952742,4.143337722851309,0.007931391852783576,-0.003023609126663481,6.873784106937032e-05,-0.9999639723941237,0.3160457018291007,0.21111115943276104,0.08885337402289849,-0.013944444253866095,0.0019621360252131126,-0.09137133602052927,40434,157000000,37.47,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.101285264357311,1.5844155167031324,4.181606890405336,-0.012258980353217208,-0.00260335379508907,0.0025516483944377135,-0.9999182111753881,0.24054226328793155,0.27112953730930445,0.12111154657677226,-0.013200483681430342,0.0023369672362605343,-0.13173237821320072,40434,458000000,36.68,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.16276006258183,1.5041278501113797,4.218668935715152,-0.03174653456243837,-0.002232690598317033,0.00456495154722645,-0.9994830332993849,0.17686259691342082,0.31558823593189334,0.1460345898480297,-0.014102589921094477,0.00153721343849611,-0.14223731559468433,40434,850000000,34.63,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.220214772301343,1.3935150283329065,4.273107683706665,-0.05579659589186364,-0.0017437355353110734,0.007156231315361096,-0.9984149876812867,0.1077468686360776,0.35283384837430626,0.1792836827261404,-0.015209235607471783,0.0020929881429765373,-0.13772433158010244,40435,185000000,32.64,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.2750948711216905,1.2381539226089107,4.358005348768406,-0.0835692338439426,-0.0009245954386392337,0.010286238265499972,-0.9964484540508638,0.05209210866897561,0.3663210915000436,0.21736799832520562,-0.012988374328415375,0.0012691447523138777,-0.1091065765649546,40435,634000000,30.16,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.315469042484784,1.11167608880663,4.438212320712528,-0.09985872419341962,-0.0006685330853746334,0.012152433176198721,-0.9949271865990366,0.05868858138302335,0.34443625431044317,0.2423567592258641,-0.005288838201522594,-0.0032574637089055614,-0.0503639235830633,40436,42000000,27.22,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.36850200768447,1.0016535957190382,4.526328124695836,-0.10306205767766019,-0.0010912998872747558,0.01253931563415701,-0.9945952879916682,0.10809308616916218,0.30317261762388176,0.261116604501826,0.002226047263320652,-0.0016116564438561909,0.020398531705723144,40436,438000000,25.43,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.431716703720142,0.9131011594287106,4.615391083133667,-0.09639674096939349,-0.0011745269096563463,0.01185964384261299,-0.9952716401389845,0.15046982953349788,0.2714273138484137,0.27438362455392157,0.006021115723342518,0.002045888777502114,0.04976474665454589,40436,752000000,25.05,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.494483898122206,0.8434001718378022,4.697519064131137,-0.08857698328575042,-0.0008705180389120236,0.010763414333278069,-0.9960107977036343,0.17402866848209914,0.25197630287249034,0.2824359402681736,0.008935336427384755,0.004267585472916835,0.05101915267005097,40437,108000000,25.76,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.556104963089871,0.7827095275189325,4.7760413127117465,-0.08176119219514227,-0.0003800757056816586,0.0094657947923814,-0.9966069243800364,0.18586334809742497,0.2399074328189156,0.2864875980027093,0.009855881853582105,0.005134287948749261,0.04552856080408674,40437,452000000,26.63,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.632221445412758,0.7121664090478992,4.872361165308721,-0.07470919012452165,0.00030411992946705957,0.007861285146770706,-0.9971743301037426,0.19125415401454063,0.23073139792618966,0.28664392198665933,0.008427249576925533,0.004959427724315901,0.03792384377447888,40437,849000000,27.39,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.694796422930034,0.6556098541520449,4.9513756495168835,-0.06968661650662228,0.0008203196161253039,0.006723547981418273,-0.9975459370165003,0.1921521240888445,0.22589460824146332,0.2842380677606048,0.007287479957085452,0.0041349341699969955,0.033601528775761835,40438,245000000,28.21,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.760955564664841,0.5955191234644805,5.035109032212999,-0.06501573248715753,0.0012640640841432922,0.005652187469713929,-0.9978674307982783,0.18978387519476686,0.2239011166566557,0.27957302488046853,0.007007910517131677,0.0033224928301933687,0.02829705499607371,40438,607000000,28.8,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.82976689013177,0.5311445051008107,5.12251114574743,-0.06087008132053118,0.0016263032631506317,0.004713540973404964,-0.9981332430438432,0.18503857915540955,0.22365542819003248,0.2717809522676086,0.004172690341874841,0.0022247223796512117,0.02389337259955937,40438,887000000,29.37,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.908724888102785,0.4538461857879495,5.222627178778057,-0.05668778752999343,0.0018671082814594006,0.004008863238072393,-0.9983821601306575,0.17798460491544654,0.22494320728192455,0.2598473050566652,0.0031597472116118297,0.0011972373499702371,0.019969995264546014,40439,214000000,29.88,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.990186159893394,0.3578743426702883,5.333014984148011,-0.057691667322163465,0.002586487196143164,0.00327696675044283,-0.9983257199403857,0.12017643172019372,0.2578754732802471,0.24787392851117498,0.0011998380045952217,0.006966087903492735,-0.047968248691176996,40439,667000000,30.41,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.032641242332073,0.261051095737218,5.419942451337756,-0.07136022104384743,0.0037024945470892413,0.0034908697413355096,-0.9974376292356083,0.03759253970144853,0.30487790528193726,0.239775915033277,-0.005212134146859171,0.005497267784448923,-0.11899879173142835,40440,41000000,30.3,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.049315347299958,0.15734230938225116,5.494369951763104,-0.09434872081175916,0.004419876996290151,0.004452965425330803,-0.9955194396230759,-0.04105576911773235,0.34318913521935285,0.2292290022155523,-0.008056870319705922,0.0019696514300449053,-0.16720668936613947,40440,398000000,28.64,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.051254533608006,0.03326118769205352,5.5681731763412055,-0.12408871253420839,0.004622908846348624,0.0057014474495101905,-0.9922439788844181,-0.0979433500062106,0.35784433272838057,0.20988557204370434,-0.007669815477129305,-0.00360299904968997,-0.1672156693530269,40440,716000000,25.91,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.049854247900491,-0.09272704063239771,5.633919683853069,-0.14870466662073917,0.0038465349484232197,0.006856986922287789,-0.9888503971908251,-0.09859554037991722,0.34085645721369373,0.1843984915310164,-0.006440677270802553,-0.011012301001755986,-0.10277586115989834,40441,40000000,22.42,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.056134517598585,-0.18817848970078085,5.68097821054921,-0.15964832119105782,0.0024193571645822233,0.007528150818829349,-0.9871422831573147,-0.0686418971282589,0.318000806331299,0.16107624650998947,-0.0020699582137240213,-0.010664442652341677,-0.06626576287089847,40441,311000000,19.48,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.069996433474373,-0.27514984022748035,5.721112192925833,-0.16815178041406598,0.0012676087974175321,0.00764432224986272,-0.9857306611082242,-0.042091131823607894,0.29917636040957013,0.13514737476996241,0.0020110120431127143,-0.006652437014054158,-0.06065504167054314,40441,649000000,18.11,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.093791929789967,-0.3722524682847802,5.759607518768709,-0.17838675308677926,0.0005002712799775993,0.007089752842455556,-0.9839347800827225,-0.023897749335105,0.28374188915574544,0.10080124850349333,0.005298546011545113,-0.0024012812673390727,-0.05975023050268646,40441,928000000,17.03,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.118586577650678,-0.45269235998309937,5.784201304580879,-0.18699548651680198,0.00018771420607287216,0.006141758479167644,-0.9823415554625106,-0.016367017549054792,0.2750402373767177,0.07064952181526778,0.00779962501837872,-0.0003116512061751564,-0.05696276894013863,40442,226000000,15.74,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.1465645380378,-0.5354278785233464,5.8001873996969024,-0.19580977730353927,1.4810246107862472e-05,0.0047073596194153675,-0.9806305989812925,-0.01764144441907056,0.2692244366638507,0.03514024595274442,0.010353155175835127,0.0009123485142481513,-0.05594027607003227,40442,549000000,14.68,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.17230415213114,-0.6115557726635682,5.804940991023161,-0.2040578568695896,-0.0001128852375534028,0.0030499487598010483,-0.9789540725280608,-0.02390540978785091,0.26482368138239576,0.0016529729079580984,0.011683939465001458,0.0013325251075002598,-0.0563361551030539,40442,924000000,13.63,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.196593890127662,-0.6869979969738078,5.800015968589746,-0.21244168627427912,-0.0002755670126545831,0.001195816829296653,-0.9771729754848284,-0.034011388883708096,0.26074420997238273,-0.03199427375295518,0.013429011414700653,0.001335062211182958,-0.059384947235230356,40443,361000000,12.67,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.218334560564116,-0.7625333893905638,5.785018279652604,-0.22153779517701133,-0.0005167314563147563,-0.0007993743031893166,-0.97515132123042,-0.04874146818411435,0.2568677981553599,-0.06726278277811817,0.01305342875639326,0.0011599027402553475,-0.06561629779753275,40443,730000000,11.73,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.236686048244227,-0.8388210029218908,5.759824320743169,-0.23154313675199983,-0.0007847837372500907,-0.0026864158518988854,-0.9728206119873288,-0.06573629032707232,0.25280337235538053,-0.10074044789600398,0.011416891447879607,0.001165684341231099,-0.07131673046387732,40444,45000000,10.71,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.253179999690929,-0.9265062314976945,5.720291411010982,-0.24382090118420924,-0.0010539156068710362,-0.004483591628836723,-0.9698093394135361,-0.08667600047748777,0.24773561337901726,-0.13447107495164662,0.00932657621888211,0.0011390387840037874,-0.07821657272870652,40444,382000000,9.58,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.265204687634276,-1.0213728223967888,5.666753669613038,-0.25805011136913625,-0.0012765841800946344,-0.005968904754666475,-0.9661122515169949,-0.11096601894826832,0.2420611575568617,-0.16730247597639802,0.006767037439203705,0.00113322732886445,-0.08546078752260655,40444,723000000,8.14,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.271068663461737,-1.1078683933362912,5.609999868147363,-0.2716102594164713,-0.0013931787234530428,-0.006936136891065918,-0.9623813256904925,-0.13343778013734572,0.23648715725969902,-0.19209414234194172,0.004204543256491888,0.001531062309823028,-0.0903676678717602,40445,16000000,6.4,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.272027141725221,-1.2023548591027002,5.542171035286486,-0.2867416089009973,-0.0013677781784485255,-0.0075017255599357045,-0.9579776109186191,-0.15970104322211368,0.22951139880255012,-0.21309665849775428,0.0011467289823485771,0.0014496155586130044,-0.0953975752054248,40445,300000000,4.72,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.267538994832007,-1.294098835065641,5.472397163810712,-0.3016123704740956,-0.0012709029107818583,-0.00766650236484223,-0.9533989655565387,-0.18369389950348222,0.2217597071679275,-0.22971249644248815,-0.0006292799696439033,0.0012205688108224422,-0.0986080034635961,40445,637000000,2.8,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.25792841020304,-1.3938826013807386,5.392951599124755,-0.31770313769785213,-0.0011598502095145386,-0.007490417398110124,-0.9481599362405233,-0.2058829384870605,0.21187108612488764,-0.2442037196248877,-0.0025269470825151075,0.0005152947323949775,-0.10023014110629447,40445,913000000,0.96,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.24571602733429,-1.4835690236113004,5.319158045701708,-0.3319716994040948,-0.0010515833680552638,-0.0071284746481314176,-0.943261824636388,-0.22419087981379873,0.20239901655053472,-0.2541472045985931,-0.0034216805715914234,0.00040601751720714674,-0.10057513354695402,40446,260000000,1.3,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.227720724311249,-1.586974480258331,5.232448118535957,-0.3479586751228452,-0.0008625925051871184,-0.006593461284949063,-0.9374862892913198,-0.2436806507019486,0.19029676768744735,-0.26126372285220867,-0.0038535129078809405,0.0009556212773986772,-0.09838645637501031,40446,543000000,3.13,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.204332040172766,-1.6979805097344323,5.138773357130715,-0.36421384597278633,-0.0004979369620798325,-0.005994290847276934,-0.9312959223242263,-0.2618662928473534,0.17692458316571585,-0.26466634848562326,-0.00423855276494578,0.00133974623395261,-0.09422181683476083,40446,842000000,5.19,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.179940763570803,-1.7979704323299404,5.054776830781784,-0.37794733326503294,-0.00010537445672409787,-0.005444982920532559,-0.9258110791814218,-0.2771243757560612,0.1647782126598946,-0.2653582314767444,-0.004386085629448644,0.0015182814991021587,-0.08979251142591238,40447,156000000,7.26,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.153945023535792,-1.8927533807075065,4.976162939257494,-0.39005960994809563,0.000300196238459421,-0.004926570965234536,-0.920776378643524,-0.29065352103218756,0.15248165530663302,-0.26352561994225854,-0.004377559253043728,0.0015415152802233933,-0.08392824893235229,40447,449000000,9.0,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.126786064561252,-1.9819275934406413,4.903589628091295,-0.4004639414219182,0.0006778876365515583,-0.004470743065899085,-0.9163013612047148,-0.3025446652587927,0.14012945383701408,-0.2597094970707772,-0.003474075106169039,0.0015228474808282044,-0.07704264571657404,40447,796000000,10.55,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.094406338457194,-2.0780281616318654,4.827320325655801,-0.4104704947504253,0.0010502680619858666,-0.004108157954655155,-0.9118640210659473,-0.3137852836712637,0.1262754014532637,-0.253277625214868,-0.0027777117566074594,0.0016620670294287265,-0.06822360810474493,40448,151000000,11.91,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.058940403414187,-2.1742880653161336,4.753337598631001,-0.4192438297241475,0.0014042599364421805,-0.0038281939116404772,-0.9078645186500218,-0.3228005213851099,0.11298417844952482,-0.24477946651258486,-0.0022198316401045304,0.0014615186273658765,-0.059623866400215775,40448,474000000,13.24,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.017788523034303,-2.2770038740780567,4.677520867684474,-0.4272411449844757,0.0017177337398474523,-0.0035645420010082434,-0.9041290546506489,-0.33103201435206453,0.099314763833328,-0.23382076087455203,-0.002308131388417678,0.0010868058438973094,-0.049873365787789226,40448,808000000,14.44,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.9735467057980065,-2.3794021681924638,4.605563897248186,-0.43377014351082377,0.0019608158834789418,-0.003305626041746112,-0.9010153664816946,-0.33730944239088406,0.0863064437128788,-0.22072947903438758,-0.0017489704077888746,0.0005794086916921515,-0.03965219439123757,40449,126000000,15.56,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.929246875553192,-2.474895573358759,4.542146459691438,-0.43857186807332593,0.0020919378595894928,-0.0030890373937689343,-0.8986883765681208,-0.34245255754504556,0.07444120420147884,-0.20686132495184134,-0.0011364752253939514,6.804146224226315e-05,-0.030707037512911484,40449,468000000,16.5,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.882138132215316,-2.569677076592059,4.483188010441355,-0.44212601968800835,0.0021269440399569336,-0.002935169882496791,-0.8969456190882759,-0.3462890628094152,0.06277845966136526,-0.19119063364996106,-0.00021110801640134014,-0.0001467860641923835,-0.02138377785740886,40449,770000000,17.21,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.835837716993767,-2.657103277718,4.432555777766524,-0.44429930349572744,0.0020817157505264154,-0.002919028763119716,-0.8958712377589904,-0.3482306183808287,0.052210440899008614,-0.17523457942997062,0.0014056253576200106,-0.0002614490171026773,-0.012756431442539906,40450,108000000,17.78,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.794295996217882,-2.7309913918108775,4.392888262303053,-0.4453055748940671,0.0019722167174626875,-0.0030110377408308826,-0.8953714251533869,-0.34915089896201834,0.04324805200576882,-0.16050243426542812,0.0017917197737915558,-0.000464287208501446,-0.005902173506910913,40450,453000000,18.17,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.732761571488214,-2.8335941663110686,4.342976528117072,-0.44541697616253567,0.0017681340623479772,-0.003246932607245179,-0.8953156138908807,-0.3488156879670007,0.0310567123527018,-0.13759020062216604,0.002159105633836589,-0.00030315986805362627,0.004406180914884317,40450,774000000,18.4,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.679674107164229,-2.916144152156452,4.307847477222024,-0.4444947864436848,0.0015645321647517782,-0.003449482938027997,-0.8957734301322788,-0.34872071201246946,0.021741911192408293,-0.11789088760189441,0.0027655976737150922,-0.0006234543491245859,0.010660584939614637,40451,76000000,18.58,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.620246805583176,-3.00257193722942,4.276546215333609,-0.44262884401560987,0.001331267337226683,-0.0036833890839955575,-0.8966963626654998,-0.3478917556847754,0.012062770052322848,-0.09553425342930673,0.0015902342283879989,-0.0005074802857052418,0.017070169997168705,40451,355000000,18.63,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.56281125907725,-3.081036231397791,4.2533245982589385,-0.4401717097556585,0.0011648995472473616,-0.00384147171197214,-0.8979046452908632,-0.3455098567160132,0.004064597310231176,-0.07444737707431953,0.0024942055006249575,-0.00021568377377434444,0.02265247530885972,40451,664000000,18.58,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.50782962801649,-3.151763179385488,4.237258769135533,-0.4371964384458655,0.001037618101244011,-0.004099580875899928,-0.8993560979920958,-0.342890014915587,-0.0035256835869009314,-0.053242860448841134,0.0025252316845580935,0.00041002161310643714,0.02842620942828944,40451,978000000,18.46,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.442425998834434,-3.230524848203323,4.225835974879107,-0.43291849401460325,0.0009940898660874596,-0.004466516443780874,-0.9014214550122065,-0.3387146384993838,-0.011923329558497514,-0.027527973156417595,0.002639792319314438,0.0010905792350968113,0.034646468338905834,40452,275000000,18.26,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.379853805537037,-3.3010378408549,4.221945304976322,-0.4282779326608621,0.0009824904049214832,-0.00482089883692631,-0.9036336680551174,-0.3339377396676694,-0.018753622468989962,-0.004199960482580199,0.0023584599603054812,0.0011359233667462831,0.0389563079806976,40452,601000000,17.93,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.3066695004143805,-3.377954738093905,4.225699737167506,-0.4223209704809652,0.000987759666049776,-0.005219819873608346,-0.9064307892516366,-0.3280272069629252,-0.02599320124633862,0.023104855488964467,0.0025976075676226174,0.0007518740972045634,0.043209295472479425,40452,903000000,17.55,0,2,1
