x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.792399167380991,7.946775109590542,4.820721382193133,-3.34171239501364,5.25003536806696,3.676588175076898,-0.5532035334411558,0.011555557997847236,-0.011629710476786115,-0.8328847876518122,0.31693309458929353,-0.07613904183318446,0.3767679020082127,-0.004055296494698268,-0.00045661729757284775,-0.022245260333875194,11154,343000000,11.35,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.3553809308171685,5.329917795399118,3.7568898275563005,-0.555271017624867,0.011498820985637,-0.010930608410666608,-0.8315181272236687,0.3194605325635257,-0.07140883985572774,0.3178490564391884,-0.005230085571383825,-0.006231237875908846,-0.019492232240736485,11154,559000000,11.92,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.3686867577281223,5.402803418703412,3.8190754347223344,-0.5569468218438752,0.011055615298624491,-0.00991738328542947,-0.8304153518072418,0.3215274033577592,-0.06688646839965193,0.27121315999936585,-0.006077074385757442,-0.010255964480165858,-0.017389590175298508,11154,798000000,12.4,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.382787841116872,5.4752904228725745,3.8720057580354954,-0.5584131642899524,0.01033914769516966,-0.008623141940920316,-0.8294537246861253,0.323027107059598,-0.06190660953827346,0.2316368006360036,-0.006740879689459689,-0.013246485286799725,-0.014972085682529723,11155,29000000,12.78,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.3991946588956936,5.553738096272292,3.921020109016231,-0.5597659206592355,0.009360329639606927,-0.006980690637218821,-0.8285685054693931,0.32374053045605194,-0.055550524422191584,0.19658762495190507,-0.007326357763304259,-0.015402707322209608,-0.012183841408841545,11155,234000000,13.12,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.416945775783469,5.6313805609567495,3.9632607187580056,-0.5608088589917278,0.008238953821722784,-0.005186184960887836,-0.8278880641740592,0.3240404134012197,-0.04812550371256671,0.17154367373611024,-0.0073083214374491945,-0.016474617950734682,-0.00888197237145505,11155,491000000,13.48,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4328363366234305,5.6954024260074805,3.9946962343932024,-0.5614284334078615,0.007273560484325078,-0.003684729251100849,-0.8274851250925427,0.3237783948401622,-0.04217103138375218,0.15546732355437284,-0.006855454012111295,-0.016174324446183164,-0.006396634125849232,11155,703000000,13.82,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.453213445938557,5.771280812124354,4.029089740513018,-0.5618730405729019,0.0061547613982222,-0.001945087775320075,-0.8271982965547252,0.3225278692300072,-0.03457223307031029,0.14148281107606314,-0.0066971762862522155,-0.015476886255783029,-0.002707000408008753,11155,919000000,14.1,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4770101206896795,5.852329131395795,4.063604014159764,-0.5619499960308525,0.005019667163195462,-0.0001759854050370725,-0.82715595502398,0.32230645729280066,-0.02648042693733585,0.13176060162258732,-0.006211203071870841,-0.014306815774034476,0.0010767001754174998,11156,116000000,14.53,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.498777565268209,5.92043497811566,4.09159056850231,-0.5617256249973395,0.004141984654396656,0.001201321329276203,-0.8273123491230714,0.3241481222965091,-0.019706203627231182,0.12751880537871257,-0.005641890857077669,-0.012916557352582458,0.0038750675912524457,11156,350000000,14.85,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.522091253705677,5.988153994080287,4.119183262535393,-0.5612184553298316,0.003369845548898723,0.002432383851068501,-0.8276572799456157,0.3249663192229022,-0.012806427300799417,0.12657334171891702,-0.004873389798376593,-0.011363919111317955,0.007328732863243204,11156,558000000,15.19,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.549435570911567,6.061228885434681,4.149988696412195,-0.5602442983690421,0.0026232184889768157,0.0036008702460342337,-0.8283154463145124,0.3244850056737577,-0.004181985467568332,0.1311195694310998,-0.004334598770583398,-0.00966366733337054,0.011953560169786215,11156,815000000,15.55,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.57875542487676,6.133104703826349,4.182284469251683,-0.5588565860961253,0.002049515449882393,0.004586337581245789,-0.829249106825564,0.3216984896729732,0.0039704757224901235,0.13728559947226932,-0.003959577588830143,-0.007204637040558737,0.015613778850820381,11157,47000000,15.93,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.6017548362255822,6.185575782046247,4.207567902993086,-0.5576032078730108,0.001780740171994536,0.005182078160242713,-0.8300895358936341,0.31574832132215147,0.009721342869691254,0.14198588263207634,-0.0037364768104453105,-0.00521738138559158,0.017645360276219435,11157,272000000,16.31,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.628148897883936,6.2420855413963,4.236745962502986,-0.5560151424305328,0.001592181802591869,0.00570525231418861,-0.8311510551284242,0.30868983090986646,0.016074418043773485,0.14769541093355504,-0.0032036130050983047,-0.0036959363342248253,0.020224576473992784,11157,497000000,16.61,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.6581694421097555,6.301969739989609,4.270267274801454,-0.5540241972350024,0.00148960673297937,0.006166186556929913,-0.8324763949165388,0.30007587970756283,0.023195977321765145,0.1549969013495763,-0.002867042985599255,-0.0023523629124611034,0.023055163001117762,11157,735000000,16.93,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.6892312019119187,6.358892844474055,4.30570769053635,-0.5517754862343072,0.001491635153890689,0.0065379476551113815,-0.8339657325429628,0.288591983786373,0.03142833666759256,0.16464005059353715,-0.002636262070154771,-0.0011470591061879531,0.02564969090599334,11157,963000000,17.29,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.718315722223603,6.407807059993613,4.3397255935848245,-0.5495505402038057,0.0015657625221916576,0.006788824543495633,-0.8354314238827427,0.2779682961325163,0.03853578784818978,0.17317034479595686,-0.002616241590658319,-0.0001938028574954842,0.0273710615147138,11158,181000000,17.64,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7481503122126507,6.45409056289754,4.3754102228639695,-0.5472069184187132,0.001712460353214271,0.006994573482606481,-0.8369663863358139,0.2678706263659905,0.045399541667248966,0.181639734104379,-0.0023639227265448426,0.0006386395000390621,0.028519678198790643,11158,423000000,17.93,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.7818512026159423,6.502096300968445,4.416518245220356,-0.54452729041289,0.001920362190109712,0.007138025735167061,-0.838710552451356,0.2575737814399532,0.052840848418916286,0.1904755144063308,-0.0021519122128665913,0.0013646553497892455,0.029416129655146506,11158,662000000,18.19,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.810112358249014,6.539216559709195,4.45153904296651,-0.5423006055188438,0.002132373349523679,0.007227983348068226,-0.8401507379598695,0.24963838455137705,0.05873257088640068,0.1975192155508269,-0.002323539251847251,0.0017858789760794025,0.029533537053794134,11158,884000000,18.45,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.842232047301901,6.578297762737977,4.491833767219719,-0.5398242323141056,0.0024012602933800803,0.007310313234203528,-0.841742592171685,0.24137300899905986,0.06521749581749761,0.20481501636919108,-0.0022404317860491574,0.0021655898081007763,0.02938031557278009,11159,114000000,18.64,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.8817875672940576,6.622285614460654,4.541940556066895,-0.5368591224237436,0.0027300821556976384,0.007319264604814463,-0.843635737559449,0.23185132708471284,0.07305702773899486,0.21271718174270063,-0.0016744816093705595,0.002646284087859385,0.02916470948548522,11159,354000000,18.82,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.915591441213897,6.656600440486342,4.585016180042843,-0.5344149450217904,0.00303605320673655,0.007343673241242894,-0.8451849024808763,0.22437853095129628,0.07937075966799727,0.21864786924423202,-0.0017520541632620734,0.00268565736405435,0.028678378475888167,11159,584000000,19.0,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.94660938900195,6.685608678848537,4.624657709895508,-0.532294010083638,0.003316425500650293,0.007322704400319546,-0.8465213914315715,0.21671690296680568,0.0851947812444966,0.22306356271068126,-0.0016691884752617625,0.0030451654083663016,0.02732223892962793,11159,774000000,19.19,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.978067177247214,6.7126725233413325,4.664927179097283,-0.5303135174240665,0.0036252812960169273,0.007268161571057296,-0.8477627052425789,0.20739741883943616,0.09096782972485522,0.2261204314816349,-0.001382818902584404,0.003676275832731335,0.024768268121988513,11159,970000000,19.18,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.017171314238804,6.743255649364665,4.714826797567797,-0.5280341712941536,0.003977330698660455,0.0072080406301350455,-0.8491832187087096,0.19963007845795802,0.09822135543955776,0.22988059883395912,-0.0013535481571125274,0.0029579855436168145,0.023840234462113585,11160,194000000,19.23,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.05703780179812,6.771081592152668,4.765317467745608,-0.5259650477241805,0.004354819855010792,0.00717447276535544,-0.8504647735544782,0.18898671688088903,0.10586820789956113,0.23217828288346523,-0.0013436386211651552,0.0033025098446159973,0.020783040417882148,11160,412000000,19.25,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.0901422546179695,6.791649223100181,4.8068917021056725,-0.5244620736035109,0.004654877950237906,0.007137824143204992,-0.851391165639669,0.18078452082332255,0.11209852679186874,0.2334775769411772,-0.001604011310973874,0.0029994532496857573,0.018838964388123713,11160,602000000,19.22,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.131329184112484,6.814134976221911,4.85798594659969,-0.5228333220806443,0.004973914815212055,0.00707645341125507,-0.8523910495193192,0.17083859029257015,0.12138770404486218,0.2352053292439419,-0.0007957948582770769,0.002843077481884393,0.01596789097675355,11160,809000000,19.17,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.1773913365181565,6.835267197650819,4.913961129924368,-0.5213662543221514,0.005309156497914662,0.007020424838012739,-0.8532876158403239,0.16050987731593797,0.13164395155521125,0.23598316968082833,-0.0013142487773620815,0.002592046757854405,0.012877830704383086,11161,21000000,19.05,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.2166288868455135,6.85034181756979,4.960604389759157,-0.52035771937022,0.0055842602379206525,0.007040571312161558,-0.8539011009976605,0.15264074377788062,0.13945857663481473,0.23587350458560863,-0.0015235394812407321,0.002125108267136966,0.01084954101315816,11161,215000000,18.86,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.256560839876936,6.863285075967086,5.007064427392762,-0.5195794305664452,0.005834042396780563,0.007053315511047943,-0.8543731210787606,0.14515287252764159,0.14682754392402605,0.23472909859849328,-0.0014321326375466015,0.002022431817749748,0.007880201883381233,11161,410000000,18.65,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.30532389974728,6.876136353096941,5.062254206616149,-0.5190383816225215,0.0061245104913533795,0.0070542637681235195,-0.8546998807397861,0.13607601834419364,0.15565917045739816,0.23151388572836146,-0.0012829675256398332,0.002201352276642865,0.002865481837943662,11161,644000000,18.39,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.350776207939272,6.885337671015203,5.111989811619304,-0.518956504962614,0.006405257196841117,0.0070630354804734705,-0.8547474668971135,0.12749723973624114,0.16340484539114417,0.22762357274397113,-0.0011911937917830073,0.002122112528013531,-0.0009910024061809963,11161,851000000,18.03,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.392530908400855,6.8913899699903345,5.15627455495402,-0.519284192332941,0.006670850201811066,0.007024948798630964,-0.8545467087556342,0.11769506120652193,0.17031855470891902,0.22284983277787268,-0.0010116916428160039,0.002425401362415869,-0.005827238646816113,11162,37000000,17.65,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.434708790867988,6.894979881652349,5.199432748223055,-0.5200555074740558,0.006944085399762672,0.00693963921858172,-0.854076044759118,0.10706365846890376,0.1787570404472531,0.21686225476998883,-0.0007624647480497515,0.0026087739797731047,-0.011176749103469774,11162,205000000,17.26,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.481672010018645,6.896061957719864,5.245369667483537,-0.5214025410793662,0.00723464678349426,0.0068450408209038815,-0.8532527148846688,0.09575083923720482,0.18767779191926412,0.20923469652555174,-0.0007049871442177391,0.00236214777942223,-0.016847415281517897,11162,431000000,16.83,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.524882223323971,6.894588610726456,5.2855775834898,-0.5230729729325638,0.007470358972003195,0.006776029781324432,-0.852228223039299,0.08605516899218182,0.19546153838463323,0.20182310283635255,-0.0006733561860983173,0.001882968660993356,-0.021487724734470248,11162,647000000,16.31,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.57296030116183,6.890455469985908,5.327953986223317,-0.52537476992312,0.007696878263580878,0.006702111157815953,-0.8508097266129792,0.07569316215439993,0.20360583653939343,0.19261322279546697,-0.0004751426473603715,0.0017794709378904372,-0.027258386398898438,11162,831000000,15.81,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.626087545977584,6.883282379771836,5.371789891195909,-0.5284565710450657,0.007904808724402081,0.006605472151147895,-0.8488978349931058,0.06636862089264621,0.21177086303431625,0.18228804755917033,-0.00029443943674323236,0.001203208250899479,-0.0323251402733149,11163,46000000,15.23,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.6801090323795975,6.874130287113854,5.413159416925939,-0.5318963620710444,0.008002829703788803,0.006538672413838931,-0.8467463968009459,0.0603733871863403,0.21904346073019493,0.1721354544346195,0.00027430932050265255,0.0002809643518730809,-0.035289132210891694,11163,282000000,14.57,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.725859799110489,6.86544090096922,5.44571720215065,-0.5349866409058097,0.008004337383287877,0.006463884097602167,-0.8447978709950359,0.056507188779103004,0.22451787355680045,0.16343083091206814,0.0007552779493380513,-0.0001671494985089339,-0.03745976064237766,11163,491000000,13.87,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.7771887545561995,6.855075189177274,5.479325437069843,-0.5385874433111918,0.007920701920731918,0.006360645790209578,-0.8425083801207726,0.05392755959217541,0.23157419343436922,0.15224176481750387,0.0011718855034814624,-0.0007382630428764969,-0.03981105692218989,11163,683000000,13.28,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.8392489736430635,6.841946163006469,5.515743612033123,-0.5430853686530428,0.007760489561995796,0.006213642898153059,-0.8396186323555956,0.04986957217517308,0.2387788016320928,0.1379350357864983,0.0018300251326763828,-0.0005097906864648394,-0.042697218668763526,11163,926000000,12.62,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.882824843606008,6.832033921357395,5.538702571892469,-0.5464121749937858,0.007667354080020925,0.006030246165585522,-0.8374596007158519,0.045055654107832424,0.24317665933813992,0.12760137018295228,0.002382673437750782,-1.4001726178491936e-05,-0.044977274228585884,11164,147000000,11.85,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.926570804405529,6.820974190400799,5.559668802589244,-0.5500256781490224,0.007613175110484078,0.005771812280718941,-0.8350930960823716,0.03506467991086659,0.24692235039869162,0.11558023843317615,0.002890308542191633,0.001003130239496386,-0.050318014473305084,11164,344000000,11.37,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.98429657125183,6.8029001970530985,5.584016100633486,-0.5556823981203131,0.0075671340146615225,0.005247195637111956,-0.8313436580861177,0.011646288814441094,0.25079285999355533,0.09678814236999288,0.00452519639111415,0.001905990154682513,-0.062063930090516806,11164,556000000,10.95,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.0313922945346965,6.784035503059452,5.6008358989060785,-0.5611354335504499,0.007468323632128619,0.004680837197714867,-0.8276770741777271,-0.008747361044098144,0.25344301075751835,0.08095221248944032,0.005328716497388086,0.0015652949741706834,-0.06823164658271708,11164,774000000,10.53,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.073189514883707,6.764524444975738,5.613349536872711,-0.5663120497487495,0.007298338768858285,0.004178947183858832,-0.8241480042814029,-0.02370997463661271,0.2556237005341032,0.0669037273003788,0.005699517623725114,0.0006586352071735746,-0.07065698082442395,11164,962000000,10.35,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.114921282483844,6.743685744478278,5.623352959869099,-0.5713647656133763,0.007005380555787963,0.003707342732826857,-0.8206579585117671,-0.02927400782552022,0.25811984228521934,0.05235138811405358,0.00620675750724331,-0.0007614008666223526,-0.06631046417169273,11165,191000000,10.31,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.181320580507775,6.712756312661275,5.634036264257705,-0.5776863933444498,0.006289695016196643,0.003084414576970654,-0.816228740653012,-0.014579752519762856,0.2619851574085999,0.031637188172166195,0.006866658668513992,-0.003012957063219801,-0.042410754394950345,11165,424000000,10.37,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.23593160091203,6.692955550683784,5.638643238176454,-0.5806797305998026,0.005544390416528017,0.0026370109784793917,-0.814108933975392,0.008050702873124236,0.265542813105298,0.017210540920945743,0.007968710360728437,-0.0037954290291963844,-0.024930363724706694,11165,662000000,10.48,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.2936508183463795,6.67946501661147,5.640273257393848,-0.5818650887852409,0.004597081696852418,0.002185750666006389,-0.8132693943502621,0.04228724259338036,0.2699815559393847,0.0038052495055463592,0.008798609997029416,-0.004866859580943128,-0.0069254092068149475,11165,867000000,10.63,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.34820019659132,6.671501820368035,5.639048568925186,-0.5827115478698246,0.003715827128229627,0.0016575785298973697,-0.8126688729373872,0.05568478103749571,0.27192096840165403,-0.010437239782876105,0.010068203573609935,-0.0034930057836390915,-0.013839736857335083,11166,99000000,10.46,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.4134332654490676,6.661164079962004,5.633594285888317,-0.5858817093305672,0.002689047050409534,0.0006183148708509823,-0.810391886302284,0.03154109833105968,0.2708982666319918,-0.03104993212913994,0.015466682998521719,-0.001095832612918457,-0.05085636330477428,11166,338000000,10.54,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.455156824363124,6.649800171525797,5.627181789668328,-0.590227740082137,0.00188934489759455,-0.0003965663372443543,-0.8072344690042239,-0.002592940107234947,0.26931196982622985,-0.04623580474415617,0.015911275477265008,-0.0004037931859102173,-0.07817728255758993,11166,537000000,11.14,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.504707360365159,6.628518636618639,5.615910612788298,-0.5976782641359769,0.0007550845848161118,-0.0018961273783378464,-0.8017334514211317,-0.05351355271424896,0.2666629086333032,-0.06608123645565082,0.019791099839494564,2.57525921698587e-06,-0.10490118802408688,11166,704000000,11.93,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.546798146648028,6.602016205056144,5.602234966128341,-0.6057680495866455,-0.00045608010565331724,-0.003484951688398217,-0.7956335319747767,-0.0964495189925095,0.2634980856576654,-0.08700851899005618,0.021741389900853392,0.00047758794607943855,-0.11794880192610435,11166,952000000,13.25,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.582839722978407,6.574091383164374,5.587173950633475,-0.6132746448623116,-0.0015219139558793262,-0.004945848034693693,-0.7898527915593729,-0.12135589451356935,0.26019618709991643,-0.10489378485435168,0.02213056450273143,0.0015858370375099184,-0.11820994259323925,11167,139000000,14.63,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.6183835805277935,6.544479105901234,5.569462211417286,-0.6204305681372412,-0.0024942451993501084,-0.006381996267106428,-0.7842314447823627,-0.12794244050475628,0.2573899933953851,-0.12220426557191322,0.020788706206076313,0.002595152045614668,-0.10905684466706589,11167,316000000,16.09,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.649823917373149,6.519479441586595,5.551819941366069,-0.6259521529325661,-0.0032925499596307643,-0.007621485579658612,-0.779817269821211,-0.11521409705657451,0.2569022030782012,-0.1375123139476732,0.02069516613119049,0.0029219601856311783,-0.09116208530031145,11167,509000000,17.09,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.687141514164321,6.494849660563968,5.529080628061965,-0.630976216236066,-0.004237422293056077,-0.009017532431419683,-0.7757381922437335,-0.08592160899368351,0.2591253092416276,-0.15608995964291475,0.020977860731363762,0.001800504355742305,-0.0721172233170364,11167,790000000,18.04,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.726362231870698,6.475460914859803,5.503396389693793,-0.6350341350043535,-0.005298017099089178,-0.010340925779731733,-0.7723966880095411,-0.05529882610529037,0.2624485542048808,-0.17553430059874234,0.020981189845770132,0.00010493422450963408,-0.061088227448635735,11168,21000000,18.97,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.777789131070247,6.457711552474048,5.467058935154717,-0.6393266264083213,-0.006743016884752482,-0.011830801041702156,-0.7688146906994937,-0.023421350112948207,0.26663119442882244,-0.20008451643558006,0.020212358685967047,-0.0018514728026275407,-0.05160938671906479,11168,227000000,19.8,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.820565961739524,6.447807710048787,5.434603204198267,-0.6421831513863746,-0.007972393397916552,-0.012883850574654465,-0.7664014923089225,-0.002761778355498832,0.26963654169804013,-0.21957221399860627,0.01970260655070888,-0.0033422288424844737,-0.04331999152782373,11168,436000000,20.76,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.864570906113102,6.441043263646624,5.399239618125785,-0.6445306997154988,-0.009254196962247777,-0.013832414530146005,-0.7643972797381603,0.014149748544267576,0.2723327095934535,-0.23850320428663627,0.0191116636415245,-0.004587807688949397,-0.03452890086919069,11168,670000000,21.48,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.909598449433064,6.436807210591731,5.361026631076698,-0.6463399422815486,-0.010549334064685022,-0.014655261188722186,-0.7628359023287816,0.027504959914919302,0.27438446093265656,-0.2570148206730334,0.017832356570579577,-0.005728014548367355,-0.025964168708014768,11168,826000000,22.14,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.967020448088733,6.434266705316087,5.3093430301188285,-0.6479088309228219,-0.012184949151846767,-0.015542468452265016,-0.7614618214334842,0.040438522158651215,0.27625184220938626,-0.27949358884007297,0.017050439782906324,-0.006774926396246883,-0.017056543401849922,11169,25000000,22.74,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.013702268869101,6.433951778784724,5.264940502416921,-0.6487284552952695,-0.013480038728207902,-0.016148940660150633,-0.7607291841132784,0.04833118927797283,0.27726243207959245,-0.2970900398698455,0.016141097148647532,-0.007337077795455116,-0.011693799024214968,11169,195000000,23.41,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.072815055798598,6.435244476583293,5.205794428607962,-0.6493803089960634,-0.015059870875782902,-0.016797389247047996,-0.7601291089623295,0.05625627906663923,0.2780373702955138,-0.31790985806246275,0.014379177810042165,-0.007810771512595238,-0.007184731748566264,11169,382000000,23.89,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.132580280177356,6.4378131785812736,5.1428460579236175,-0.6499487066670717,-0.01653466964929653,-0.017254043096410415,-0.7596022521018593,0.05980594544650593,0.27834101167067943,-0.33698319952132855,0.012772899935953319,-0.00823682066766196,-0.009764217793417629,11169,534000000,24.45,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.198398960834775,6.440082911585787,5.0696380196734525,-0.6516505655089497,-0.018192162593809163,-0.01762230854364501,-0.7580963262894886,0.047287762440356804,0.2761793607986574,-0.35553998739527903,0.012010065347567433,-0.00911501383598079,-0.03169680312566925,11169,674000000,24.99,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.274576373572833,6.436698396732068,4.978682850276305,-0.6563969807344953,-0.02016204975448485,-0.01788602464222149,-0.7539340724193554,0.002627585493891629,0.2691410500050632,-0.3717903754291042,0.01144885254689143,-0.0083545159213827,-0.0659074168652296,11169,823000000,25.69,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.335927611120334,6.423399358107841,4.89909533169831,-0.6629149272755019,-0.021572862221412803,-0.018089297367686615,-0.7481652144624442,-0.05386847437210884,0.259248613449419,-0.38017136817803626,0.007911700049589854,-0.0038749687064409954,-0.08938502360251732,11169,989000000,26.76,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.39389608880824,6.3986573747642135,4.818122543194266,-0.670920732285378,-0.022269700669624692,-0.018276749078612486,-0.7409692246408449,-0.11384543688044998,0.2472418647921252,-0.3834535360145644,0.0032784947279651533,0.0021205831217230298,-0.10359731750213541,11170,185000000,27.82,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.448753672418953,6.363306637426892,4.7367395758361255,-0.6795886210821429,-0.02216603830839224,-0.018490027144271268,-0.7330253008850283,-0.16290311090028958,0.2354146830381473,-0.3828464229588704,-0.0018677493585528282,0.0076450819960882654,-0.1079980815120507,11170,352000000,28.89,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.487372811356594,6.333176346648344,4.677610251537138,-0.6858407004284456,-0.021619265597383454,-0.018618002097749956,-0.7271922104840899,-0.1837038182194866,0.22914913079451615,-0.3817502519364035,-0.0036800084217247786,0.010203735928371316,-0.10592984181130305,11170,499000000,29.9,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.531030430316882,6.298966879779536,4.616132501180498,-0.6921745897303324,-0.020509476016442586,-0.018645584261135977,-0.7211976434464673,-0.17021262430191844,0.23643494722986266,-0.3295990858698467,-0.010570914764684858,0.012405243342072936,-0.08704589927219786,11170,666000000,30.56,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.576845804304358,6.270415342443587,4.563456704992741,-0.6967870020657874,-0.018983631912593203,-0.018501812047988855,-0.7167880986892292,-0.13159326869412952,0.25048331616571895,-0.28589994632148663,-0.013730487444263417,0.012653915564442286,-0.05720728950109333,11170,853000000,31.2,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.625198729200465,6.249315105330844,4.518095114508385,-0.6998972252532325,-0.0175099877304687,-0.018204218846580914,-0.7137968064012967,-0.09319799244227558,0.26440568472939974,-0.2483078421175633,-0.014033369825483533,0.008460431490675546,-0.0410571363318013,11171,24000000,31.63,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.675659064148362,6.234930653993421,4.478952804594309,-0.7022667352539437,-0.016506355362628695,-0.017847506214311675,-0.7114987275535635,-0.05971723207622924,0.27557246840666627,-0.21670467372765884,-0.010130206646863371,0.0040240923681267304,-0.03328055499878246,11171,216000000,32.1,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.727690846073206,6.22638492847303,4.44496254717652,-0.7041527678794708,-0.01599991395133408,-0.01753853478102342,-0.7096515215505175,-0.03088480336259127,0.28390556396854716,-0.19068907789332748,-0.005805061118735466,0.0009060078582479036,-0.0259681255556643,11171,424000000,32.16,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.786782218006886,6.222762305515878,4.412059181592039,-0.7056336421076534,-0.015865892496286838,-0.017324135808280593,-0.7081873416686297,-0.003488696753678478,0.29046320920404217,-0.16773994194936376,-0.002304181748513656,-0.000876664762472501,-0.016901348499231972,11171,648000000,32.37,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.852811509407603,6.224831273654578,4.380483871633695,-0.7064579374052954,-0.015994790412638463,-0.017241980347302444,-0.7073641660915647,0.021977802310000134,0.29509067140528894,-0.1486574197605989,0.001111974120249215,-0.001402840882747114,-0.006647255531788687,11171,904000000,32.56,0,2,2
