x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.391082768889193,5.94308865097476,6.716897587203732,-5.506048852774893,6.3228503761700905,6.439583536314266,-0.920531990756378,0.008179629831087512,-0.007460644297246043,0.3905102897960507,-0.1744517649062449,-0.1589005434262045,0.1828701889445497,0.0015076970612426521,0.0036044117450728663,0.0781259179348126,29933,100000000,35.06,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.576493035017727,6.325944685022253,6.4914044973742335,-0.9251193442964651,0.007921990549826462,-0.0078018257546561805,0.3795135997419603,-0.17352502478901943,-0.16688388669308035,0.15384883134532995,0.0009521686877178581,0.003516243759804638,0.08069502291618846,29933,368000000,35.03,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.6630787795777255,6.325134815484397,6.542271217298791,-0.9306114970779547,0.007724965301222793,-0.008247927739698258,0.36583403081919985,-0.1734960597053736,-0.17429365051468976,0.11945896384170362,0.00017659631197375347,0.003511335444272845,0.08290051046060398,29933,640000000,35.0,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.741597125352349,6.320722456412224,6.57739756346993,-0.9354284342191193,0.0076971621337351475,-0.008697942006905062,0.35332526650990825,-0.17425837287262308,-0.17986010987393725,0.08902327437436816,-0.000679832112382428,0.003351273585394665,0.08514708461007103,29933,896000000,34.95,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.806488682297663,6.314692134692293,6.5985631315173565,-0.9393225602291875,0.007814203697707712,-0.009082230717135069,0.3428258729300573,-0.17563007445169915,-0.18419135019570027,0.06253678511310659,-0.0016075994381026248,0.0031664702191847027,0.08718670069356449,29934,126000000,34.9,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.872467962544917,6.306591626351877,6.6124824543888066,-0.9431916488082505,0.00807385870610238,-0.009469336277801001,0.3320160509590243,-0.17803376086971706,-0.18807279283363507,0.033359400080685594,-0.002469144101269194,0.002970978721350548,0.08920139734982513,29934,408000000,34.88,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.934292395710127,6.297524838669776,6.618619549894357,-0.9467166236967866,0.008428367226455484,-0.00984766923036112,0.32180680610077567,-0.18094095698281512,-0.1905891652454166,0.005575440544348125,-0.0038517116308867116,0.0029733628252870403,0.09076936185010709,29934,645000000,34.86,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.9970829427310415,6.287027898140345,6.617797338043266,-0.9501963729137355,0.008949389046854567,-0.010268510609196327,0.31135400917145417,-0.18461392720648173,-0.19300286548667694,-0.024734055285592183,-0.004786178669746732,0.003038297563762171,0.09258155114366673,29934,917000000,34.85,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.076900642929576,6.272125509869281,6.606882691603599,-0.9544604146338036,0.00971447170351663,-0.010828579126736609,0.2979826971666057,-0.18989465928504223,-0.1945545068184074,-0.061166043504416824,-0.00531844830220507,0.0030506491611959063,0.0941893107665237,29935,190000000,34.83,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.141764402630915,6.258941617820941,6.590774838118372,-0.9577730007857643,0.010384952297699934,-0.011279483601052902,0.2871163613960377,-0.19441505549050497,-0.19528276647298343,-0.0879379187320292,-0.004887881368631497,0.0030279714110292844,0.09505600901320577,29935,429000000,34.65,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.213209417392991,6.243438990743019,6.566041948822448,-0.9612623991031625,0.01102662486107881,-0.011626381859472736,0.27516874978722294,-0.20069268662253528,-0.19603877933460032,-0.11752135173042552,-0.0031495957273364183,0.001706516707145056,0.09589700057404116,29935,699000000,34.54,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.2916320294097945,6.225552831900515,6.531493282917715,-0.9648637448095889,0.01156451587711073,-0.011752215980093248,0.26223291430349,-0.2081885987833915,-0.19617057842532437,-0.146436663557913,-0.0014862023135719937,0.00047644571168348193,0.09588786779204383,29935,942000000,34.48,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.360200703774305,6.209221572177667,6.495474059738688,-0.9678158416096319,0.011923873289623193,-0.0117136979645169,0.2511037778592935,-0.21495022387567922,-0.19645360681882457,-0.1706893820105853,-0.0002717291508247399,0.00010089386748290963,0.09584151848684996,29936,245000000,34.49,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.453506316542753,6.186091439489415,6.439041778224271,-0.9715339067466062,0.012060163795441017,-0.01145613786696658,0.2363158424568197,-0.22452313701760224,-0.1960683785133427,-0.20016104527196585,0.0019234121623412648,-0.001057557938111131,0.0946403612033464,29936,608000000,34.56,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.555001314569212,6.159932393235532,6.369083569384804,-0.9751888719816493,0.012020084911680315,-0.01106064912406855,0.22077102065902648,-0.23438599934870163,-0.19512323163075057,-0.2286695818901042,0.001847296425694367,-0.0007501934760512086,0.09295861891587265,29936,922000000,34.72,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.633960179759258,6.138837007107263,6.3095719964269765,-0.9777729130520949,0.011966789673166873,-0.010850190302190288,0.20904353569757855,-0.2408898064213399,-0.19375000318290733,-0.24666154956042244,0.003318464951007627,-2.111159952411512e-06,0.09120755130425096,29937,187000000,34.96,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.7261438093175805,6.113491661210023,6.235689749647378,-0.9804920500403747,0.01159921679217689,-0.010589529735858067,0.19593024227363443,-0.24800007575929595,-0.19118545272757953,-0.2641386240277621,0.005125772941028117,-0.0003836683873714719,0.08694484567968175,29937,443000000,35.19,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.806886782310403,6.090819233007608,6.167418344821067,-0.9826106058251769,0.011122629449657839,-0.010294931528664146,0.18505863616385015,-0.2540471739516955,-0.1887688743704241,-0.2792249511098649,0.006167437868498382,-0.0005987322083456093,0.0834181199024897,29937,691000000,35.48,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.8758352337033815,6.071195195705824,6.106408183178968,-0.9842466436082662,0.010655737746391416,-0.010036340525664211,0.17619384684998324,-0.2590687724916725,-0.1865676909252803,-0.29237517558843573,0.005331014153853175,-0.0002855093157450028,0.0806375071988441,29937,928000000,35.7,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.983233296854561,6.040387749551365,6.006967923224512,-0.986464516985877,0.009895864643887175,-0.009752883145877684,0.1633851580196714,-0.2657760758434176,-0.18147234349863003,-0.3086536704971965,0.005246137970971176,0.0003148416197973347,0.07246447203215212,29938,240000000,35.92,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.059454630377826,6.018464843649805,5.933696739181993,-0.9878181926452003,0.00938969508933363,-0.009654081653348027,0.1550285477346987,-0.2697659413922254,-0.17794914841707482,-0.31871384347132836,0.005987430085951928,0.000638714703882215,0.06851627258583903,29938,468000000,36.24,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.136039166712314,5.996481977599331,5.857748320004787,-0.9890236420307326,0.008806120086976642,-0.009553219378433047,0.1471849983958498,-0.27383598606841664,-0.17410633517351018,-0.32959493659992456,0.005697637197954464,0.0006612443428366532,0.06337179074762389,29938,729000000,36.48,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.22566745450398,5.97099657366691,5.766248873947526,-0.9902184961830994,0.00811409518444262,-0.009481279852902258,0.1389661707343549,-0.277841119703172,-0.16885929573098024,-0.3399053915989697,0.0059248173329251586,0.0006850260547253129,0.05550754904106725,29939,18000000,36.71,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.302785853767974,5.949501319856697,5.685375605227197,-0.991086024581205,0.007525902217419227,-0.009438309053046351,0.13267543479429827,-0.281339126363511,-0.16438266423492817,-0.34891572532619974,0.005425153267424321,0.0009188872070353682,0.050461595674278215,29939,259000000,36.96,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.380125312508379,5.928447898796187,5.602477003299952,-0.9918289842578855,0.006952564538091115,-0.00944064638666111,0.12703464892743555,-0.2844397671434013,-0.15940701583013683,-0.35681831203551173,0.005476032538354048,0.0010340519907003909,0.044631169657805,29939,562000000,37.15,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.470674902975739,5.904791478196027,5.503248578654315,-0.9925449084629923,0.006267048549791418,-0.009450762320242414,0.1213507802951051,-0.28819204433077855,-0.15277986500176471,-0.36596950068383216,0.005122210768604418,0.0010760103009488375,0.03750809300981928,29939,912000000,37.31,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.541982472114438,5.886998311117269,5.423664295286686,-0.9930122609571536,0.005763206944504157,-0.009501101536709914,0.1174868677940889,-0.2903495902067369,-0.14787310667468834,-0.3715242376934008,0.004632399895854178,0.0014166261621539888,0.03337053021823522,29940,175000000,37.44,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.613338534480228,5.869945582711965,5.343019318654456,-0.9934052650005389,0.005286565432885221,-0.009593852030268862,0.11413145796998236,-0.2921374447138342,-0.14266862757225646,-0.37570688569419103,0.004595521568262484,0.0015760068890813272,0.028634274713112973,29940,454000000,37.49,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.6977841774131415,5.851062391328731,5.246475222122359,-0.9937771140602969,0.004702489025022937,-0.00969074465649123,0.11086488909911835,-0.2948621814025584,-0.13529413437064886,-0.38059377096129765,0.004349872597231297,0.0013071793432573031,0.022313543740892783,29940,735000000,37.5,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.782376024108109,5.8337656429366165,5.148844189451164,-0.9940586683976311,0.0041599238015329245,-0.009787261965521227,0.10832482781298097,-0.29708209695608756,-0.12826358863452836,-0.38394795678916044,0.004053642578583094,0.0012758605976159743,0.017287366426899098,29940,961000000,37.46,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.853975964194976,5.820377619344864,5.06569033155734,-0.9942400222060539,0.003725481249666015,-0.009867611422349189,0.10665612630309229,-0.2984023179245229,-0.12240661770571351,-0.3854838394355286,0.0034918501341962838,0.001207923014590051,0.013514234615286114,29941,284000000,37.34,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.945026620862353,5.80511765634483,4.959644924229833,-0.9944014396446202,0.003245375703051568,-0.00996682058928224,0.1051470725060536,-0.3001510819965879,-0.11417458309587561,-0.3856412753117283,0.0033710236948536476,0.0008593808729528973,0.008145317042362876,29941,518000000,37.18,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.0296598520615,5.793036394337261,4.861133885039321,-0.9944842259192772,0.0027933539503216965,-0.010006213452400195,0.10437048080654204,-0.30239190341832906,-0.10643178695212638,-0.38547489510605515,0.0031203901244225563,0.000619837481963259,0.004113742670597276,29941,758000000,36.9,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.107877710462787,5.783725564403369,4.770351418838213,-0.9945146110636913,0.002408979633119664,-0.010035433408914936,0.10408734444809759,-0.30452338392948003,-0.09917543636063916,-0.38443337342800415,0.0024584398943261476,0.0004200767449447085,0.0006773512950530858,29942,56000000,36.54,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.192912929676659,5.775945169910798,4.672369675784158,-0.9944946230214735,0.002081245866038325,-0.010027456689259567,0.10428596889978592,-0.30791488371880615,-0.09018313680716197,-0.3822952575027388,0.001976985663532105,0.00014354196338217662,-0.0035779283507508808,29942,294000000,36.14,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.278211754212045,5.77072388811003,4.575172024374341,-0.9944217661540931,0.0017834639573151212,-0.010019308426945279,0.10498468323490256,-0.3106191923943357,-0.08152994790773214,-0.3784535286150115,0.0017358096101816045,0.0001840786623574786,-0.007049826353977551,29942,524000000,35.61,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.363668930958026,5.767964697831089,4.4791636567660875,-0.9943049718429428,0.0015188302816844758,-0.01001556765719942,0.10608960612371099,-0.3128452572401027,-0.07352035225354717,-0.3731585886983223,0.0009920505590343964,0.00019694939794590027,-0.00995015680018696,29942,801000000,34.99,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.44914846392852,5.767579432359237,4.384750561814326,-0.9941462100039046,0.0013490838731124236,-0.01001888125324965,0.10756911790104373,-0.3149828654001133,-0.0654340712294211,-0.3663477681222503,0.0004763640390592627,-0.00012418280448400765,-0.013042429418419488,29943,36000000,34.27,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.554699536320372,5.770764192857646,4.271160665026527,-0.9938840206210682,0.0012068335112308693,-0.009932402859305864,0.10997474473903751,-0.3191665567815233,-0.05478987753465642,-0.3565654426937937,0.0006280055231400183,-0.0006516761516195402,-0.017085571380448528,29943,254000000,33.47,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.634130232506338,5.775781800390718,4.1881184464085,-0.9936423921817138,0.001087195830860286,-0.009828752587116487,0.11214726963777444,-0.32233653148195274,-0.047514949894578974,-0.3486294461192671,3.086502609050967e-05,-0.0009641256497161521,-0.019266300296294503,29943,520000000,32.35,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.713997787241365,5.783197571293943,4.107091613961395,-0.9933664452440238,0.001040080001135449,-0.009693102859037767,0.11457777905775074,-0.32662232320735074,-0.03963284931817061,-0.33951592602676417,-0.0004806558791869975,-0.001109560207623872,-0.02156221653422108,29943,764000000,31.41,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.821053667642685,5.796874095514119,4.0029204531994305,-0.9929345918185796,0.001058980359415801,-0.009518532159848405,0.11827583217289417,-0.3321578055551418,-0.029241107529006105,-0.3245908048296241,-0.00033441671405398665,-0.001390330601225287,-0.024726542869757395,29943,990000000,30.4,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.908737558953211,5.811267796045809,3.921808941444882,-0.9925362903398223,0.0010448984577118292,-0.00931553059053009,0.12158882117815661,-0.3374258916688183,-0.02153738819466734,-0.3121561962355372,-0.0003361301054383148,-0.0016347069617950183,-0.02660651571204653,29944,278000000,28.92,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.997023590043094,5.828381854428735,3.844072256662555,-0.9920966660439032,0.0010380310276153866,-0.009104169807821867,0.12514088783554383,-0.3419291835911284,-0.01481432728401233,-0.2984493287044988,-0.00022054980348684694,-0.0015566281376777624,-0.02851869703590637,29944,532000000,27.67,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.092472856327246,5.849614563739975,3.764560903925267,-0.9915721706417017,0.0010400581187693164,-0.008887399184629812,0.12924613272259522,-0.34629480111989247,-0.00817066365753168,-0.28186773565131124,-0.0005700175165657129,-0.0017432917502446799,-0.030469858211290557,29944,765000000,26.39,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.174780628193924,5.870134818019325,3.7002284482773073,-0.9910843888072121,0.0010642260927186602,-0.008657238096077968,0.13294981727707028,-0.3509143844802338,-0.0029611028160407703,-0.26681382807412984,-0.0001538027774472539,-0.0020707808289444074,-0.031687501541455276,29945,19000000,24.93,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.271347672360879,5.896609619284827,3.629850402765162,-0.9904758369115392,0.00105598515753553,-0.0083720804342951,0.1374278343674773,-0.35546499784822994,0.0022154253490081635,-0.2480654712744549,6.063858855043236e-05,-0.002029623419730342,-0.03272500180173665,29945,291000000,23.62,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.368279697430472,5.925515546185687,3.56479042590398,-0.989830075849198,0.001023626436419987,-0.008065780538011097,0.14202223881351173,-0.35987803438573296,0.006493573397698736,-0.2282915717306348,0.00043652570695940085,-0.0023271520376511035,-0.0336512312060222,29945,554000000,21.99,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.437936486309914,5.947652193091651,3.5217827620117306,-0.9893428927010054,0.0009810947623958306,-0.007808531055634935,0.1453915573815322,-0.3638508955089142,0.009200919736342737,-0.21384746624488762,0.0006497045944797719,-0.002767960313576623,-0.03431184923101682,29945,802000000,20.25,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.528976140503104,5.9781071006516155,3.4703520575260267,-0.9886847359256372,0.000894109671210981,-0.007460009940229117,0.14982003126164517,-0.3684280529402545,0.011838628183835945,-0.19304620844949663,0.0009381221616422408,-0.0024734144972171634,-0.034417434289935045,29946,122000000,18.94,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.634864570762648,6.015487497409138,3.4179745361855214,-0.9879044138936747,0.0007765755009094951,-0.007069259574994755,0.1549009086769585,-0.3744222986618562,0.014283442596288484,-0.16731795962617088,0.0009747338026500074,-0.002550506746956671,-0.033944790993700735,29946,368000000,17.16,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.727313781796614,6.049637243854303,3.3786709328997575,-0.9872191427512715,0.0006857417368036499,-0.006684411008889592,0.15922692169724056,-0.3786341112961404,0.015702655620108724,-0.14579826969294546,0.0011050855846406193,-0.0029082656737955404,-0.03319329807709437,29946,617000000,15.04,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.813005954577681,6.082360969363037,3.347300800026658,-0.9865906690958663,0.0005913575458646203,-0.006320454872154787,0.16309063063043422,-0.3816939711955166,0.016388781578463827,-0.12557689030012964,0.0013383530472310667,-0.0026307828647986753,-0.032027125780587085,29946,913000000,13.24,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.913416654630465,6.121772507500154,3.317113118134309,-0.9858706335858523,0.00044736230101289753,-0.0059759876435700725,0.16740125827390112,-0.38496130914521803,0.016449036448656952,-0.10007751341396753,0.0013042687669440056,-0.0019317878013680456,-0.02997615374624729,29947,188000000,11.56,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.014003096611786,6.162171767499766,3.293874918901674,-0.9851918451324357,0.0003163992623669101,-0.005676988913415339,0.17136131410832062,-0.38640061812135573,0.015967539706786386,-0.07549029753960813,0.0010532875080571102,-0.001841265702751116,-0.027435356241767295,29947,450000000,9.98,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.121658645281794,6.206164187990878,3.2764780188140517,-0.9845116943314772,0.00019472357241538197,-0.00538299319004339,0.17523615263868975,-0.38692737054342763,0.014796210711882977,-0.04891552143825951,0.001169786662558181,-0.0011470937010926718,-0.02482199706719257,29947,730000000,8.58,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.214800450386816,6.244634575896245,3.2679608546665766,-0.9839651564812077,6.524685287114451e-05,-0.005215771195770904,0.17828449821729792,-0.38664472753141693,0.013338243429577401,-0.025522172031019363,0.0013126301723787037,-0.0007411924627831468,-0.022708335382048972,29947,963000000,7.34,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.314650986254492,6.286065138317049,3.265467851448243,-0.9834232690007578,-8.662143808506502e-05,-0.005102939743363245,0.18125293512262014,-0.38491927318612407,0.011069853715800281,-0.00020547012773968693,0.0009155609006938903,-0.00016446494299771075,-0.02028563667408889,29948,247000000,6.47,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.421029779593587,6.330101902768798,3.2709394213570695,-0.9829024724273472,-0.0002076832699150974,-0.005014487317781745,0.18405852732434536,-0.3824961887527353,0.008105245930526675,0.02813408560215761,0.0008048455129028298,-0.0008222442090755067,-0.01754311379045248,29948,517000000,5.69,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.52662285078466,6.373531539121339,3.2847383854999848,-0.982452673499806,-0.0002770365204566123,-0.004751483125221507,0.18645130997651987,-0.3795592587382113,0.004914025815488311,0.05658527970673164,0.000632364680086539,-0.0020413461925272713,-0.014447972716880031,29948,741000000,5.0,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.624563669082994,6.4132863441019605,3.305599862181655,-0.9821178487323399,-0.0002911058004793029,-0.004367941619574045,0.1882162786391796,-0.3764058090035815,0.0014297505139951653,0.0841874288873709,0.00042419419514772017,-0.0030731493097846396,-0.010991683484462555,29948,998000000,4.45,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.721685499487965,6.4519965260508245,3.333714366520437,-0.9818734713270554,-0.00024166664228538414,-0.0038711414734913484,0.1894978684974689,-0.372017853045466,-0.0023675599996707173,0.11001926173370472,-0.00017403273204763536,-0.003605741289902653,-0.007196133674369776,29949,285000000,4.05,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.811087337288596,6.486722337079307,3.3662704600121263,-0.9817446118486973,-0.0001369828961720527,-0.003384088761225694,0.1901737265896445,-0.36742514768415263,-0.00629769060988253,0.13383435074655348,-0.00020975083145913231,-0.0040204440210800385,-0.0032868285416043364,29949,546000000,3.78,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.899616079399822,6.520123981451496,3.4045915599150685,-0.9817092819375586,-1.6623586440627294e-05,-0.0028337975521399274,0.19036505738378878,-0.3620577741013586,-0.009992219791396223,0.15518328232588405,-0.0003507689910975387,-0.004518253308560816,0.00018684818599012942,29949,801000000,3.65,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.01382665327585,6.561565171375352,3.462495252312677,-0.9817941983280332,0.000212584248884727,-0.00209804929663301,0.18993605536206232,-0.3540488831413644,-0.015285421285025549,0.18191212176406799,-0.0007699816649164859,-0.004263511164026568,0.005190661840970279,29950,78000000,3.62,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.093454415325107,6.5891426284174255,3.508753999044848,-0.9819404612639454,0.0003775331896029377,-0.001590446493028033,0.18918313476997228,-0.3489038631242251,-0.018759189676587053,0.20001086603375998,-0.0009176732760352024,-0.004543544264379307,0.007517790527344914,29950,351000000,3.7,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.191830657897198,6.62164492917071,3.572338131988317,-0.982205669281685,0.0006692773852506731,-0.0009496879033789903,0.18780488117081712,-0.34159306320835303,-0.023648367028656376,0.22187862937501626,-0.0018145343005926406,-0.004331125137468916,0.011450501824583625,29950,644000000,3.85,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.282453169716005,6.649661510771215,3.6375144910724146,-0.9825482437374855,0.0009818161732084805,-0.00040126049348657383,0.18600490250367457,-0.33456546142043064,-0.02863752256257393,0.24184512705577205,-0.0015841964000173903,-0.0041691665501275565,0.01456353875255445,29950,898000000,4.11,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.352819108314245,6.670078797522962,3.6923789408665204,-0.9828634625044583,0.0012020289545449404,2.3872999248438853e-05,0.1843311385258048,-0.3290482877887801,-0.03230812416649072,0.2561737531208933,-0.0019988635017398337,-0.004097649889445165,0.016413423873018473,29951,189000000,4.42,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.4475684928256,6.695410202586521,3.7724059310971705,-0.9833659370389176,0.0016245290531047831,0.0005510767768126031,0.18162734125486996,-0.3206099806371158,-0.03850869969881808,0.27662688496563104,-0.002421134763608279,-0.003939955922760419,0.020005451915494632,29951,490000000,4.69,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.534602401731863,6.71639070805265,3.852109385565844,-0.9838968262489454,0.0019904465780630903,0.001051893721152827,0.17872315725521304,-0.3127916944098061,-0.04343725042496725,0.2929378610111676,-0.002071434573736042,-0.003940384294764954,0.02206381868745666,29951,774000000,5.13,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.608133472976194,6.732416935284461,3.9237966586261295,-0.9843799537045546,0.0022746404530163567,0.0014753620976582457,0.17603623508274974,-0.30628488955945354,-0.047661083914621684,0.30576771430261374,-0.002700870322769333,-0.0036462548223425983,0.023674193835176993,29952,64000000,5.58,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.698665786575548,6.749631734729938,4.017794074675096,-0.985033368371964,0.0027163957695726833,0.0019163749410443425,0.1723316914989549,-0.29753020869853597,-0.05395742147780046,0.32186118497623284,-0.002664286103026825,-0.0032529676445847144,0.02616629753902089,29952,342000000,6.0,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.7757914580014,6.762048275825142,4.102773604053574,-0.9856256477178543,0.0030637594374317203,0.002275907133775096,0.16890090640842537,-0.2901794069852195,-0.05896146046114629,0.33415433675346845,-0.0030319831012093346,-0.002878804207284702,0.02752413220150629,29952,621000000,6.55,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.845923537072416,6.771306832482653,4.184176254262153,-0.9861913074574051,0.0033951555216538555,0.002550979847432682,0.16555564175302334,-0.28330431818059465,-0.06438920636078593,0.3459577784906368,-0.0028755623361576,-0.0025281802663812414,0.029044961956969928,29952,866000000,7.05,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.92637211897847,6.779425001216468,4.282268098889244,-0.9868735735955183,0.003762014476888407,0.002848242744679478,0.16142578635135685,-0.275037573558026,-0.0701714664550872,0.356594893417631,-0.002313642062290455,-0.0023707576474407688,0.030291439361462835,29953,221000000,7.53,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.005262103438644,6.78474852691309,4.3829753707460855,-0.9875527945111566,0.004090645781618559,0.0031157600441660094,0.1572038062822954,-0.2667888306628929,-0.07611871879173611,0.36573247418163646,-0.002946071367659897,-0.001850189505603339,0.03134453909297008,29953,460000000,8.11,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.071632778240906,6.786900487583659,4.471436156475087,-0.9881484063679254,0.004363506158124299,0.0032773054006630985,0.15340451778173925,-0.2597474488861961,-0.08165525709870378,0.3735798581783757,-0.002064697991954745,-0.0014237787240745092,0.032538177765673026,29953,750000000,8.7,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.142160425059846,6.786780019824449,4.569044307861607,-0.9887922077218592,0.004571425568841237,0.0034324715643883046,0.14918877355806592,-0.25194526259747063,-0.08713124290468041,0.3793712769797011,-0.0016634657868053182,-0.0011773346500376647,0.032861632644198835,29954,20000000,9.22,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.216438752043148,6.783907224772842,4.675525232951219,-0.9894668918055689,0.004768517456436937,0.003553876705922375,0.14463713638707332,-0.24356583718668018,-0.0931089426160202,0.3839652887170731,-0.002324211618542904,-0.0007248344957133668,0.03328019301989116,29954,255000000,9.79,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.288919321738339,6.777960457733478,4.783426416980052,-0.990139149621392,0.004987414173073348,0.003609371519055682,0.13995200078644876,-0.23502218112916498,-0.09985629512427215,0.3885526194806032,-0.0016192199382203398,-0.00028370999700655375,0.03408047305129003,29954,549000000,10.4,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.354603560201896,6.769725145405599,4.884531011798394,-0.990750656693467,0.005137342141874582,0.0036175111831856484,0.13554946547301744,-0.22719647995354952,-0.10612828626244661,0.39126975579059425,-0.0019102899614154012,3.65400456558973e-05,0.034388562926324084,29954,826000000,11.02,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.428334690492266,6.756715022394798,5.002067070438224,-0.9914395640043112,0.005277873069245692,0.0035904346991394,0.1304102900904574,-0.2177171325370893,-0.11406830304710787,0.3933278472848691,-0.0006121216358678794,0.00035086803507056175,0.03451276134001091,29955,56000000,11.59,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.485703055152602,6.743734770668686,5.09631135986077,-0.9919704781798442,0.00526499330508028,0.003540208701732079,0.12631040015571404,-0.21081186232896765,-0.11944063065712822,0.3932016426278564,-3.276650826222749e-05,0.0007313379569495737,0.034431393214617856,29955,364000000,12.25,0,2,2
