x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.842946204609358,4.997532801828658,4.874666766435696,-2.859764938003233,4.183268304780031,3.2169310533676616,-0.959405175983753,-0.011551900760895285,-0.0031714419970498243,-0.2817768688875177,-0.18721915323484564,0.39993905068015057,0.05696618320356308,-0.031237992516253144,0.00894425520527875,-0.14601021684939042,20583,497000000,3.29,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.97584487700272,4.2592838771866806,3.2447141590478954,-0.9652680844335977,-0.006730596786777926,-0.0027889810716897044,-0.2611598089778903,-0.17461520752426768,0.38669146612261845,0.09944475115370159,-0.027129491718369536,0.0054542771067644935,-0.12249672581674531,20583,676000000,0.78,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.060621665016975,4.3248929756201315,3.275923399545723,-0.9691081028485891,-0.0034233074772284837,-0.002392774886162667,-0.24660097442522178,-0.14767428317194278,0.37619102726070663,0.12918651627782513,-0.021109979206812568,0.0034469633419575985,-0.11134860542370006,20583,913000000,1.84,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1196175846593426,4.37764891453439,3.304291384735899,-0.9717412285716451,-0.0014045522908079015,-0.002185700296239126,-0.2360343929200719,-0.12911314781094854,0.3686344973944382,0.14798612827740798,-0.018290927073394414,0.0028959276960449643,-0.10681865969672799,20584,147000000,3.71,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1792990122018243,4.437228174272566,3.33931729286351,-0.9743506679034653,0.00015952612754327185,-0.0021314851625090035,-0.22502490368509837,-0.11547130720828921,0.36026827426958963,0.16656592301123213,-0.011870413254655432,0.0027707230856321985,-0.09941079988493584,20584,355000000,5.05,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.229896749601408,4.492100024682247,3.3742257865114467,-0.9764290427841263,0.001195360583919804,-0.0021579064704578257,-0.21582455597177497,-0.10770941753802481,0.3532782973664318,0.1807749593800999,-0.009868802226264961,0.002268219418510853,-0.09095491623156704,20584,592000000,6.44,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2778784709481297,4.54720989083987,3.4116773630906545,-0.9782596812371942,0.0019343708975855113,-0.0022172888638924736,-0.20736281707439103,-0.10354030593431203,0.34674743426196836,0.19329638694427026,-0.006895246679050615,0.0018281467760061787,-0.08369728893740103,20584,885000000,7.6,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.328471594660676,4.607670433099146,3.455448899155381,-0.9800487894336256,0.0024768475598136177,-0.0023175542554131436,-0.19872811702958315,-0.10252580953284254,0.33967886065964714,0.20520089651831647,-0.0037487769759536604,0.0016988693801067711,-0.07788620787323453,20585,113000000,8.69,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3820949884446105,4.673043381816966,3.5061653536822117,-0.9818249514259164,0.002868555813513654,-0.0024840072886799886,-0.18975079934701522,-0.10563607297091557,0.33285148910040124,0.2182847329017577,-0.002872255436159321,0.0017982211602429743,-0.07503876477130689,20585,342000000,9.99,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4392473987924106,4.74289878042523,3.566041324635816,-0.9835978832957079,0.0033333961586007065,-0.0026293905404276368,-0.18032520276333697,-0.11159648131882008,0.325225241136929,0.2621437926871844,-0.006373839369189227,0.0011337719456605555,-0.07273444134625606,20585,609000000,10.96,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.487244757289696,4.801002002752937,3.632160608586578,-0.9849919159519345,0.004499029832531845,-0.0024436372286674732,-0.17252452833437232,-0.11773018867606011,0.31785130111641924,0.33652485568500673,-0.014038545305083971,-0.001241451639089064,-0.07142904869397171,20585,858000000,12.19,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.539474622159167,4.863238807991549,3.721174734058291,-0.9864009044603481,0.006358606945444203,-0.0018528954861451396,-0.16422359932676517,-0.12502199835112607,0.30864297865747103,0.40506811014953836,-0.016137682905537076,-0.0036240658118913416,-0.0691501671099104,20586,153000000,13.21,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.583112088609031,4.914036323405437,3.8066196179526712,-0.9874873616980573,0.007938454124121856,-0.0012098209420017955,-0.15749358007873687,-0.13157645951914676,0.3004694927603919,0.45286591754387207,-0.01731185238895705,-0.005011356415707269,-0.06754609348718077,20586,473000000,14.33,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.622485165366466,4.9588494077825045,3.890584156417974,-0.9883757916598641,0.009125265955163504,-0.0005989602001409281,-0.15175528072743583,-0.1366311178430088,0.29241366253138146,0.48629504332905216,-0.014018893762113294,-0.00553069558009156,-0.0625584514637012,20586,729000000,15.24,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.68376220874168,5.026630001006415,4.0308494022623345,-0.9895487302075577,0.010543100394354413,0.00033082341936658665,-0.14381253121529325,-0.1432859311212547,0.2793641853971912,0.5220868585655383,-0.009691668492450844,-0.005653866037391708,-0.05241712206043303,20586,940000000,16.0,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.740687642403688,5.0874371184154175,4.16834596409607,-0.9904375686183808,0.011574074240583883,0.0011621438704400439,-0.13747040734793825,-0.14853231137218134,0.26881112317542655,0.545186625370664,-0.008159962362697115,-0.00577528676330985,-0.046435208059847355,20587,155000000,17.12,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.797751365708363,5.146399208384018,4.31058153558852,-0.9911957175347539,0.012438609346855724,0.0019535874460076394,-0.13180483312220076,-0.1534177855099665,0.25906634780746024,0.5596579795379302,-0.007664851591471233,-0.005434139120552572,-0.04152594010520261,20587,356000000,17.6,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8550090571082527,5.2035500808482045,4.455329046064177,-0.991851134162429,0.013198401516091243,0.0026587280262130985,-0.12668883543314302,-0.15830650515898537,0.2499543051158058,0.5664420087959566,-0.006661878887825878,-0.004747253706227639,-0.03773859025386628,20587,550000000,18.11,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8993823826383918,5.2462681466056775,4.567342003515849,-0.9922986039617311,0.013686803682227886,0.0031185888097013817,-0.12307081857369584,-0.162752822160584,0.24349086546155646,0.568145424776892,-0.004813884561372106,-0.004276847084838664,-0.03547951964719687,20587,782000000,18.54,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9441478121496893,5.28790817938257,4.67915532796218,-0.9927034186276615,0.01418258716789511,0.00353290261618802,-0.11969250379736879,-0.16740689105140816,0.23700805557350754,0.565391405074447,-0.004179405868853792,-0.003823122642643284,-0.033016253655659966,20588,7000000,18.87,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.007612355794787,5.344353336675686,4.833918205133986,-0.9932080670779624,0.014908510635776959,0.00405331015037503,-0.11532147449068364,-0.17492358737229666,0.22805684196980627,0.5555367127850233,-0.005315825637808302,-0.0031658569469072972,-0.03027329785254551,20588,273000000,19.19,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.072526707115249,5.398594000096132,4.985455463025579,-0.9936707424268096,0.015422117259713401,0.004455772733132085,-0.11117895499387925,-0.1838878860868796,0.22022000404007347,0.5429649283962876,-0.004127701322431676,-0.0027568485393203446,-0.029269435071910266,20588,499000000,19.62,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.119883966115096,5.436097214315963,5.091342009476086,-0.9939851561570252,0.015678690794027915,0.0047098199436791,-0.10828437371374156,-0.1899954275010298,0.21535772499617406,0.5329026072147919,-0.003211627517885063,-0.002679792214621557,-0.02889663628593553,20588,736000000,20.04,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.17291002792806,5.4761968168343875,5.205062845046645,-0.9943128864382869,0.01603912552096671,0.004988870547629162,-0.1051653055239416,-0.19691202907536948,0.20957890236830065,0.51829503624609,-0.004127051897739875,-0.0025732086214702576,-0.028185522205603775,20588,918000000,20.34,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.232092095167149,5.518398421443883,5.324964620890734,-0.9946520880761258,0.016459910038080103,0.005277386822947621,-0.10182555787061598,-0.20599501568464557,0.20285615479237565,0.4987163309294182,-0.003948587982449681,-0.0024575421775807627,-0.027464293634693604,20589,103000000,20.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.282619460640904,5.552311947891859,5.421157904551841,-0.9949165603021716,0.01671097924209412,0.005501145267639586,-0.09915401459350959,-0.21356093078386076,0.19777691028578268,0.4816246578760735,-0.0020689402731477458,-0.002363587782383547,-0.026362089920439757,20589,401000000,21.01,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.339482237014523,5.588345507770721,5.5227894421858945,-0.9951888993262914,0.01693645844805894,0.005726398324362307,-0.09632974304539821,-0.22194842142600463,0.19214545185844994,0.46067750064683877,-0.002641713444972993,-0.0022123143935459666,-0.025265920703532174,20589,643000000,21.29,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.403048417833591,5.62607920704169,5.628170645472702,-0.9954657909969884,0.01712312889000634,0.005947900939393186,-0.09337708437390363,-0.23099978735247023,0.18591252150155294,0.43603719123103135,-0.0018530973534325312,-0.0020533605720629566,-0.02395996816630941,20589,905000000,21.56,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.4627216298647765,5.659222325629092,5.719502603685395,-0.9956991628222058,0.01717277547411703,0.006117697445397486,-0.09083417151953649,-0.23933415273481917,0.1804934584700443,0.4130934008091088,-0.0005786000457419505,-0.0016377104998355207,-0.02270323057018686,20590,171000000,21.88,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.529838423139387,5.693596029270924,5.813100718877423,-0.9959386257951159,0.017204704942947936,0.0062178886883849415,-0.08815661992965024,-0.2527613335917471,0.1732625491738127,0.3856048711871975,-0.00078874670634832,-0.0006677500721252727,-0.022187220929481555,20590,369000000,22.26,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.600150452551153,5.72548142093778,5.899995382422758,-0.996169425834639,0.017168575245771395,0.006174102301051279,-0.08551956218954704,-0.27124180587702396,0.16417121476493243,0.3570695174101141,9.620688388167764e-05,0.00043280986687932455,-0.021828923127031885,20590,569000000,22.72,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.681152615191104,5.756569666818849,5.986342257123382,-0.996405735675128,0.017035079235204885,0.006004787148312317,-0.08276085137587985,-0.29662490840676947,0.15246618753851093,0.3249869794973854,0.0008757972068451636,0.001138952779911051,-0.0207127044632216,20590,836000000,23.13,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.76837343784796,5.783378730805251,6.064332681829448,-0.9966223318005147,0.016762913192290924,0.005768349429630991,-0.08018515225819539,-0.32540336211612086,0.1392345531179467,0.2921163154300352,0.0023783180949976668,0.0012670275964410393,-0.01852386358223157,20591,112000000,23.46,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.877006631022385,5.808724272077188,6.143609607512163,-0.9968202581544758,0.01625006760942415,0.00554080020944011,-0.07781136015115114,-0.3557781501938537,0.12449053129932333,0.2518290421128554,0.0041237197365262546,0.00012238952820098348,-0.012441363833204377,20591,336000000,23.67,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.976607458761732,5.8265974370337785,6.202496387953968,-0.9969300936587705,0.015583198136908494,0.005464549777500775,-0.076535553758171,-0.37313417529984017,0.11526749371111886,0.21660194335258715,0.006092550893299631,-0.0006262299109494052,-0.006560450947290519,20591,547000000,23.79,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.062915801481179,5.839742764952185,6.24525928367085,-0.9969722937845277,0.014862360770257958,0.005480199890479298,-0.07612701930006349,-0.37934819809253706,0.11045649765166425,0.1870531510466132,0.007071190293572727,-0.0008513632394624437,-0.0010428483676605538,20591,777000000,23.79,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.172951956318973,5.854951771233725,6.289960046611003,-0.9969525417071803,0.013793304428980729,0.005549210738600925,-0.07658054972837797,-0.3768913008852085,0.10731941072724313,0.14701749596829303,0.008371273270313395,-0.0009929333486979885,0.006987254664636566,20591,974000000,23.88,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.281314273782173,5.869166438605098,6.323763491897737,-0.9968604451785363,0.012616192159978192,0.00548745906948498,-0.07797417730757711,-0.37032901422621056,0.10543290441386603,0.1084846919377078,0.008414472904405557,0.0007925493491711677,0.012511314798757667,20592,198000000,23.56,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.357536366731703,5.8787472065341415,6.34079383156998,-0.9967623863193509,0.01178413939539438,0.0052531640770051985,-0.0793617259442046,-0.3664352962762886,0.10476834022991413,0.062075487664819864,0.009045286788023077,0.0031095906251721317,0.01485487591708079,20592,460000000,23.31,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.433105231739422,5.887695718273664,6.342470749653981,-0.9966452249482722,0.010748072397536185,0.00463536374143233,-0.0810017773294478,-0.3651255024449613,0.10378400845666817,-0.028138388690407284,0.012071461605955847,0.008395131408178713,0.017300184117630124,20592,679000000,23.12,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.538284020679555,5.89864538291653,6.316563320798332,-0.9964509511384745,0.008959732258508026,0.002776433181745124,-0.08365116013464724,-0.36437524535633153,0.10003474935212556,-0.14161715471972838,0.01511240689069382,0.015671767687308602,0.020617678092094138,20592,920000000,22.92,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.613215508521414,5.9051466352337325,6.2801845851760785,-0.9962792108752159,0.00758036990583374,0.0008674814225275071,-0.08584590523682128,-0.36397956139055976,0.09677891898480856,-0.2119803958101258,0.015326769971579779,0.019840014829242136,0.02279646632814547,20593,158000000,22.64,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.695868039332012,5.910930242944532,6.226133853290276,-0.996048719635854,0.006124109001220707,-0.0012429136010591603,-0.08858836586424423,-0.36597815608391276,0.09239211755846718,-0.2729457511887144,0.015622829960193485,0.016475741904287133,0.02668111010279972,20593,420000000,22.43,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.77928623594726,5.915081005845043,6.161207099951591,-0.9957614253506955,0.0045102736093946,-0.0026187049786577303,-0.09182583296520885,-0.3702449266108428,0.08708683718861464,-0.31580266476093505,0.017003080392896663,0.00788986544648651,0.031921358095132746,20593,662000000,22.14,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.871472480563131,5.917337441230176,6.081074898980666,-0.9953717940872302,0.002575352720768301,-0.003380590311742413,-0.0960048472894785,-0.3756972695062802,0.07961176626640801,-0.3528962500044269,0.018495871336199343,0.004078745450897259,0.037146453905734234,20593,953000000,21.75,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.948883447259373,5.917272239742154,6.00839163112256,-0.9949960474170325,0.0008951497883600446,-0.004014615100854193,-0.09982959078815501,-0.377750290924844,0.07298885948034949,-0.37743015974552435,0.017756981287675444,0.0054960683883109596,0.0394981681893114,20594,224000000,21.21,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.026344083992039,5.91541674875561,5.931469065367217,-0.9945808037355682,-0.0007916077474952213,-0.004839458138573378,-0.10385074791646998,-0.3776002945357054,0.06565798319154473,-0.39706346148186594,0.01769010541465832,0.00726936268620193,0.041298128417111,20594,452000000,20.72,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.126487377143268,5.910312382576285,5.826631393139809,-0.9939844842908041,-0.0029314042733948166,-0.006157385272524573,-0.10930845559578395,-0.3749417116284091,0.05566570586567397,-0.4162916278586867,0.01737223592499504,0.0088152124590124,0.043348162216716446,20594,725000000,20.24,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.218011403662135,5.9029588223267595,5.726213273910919,-0.99337629066475,-0.004596655582689266,-0.007443973476281589,-0.11457313455378915,-0.37167088189286457,0.04709340335479106,-0.4298790249215786,0.015106601404113462,0.008858153887558728,0.045121743460185826,20595,5000000,19.63,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.285968394729608,5.89582361168385,5.649142694101501,-0.9928844562612693,-0.005701837377228295,-0.008385630082349183,-0.11864917519059742,-0.36888427359094816,0.040800640944626786,-0.4378260495387892,0.012244616755197058,0.008424399311479647,0.04630642397387419,20595,208000000,19.1,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.375638032511041,5.884039194638586,5.5445394497522065,-0.99217621577118,-0.007085564531114966,-0.009535866059135643,-0.12427879502054368,-0.36588211983038776,0.03139402763158443,-0.44619463352514777,0.012856690864282427,0.00719662584742764,0.048596871783956885,20595,413000000,18.78,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.464195908415045,5.869541212665557,5.43850283731697,-0.9913967429324242,-0.0082645740965215,-0.01054355667989167,-0.130203795376793,-0.36286543465651927,0.022657089849574916,-0.45118581923081313,0.01047778287102119,0.006087441033741925,0.05131014913786203,20595,688000000,18.4,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.537132504556327,5.855502002959577,5.349483683702878,-0.9906875391767586,-0.00902454709898358,-0.011257774287584463,-0.13538840344596104,-0.3605131180104929,0.016431668942798138,-0.4538624225469693,0.007845109757909086,0.0050455650125513785,0.05335450878192205,20595,889000000,18.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.61642608411023,5.838146850994432,5.251307061855107,-0.9898437154940773,-0.009677943354173602,-0.01192136598574503,-0.14132811943257145,-0.35777464587035507,0.010300303347423953,-0.4539850517948114,0.006579612363566412,0.004057808428115095,0.05584562968579121,20596,110000000,18.29,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.708828700834068,5.815249283849249,5.135653351703194,-0.9887490985362571,-0.0102261299429977,-0.012529114155743782,-0.1487066498466022,-0.35473570761210943,0.004474412413922846,-0.45142320732074914,0.004620262961907429,0.0027344900445314124,0.058923240067088045,20596,335000000,18.42,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.78594286016423,5.7939981383841825,5.03848867520178,-0.9877391142047489,-0.010516118606878703,-0.012898408329050084,-0.15522398198101023,-0.3525659003876221,0.00038182639026427634,-0.44818922684780504,0.003231611026421888,0.001601829819719569,0.06099480051489081,20596,552000000,18.36,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.87599638273843,5.766579491141098,4.924678931828224,-0.9864346256870105,-0.01070858350408482,-0.013123590982302844,-0.16327837225056058,-0.35160984178950017,-0.004515571120778937,-0.4431760517929299,0.0013114543548908841,4.312721326726887e-05,0.06417303229682148,20596,766000000,18.07,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.958129509815006,5.739136970412308,4.821015844786014,-0.9851277167448904,-0.010699396663271422,-0.0131704441132471,-0.17098375365484414,-0.35052253927723365,-0.007763781147956063,-0.436582324324748,-6.754058823332798e-05,-0.0008273291030036489,0.06596840103156865,20596,965000000,17.57,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.0392696332316085,5.709840626795668,4.719091867230095,-0.9837290608173895,-0.010565946006689118,-0.013102871625969997,-0.17886813702689952,-0.34941340897312567,-0.010135969908287575,-0.4283483024808806,-0.001174137514681206,-0.0014849821241114114,0.06727386207785457,20597,228000000,16.94,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.106114642642408,5.684133495469065,4.635798671635559,-0.9824995693657661,-0.010382742135309314,-0.012982560991357714,-0.18552155662332387,-0.34846561166588785,-0.011564170061791498,-0.4202605717076393,-0.0013847938930666714,-0.001953976629920362,0.06792636850150302,20597,472000000,16.23,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.17233897350643,5.657182789403312,4.554188087694886,-0.9812063362573236,-0.010173990236762118,-0.012799627127167482,-0.19226748335729438,-0.3487567779101332,-0.013474319620517808,-0.41124728480253286,-0.0017586802073310537,-0.0025263245561291114,0.06913944453117438,20597,651000000,15.6,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.251059216703367,5.623161252506999,4.458775510229228,-0.979574494100006,-0.009809786394874911,-0.012506649621338635,-0.2004523941359972,-0.3490534422987015,-0.015088032869019687,-0.3985913023827314,-0.0034671287721721455,-0.0027341543272996205,0.06974437637836672,20597,872000000,14.94,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.32895351124773,5.58741065830846,4.366432354407235,-0.9778651710474924,-0.009374163301660056,-0.0121718228967529,-0.2086712223619302,-0.3493083020108838,-0.016323665020575105,-0.3851796780668747,-0.0037098011262060027,-0.0029295435297171935,0.0699504220392555,20598,130000000,14.11,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.393202957716527,5.556342655802784,4.291944644371193,-0.9763875762292458,-0.009010185907870661,-0.011860657814579487,-0.2155120468356459,-0.34938235966370695,-0.017295412732203367,-0.3736972074304266,-0.0036445032947085565,-0.0032383241205025115,0.069923324190313,20598,328000000,13.25,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.46314843113669,5.520906177984593,4.2127559090633016,-0.9747066621351077,-0.008535193608373804,-0.011481901214818234,-0.22302968233846676,-0.34946172018349964,-0.01795328790450494,-0.3596900954003154,-0.004565517519949935,-0.003275253220635932,0.07007725871517323,20598,549000000,12.53,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.532392955633167,5.484047893424082,4.136731888868263,-0.9729535322581411,-0.00803211207145199,-0.011063979049670594,-0.2305959618242835,-0.3505071753296594,-0.0192173431736241,-0.3444563720967072,-0.0050812912377296016,-0.0035243234833615134,0.07083914606482722,20598,811000000,11.73,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.60096233464658,5.445715890403159,4.064075973122748,-0.9711288780158578,-0.007495987705710181,-0.010619908243867375,-0.238201028547042,-0.35141880603384057,-0.020220990880513684,-0.32859768229215147,-0.005249717605693149,-0.0035321899076734553,0.07109805301297456,20599,42000000,10.93,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.662665950534612,5.409648145721989,4.001070909919996,-0.9694203182784418,-0.007000982615427483,-0.010211230656295579,-0.24509378515137165,-0.3519687882587398,-0.02102704804889188,-0.3136466852996335,-0.005081946437712759,-0.003520022642078402,0.07086598561727442,20599,290000000,10.13,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.735843235611095,5.364929042423531,3.929479170544605,-0.967304214014193,-0.006337657634687573,-0.009703633737055451,-0.25335396412605554,-0.3522728623934434,-0.021621733623915246,-0.294406215635305,-0.006267157323236461,-0.003238381123082945,0.07095567852957174,20599,530000000,9.42,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.796049291140166,5.326564028403855,3.8733347933069386,-0.9654918412823696,-0.005787092895306101,-0.009286920093498302,-0.26020331874935315,-0.35213364136542774,-0.021972869591863776,-0.27821072054409945,-0.005848954015164054,-0.0032780109677332803,0.07066121834213845,20599,771000000,8.6,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.855504923395512,5.287262290239041,3.8204343451026177,-0.963638508762108,-0.005236203091452481,-0.008865249779191127,-0.2670108873328542,-0.3518214936092282,-0.022270805158670737,-0.26169815556150194,-0.005497202664628276,-0.003283305863988062,0.07038112089503556,20599,976000000,7.95,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.914179258375535,5.247083895849038,3.7708710840854556,-0.961748699032698,-0.004635379311472987,-0.008437762414227815,-0.2737640541287197,-0.3512810987939667,-0.022381368508573245,-0.24443077209196976,-0.0061593779264512705,-0.003002335870405659,0.06985437357798219,20600,174000000,7.35,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.9835051192425235,5.197795314350409,3.7159735801842135,-0.9594336510245791,-0.003888972075440193,-0.007939856800979214,-0.2817958549230672,-0.35046127986240616,-0.022668163206179558,-0.22281701922018068,-0.007036253145997762,-0.002557676953074406,0.069548226747429,20600,410000000,6.82,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.040368295880889,5.155692819119349,3.6742635171929257,-0.957448436953005,-0.0032678549568395344,-0.007540399604681233,-0.2884873551371537,-0.3503920668613237,-0.02375794576825032,-0.20403508662779118,-0.0064484555878152605,-0.002542751963119372,0.0698553049005568,20600,640000000,6.31,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.107458254766108,5.103855872918241,3.62918328139463,-0.9550064373449437,-0.0025148099515592704,-0.007083886554783604,-0.29648979562862576,-0.3499037501943369,-0.025132593615995902,-0.1808066217421513,-0.007250749331433326,-0.0018146807178709423,0.06947137298993766,20600,859000000,6.02,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.167765382433371,5.055216289288196,3.5927279592496886,-0.9527230715333175,-0.00180611630038271,-0.006704253610189944,-0.30376066219239223,-0.3487263621290511,-0.026171645188193326,-0.15961064202551994,-0.007104050473571988,-0.001456091547424876,0.06901477318024263,20601,65000000,5.86,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.232106673231641,5.001103927383871,3.5581983333254446,-0.9501876253350174,-0.0010325553577300887,-0.006337287695168385,-0.31161233812912853,-0.3465568457975059,-0.02729725446977905,-0.1369052521531155,-0.007003710516073625,-0.0008726018847937667,0.06844861563877203,20601,288000000,5.92,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.305064578291613,4.936836429363726,3.52475534410571,-0.9471718037442838,-0.00011386248905653415,-0.005987781799834289,-0.3206707153705352,-0.3432326039977244,-0.028780706799232957,-0.11004231152985736,-0.007089515702318749,0.00024523513388885476,0.06811180210206658,20601,503000000,6.2,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.37559650382717,4.871287280609461,3.4989666653191813,-0.9440682873746881,0.0008106947371167299,-0.005756897945424739,-0.32969875594777787,-0.3397545931080541,-0.030982670423342934,-0.08269469776735688,-0.006265974343477865,0.0010308878813702904,0.06794230503146537,20601,714000000,6.78,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.429198170510018,4.81901684241678,3.483981407512239,-0.9415847996834277,0.0014767288564842568,-0.005641128080865643,-0.33672549940712676,-0.3363000487718103,-0.03256585009918257,-0.062301420583185815,-0.006160015436762478,0.0011283920230198419,0.06732455512974411,20601,934000000,7.57,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.481093361206153,4.766319122872646,3.473457832355035,-0.9390918605354569,0.002175103702853586,-0.005580864084793483,-0.34361402817114806,-0.33184823208494846,-0.033837237168827985,-0.042282942221935835,-0.005711067706215545,0.0018018260220742377,0.06606579772778787,20602,157000000,8.32,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.540101286588415,4.703607069348502,3.4670757673580117,-0.9361279195106073,0.0030109010433436653,-0.005622668356533312,-0.3516018179534933,-0.32641421923134073,-0.03591808267269829,-0.016073807523678683,-0.005296762037687586,0.002738883586062002,0.0648524466669187,20602,350000000,9.07,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.60505176086019,4.630763932621362,3.468155004651451,-0.9327056369637452,0.0037935582601946183,-0.00565098472704393,-0.3605743613506031,-0.3202351611416932,-0.03832530434926554,0.013827054872825739,-0.003574483389456873,0.0013923693245487812,0.06305960414465517,20602,560000000,10.05,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.646506102202231,4.581954946156203,3.473813432286423,-0.9304280692725571,0.004138840801679974,-0.005570235599951722,-0.36640885685518154,-0.31624776070009053,-0.04008710397605061,0.03273423031210269,-0.0031061135359777836,-6.823952531931354e-05,0.06223442032933235,20602,789000000,11.2,0,2,1
