x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.734887618073344,7.904640119602524,4.731533468364688,-3.3293754171046923,2.77012292166492,3.1764533026402906,-0.6060765823441517,0.001175471324217834,0.006833999942713295,-0.7953760689422215,0.31135320127801963,-0.06318390265085565,0.19197454836878566,0.0022757178612664575,0.0025830880304056336,-0.037729555697296746,34180,965000000,9.27,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.3368939406694422,2.8537954447140623,3.2306135628935153,-0.6096921370645669,0.0013815980899904595,0.006370631364347389,-0.7926115090284638,0.3273191518222448,-0.053659715363715055,0.21852832093956726,0.0017425261148673599,0.003346403855175595,-0.03154686601192225,34181,247000000,9.8,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.3503225265166914,2.9614003806771807,3.306550925273906,-0.6130541157854257,0.0017352589243379594,0.005786228837622828,-0.790017822299506,0.3448050605737127,-0.04019260237840708,0.25064971716034334,0.0017494058056399808,0.004323736220612773,-0.020610069077520166,34181,660000000,10.17,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.3682413157023996,3.0723463829254145,3.3922059004601786,-0.6150812145684335,0.0022803741806875547,0.005088997819251637,-0.7884440382676581,0.35520982187153854,-0.027622486894264546,0.28072807737921507,0.001513015899945458,0.0058396717122377595,-0.010717031909734942,34182,43000000,10.53,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.3902008855893757,3.1848092270565327,3.4869212822155395,-0.6158268848328003,0.0029675458052588954,0.004256419065739443,-0.7878644074241197,0.35946162543673893,-0.016146444472837106,0.3075616702002234,0.002016967778217804,0.007200708068921813,-0.0003999943857024846,34182,415000000,10.7,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.420495647899208,3.317487712862793,3.6089345427515807,-0.6151193496721582,0.003915736533666552,0.003051686214426135,-0.7884183787035589,0.35211573084152475,-0.005246938203207385,0.3345372778293114,0.002103196493408177,0.00848491872602608,0.009884246446745237,34182,757000000,10.73,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.450038795431058,3.4315810250824863,3.7261467622236535,-0.613380414572268,0.004759542842159536,0.001882855133436867,-0.7897710229095726,0.3378318315756775,0.0028550747809282778,0.3571082086330427,0.0035258540037830244,0.007810416082065785,0.016641264483041596,34183,186000000,10.59,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.479650460612207,3.533722173303892,3.843039867826879,-0.6109426340749239,0.005292757936578274,0.0006967690105046651,-0.7916568695438474,0.32074992361142296,0.010424612758400177,0.37725344698648366,0.005633914679492591,0.007015799110376975,0.02198404308728641,34183,557000000,10.33,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.508684638359144,3.623573050628608,3.958146505588934,-0.6081083274907331,0.005568914947491578,-0.0005029396266118371,-0.7938343632486962,0.30092316779907996,0.017639724907286693,0.3951415635582475,0.0065711407387425425,0.0060375961311365245,0.02556760355219012,34183,894000000,9.97,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.545048356954638,3.7226884103548326,4.103051703521153,-0.6042170199178836,0.0056130015236957225,-0.0019321640757214828,-0.7967976868675204,0.2763064900924543,0.027632518845746506,0.41540279855715817,0.006808914622524753,0.004132964750169776,0.02878287668863777,34184,214000000,9.55,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.5791414917998092,3.8034003684431426,4.2375033384889,-0.6004240820802529,0.00546622751204195,-0.002950486275492415,-0.799657637145804,0.25826801967084434,0.03629782193378393,0.43005243984061414,0.005960946828054148,0.002414237428638444,0.030553539909305982,34184,512000000,8.92,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.6172353184851525,3.8826410001233898,4.3846966056649155,-0.5961712686259678,0.00509641090245036,-0.003916301450487238,-0.8028315562082536,0.24207380135431117,0.04575005383690735,0.4414744870404923,0.007054220395730226,0.0011916610674234107,0.03197056757926475,34184,835000000,8.27,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.6552725042116427,3.951797908178655,4.526460640748231,-0.5919693618744986,0.004555517641916339,-0.004776624385717194,-0.8059334375247069,0.23115453461937935,0.05584681047002549,0.44997176273683914,0.007158812331908848,-0.0004218392120947101,0.03374213556526229,34185,104000000,7.52,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.69629319764134,4.017253402257462,4.670654005329049,-0.5874770210836529,0.0038374498203594285,-0.005487404929818025,-0.8092131437789982,0.22645195057901715,0.06705102249054272,0.455905425355275,0.007215397454274353,-0.0017418008496861148,0.03617837937781587,34185,430000000,6.78,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.7470822953753657,4.088473702375449,4.83455970973993,-0.5819522562050916,0.002886412003136281,-0.006179617865365625,-0.8131943509681985,0.22875985449104488,0.08083548817091218,0.45843910516439124,0.006341617518046405,-0.002614692516544892,0.04003023022960406,34185,744000000,6.0,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.8004131713829095,4.155233102654462,4.9896087591063205,-0.5761744021026843,0.002112620240369286,-0.006622790095787524,-0.8172972126764418,0.23539456135171277,0.09234401787647244,0.45637699574815666,0.0045308681819733465,-0.002113378036483482,0.043609257772914134,34186,71000000,5.04,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.858704444935832,4.222445707504331,5.1431708782880925,-0.5698324770390488,0.0014992866284968516,-0.007053087490549787,-0.8217292462897972,0.24458553419370074,0.10222150491536672,0.4494133731310154,0.005131169518790557,-0.001471608629799448,0.04825024589081295,34186,457000000,4.07,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.9143758663331334,4.28256100656835,5.2762870044676875,-0.5636388609925187,0.0010581695649609945,-0.007507765939723823,-0.8259865302211786,0.2518201263576979,0.11034502456737119,0.44084273984495503,0.004677515562434564,-0.00015489354439068848,0.0520480221894104,34186,793000000,3.1,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.985748694072591,4.353717480440211,5.432435260164437,-0.5556425089629534,0.0008695960675080528,-0.008106789936283285,-0.8313813360864931,0.25144725742553564,0.1202761876382988,0.42930077159836877,0.002830983294188627,0.0017309502823081857,0.054588683633483015,34187,115000000,2.24,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.048185924609309,4.409562289112673,5.559463750644878,-0.5487932275866072,0.0010010485025140512,-0.008520854427153012,-0.8359141022239074,0.24191248941998814,0.12887726077767722,0.42013277229305235,0.001645244890369213,0.002715482060011709,0.05424185255833436,34187,408000000,1.37,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.125137008564538,4.468199597919008,5.708407954046757,-0.5407790640309461,0.001391439864049567,-0.008900004775930137,-0.8411164352905648,0.21842066932540072,0.14058243892360586,0.40895971326542097,0.0003329003902763361,0.002734609961407841,0.051313369112904184,34187,777000000,1.14,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.185756570409361,4.50566069773481,5.8214212846888245,-0.5348772381192736,0.0016994901387231412,-0.009000547713472626,-0.8448801347031564,0.19600640559256777,0.15044778799373076,0.3996271251811918,-0.0008505416644766228,0.0018214547822026361,0.047889124834910035,34188,85000000,1.73,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.255325579025368,4.538250022852022,5.947254493174367,-0.5287470193929976,0.0020295389304930966,-0.008856655327682676,-0.8487308349006516,0.1678495941497818,0.16252888637172394,0.38676312673896757,-0.0021822891085321316,0.00011374410249231914,0.04204572323942557,34188,413000000,2.41,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.325036563425688,4.560755527558771,6.0685305309895465,-0.5233413653921828,0.0021355820910261038,-0.008395152344220237,-0.8520790902115223,0.14431968118792665,0.17422290116641725,0.3706094964217493,-0.0030757421654925565,-0.0022082189161665156,0.03767804482777137,34188,752000000,3.22,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.3910967323916275,4.5739330600795,6.177228842184901,-0.5186207972180219,0.0019871941786467483,-0.007720477885509912,-0.8549672005249436,0.1299290842259186,0.18538583355371002,0.35249465081013853,-0.003240326395825832,-0.004916862280879286,0.03742080261872616,34189,68000000,3.98,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.459182046574613,4.582680344912376,6.2797809284355335,-0.5135797284939116,0.00148794840255702,-0.006838052550803258,-0.8580133387815039,0.12990311653963074,0.19550551704987712,0.32905199156352427,-0.0033140625646410626,-0.007547539462393615,0.04303244422771968,34189,421000000,4.68,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.516150429656209,4.589046135548406,6.356283249543377,-0.508808449344003,0.0008711223030660803,-0.006051329471550682,-0.8608580512684485,0.1397599207569164,0.20177547956131825,0.3069564424479673,-0.003384014166840643,-0.008753139627515338,0.05115871099405922,34189,769000000,5.45,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.591578393365783,4.600003388824161,6.443522208940933,-0.50111637802322,-7.128742506739812e-05,-0.005019412018428421,-0.8653653425565306,0.1667608458763093,0.20583396895824854,0.2727462016414107,-0.0025284974981332198,-0.00876355943546514,0.06690333830192685,34190,111000000,6.18,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.672333714361834,4.615751095497886,6.520085834914047,-0.4917193004014676,-0.0008512507220841024,-0.00422428749247299,-0.8707431081438889,0.19227595889312793,0.2095453488181854,0.23612753126780656,-0.0027658584258460905,-0.00571532573303557,0.07632876295247115,34190,415000000,7.31,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.757761192779211,4.633937936165236,6.585766394465829,-0.48147809674338393,-0.001203871293612739,-0.003682096669897587,-0.8764495622763414,0.20471696068091685,0.2146781789675473,0.2008808652314781,-0.002668680531314749,-0.00183083810725293,0.07677294051973149,34190,765000000,8.62,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.863184226131828,4.651547348966481,6.651502376243856,-0.4700916446297427,-0.000949177276131522,-0.0033362541732462024,-0.8826107942461918,0.19034301014590485,0.22629481161384474,0.16303652066419147,-0.0029014832307439065,0.0024074515067695756,0.0631384398730006,34191,78000000,9.99,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.956466267111752,4.655844630459865,6.698961789923818,-0.46208970636887703,-0.00038137336529130996,-0.0032457558957640015,-0.8868271663018371,0.15733303943985366,0.24218928727490724,0.1316646971455389,-0.0021405836150734103,0.003688840411086858,0.04749243889818899,34191,424000000,11.51,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.052616242005529,4.643434160711843,6.738202554891641,-0.45621658815655614,0.0002282674615173006,-0.003387525556228237,-0.8898622911750802,0.10919026164535835,0.26279205505176273,0.09655470487876446,0.00020824398347940587,0.003441906892476254,0.02875274840334896,34191,710000000,12.61,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.1286351799870324,4.619115821374766,6.761255475767679,-0.45347841694218044,0.0004859821311509508,-0.0037315955224583785,-0.89125931377116,0.06994769002932275,0.2789466496392749,0.06594878338439096,0.002119454461535497,0.002078781494674331,0.013704862521990435,34192,26000000,13.46,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.201902113697254,4.583820274660602,6.775604598099831,-0.4526222877799825,0.00040655599594214675,-0.004309696507873582,-0.8916918334453033,0.03904396745124581,0.2914582654096917,0.032803318459421964,0.006577683734576567,0.0005014392826296898,0.001806189686703874,34192,356000000,13.76,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.2739246539152145,4.542532864523138,6.779805390492109,-0.452230943675065,-0.00021988999007592578,-0.005369393735146077,-0.8918846869646709,0.04102176433026543,0.29412284111411385,-0.008620298248614142,0.012045933908666484,-0.0029046533427390386,0.022889248612045776,34192,637000000,14.14,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.344510110471725,4.511359517772219,6.7722869464910636,-0.44676227354843134,-0.0015722441939526586,-0.006696749811142039,-0.8946262641595082,0.09191304987698652,0.2830746899339224,-0.0538586930302097,0.01606942187208915,-0.006070105746402987,0.0679399337968789,34192,936000000,14.31,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.42131753790026,4.493766147706349,6.753151704257405,-0.4367679505854206,-0.003225631710848473,-0.008250709625353228,-0.8995305878246472,0.15685249173772214,0.2662156560894995,-0.09945059723123544,0.01491512130087358,-0.006957299592613708,0.09696103516034782,34193,191000000,15.09,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.517709048255538,4.488934599465933,6.716998501361382,-0.42268451460016954,-0.004930624714863566,-0.009730264158921543,-0.9062112402837087,0.21821948296970364,0.24839078630606154,-0.14851171428651339,0.011066137085435912,-0.006654868911937228,0.1079382243915461,34193,489000000,16.42,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.627641792038122,4.496274991885999,6.664051079338613,-0.4068765603880164,-0.006395561089198979,-0.01077135273574812,-0.9133972516738886,0.2568864935793328,0.2349874596384399,-0.1926838971596488,0.00709541541255021,-0.006327516803139588,0.10445617153891362,34193,793000000,18.27,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.7544172188799445,4.505706150066588,6.589212926614439,-0.3917797408174366,-0.007898494900560368,-0.0115522053649535,-0.9199526047653399,0.24264024026974954,0.23968985575093688,-0.23520137750269715,0.0072871133852459025,-0.008484955833409913,0.06393974108505063,34194,89000000,20.33,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.875167811597811,4.496336773572586,6.500899516933044,-0.3842925990515302,-0.009635757973406368,-0.01240610325677971,-0.9230776993755616,0.1797956039887173,0.26465804420551453,-0.2721467959505015,0.008423398594459286,-0.006268343395277043,0.02638831083459081,34194,453000000,22.34,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.974058000912451,4.465404356935298,6.412071033963266,-0.3819109962154481,-0.010698155811416222,-0.013499389264501777,-0.9240385851908155,0.11976711518858159,0.28985056450486457,-0.30285866173589004,0.007526176750616287,-0.0015131005625335092,0.005942032066741376,34194,766000000,23.42,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.055311148567377,4.423846179536303,6.326786235488607,-0.3820294875569159,-0.01110508462815267,-0.014610302952305358,-0.9239679035442971,0.07908324321501256,0.3072238038259266,-0.3283155215667509,0.006828119740021066,0.0015975601854734123,-0.010437273886054754,34195,103000000,23.81,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.143718294810906,4.364278833803078,6.221058353803801,-0.3849651820603024,-0.011176611756356047,-0.015848743580261032,-0.9227273211939986,0.04586330790894746,0.3199182733815543,-0.3560352220976147,0.006149070532046608,0.004160315802437253,-0.027079257961304393,34195,391000000,23.83,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.229585488364122,4.298172946089637,6.107376129387612,-0.3888190536772503,-0.010718888209489616,-0.017097126562601477,-0.9210931208061335,0.03993024316814571,0.3199234912938126,-0.37793240492787705,0.003948752919313847,0.010241238669550512,-0.011943811750825262,34195,666000000,23.43,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.306278013869124,4.244704021798759,6.003346098998701,-0.38847881361533265,-0.009357042422966054,-0.01796391403959299,-0.9212350161177637,0.07756730568981765,0.3039655456455463,-0.39037517269610794,-0.004122843120057951,0.012603075720107881,0.028462294721975923,34195,948000000,22.84,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.3967239215855685,4.207172160216022,5.888239310383062,-0.38090902920711345,-0.00744572042692052,-0.017623924474920352,-0.9244145552737261,0.16304449442515084,0.27128037671370836,-0.40015411902777565,-0.010536492300161626,0.005863219075763482,0.0715337650035508,34196,218000000,22.76,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.4828329528909565,4.191952247065336,5.785744869670275,-0.37146027704581364,-0.006553823878644346,-0.01639456881422948,-0.9282809532049069,0.225146076244554,0.2463333403964655,-0.4067564355828465,-0.012483285263442667,-0.0020342943344076048,0.08184524267562665,34196,455000000,23.61,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.5820090621604415,4.189588299139682,5.6736348965519845,-0.3607923246264185,-0.00628307532839786,-0.014480013630128172,-0.9325126008051333,0.2772163435230932,0.22279729990705227,-0.40967054421809357,-0.015201946189336013,-0.005096794757264433,0.07898616240709089,34196,756000000,24.77,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.686446904325561,4.19852630756411,5.560803984943228,-0.3510144283141852,-0.006072566690927175,-0.012257239218147576,-0.9362701293621403,0.31737513913870224,0.20277071569148997,-0.4102959527826582,-0.015878519843681715,-0.006028691905157757,0.06938642836757936,34197,80000000,26.13,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.787062441895953,4.214660134462495,5.455686959484685,-0.3430890199352346,-0.006145979098109141,-0.01010366015564592,-0.9392284426018331,0.34520533362005557,0.1870119604399961,-0.4102807766847644,-0.014709857350680977,-0.00858808080010931,0.05986461401334964,34197,454000000,27.41,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.921867489608727,4.243938662422996,5.3186409779009045,-0.3347457188229473,-0.006883998257257877,-0.007269398719085839,-0.9422553104864759,0.36703512889827405,0.17055711531549014,-0.4085535033001936,-0.013932059118815232,-0.011435856049502036,0.04474981215025764,34197,795000000,28.51,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.073078371212675,4.27900639606572,5.165018672033116,-0.32834627415244244,-0.008571507719516775,-0.004110636099248793,-0.9445095850103814,0.34167676826864024,0.18155969050879464,-0.41749042398054675,-0.009785115253180265,-0.019302514920127578,0.02196621735492954,34198,130000000,29.73,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.229366800654598,4.2915112634918,4.988839677195676,-0.32909788987603084,-0.011707654303321803,-0.002475367869147165,-0.9442199861598832,0.25953464632797507,0.22503594490625517,-0.4368782659942848,0.0050615375130291795,-0.012107471684430493,-0.04439903641468845,34198,414000000,30.78,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.344785906121835,4.275944161448559,4.840810787338076,-0.3400825313208394,-0.013269823930097648,-0.003675615849266043,-0.9402947801149399,0.1954286621537653,0.25828612472791856,-0.44922698240773773,0.01590422325534746,0.0007491603980724904,-0.10709884882089682,34198,733000000,31.01,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.434237422931429,4.250404264575532,4.716535737303833,-0.3567282850666418,-0.013473550272028375,-0.0057886776234733536,-0.934093081704308,0.15346847202054636,0.2777798036456848,-0.45488503449921175,0.014074681348574813,0.007768251634843182,-0.1388461038004607,34199,45000000,29.87,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.526222288687908,4.215406213203539,4.582577087044497,-0.3763586218179102,-0.0129969851333819,-0.007762424169699007,-0.9263503715828991,0.12131834210941728,0.2885158967863966,-0.455726643224419,0.009284784027840942,0.009685462555353297,-0.13094709865981713,34199,323000000,27.91,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.603675087888842,4.181953712830211,4.466746058121898,-0.3907348309734143,-0.01236804324035513,-0.008989512973219371,-0.9203762882794656,0.10333897761963569,0.29151459724864004,-0.45387209345502155,0.005657534893543925,0.009122620122070657,-0.09915734408423305,34199,630000000,25.49,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.679738761553062,4.1480192483439495,4.35175261559188,-0.3996192076020899,-0.011594535385575939,-0.009933207341137531,-0.9165540829959726,0.10459846902202755,0.28465831507295014,-0.44738573445131424,0.0050278868911846075,0.013171263708500192,-0.04100601909158286,34199,896000000,23.65,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.76281623316792,4.120839545822133,4.231410227268766,-0.40042304219698066,-0.009652747959428606,-0.010990429821258887,-0.9162136334866943,0.1568761820063871,0.2551016438245598,-0.4294615487832302,-0.0007224563205454615,0.017317784659098834,0.026681460076360963,34200,166000000,22.48,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.838896711032375,4.11523732401304,4.132691065762909,-0.39509083890503344,-0.0077107006757873835,-0.011174721514719129,-0.9185417245326821,0.23160384682329224,0.21928199043768118,-0.40972809839967284,-0.008085457011475228,0.011103227461717324,0.06406927786883898,34200,449000000,22.33,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.941503256555277,4.1311555951801555,4.015701016844718,-0.38480115764792344,-0.006151443002777805,-0.010022620451571939,-0.9229245775799261,0.31157355812460585,0.18084404627594475,-0.38293573895992145,-0.01303063709201524,0.0018942487372441974,0.07805090717738494,34200,696000000,22.97,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.029218723913177,4.158810562689104,3.927736193739647,-0.37622596065390784,-0.005442061460052747,-0.008464732965802633,-0.9264732909225861,0.36308675195074314,0.15543234830759803,-0.3605129774236677,-0.013768736425845418,-0.001790681983493414,0.07444148141075857,34201,37000000,24.24,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.121175899240233,4.196890396939634,3.8452274135576276,-0.3685161983925914,-0.005017547418201748,-0.006781229929895282,-0.9295830520511957,0.4038696936732353,0.1336480182721105,-0.3364025042759644,-0.013712434520130046,-0.003854935721392394,0.06378511170623824,34201,415000000,25.16,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.248743209544454,4.260199373793366,3.7444800822740585,-0.3605226895683649,-0.005079156864324097,-0.004486369582430407,-0.9327258251811781,0.4429575223704374,0.1092454596941869,-0.30219040460564994,-0.012286628043511882,-0.007379377302640933,0.04480525567487348,34201,851000000,26.33,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.404624326297078,4.347091521224499,3.638325071954328,-0.3536136361993369,-0.005571447135059544,-0.0017366056672296335,-0.9353733690198052,0.4594537303511811,0.09780491286920315,-0.26898499017277444,-0.012328622779023135,-0.008872011767380172,0.03541888254403602,34202,184000000,27.4,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.568513665892445,4.434581152889433,3.5376629309970187,-0.3473203249594741,-0.00646640480352525,0.0008112651936501925,-0.937723903570634,0.42726590807214293,0.1147479802945593,-0.24886902220725826,-0.00810772180557251,-0.00971657664194936,0.03188323862559628,34202,454000000,28.37,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.694491938514707,4.488366799695136,3.461770848068917,-0.3428832184392077,-0.00736695846092631,0.0018851395326806358,-0.9393472588370861,0.38276880921708833,0.13920486095268722,-0.2365615514071726,-0.00012496725503297057,-0.005737210722145392,0.022526288375956938,34202,763000000,29.33,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.844296548192236,4.532190509281722,3.3735687632717393,-0.3434899411923082,-0.00811601918175714,0.0013115851880604874,-0.9391203704939213,0.3268785025410009,0.17285067535668341,-0.2149987085365334,0.008316604908031877,0.00024260940136855424,-0.0539291668246733,34203,13000000,29.87,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.951582554823034,4.550740388856568,3.3136163255209383,-0.3539107275509719,-0.008232110248773756,3.392279694322455e-05,-0.9352429781262395,0.29214940114690285,0.19669566359740334,-0.1954198634904961,0.010090655359817902,0.003884788657160243,-0.08918074381654151,34203,285000000,30.21,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.069582733750831,4.562408829495898,3.253660714635236,-0.3686198380974271,-0.007996915042222864,-0.0015161941226503979,-0.9295446011172441,0.264766907415338,0.21516691723365491,-0.16768451762068443,0.007215628056655987,0.004891489743386046,-0.08430688321823254,34203,566000000,29.11,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.17151929813092,4.568307279459283,3.2090854144112506,-0.3786057029935559,-0.0076295488095914086,-0.0025017343779887543,-0.9255232319995101,0.25009588521912496,0.2235947774010123,-0.14016462227962653,0.004668234942073468,0.004942119630868547,-0.044436875759856775,34203,818000000,27.48,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.272036571748819,4.572375493553537,3.173192779684621,-0.3809649552967715,-0.007115371963433504,-0.003129556637721988,-0.9245568020369554,0.24359920245983563,0.2249212029805175,-0.11014015298251809,0.0011918260270249448,0.004416285764818895,0.016422900080215186,34204,107000000,26.39,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.391526139668843,4.577310668419136,3.14221838320179,-0.3737438495820868,-0.006359119907689233,-0.0032668889673776666,-0.9275044064208195,0.2555837341539676,0.21473713787728074,-0.07089589553212645,-0.003212453316336905,0.002977139911308768,0.06477828283095732,34204,362000000,26.21,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.479258818454902,4.585716256966804,3.1289995740213072,-0.3649028656367929,-0.005789829348672792,-0.002942274439001623,-0.9310229425461518,0.2829284983205647,0.19837826957492782,-0.039482965322706495,-0.004661511184167466,0.0019573236613723566,0.08248803424066864,34204,584000000,27.22,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.592448348152606,4.609472097776444,3.1250875484814036,-0.35152141826747607,-0.0052377737268941545,-0.0022494421899348594,-0.9361624849541034,0.3450555701058122,0.16101134491038777,0.006868282687436987,-0.0059441646953928284,0.00030273427853444446,0.0893991586053744,34204,907000000,28.39,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.705829506341711,4.650820765687438,3.135255017348909,-0.33946384243669137,-0.004728861093295057,-0.0014450758282967878,-0.940606107415175,0.40465906310787975,0.1213624573947146,0.051263273244330186,-0.00690643246343825,0.001625423897166911,0.07913858207757585,34205,276000000,30.13,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.833151764120995,4.7113455237719375,3.1601674092637286,-0.3287842573402115,-0.003904216744364066,-0.0006340139931077927,-0.9443967742655175,0.445477800186887,0.09031537436272026,0.09553669644244482,-0.006773766881451593,0.0032683786002962734,0.059076413526781835,34205,677000000,31.72,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.996565210006052,4.796908902633052,3.2099268217877714,-0.31992251126401167,-0.0026735624986206057,0.00020138377218113204,-0.9474399180394875,0.45317109253631604,0.0807222379804986,0.14492604396229336,-0.005793625086880638,0.004874833348367247,0.035045949334744364,34206,11000000,33.17,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.166682609300624,4.8792222595482295,3.2807635247065057,-0.31625305577766133,-0.0011655705532691728,0.0010556296015030344,-0.9486735644059663,0.4234592271840338,0.09980191815188746,0.18575750551184136,-0.006989593066464295,0.005024535312259104,-0.008380815779673867,34206,397000000,34.47,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.307349469835222,4.933360683681395,3.3531594612726874,-0.3222323207445674,-4.724283253759005e-05,0.001971091352456564,-0.9466585678239885,0.37632639101999066,0.13512328741533386,0.21489835670063182,-0.006641905793003389,0.0024118170358633506,-0.08768125117057934,34206,712000000,35.2,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.426192805948375,4.963356392642073,3.426058172414865,-0.3397234460526456,0.0005461697959427648,0.003033823693037073,-0.9405203229141136,0.32104495175011033,0.17913253959487604,0.24243302483916612,-0.007568543651359505,-0.00020170176213696323,-0.13729167985729873,34207,50000000,34.76,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.539302674175453,4.975984837421628,3.5082503952323743,-0.36112276125990794,0.0009513704864040286,0.004227482758437045,-0.932508216898781,0.26747976403763085,0.21782061484274995,0.27350154924824943,-0.005796130426460877,-9.975761088298896e-05,-0.13476957537932321,34207,345000000,32.9,0,2,2
