x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.268673482686694,2.076438778018089,3.8142458251823514,-0.31894365047018197,-0.014647821879191317,-0.0004163150112800624,0.9476603905517849,-0.40371261170641476,0.15773992477940885,-0.06790317972089478,0.006808625084886444,-0.012029514891764848,0.1356501830741763,28567,745000000,48.53,0,2,3
15.0,0.0,5.0,11.395034980189198,2.1109429565366122,3.802687772201907,-0.33609391957352364,-0.01309973473983172,0.0005986939898917198,0.9417371797592778,-0.39605326537715324,0.1800934101755899,-0.03515928104103434,0.0028435834792617243,-0.012050403984176228,0.09997441884479485,28568,62000000,46.48,0,2,3
15.0,0.0,5.0,11.52069985954026,2.143310602999461,3.799802316099031,-0.3474294801244955,-0.01155992753237806,0.001127369169411396,0.9376341789070111,-0.38234760743759827,0.19116499602807197,-0.00701419356405292,-0.0011635938562903902,-0.010192998070124304,0.05845613850397058,28568,490000000,44.31,0,2,3
15.0,0.0,5.0,11.643326225245438,2.1732426168289,3.8042931803354745,-0.3537108370593328,-0.010062485900513715,0.0011101768560973172,0.9353000361550491,-0.3648360915781469,0.19500452233220184,0.017564180432674836,-0.005554945164476521,-0.009106577181228204,0.03549465509422589,28568,855000000,42.73,0,2,3
15.0,0.0,5.0,11.746225821890167,2.1967841020190844,3.813452753467959,-0.357517516518414,-0.00871740260922681,0.0007886921238396275,0.9338654133433725,-0.347922115458612,0.19612775445541147,0.036202140935923735,-0.005320847549228347,-0.008760877153690672,0.025130905669357162,28569,219000000,41.73,0,2,3
15.0,0.0,5.0,11.837992125011091,2.2163612218902657,3.8254744391288305,-0.3598376693352234,-0.00753510499573075,0.0005441426330307989,0.9329843395410731,-0.33136714388678934,0.19536735941230315,0.05004291422605338,-0.004445296008270816,-0.008460366098006489,0.02279225882375613,28569,533000000,41.07,0,2,3
15.0,0.0,5.0,11.955461912567559,2.239380406793783,3.845434191010928,-0.36456505628464714,-0.00607114638184132,0.000404098118621762,0.9311580411629881,-0.30964926308982244,0.19471590391454097,0.06316800605292705,-0.0032196281836149865,-0.008073362914728932,0.038325623972923495,28569,818000000,40.64,0,2,3
15.0,0.0,5.0,12.0470716764472,2.2558461550260853,3.863951445149696,-0.3695995116287714,-0.005011085017347737,0.0003725328463591755,0.929177567125897,-0.293898523127849,0.19454748706411246,0.07065935973477386,-0.0021143798676348524,-0.007201115431598737,0.04458136245375499,28570,198000000,40.19,0,2,3
15.0,0.0,5.0,12.142339184784952,2.2718358834417267,3.88543670407386,-0.3760003376872227,-0.004035013833942962,0.00043257080888456064,0.9266106396998415,-0.27862254457637325,0.19418439119266778,0.0758843961144702,-0.0018815994167198369,-0.006370663140842225,0.05922332056798041,28570,577000000,39.42,0,2,3
15.0,0.0,5.0,12.234518780801405,2.2865936747410585,3.9078301169763825,-0.3849279350682603,-0.0031873569240132562,0.0004975523528204231,0.9229409937810652,-0.2652415179847696,0.19451300613644076,0.07877463014668629,-0.0012752428119711112,-0.005516399505722802,0.07539927901234478,28570,823000000,38.78,0,2,3
15.0,0.0,5.0,12.323986368210784,2.3007277834772197,3.930615325772982,-0.3949075166756495,-0.0024866868131201638,0.0006053607756922888,0.9187173140852938,-0.25259278398480917,0.19459507013159474,0.07991558276414078,-0.0006462129306328279,-0.004656244618672645,0.0734961919079069,28571,87000000,37.86,0,2,3
15.0,0.0,5.0,12.40450844356031,2.3131304365577985,3.9517872452022504,-0.4031199266096817,-0.001967155611460152,0.0007402126429183051,0.9151447465588425,-0.23999496572098034,0.19413397521245263,0.07982672101880453,-8.874096835143064e-05,-0.003896885391441174,0.06531829785672016,28571,352000000,36.82,0,2,3
15.0,0.0,5.0,12.476534569689159,2.3236609150756053,3.9711271241238677,-0.4100154299912416,-0.0015808136210393063,0.0008987982208849684,0.9120767732812578,-0.22777685827991528,0.19341509362850492,0.0789107565946949,0.0002540216428315034,-0.003264992437834735,0.058395151791046374,28571,644000000,35.93,0,2,3
15.0,0.0,5.0,12.546147093832733,2.333129650651937,3.990081167368756,-0.4155115648562382,-0.001286020456031287,0.001072096873522584,0.9095863544658092,-0.21471867432307779,0.19125010395072664,0.07711520992307905,0.0004997698340503121,-0.0025337276611026027,0.0415067082940368,28571,944000000,35.13,0,2,3
15.0,0.0,5.0,12.629457965499157,2.3432456924315046,4.013040861133361,-0.4196493454256488,-0.0010539140165326513,0.0012675218430058222,0.9076848073739295,-0.1988602418099889,0.1868392481173759,0.07426878069802524,0.0006257660459141334,-0.0016470560467496398,0.023211754523799755,28572,237000000,34.63,0,2,3
15.0,0.0,5.0,12.687952842736992,2.3494410400305292,4.029278000966677,-0.42171715394517995,-0.0009523877799998419,0.0014005732948506999,0.9067258535082915,-0.1884064236213912,0.1833601387625093,0.07195707975658303,0.0009040332599852263,-0.0011802094377344474,0.019763157797569875,28572,502000000,33.97,0,2,3
15.0,0.0,5.0,12.759435833534845,2.3559188581064876,4.049139544798843,-0.4243887433018568,-0.0008793027443913597,0.0015836389627030408,0.9054782788521158,-0.17554152192551684,0.1790244074505274,0.06848336380659284,0.0007837446219127742,-0.0010305236287422304,0.02328316513739992,28572,755000000,33.71,0,2,3
15.0,0.0,5.0,12.827798683655132,2.3609367331564437,4.067945393183106,-0.42778968862107825,-0.0008187076254809517,0.0017581563887914553,0.9038762199070277,-0.16385397194906628,0.17528712478973266,0.06464206747924478,0.0011976417454206967,-0.001046867237164406,0.034271693948539905,28573,81000000,33.4,0,2,3
15.0,0.0,5.0,12.884294726291758,2.3644367271731834,4.08322398254539,-0.432269362292517,-0.000767888632917544,0.0019026864527561722,0.9017421962814706,-0.15924016960486226,0.17089013201215225,0.061290011535044875,-0.0009376765433444234,-0.00033896201898642175,0.048114691526279785,28573,333000000,33.03,0,2,3
15.0,0.0,5.0,12.94921174412272,2.3729246397574824,4.099817925416852,-0.43918416072824407,-0.0008499409853236412,0.001755486341178001,0.8983949403427509,-0.18407213014825613,0.1523077378381817,0.05561222664386419,-0.00027081214852842095,0.0024587592861280427,0.05757960279879626,28573,617000000,32.54,0,2,3
15.0,0.0,5.0,13.010776800470012,2.39458223779615,4.1134835505383665,-0.44585988934526893,-0.0012912791246237013,0.0016088550883955255,0.8951003872508108,-0.23526708519595071,0.1238247924138618,0.04842895527377032,0.0015658835536669358,0.0038617264635831816,0.05580050346907228,28573,875000000,31.77,0,2,3
15.0,0.0,5.0,13.088993753172847,2.442112167046747,4.127819795886033,-0.4533699172606126,-0.001920484425890485,0.0015636149028099508,0.8913190141420245,-0.28256051866195986,0.09841482525105591,0.04028471589585347,0.001027082225846243,0.0026987339197148685,0.04811309299839195,28574,164000000,30.99,0,2,3
15.0,0.0,5.0,13.157559206221494,2.4922242763773306,4.1386670404930355,-0.45890153822442814,-0.002249203970452187,0.001615643447838766,0.8884828129980917,-0.280326621338821,0.0970456295830103,0.03586529582670044,0.0023694578658250975,-2.41919106191979e-05,0.03715961065609008,28574,438000000,30.07,0,2,3
15.0,0.0,5.0,13.209493637070288,2.5265415916980376,4.146633141337418,-0.46196114764904417,-0.0022522390122063796,0.0018621841204408823,0.8868953476890671,-0.2481046630281484,0.10887556115474736,0.03433122675366463,0.0017437534665987187,-0.0014730370253346337,0.025021323745022528,28574,660000000,29.35,0,2,3
15.0,0.0,5.0,13.259034541146555,2.553582781654051,4.154280778010379,-0.4634654252889453,-0.002214407756558359,0.002058126857629571,0.8861098465054219,-0.21350153099045882,0.11949596716006543,0.032999023011818,0.0012063894359926053,-0.0008835503706450254,0.009709311689221067,28574,912000000,28.94,0,2,3
15.0,0.0,5.0,13.310197428752888,2.5751790827327006,4.1622748645950995,-0.4642521801213791,-0.0022064746890356098,0.002200429541240394,0.8856975797820763,-0.17968980277288715,0.12784763875885,0.03147164527774058,0.0009006245534237678,-0.0006205581371432345,0.007853983515815344,28575,207000000,28.72,0,2,3
15.0,0.0,5.0,13.35056450729537,2.587776588287276,4.168651658575868,-0.46515288242533087,-0.0021819377737462013,0.0023064131442591027,0.8852246695485648,-0.15531196893323415,0.13272711563252348,0.030207993107742026,0.0007753725526526978,-0.0008015895787139016,0.012181609963590745,28575,439000000,28.6,0,2,3
15.0,0.0,5.0,13.414829300348687,2.6000740194686007,4.178888366308918,-0.46813485545300637,-0.00206012433399891,0.0025322688753002236,0.8836510061172705,-0.12035214402072339,0.1380035393159561,0.027958638501658178,0.00104031772707458,-0.0017033076801453717,0.02677276024769526,28575,716000000,28.47,0,2,3
15.0,0.0,5.0,13.453797680115352,2.603123588265223,4.185108793169139,-0.47101921691719734,-0.0019540842236390613,0.0027083942537441136,0.8821166268981233,-0.1020631098456376,0.14033027776014678,0.026604819734265296,0.0009198782493058388,-0.0017025915667545632,0.03252872920711525,28575,977000000,28.1,0,2,3
15.0,0.0,5.0,13.494317805322819,2.6029833542537726,4.191545823537561,-0.47491107034088,-0.0018240957762127583,0.0028905198054515954,0.880027154602364,-0.08474109307479688,0.14178203234911152,0.02504521934096244,0.0005313471035606199,-0.0019454531866358593,0.040607393748359755,28576,240000000,27.75,0,2,3
15.0,0.0,5.0,13.535984025429928,2.5994839693499876,4.198053092664373,-0.4800627851593728,-0.0016273111817216193,0.0030817855353101023,0.8772272093142448,-0.06815267550808868,0.14191223442040482,0.023081140237381857,0.000999786118427437,-0.0023250067215485615,0.04907894763164222,28576,512000000,27.29,0,2,3
15.0,0.0,5.0,13.57551745686877,2.593193986091077,4.204035565477464,-0.48604358877444587,-0.001446370887563775,0.0033297306919105162,0.8739270282558105,-0.05398989743383246,0.14133745162501438,0.02106205370578101,0.000940052558462412,-0.0023581960476803943,0.05539993871934712,28576,762000000,26.68,0,2,3
15.0,0.0,5.0,13.610347556906806,2.585395679203165,4.2091007508049,-0.4920712484172911,-0.001276877985006924,0.0035489967583134134,0.8705467596204521,-0.042667103585373976,0.14044820423348373,0.019244826656003952,0.0006972039386710094,-0.0022762932758269017,0.059474288718774915,28577,85000000,25.98,0,2,3
15.0,0.0,5.0,13.652077217154108,2.5744839787346336,4.214783252684962,-0.499739754996178,-0.0010990555551932597,0.003771076034140042,0.8661666977775069,-0.04598988695720111,0.13315968547277918,0.016612471407459507,0.0006470666846780659,-0.00127984496884892,0.050322308743488975,28577,367000000,25.29,0,2,3
15.0,0.0,5.0,13.679825566697476,2.5714962631906912,4.218079126342981,-0.5035743454753072,-0.0010749793808350035,0.003860423860702466,0.8639426023330845,-0.06677333848444274,0.12281639843280409,0.01463614517837373,-0.0001563334020460161,-0.00021195434065646168,0.038925867920625024,28577,575000000,24.44,0,2,3
15.0,0.0,5.0,13.717762643066843,2.582634789929651,4.221409380501636,-0.5060491452830524,-0.001291269349019445,0.0035457792829638344,0.8624963899234805,-0.14534207517456355,0.09214597256020948,0.010031391910140823,-0.001354565551991982,0.003990880850324174,0.01165572093668743,28577,802000000,24.04,0,2,3
15.0,0.0,5.0,13.761628992197032,2.6165371865393263,4.223705134400666,-0.5068428832286396,-0.0017241033195500776,0.003102157597206649,0.8620311454967651,-0.21310072843388816,0.0658588543633227,0.005767307717294197,-0.001197889525883511,0.004226283635944128,0.0040875082504499005,28578,47000000,23.82,0,2,3
15.0,0.0,5.0,13.811152241326475,2.6719569338985556,4.224968702585456,-0.507330546000495,-0.0021577876071279243,0.0026389088643089995,0.8617447981899792,-0.26298203543586773,0.045827419793502834,0.0019195616746649912,-0.0014726606195836212,0.004166556254858733,0.004588214915202116,28578,250000000,23.75,0,2,3
15.0,0.0,5.0,13.855037864011807,2.7294709226773977,4.225280002366142,-0.508016344342721,-0.002528903884956072,0.0022464759309478236,0.8613407873029642,-0.27233318896965886,0.040596499844308534,-0.0002651895231580363,-0.0003908767610028008,0.0029828855076630134,0.011071488643210614,28578,588000000,23.73,0,2,3
15.0,0.0,5.0,13.90313474136015,2.7852089942765414,4.225553268511102,-0.5103335885635777,-0.00270444906286413,0.0021172312456906837,0.8599696690412629,-0.2083766873088973,0.06114586268616031,0.0004451318335027954,0.00016964155094001399,0.0004348716743152181,0.019852828518196475,28578,818000000,23.48,0,2,3
15.0,0.0,5.0,13.938610349981982,2.8156416823669748,4.2259877005177655,-0.5123399604196726,-0.0027294594407670575,0.0021180299921198034,0.8587757733874903,-0.15879568921920267,0.07648668049546177,0.0013586318071172675,0.00010238385499405922,-2.504522207402715e-05,0.01905493118101731,28579,47000000,23.08,0,2,3
15.0,0.0,5.0,13.968960695186059,2.8337291947394845,4.22658615939152,-0.5141286139600014,-0.0027327399678257844,0.0021218184645059703,0.8577061258532783,-0.1193452441251539,0.08772374762885597,0.0022613246601628023,4.806885236519065e-05,-0.00027394844721584377,0.020429480355232954,28579,317000000,22.75,0,2,3
15.0,0.0,5.0,14.002184116813726,2.8448217518955605,4.227515831289146,-0.5169847101297055,-0.002647561550624133,0.0021878483104515434,0.8559877412847162,-0.07844475950282866,0.09706948401660714,0.0031028950995901023,0.00040986662384057126,-0.001565371042033803,0.03146371054754127,28579,576000000,22.46,0,2,3
15.0,0.0,5.0,14.03703237577804,2.8461749496372657,4.228774298327047,-0.5218448541620146,-0.002427812188677582,0.0023998525339966985,0.8530335835243634,-0.03919323900258552,0.1040421655343688,0.0036951617545578743,0.0007004181213687843,-0.002621511089273554,0.04442599420144688,28579,806000000,22.03,0,2,3
0.0,0.0,5.0,14.06451787796804,2.8394182936013057,4.22998180949569,-0.5272653154826054,-0.0021793955627086178,0.0026554939955033556,0.8496937599368667,-0.011386902038798209,0.1075791612629731,0.003960791120780946,0.0009017388322263287,-0.003102403888988192,0.05366925943235401,28580,107000000,21.35,0,2,3
