x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.587272183447206,-0.6994479544980565,4.765897473271074,-0.24993923318567635,0.004989138680154384,0.0039018120180512794,-0.9682408089275941,-0.3785584126989741,-0.22625372985334452,0.027588661052906506,0.002850937607945525,-0.0026303695904061897,-0.04650644805224147,34348,640000000,44.87,0,2,3
15.0,0.0,5.0,11.708787148232375,-0.6953363264607731,4.775192676689581,-0.2563614421250383,0.004592103639270268,0.003590035036688046,-0.9665634150039882,-0.36450255945010307,-0.22497318711534103,0.028847198792488853,0.002837475221895147,-0.002250842317153001,-0.047848213944234885,34348,953000000,43.87,0,2,3
15.0,0.0,5.0,11.826713834307151,-0.6912387911206505,4.784637850289904,-0.26294485352473773,0.004242385015031612,0.0032758349801959782,-0.9647959758826842,-0.3504262526924785,-0.22336827018309502,0.02970854008043758,0.00277603724043729,-0.001859344649801642,-0.051276865269755945,34349,289000000,43.08,0,2,3
15.0,0.0,5.0,11.924981598970914,-0.6877310196747467,4.792788550433136,-0.2692079640678033,0.003987306210098642,0.0030018374470716885,-0.9630691368970332,-0.33870325670255275,-0.22218156147164167,0.03018197560870963,0.0030105331461527385,-0.0014909231822457514,-0.056473450604244135,34349,604000000,42.34,0,2,3
15.0,0.0,5.0,12.052222313855896,-0.6835125288349589,4.80365693286742,-0.27820597917105866,0.0036956579795739595,0.00261981974129284,-0.9605107556972454,-0.3242035897508843,-0.21938285467581492,0.03053486419484421,0.002025025969487615,-0.00131407939534256,-0.0573267196159577,34349,893000000,41.67,0,2,3
15.0,0.0,5.0,12.152432751034384,-0.6805750062693366,4.81246194996026,-0.28523313707417025,0.0034885549181592566,0.0024174230141693143,-0.958448769400525,-0.3123917612716771,-0.21711891569287692,0.030652643347971586,0.0015814608786968165,-0.0013541115322368569,-0.05636594505631365,34350,197000000,40.71,0,2,3
15.0,0.0,5.0,12.242323518277349,-0.6778985438112461,4.820518812978479,-0.2917382779623862,0.0032989180427312214,0.002285440917100937,-0.9564897652725317,-0.30035925415894865,-0.2157406427715697,0.030552278843478876,0.0009593466472779255,-0.0014744941154276603,-0.05340360112313647,34350,457000000,39.95,0,2,3
15.0,0.0,5.0,12.350835815507367,-0.6742423342364203,4.830477816997818,-0.29806823623088213,0.0030390307809754218,0.002225207805773115,-0.9545371335324488,-0.28427371838052673,-0.21254486876961734,0.03044224503570921,0.0006897671823935525,-0.0017528067360217392,-0.03716404353326652,34350,734000000,39.22,0,2,3
15.0,0.0,5.0,12.44135174896564,-0.6706803236719384,4.839012493331911,-0.3022290410484999,0.0028209279858763692,0.002206358001338742,-0.9532286090422236,-0.2715738540114613,-0.20913464420437955,0.03025684270717936,0.00035119932704219536,-0.0016065415479715739,-0.028990405189688317,34351,62000000,38.47,0,2,3
15.0,0.0,5.0,12.528668059358301,-0.6666908732111457,4.847387919968597,-0.3050714429158143,0.0026222319684967477,0.0022165066101998486,-0.9523232779446342,-0.2590338217530933,-0.20506984680914173,0.029679512797100883,0.0005565520780237421,-0.0014940664868845488,-0.014554998324456392,34351,345000000,37.94,0,2,3
15.0,0.0,5.0,12.619080667458185,-0.6617689501900299,4.856156187797388,-0.3059970013916145,0.002419345361669632,0.002206896822234994,-0.9520268439039821,-0.24641806449805262,-0.1998490162717696,0.02889898116037785,0.0005099247061934875,-0.0013058307786195655,-0.0034025603326881537,34351,659000000,37.58,0,2,3
15.0,0.0,5.0,12.699836926046824,-0.6565840150765222,4.864051621742212,-0.306367464304771,0.0022576675472625964,0.0022051028008595627,-0.9519080928715483,-0.235763560605292,-0.1952433287749878,0.02811326038357607,0.0002802879237151501,-0.0010956836604236742,-0.0038216549683056655,34352,11000000,37.46,0,2,3
15.0,0.0,5.0,12.789544132671468,-0.6499273655424544,4.872832353058678,-0.30753024053945444,0.00211112668206544,0.0022081521294393877,-0.9515334037027028,-0.2244933377691743,-0.1906454512252676,0.026993526772073062,0.0003924878825500855,-0.0008291192727938324,-0.01887342441477813,34352,301000000,37.44,0,2,3
15.0,0.0,5.0,12.864655972619849,-0.6437379617798529,4.880127192309827,-0.31085950911564836,0.0020230354523168184,0.002194192863067082,-0.9504511867726908,-0.2154335595112727,-0.18801055648523451,0.025944928691094483,0.00018012123490507292,-0.0005956424956821138,-0.03280848468421027,34352,579000000,37.54,0,2,3
15.0,0.0,5.0,12.93757326029266,-0.6373160250724167,4.887111725859686,-0.3155372607024858,0.0019624909347901016,0.0021873021762239503,-0.9489086370388311,-0.2067246050124508,-0.1856398272022484,0.024770733086069502,0.0003464529669372496,-0.0004616802073087456,-0.046287045915960334,34352,822000000,37.07,0,2,3
15.0,0.0,5.0,13.013913566565185,-0.6305427200189003,4.894257188142903,-0.32311989848193584,0.001909247138857122,0.002095692523822841,-0.9463537890520815,-0.2004522418759218,-0.18208523875134916,0.023404136140230975,0.001885473488982825,7.35676202623381e-05,-0.06532240440719761,34353,124000000,36.63,0,2,3
15.0,0.0,5.0,13.078290681702455,-0.6265028234835022,4.900048838915474,-0.3310229664891803,0.001902938909612894,0.0018629597801437863,-0.9436189399652101,-0.2019054312872865,-0.17571582888312245,0.02214795062503116,0.0023285329689315404,0.0008102147148747463,-0.07221823689178564,34353,385000000,35.86,0,2,3
15.0,0.0,5.0,13.153111437114724,-0.6262865935236428,4.906350820563199,-0.3406359484825032,0.0019846158481806662,0.001518180616615629,-0.9401919522251696,-0.20912709020440076,-0.16515704246369972,0.020415420378602195,0.001672111181960645,0.0011373307415851741,-0.07126052805688232,34353,638000000,35.04,0,2,3
15.0,0.0,5.0,13.232203864173075,-0.6299863420592112,4.912602188769948,-0.35011933511030097,0.0020506046030543484,0.0013400451465978925,-0.9367019005434374,-0.2046125298707981,-0.16019410487932842,0.018881604309730182,-0.0006337227262065426,-0.00014857334562634605,-0.059931850773864426,34353,940000000,34.0,0,2,3
15.0,0.0,5.0,13.33750876564784,-0.6335446558662429,4.920658185882596,-0.35895178142383743,0.0019541245280239802,0.0015279617953976672,-0.9333528086113709,-0.18107841017549658,-0.1601632825506857,0.017228973498958702,-0.000796166193595127,-0.0011635679584287573,-0.025509156148473267,34354,174000000,32.94,0,2,3
15.0,0.0,5.0,13.398913234562349,-0.633199151185259,4.925313354236425,-0.3613229758886388,0.001860045830938918,0.0016619022217221233,-0.9324373895364183,-0.1674034833854444,-0.15934850412294646,0.016352188352742738,-0.0006626900358241983,-0.0010130255873264105,-0.012563791460706852,34354,448000000,31.92,0,2,3
15.0,0.0,5.0,13.461906143967845,-0.6306549351802043,4.930034656371706,-0.362129587209352,0.0017686459313413052,0.0017767125982866307,-0.9321243893662996,-0.1531248857541448,-0.15757508336808418,0.015260391943871437,-0.00023044323285148494,-0.0009193639641580376,-0.003391369000382838,34354,728000000,31.66,0,2,3
15.0,0.0,5.0,13.517472302349256,-0.6264187151031206,4.934117555334958,-0.36254493939406085,0.0016733642951447605,0.0018518520334448567,-0.9319629485208832,-0.14084166719416785,-0.1553492891425553,0.01418610608711709,-0.00042910656077310705,-0.0008577970959322556,-0.004883427482127445,34354,989000000,31.61,0,2,3
15.0,0.0,5.0,13.566467790979242,-0.6211450136836841,4.9376311647609805,-0.3633122118950817,0.0016062772682928304,0.0019304910529667411,-0.9316640648675545,-0.13086674975450158,-0.15333704140376717,0.013230005697601226,-0.00027607903803072986,-0.0007005468489751365,-0.00871966276463354,34355,301000000,31.62,0,2,3
15.0,0.0,5.0,13.621095814512758,-0.6136922857801663,4.941432288657316,-0.36478079461362195,0.0015391206397881347,0.0019881230720570375,-0.9310900334314405,-0.12047243682057382,-0.15054158819665842,0.012129030786717114,-9.141814629742839e-05,-0.0005638466916479956,-0.013664934613188962,34355,558000000,31.72,0,2,3
15.0,0.0,5.0,13.673227174606842,-0.6051880792899496,4.944916086665656,-0.36685260853450885,0.0014825592552187524,0.002020394976854079,-0.9302757030222913,-0.11144885069968417,-0.14760333573318732,0.010979244737219014,2.599898429878067e-05,-0.0004580263492925951,-0.01875368852779502,34355,814000000,31.53,0,2,3
15.0,0.0,5.0,13.7232588173146,-0.5963287205905208,4.948031948121599,-0.3697502362396265,0.0014216665904758779,0.001941693662981201,-0.9291280705535512,-0.11186496853619152,-0.14079799812034324,0.009643396065000087,0.0030606736572735826,0.0005849196384133393,-0.028855650089099072,34356,92000000,31.41,0,2,3
15.0,0.0,5.0,13.773941283057855,-0.5935106292362569,4.950724916239382,-0.3744028916353384,0.0014657086762260977,0.0014784371266583908,-0.9272637923788656,-0.14183849967528678,-0.12171916655525754,0.007900308905024061,0.003312978265057609,0.0021655466753145447,-0.041850466004689224,34356,337000000,31.2,0,2,3
15.0,0.0,5.0,13.832790507590211,-0.606245556386529,4.952860089026542,-0.38093381744978544,0.0016575338119940953,0.0009135705505102696,-0.9246003702647132,-0.19614422921005747,-0.09343757957944301,0.004956172803550871,0.0029651280556208803,0.0026930398462354788,-0.05323307377693709,34356,608000000,30.74,0,2,3
15.0,0.0,5.0,13.905075849032421,-0.640006921969769,4.954310442999682,-0.38954891736421865,0.0019026169700854718,0.0004160718257210658,-0.9210037176435641,-0.23052277946155986,-0.07548021343693717,0.0025283658449625564,0.0011674339930323185,0.0016816814081721532,-0.04921991494484246,34356,906000000,29.96,0,2,3
15.0,0.0,5.0,13.960587251128343,-0.6701526995877265,4.955102671293002,-0.39491595185097683,0.002017891715687478,0.00029651440642438514,-0.9187149890830493,-0.22405781107447997,-0.0758581656120518,0.001890148589493661,-0.0020242912796675228,4.625434590899147e-06,-0.03740107094927225,34357,331000000,28.83,0,2,3
15.0,0.0,5.0,14.008825671963963,-0.6927682113961151,4.955774424098575,-0.39815659166697337,0.0019937914468224215,0.0005563313439442052,-0.9173151278613261,-0.19020513927400928,-0.0868738957865465,0.0019516901588465402,-0.0018807000628839887,-0.0017355647742078872,-0.024076542285911273,34357,599000000,28.07,0,2,3
15.0,0.0,5.0,14.05675921048355,-0.7091381357562315,4.956510025408696,-0.40064112277723063,0.0018406010271656828,0.000848789874203866,-0.9162328211123023,-0.15527152158989896,-0.09651997108909868,0.0021788566004121044,-0.0012794797385140555,-0.0020796649550902657,-0.019468035134195816,34357,867000000,27.59,0,2,3
15.0,0.0,5.0,14.100490446802715,-0.718134599370418,4.957286832595725,-0.40297483029776704,0.0016687827251258877,0.0010817758930932377,-0.9152089002362352,-0.12548353238090604,-0.1034258122220196,0.0024301119174570786,-0.001133775162998063,-0.0018279046230418317,-0.020326564663264435,34358,140000000,27.22,0,2,3
15.0,0.0,5.0,14.140502633790382,-0.7211683931285214,4.958082742792241,-0.40554387168827016,0.0015257336301535069,0.0012794486445182791,-0.9140734124150771,-0.1007002651010033,-0.10789727825892423,0.0024829421591565167,-0.0007099238871433045,-0.0015133724104998691,-0.02325767018191982,34358,381000000,26.9,0,2,3
15.0,0.0,5.0,14.177250604079486,-0.7194988851564849,4.95886165267178,-0.40851825479266113,0.0013993181790750632,0.0014159829686505412,-0.9127479785800812,-0.08018879546461519,-0.110477251941859,0.002453599754384898,-0.0003689666357331589,-0.0012376208587738802,-0.026786053422256373,34358,648000000,26.58,0,2,3
15.0,0.0,5.0,14.21610915119422,-0.7130498011667524,4.959763901795726,-0.41245625576387124,0.0012741599392649483,0.0015187185211010317,-0.9109752505374394,-0.06074305880290594,-0.11158790265576321,0.0025422551936541437,-0.0002530496090002998,-0.0009564307561049645,-0.030818094455753453,34358,931000000,26.24,0,2,3
15.0,0.0,5.0,14.251691177108503,-0.702946004887856,4.960677312930916,-0.4168821778462415,0.001178702128666352,0.0015855476375047852,-0.9089583854578578,-0.045085521581085176,-0.11139695151241909,0.0025474868520196084,-8.23249055592612e-06,-0.000743328536145782,-0.03392867474758532,34359,219000000,25.8,0,2,3
15.0,0.0,5.0,14.280254919256416,-0.6919550443596644,4.961447537981123,-0.4210009235823724,0.0011075192378216345,0.00161733037942088,-0.9070580907452239,-0.03393424963057208,-0.11045443177184189,0.0024665826893828157,-4.39398636364885e-06,-0.0005923622723003064,-0.03584096339181997,34359,498000000,25.33,0,2,3
15.0,0.0,5.0,14.30692718365751,-0.6794378240731186,4.962193728908553,-0.42532873697997775,0.0010491392676126698,0.0016324903391411007,-0.905036849957562,-0.02453598916427671,-0.1086854054584749,0.0023984222304090147,0.0003446435243859014,-0.000522251735901591,-0.03765334186027758,34359,784000000,24.9,0,2,3
0.0,0.0,5.0,14.339367586823913,-0.6615863904713667,4.963137820840782,-0.4312149985417303,0.0009593501162680645,0.0016157016675273973,-0.9022472467057637,-0.017086215459106283,-0.1049447511940956,0.0023298864957370306,0.00026141127307255374,-0.00045642376278465235,-0.038145005237311125,34360,132000000,24.46,0,2,3
