x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3936390879974936,2.9377039762433617,3.759365394723887,-0.8916952703736285,-0.02611099130277548,-0.0073150745870502,-0.45182325151575986,0.08601506880532986,0.30484365184927564,-0.31475747204444804,-0.0007059087067773362,0.01045063982019201,0.02835174927895423,9008,917000000,4.64,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.428278787162884,2.9875744272931337,3.707105403576428,-0.8902343066177905,-0.025674689340846695,-0.007927632894855988,-0.45470962413905086,0.1258840460674726,0.30098837628962644,-0.30167046666923253,-0.0022780631525165518,0.004594866641127737,0.0419054449594114,9009,120000000,4.5,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.4652739429294424,3.0545099393337285,3.646560757460632,-0.8878359623788484,-0.02525785033105206,-0.008047581711208418,-0.45939588736957526,0.16409132913796312,0.2970275231779986,-0.28447665107399056,-0.003888115907102474,-0.0012772133231919724,0.051452765183057636,9009,283000000,4.52,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4983692176155983,3.125955466770695,3.5897284461195604,-0.8852254764834913,-0.024939718858076394,-0.007593310032833214,-0.4644310582321139,0.18530695425340044,0.2946332346346414,-0.26786388380646947,-0.004665307142204256,-0.0059028172017860925,0.04530492806225084,9009,440000000,4.74,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.5283742279892953,3.1912191861609203,3.5410723691919124,-0.8838651113745483,-0.024865776464892256,-0.00676416015685421,-0.4670314809443016,0.17619530744432185,0.29663066822943185,-0.25419423192643664,-0.004130835259275045,-0.008559539128327742,0.016313669584633317,9009,628000000,5.08,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5593056469021036,3.24575553215364,3.499445161370472,-0.8843071170215246,-0.025058190360104753,-0.005908384993202816,-0.46619534625275727,0.12829783760183447,0.304356832886094,-0.24352687963687272,-0.0021149441408852,-0.00855140733619919,-0.028637239847739693,9009,778000000,5.2,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.596243893681921,3.293857627934295,3.459730642813984,-0.8861468852831808,-0.025296777163546058,-0.005240164719142572,-0.46268381368032674,0.07514504654155899,0.31363386485136246,-0.2325046769681244,-0.0004763934754237198,-0.004724937707578647,-0.05578873860940803,9009,953000000,4.97,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6292074452023853,3.32686020429242,3.43026417220745,-0.8881664203022104,-0.02540611249499209,-0.004969144974002944,-0.4587921608895211,0.03681279312777885,0.32031631388038606,-0.22276974951066086,1.5558283772421078e-05,-0.0007732561982720654,-0.06784778452129103,9010,140000000,4.43,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6709301908562963,3.360441688529457,3.398271416130638,-0.8908731846455632,-0.025378160860511527,-0.0049246594334044075,-0.4535158933932474,-0.00328039546814181,0.326738371034883,-0.21062713163504979,-0.0001750133066025228,0.003501854916976299,-0.0801648769993335,9010,320000000,3.88,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7165300051898718,3.3900460467112943,3.368353740054409,-0.8940306986942003,-0.02517231348504841,-0.005129341555687981,-0.44726854828098006,-0.040131692094436316,0.3315564080960388,-0.19644623207503015,-0.0010600668019833392,0.007405281439787359,-0.09406071258126758,9010,485000000,3.15,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7714277160605434,3.4195968279850155,3.337594957396292,-0.8979594738145439,-0.024671551611146134,-0.0055918668955601495,-0.43935046256084476,-0.0698126810616865,0.3342611545189097,-0.17817341773618803,-0.003189968174410751,0.011004136558767641,-0.10031788115156814,9010,622000000,2.35,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.840485979266984,3.45357602141872,3.3047344987386715,-0.9025129742986188,-0.023588841731861293,-0.006342475811882407,-0.42996938352513603,-0.07754106442368261,0.33378163199892846,-0.1529635644162221,-0.007255543368955841,0.013655195198225556,-0.08687271329108626,9010,787000000,1.48,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.883376805420338,3.4762051417264246,3.286766314643542,-0.9047868759126351,-0.02266481861092058,-0.006847456048641466,-0.4252059824593838,-0.06444823944052089,0.3323210044024473,-0.13600882185953977,-0.00947136250033509,0.013774669423582964,-0.06701962483930402,9010,963000000,1.16,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.929826697391951,3.5046954248651496,3.2690636652446865,-0.9066287525099834,-0.021472962453547424,-0.007306264113756755,-0.42131916110041745,-0.033638734715084294,0.33065564573677664,-0.11636828338215377,-0.012098222759959754,0.011525350691954372,-0.038862653309479356,9011,184000000,1.48,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.982051436899429,3.546416521168898,3.2514311991695815,-0.9077646134037605,-0.019805864269890144,-0.0075224410462912585,-0.41894456348441733,0.009918908116747135,0.3294363750952057,-0.08996706529555562,-0.015740678827569354,0.007752369583613472,-0.01726463688100921,9011,407000000,1.9,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0242587134654726,3.5890906249666945,3.2400488538190277,-0.9082027112244846,-0.018195995812559096,-0.007359437227844422,-0.41807006559256804,0.0429012626449518,0.32944497503081194,-0.06544233657362807,-0.017505016148788854,0.00477207800031465,-0.0060302660131128505,9011,616000000,2.24,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.05454097839769,3.6250873032952677,3.2341301470703208,-0.9082779601896879,-0.01685689841964189,-0.007019701572875971,-0.4179685583858638,0.06408957075095724,0.32993847152145567,-0.04576550069414329,-0.020107360069232527,0.002753034618763195,0.0017613196177990176,9011,783000000,2.44,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0869914737762993,3.6686846625187206,3.2305741400444603,-0.9080943162817171,-0.015217577658780235,-0.006426137920209979,-0.41843977203233196,0.0839595009977832,0.3306029599312964,-0.022932681647037108,-0.02305854795849882,0.0007512509057505667,0.010960273721138947,9011,966000000,2.55,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.110160077383413,3.7027510802472476,3.2302438761142502,-0.9077474692303864,-0.013871442475321103,-0.005828364730053939,-0.4192471172877113,0.0957512755606912,0.33113471146571655,-0.004812772068769758,-0.025908307543431874,-0.00041481604853288445,0.01797766781237442,9012,110000000,2.62,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.143566914289849,3.755520441071126,3.2336751254665708,-0.9069381258572523,-0.011688485313582445,-0.0047644352469934734,-0.4210747146699573,0.10971024627383283,0.3319962282027688,0.02304971198017935,-0.027909093478228897,-0.0010692145337998227,0.02545344650570769,9012,266000000,2.63,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1723498085982205,3.80368869538463,3.2407344946437533,-0.9060339908284156,-0.00971899642452187,-0.0037825140639745768,-0.42307640109014616,0.11864988680904547,0.332652078239297,0.04788890166518511,-0.027318918910168577,-0.0009164820198748203,0.028877535078208894,9012,425000000,2.59,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.197090669974506,3.8465279171289772,3.2499096465205577,-0.9051674933905719,-0.008061538240561028,-0.002976304217635433,-0.4249681895429692,0.12448563800305475,0.3330090252874434,0.06866021039477481,-0.025796554291446228,-0.00044150725955205417,0.030314134164655115,9012,618000000,2.54,0,2,1
-5.0,5.0,5.0,-3.2250761699765484,3.896015972538944,3.2636250313849464,-0.9041499050590542,-0.00628250810122865,-0.0021522215443048522,-0.42716372413406684,0.12912219043481618,0.3330801767865262,0.09068146635089308,-0.023486646932724398,0.00022713796283824195,0.02971314224851085,9012,825000000,2.49,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2633916589661855,3.9644700865403264,3.287612915551026,-0.902823693199616,-0.004098846780227177,-0.0012258193041629036,-0.42998962292072973,0.13211865433740733,0.33258828814474567,0.11813134374434986,-0.019634683667391073,0.001232046508903295,0.02701772427826654,9012,975000000,2.44,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3054553818364827,4.039049845419709,3.3199154646174005,-0.9015890387570618,-0.0019947648359390363,-0.00048604187673594317,-0.4325887075151875,0.12841396625836435,0.33253916278217094,0.14504847563680928,-0.016844576020957902,0.003314583591418341,0.014131217812973773,9013,117000000,2.43,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3349608376552777,4.087441859593942,3.3446963694027465,-0.9015452214557749,-0.0006344687042585261,-0.00023649160725247028,-0.4326843597721562,0.11411769161261551,0.334313530099887,0.16149236284216134,-0.016705321468180045,0.005180688776817988,-0.007274228573805885,9013,332000000,2.46,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3631059958893554,4.127465441113663,3.368303746207871,-0.9023441644122876,0.0004608652951821388,-0.00037630416376398907,-0.43101584071753823,0.07617867439270952,0.3375674312391317,0.17444477639838402,-0.011531229938555043,0.012161443828517804,-0.047067345440154895,9013,503000000,2.6,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.400363819578356,4.167897069787686,3.397276509520138,-0.9046484093827851,0.0016548717572283493,-0.0011172264070392114,-0.4261540432822611,0.022324257775133794,0.34195704767157065,0.18772169426002966,-0.007827086665201932,0.016755582873884123,-0.0838810607092455,9013,658000000,2.85,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4487614573070893,4.206736003497192,3.432209962758938,-0.9083583006010643,0.0028368878674908692,-0.0022963468434788327,-0.41817684845953407,-0.035452780346849865,0.34566892927053783,0.2011757239283166,-0.006528377252834616,0.016969105490716174,-0.10771634770208038,9013,805000000,3.4,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5030517091605553,4.239595798756908,3.4694084141460793,-0.9126508883489645,0.0036832712122404593,-0.003509283650512567,-0.4087082999368662,-0.08591942614749254,0.3469146446533605,0.21268858129693555,-0.0036192088828101987,0.014449242917180527,-0.12142767081968486,9013,929000000,4.3,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.555426609781792,4.264609644167207,3.504092220582613,-0.9167275428395194,0.00411898874177594,-0.004456151481585782,-0.39946688078629916,-0.12504887273397597,0.3457131050718035,0.22061749640456463,-0.0006498387278952578,0.01114383867388824,-0.13010951079195365,9014,110000000,5.37,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.61753567296414,4.289325602946146,3.544555659963697,-0.9213367618234634,0.004428966918278219,-0.0051664124813352265,-0.38870588334467476,-0.15324860377411362,0.3414796907217092,0.2276646576632463,-0.0010338918514207762,0.005914022358410875,-0.12917567801196128,9014,262000000,6.41,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7006218468566434,4.321137268211249,3.600387491348486,-0.9266586407364983,0.004750843558783,-0.005196989934813627,-0.37583797616723463,-0.15014790367677872,0.33369811876434935,0.23616210307274527,-0.004125126633880427,-0.003345980121594039,-0.10178606462432072,9014,418000000,7.63,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.753337020403165,4.34441941499892,3.6386516444510106,-0.9293429858017825,0.00484143578756684,-0.004680622116729816,-0.36915615532880236,-0.1324138457551339,0.33013752875818364,0.2416223394536569,-0.003857480032820604,-0.007049051146168495,-0.08203506949939765,9014,576000000,9.07,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8150437586422807,4.377193958155517,3.687520125573841,-0.9319856392488827,0.004810902203443807,-0.003864370902721052,-0.3624426714549024,-0.10301279498300217,0.32759885566361585,0.24780146574234796,-0.002707584008021513,-0.008077248912741197,-0.06447564956033602,9014,790000000,9.81,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8664332677455713,4.410331326180638,3.732322929528055,-0.9339165034244743,0.004737868226339275,-0.003209928077446082,-0.3574453994637661,-0.07972503905725127,0.32581836400865405,0.2520505167320065,-0.0020912535774186836,-0.0063155182942864485,-0.05597970994131174,9015,28000000,10.55,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9093901463081666,4.442117842157899,3.7726873337476503,-0.9354238066375763,0.0047332502821042215,-0.002781271250424092,-0.3534857321698638,-0.06361152777858008,0.32467691016430045,0.2553655420994779,-0.0020877313772871275,-0.0042365385525044985,-0.050667756659095176,9015,189000000,11.11,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9602716618380467,4.48419463964852,3.8237531341471507,-0.9371283345253054,0.004796837950508743,-0.00245767906453749,-0.3489433117128334,-0.04875466597325173,0.32341522547610196,0.25870781041414725,-0.0018652417111297837,-0.0019438070921751205,-0.04693189766840078,9015,335000000,11.78,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9992676187216736,4.51921105713727,3.864994154969264,-0.9383977463372251,0.0048827859838501434,-0.002346399839973321,-0.3455145763611771,-0.04093735008846404,0.32248774486388115,0.2607494187026256,-0.0016160759400918323,-0.00046151610035849444,-0.044786376383854076,9015,486000000,12.12,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.032452098319573,4.550559236103947,3.9013113151580705,-0.9394613257245343,0.0049906962764485075,-0.0023291343629662257,-0.34261069094775154,-0.03630795853271937,0.32166534625543475,0.2622905773683123,-0.0017220795712091785,0.000604646430701905,-0.04376750403025653,9015,671000000,12.54,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.064982708394908,4.5823549818860245,3.937802308742447,-0.9404979647111555,0.005118057403587326,-0.0023750043782052943,-0.3397524734520571,-0.03362456737991833,0.32077731691592054,0.26336662148977535,-0.0015810031300134142,0.0014643200188402261,-0.043248559450148605,9015,838000000,12.9,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.1016023922688,4.619004093299044,3.979631533254084,-0.9416628814040495,0.005270033675138166,-0.0024925426402855953,-0.3365071050692275,-0.03264131315763245,0.3196557643455657,0.2640667540659727,-0.0013499598708222038,0.002173241932723613,-0.04307209819671698,9016,10000000,13.26,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.142372566019125,4.660366761607181,4.026761129048035,-0.9429655386711553,0.005435335689080428,-0.002685599282418129,-0.33283515072939474,-0.0336959920818665,0.31839833874221274,0.264313404244156,-0.001054548692991375,0.0026344293928559637,-0.04360869315860327,9016,195000000,13.66,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.173940903373026,4.69250210886357,4.063414590434047,-0.9439863674833018,0.005552239567158579,-0.002863802771588542,-0.3299253086308398,-0.03578467562262998,0.3174518462310302,0.26413599510230457,-0.00081510992231415,0.0028253676418898976,-0.044462643563747406,9016,424000000,14.11,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.20548495515132,4.724534125959712,4.10002182913672,-0.9450198457968867,0.005664786032733857,-0.0030478258097703798,-0.32694970868172535,-0.03864471991581094,0.3164731853088629,0.26355844951962715,-0.0009082576298169442,0.0028361340355331777,-0.04567104042507708,9016,580000000,14.47,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.237096426544566,4.756367385414095,4.1365069615480925,-0.9460759965691884,0.0057716931376169695,-0.003232272502292714,-0.32387721236359435,-0.042465293700866,0.3152973945976711,0.26238418044061024,-0.0007202711287845887,0.0027552490564630716,-0.047188164899125695,9016,787000000,14.83,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.282457008032252,4.801334170870671,4.1882111649876625,-0.9476174817082006,0.005892920251241702,-0.003477666235310709,-0.31933413173269803,-0.04840481504750821,0.3130008981030195,0.2592439833644958,-0.0005316896249496494,0.0022156873910716968,-0.04856540690525435,9016,958000000,15.2,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.332708548275982,4.849949509178145,4.244222697007793,-0.9493403875469331,0.00598054744117295,-0.003701773145612753,-0.3141709065144654,-0.057737198616647056,0.3100729758783974,0.25458746318452946,-0.0004296979483342511,0.002195542447225307,-0.05141825931787025,9017,141000000,15.75,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.384605565772743,4.8964477717718635,4.299136577403099,-0.9512386630645574,0.006045069264161723,-0.004043888333615933,-0.3083700860911932,-0.07929862177218813,0.30514911784111104,0.248854234077091,0.0009482161885898677,0.003909084512088157,-0.061090874442015775,9017,327000000,16.4,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.430523700067864,4.9306828914420935,4.343039068095522,-0.9532469999252793,0.006034665500933678,-0.004677408756129181,-0.30209578248144137,-0.11746925708676725,0.29719023675659073,0.24241379383566972,0.0024117259727063356,0.007210183821371174,-0.0814894592622295,9017,475000000,17.15,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.4930293784436275,4.965798678732558,4.395135970008201,-0.9562758761830079,0.005810522804746909,-0.00565236828323274,-0.29235378770925263,-0.17276578659630984,0.28442664392126615,0.23230013081892995,0.004308958978072042,0.006820093040005304,-0.10101548250531778,9017,638000000,17.94,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.556239205792829,4.99105634621268,4.440648175995905,-0.9593140659516131,0.005427152637456541,-0.006340491116263765,-0.2822177653055145,-0.21870112869215536,0.2718083689562788,0.22181256779384279,0.004852745314565254,0.0033639531011431245,-0.1088688055460807,9017,770000000,19.14,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.610025380560869,5.007901966738541,4.475663533538232,-0.9616812232571376,0.005120356054348306,-0.006527331331107962,-0.2740445232698988,-0.2418303994185743,0.26323837408807355,0.21306695194351516,0.003948382391172345,-0.0008898268674784049,-0.10485317397979088,9017,931000000,20.34,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.664989084638232,5.023395169854937,4.509355918176948,-0.9638050649161962,0.004803592200246877,-0.006333407934895185,-0.2664894187163734,-0.24751079607021334,0.25793045678967863,0.20441072353468917,0.0022494991526400554,-0.005925653431404498,-0.09153062201221474,9018,112000000,21.29,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.732596442398043,5.043433742617045,4.549498894989649,-0.9659695505280994,0.004325070602289978,-0.005648455160947548,-0.25855795514955865,-0.23757366616094525,0.2558203532490696,0.19364191012980622,0.002268440016450768,-0.009484239490120672,-0.07399499663733877,9018,257000000,22.16,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.791168313240871,5.063266436170418,4.5836284774641225,-0.9675366602438671,0.0038863215757001554,-0.004890896434918973,-0.2526534914083253,-0.22505111127855698,0.2555371591125684,0.18339083849021975,0.002557562174843042,-0.009118439720623428,-0.06374280419549905,9018,385000000,23.06,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.829111082358204,5.0773665618804396,4.605315858756415,-0.9684650012673657,0.0036252301579956774,-0.00444173776197424,-0.2490836606286264,-0.21832582706421788,0.25522590245181054,0.17632486558409163,0.0019567099116102327,-0.007904788890300551,-0.05972388171358034,9018,516000000,23.73,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.872450963400607,5.094511559439499,4.629511333515223,-0.9694717097521802,0.003366362419515957,-0.004009185849064099,-0.2451472986248725,-0.21224838381137817,0.254506622474608,0.16788273204978782,0.0013632777609018376,-0.006329443294816883,-0.05666136166837532,9018,722000000,24.14,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.921026786860036,5.114717576197322,4.65563519056562,-0.9705501388821518,0.0031447101394572103,-0.003623623756499835,-0.24085142321532116,-0.20789799092416156,0.25297705057158804,0.1576657461120225,0.0011851012914121384,-0.004793437619809993,-0.05431695062725339,9018,955000000,24.6,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.974835953319964,5.137882066748112,4.682990444135514,-0.971698501701991,0.0029299316999960245,-0.0033157101946447993,-0.23618307169702923,-0.20574660513406787,0.25088318778530205,0.14567239986119151,0.0016199032756958331,-0.0033317028282908723,-0.0527305845025694,9019,174000000,25.12,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.028135827344407,5.161195250479577,4.708099072750256,-0.9728005161416236,0.0027203200775211423,-0.003125293744651818,-0.23160740098769766,-0.2060958527095445,0.24824679041748454,0.13306394575188513,0.002084412631120358,-0.002141557888535317,-0.05197813479753677,9019,352000000,25.69,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.075245789492591,5.181905618028262,4.728596087322865,-0.973741848334881,0.0025364459631906293,-0.003034982083833014,-0.22762066717896273,-0.20682349994250343,0.24575335616922578,0.1228201788012808,0.0020540793457257678,-0.00136002857971107,-0.05054189277871046,9019,559000000,26.26,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.1163147235189435,5.199960638142252,4.745197350912922,-0.9745334228028817,0.0023833591856610614,-0.002999742392052977,-0.2242095648822176,-0.20819738659929063,0.2433425861221307,0.11364404740309156,0.0018692775029194308,-0.0008508495341175148,-0.049583213331061415,9019,763000000,26.78,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.163197445660819,5.2203900191671195,4.762576661113948,-0.9754054973633595,0.0022250596213339497,-0.0029890008201842104,-0.22038654835791527,-0.21083605388576085,0.24015569925806085,0.10277188620307494,0.001682867844010616,-0.0005458442785766238,-0.04841821100853849,9019,928000000,27.23,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.204291136556455,5.2379597578209305,4.776319314622938,-0.9761367469698699,0.00209468062459643,-0.0029906376083769235,-0.2171260454548382,-0.2141528296509893,0.23701803647610808,0.09263977735970017,0.0017967380131267419,-0.00038283675962702546,-0.04707199514086824,9020,88000000,27.76,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.26331251924321,5.262404492766401,4.793444911832464,-0.9771286048598347,0.0018853542870294446,-0.003019488088480083,-0.21261941984581018,-0.22001998649382437,0.23230291418907614,0.07759893293367674,0.002341940080441418,-6.184053624735952e-05,-0.04536777742032427,9020,284000000,28.41,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.310838606985396,5.281341361934741,4.805046810118511,-0.9778748512164597,0.0016973669610747355,-0.0030628219200184302,-0.2091614530109996,-0.22425344328221355,0.2283020447028612,0.06637235225648976,0.0026285682906745933,0.00010333467201917301,-0.043417569031589665,9020,462000000,28.93,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.364609359023045,5.301998848622603,4.815995769751496,-0.9786651693275803,0.0014687574317740653,-0.0031370676579405826,-0.20543244121397825,-0.2293724859892865,0.22381393376957298,0.05373528020189504,0.0027363467324903468,0.0003854709234474285,-0.04143185542488936,9020,598000000,29.54,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.418794887708999,5.321880794863514,4.824640085235852,-0.9794002631433962,0.0012491322422136094,-0.0032173413827313513,-0.2018990166833769,-0.2350036178738255,0.21899359796229803,0.04052416782134745,0.002675656173778407,0.00036236942833056673,-0.039005284270388074,9020,731000000,30.22,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.473475518261481,5.340873338800381,4.830858712797846,-0.980074703265508,0.0010424129587618676,-0.003296591982027782,-0.19859914872816964,-0.2410816078215748,0.2138283725342493,0.026682043409364104,0.002649149632816261,0.0005245800025477365,-0.036316020486992784,9020,886000000,30.82,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.528721095992726,5.358913960446352,4.834597508934804,-0.9806735185062915,0.000813132530736823,-0.0033969006614436737,-0.19562016762561563,-0.24750128805886001,0.2085898353380448,0.012559637017035085,0.002924989416897006,0.0007102518225110543,-0.03169805459037889,9021,64000000,31.32,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.578485483631128,5.373967551600388,4.8357886873495515,-0.9810978050372068,0.0006271877594283353,-0.0034996284522041325,-0.19347985990119437,-0.255514006599358,0.20297187517252796,-0.00039194458737598636,0.0025311316221632296,0.0009315455997693789,-0.02340688861295348,9021,249000000,31.72,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.641994600150231,5.391007768353384,4.834355706068081,-0.9813824687546491,0.0004441295419030601,-0.003636639168499234,-0.19202871562747653,-0.2673784882410878,0.1953153681346187,-0.016937257633541813,0.002186024562433886,0.0011352659271324228,-0.0076056895068177255,9021,414000000,31.98,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.720518397995781,5.408354633574099,4.828239528430188,-0.9814139868636305,0.00023115270421242978,-0.003830508501544023,-0.19186417112499338,-0.28233248780211173,0.18585131525574194,-0.03697275592991617,0.0024100522523440304,0.0014504528394354566,0.0028391179512254894,9021,556000000,32.13,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.7807108892155465,5.419407335230623,4.820801833060257,-0.9813224906862787,2.2214749870083997e-05,-0.004020361426692628,-0.19232785932823626,-0.2895522159987287,0.1804182004040593,-0.049609033160878085,0.0029459340794346645,0.0018760886064228544,0.006829564563304302,9021,697000000,32.09,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.83479528648384,5.428108267553642,4.812325825761404,-0.9811888415041949,-0.00018513909493846764,-0.00420025434002712,-0.19300461366156624,-0.2938480759144086,0.1760614347995288,-0.06084997445081928,0.0031573878004564904,0.0016331800793523144,0.009983871132135391,9021,852000000,31.97,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.895884705811875,5.4368977717469855,4.800697974367636,-0.9810515418455765,-0.0004623157789386107,-0.004387986205642168,-0.19369668062100698,-0.2954314664780418,0.17188282033866625,-0.07329724477931662,0.0036348454614199,0.0013188062553126656,0.0053774014304508455,9022,42000000,31.83,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.963654798369652,5.445704841131286,4.785156544542737,-0.9810252102436692,-0.0007771712255611315,-0.004567776661296014,-0.19382483919153132,-0.2964853421282926,0.16703491276708649,-0.08740459662264015,0.0032867656727830763,0.0011052249078602472,-0.00168490707892488,9022,221000000,31.68,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.0177945684041445,5.452006926018128,4.77068776112939,-0.9810819598057605,-0.0010069631306743787,-0.004692458662976318,-0.1935333433820578,-0.2978279269590294,0.16273526031605764,-0.09889905806571522,0.003164807844768802,0.001035562752349506,-0.004973536533725564,9022,385000000,31.6,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.06514969522313,5.456965452956632,4.7565629925390995,-0.9811497253554133,-0.0011934221191252643,-0.004796136522231155,-0.19318589299714112,-0.29934535640437077,0.1589168103260194,-0.1087904884303571,0.0027845584554597735,0.000855498223018003,-0.004797331075678812,9022,566000000,31.57,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.112530245904615,5.461375716890662,4.741084188842513,-0.981203954562361,-0.0013690275914188391,-0.004881651890451021,-0.19290695889329235,-0.3011538331266825,0.15500010933649708,-0.11847256542947662,0.0025793393433559686,0.0004808205858353176,-0.003026689000762417,9022,759000000,31.71,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.159970599328726,5.465195040138785,4.724271101377824,-0.9812281622222023,-0.0015317120616188198,-0.0049351301594520655,-0.19278120243039448,-0.3032706414910939,0.15102055945401022,-0.1280875238536483,0.00218302429857431,3.503966379270196e-05,-0.0004993325660507253,9022,927000000,31.55,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.214322171474259,5.468774986105869,4.703408877716677,-0.9812086526488194,-0.0016964866467458345,-0.004952909086674453,-0.19287864213469808,-0.3062278665539373,0.14637398108351854,-0.1390790205502373,0.0019787632027146174,-0.0003747847699742124,0.002934144640676095,9023,97000000,31.52,0,2,1
