x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-1.871568002535988,3.614602454366119,4.329034372285945,-0.8858359437640371,0.0007275319216730268,-0.0033966605400010267,0.4639855753470752,-0.29540206284010717,-0.0757579535911462,-0.12533415922877492,-0.002020607553276932,0.00027609100925474195,0.045119275819160976,19072,493000000,6.71,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.922818347506701,3.658252629993934,4.30358899847834,-0.8881487957863471,0.0009025196249436152,-0.0034981471175956997,0.4595417989349081,-0.2955924588901976,-0.07714929832891777,-0.11066338993016563,-0.0016892645248844929,6.161755656819423e-05,0.04585471178870648,19072,676000000,7.4,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.965256653325181,3.693441971227962,4.285200621197565,-0.8900484782930722,0.0010351702057467464,-0.0035626212022421963,0.45585078966806813,-0.29550768842589975,-0.07832009725099517,-0.09853908689159745,-0.0012356385809653148,-9.00950801963063e-05,0.046308683886309154,19072,874000000,8.05,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.017691562516769,3.7357618753585164,4.265751764451901,-0.8923730501410668,0.001210102276478895,-0.003645940211047951,0.45128215359615853,-0.29509293167020767,-0.07960681251213421,-0.08306035465611439,-0.0017238979239664332,0.00015179674193177561,0.0467788730020402,19073,107000000,8.58,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.0706867088995704,3.777236938759393,4.2497802509854585,-0.8946832398783051,0.001367597010871975,-0.003763018497648047,0.4466831871148289,-0.2942056203945151,-0.08099356917870434,-0.06710284184333533,-0.0016102502968351473,0.0005466484878979827,0.046846934128552675,19073,304000000,9.25,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1193010355394493,3.814163285218702,4.238322263859155,-0.8967725561318727,0.0014775141366968182,-0.0038694459064762985,0.44247240242647856,-0.2932965809520486,-0.08211526897815671,-0.05276367217283608,-0.0009934764079844172,0.000396786572309793,0.04711557776317932,19073,481000000,9.91,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.16841736597472,3.8503189397513147,4.229993401788814,-0.8988691248139202,0.0015854353668196175,-0.003993078118779201,0.4381961183968796,-0.29284232489072753,-0.08420286545950986,-0.03606722496238111,-0.0010622460763443087,0.000746844000332203,0.04797682886419352,19073,682000000,10.61,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.2180784644669784,3.885642797487125,4.2250354207621275,-0.900971006661146,0.0016583725493993237,-0.004128471154833951,0.4338564862744499,-0.2919155169461676,-0.08611924510479119,-0.01921089881097562,-0.0008189675668290874,0.000995884090571053,0.04838146523979958,19073,910000000,11.13,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.273241148211817,3.9234805927372594,4.223523556505371,-0.903259624580818,0.0017403240453421353,-0.004281706213432968,0.42906956180348965,-0.2905872086734252,-0.08812918840098255,-0.0003312839191103028,-0.0009583536325408204,0.000988970430171321,0.048124090244527906,19074,127000000,11.75,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.323818411641865,3.9569067281891734,4.225750778944749,-0.9053091454697798,0.0017802380117947513,-0.004378396654872248,0.4247269846903189,-0.2891511018734757,-0.08993336571904464,0.016554642528595915,-0.0003774562657099523,0.0005549643447011476,0.04795958811882883,19074,312000000,12.43,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3747401144540783,3.989386142727737,4.231380238936976,-0.9073303672301298,0.001815630874768972,-0.004417753881573509,0.4203912363943925,-0.2874777461741506,-0.09154870385114608,0.03354824018380008,-1.7213201664034727e-05,1.578323685080818e-05,0.04776796376972925,19074,498000000,13.04,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4310941411929634,4.023967296350604,4.241516701400057,-0.9095132283529828,0.0018225548238728958,-0.004382581820125007,0.41564787828333566,-0.2852542239667256,-0.09354009180932582,0.052503974806630084,0.0003354511562747575,-0.00037771020231502916,0.04721537989098579,19074,733000000,13.66,0,2,1
-5.0,5.0,5.0,-2.4774378303377986,4.051337217652431,4.252835523831393,-0.9112620981680365,0.0018143730928956675,-0.004305541814269955,0.4118003870837824,-0.28343231642477384,-0.09507842237310934,0.06720094414272303,0.0008506876781666506,-0.000887022741835608,0.04681704886024818,19074,939000000,14.33,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.529136544490542,4.080799791258653,4.268425247920849,-0.9131566323319712,0.0018255602756860345,-0.004184624742139167,0.4075832688832802,-0.2813352966659525,-0.09655347540807427,0.08280646134141818,0.0006905350574015756,-0.0012009283523184422,0.04582860128721222,19075,140000000,14.88,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.581013003362833,4.109255122300732,4.287037578695454,-0.9149906125930061,0.001857472600586122,-0.004053505039591601,0.4034504898486399,-0.2790474178430453,-0.09818894773143333,0.09763057356113827,0.0002697163466791608,-0.0012863562233178527,0.04479211493162438,19075,347000000,15.48,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6435037888889266,4.142051041316771,4.313165278818353,-0.9171159955134576,0.0019380200426838802,-0.0038900218059714263,0.3985967418105958,-0.2765326424339768,-0.10054187300504773,0.11501125524522574,-0.0003899003843343962,-0.0013881707786822517,0.04380841564852744,19075,579000000,16.07,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.695948156527366,4.1682431546498915,4.338224293500696,-0.9188500202822216,0.0020161640135349735,-0.0037561469592987725,0.3945839158785512,-0.2751236780360375,-0.103227684435819,0.13013939534591032,0.00027325561973157164,-0.0015493794535359484,0.043672458559740335,19075,783000000,16.77,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7434767320133706,4.190956495185426,4.363280897366532,-0.9203773801495576,0.0020547228970363074,-0.0036075819989006726,0.3910092602163972,-0.2738772699457255,-0.1054418802496159,0.1430674089088393,0.0006594020931061095,-0.0016655533386256138,0.04291790864954237,19075,976000000,17.35,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.807243903448789,4.2199976462864655,4.4000971831036715,-0.9223494605241123,0.002135388993867049,-0.0033917956956808297,0.38633587525193985,-0.2718447100337562,-0.10813661592309746,0.158747206811121,-5.48434371694384e-05,-0.0019009975858352846,0.041561006219126284,19076,162000000,17.87,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8713895593142778,4.247622544364843,4.440414675304636,-0.9242326794609419,0.002218519843443025,-0.0031383257868696137,0.38181040229072777,-0.26986808693586467,-0.11068350464035304,0.1726065880839239,0.0001038975049993951,-0.002230751238130324,0.04030721975141205,19076,391000000,18.54,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9251067276072247,4.269630846384136,4.476412407950728,-0.9257469628224213,0.0022907455164909904,-0.0029043618798681972,0.37812547916281986,-0.268390335528775,-0.11254866443330372,0.1830862595930261,0.0002477145656598623,-0.002389241149103327,0.03950865248043556,19076,595000000,19.2,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.973626098585512,4.2886895063869455,4.510464858110862,-0.9270699437618282,0.002365929425483089,-0.0026931179630395015,0.37487126972739765,-0.2670120310915303,-0.11408169071474458,0.19136083346718036,0.00038365107570825785,-0.002383846890552377,0.03875163274642546,19076,773000000,19.74,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0330927837768193,4.311048482779565,4.553938770584115,-0.9286302417816723,0.002473509324634603,-0.002441595002895381,0.3709902888405244,-0.2652278454493666,-0.11581898297450122,0.20034607733155174,-0.00038501987376093894,-0.002312012452421186,0.03753089185920544,19077,7000000,20.22,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0928767723270885,4.332363444941873,4.59943703018876,-0.9301407273864055,0.002612577489338036,-0.0022303670890670554,0.3671871827264647,-0.2642391021499021,-0.11855568031861582,0.20982823486267024,-0.00036546253454616817,-0.0020501658127614064,0.03700922788993921,19077,186000000,20.8,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1586128039152985,4.354435430888623,4.6512849895782615,-0.9317543812302516,0.0027297910256625446,-0.0020044405960478557,0.36307341339883875,-0.26343591564533425,-0.12156971972755135,0.21894104477125903,-0.00021995853529688247,-0.001990572195609275,0.03654684878711123,19077,375000000,21.37,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.230395405920392,4.377007411874136,4.709618549556869,-0.9334448293101967,0.002835852661971119,-0.001747926930256246,0.35870552452559656,-0.2625317260290162,-0.12446923435113044,0.22670970228151974,-0.00010540088055677188,-0.002024436776082439,0.035616907553048804,19077,594000000,21.99,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.302708672407018,4.398275789874328,4.769664811448445,-0.9350828493241305,0.002924229249711756,-0.0014856264780522552,0.3544140328727521,-0.26175230857788284,-0.12693675461525067,0.23241228383549228,-7.238418220367748e-05,-0.0020200986682539224,0.03507078690745402,19077,833000000,22.64,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3586284367465122,4.413812079763528,4.816660231527189,-0.9363128129870915,0.0029945169778246438,-0.0012862308665249002,0.3511519538809764,-0.2611376389105087,-0.12852892507683958,0.23539982471024862,-9.836336918311872e-05,-0.001943148117788951,0.034791071084327996,19078,26000000,23.29,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4205285683352527,4.43005985858445,4.86895903784828,-0.9376595855282428,0.003107616167124237,-0.0011119939439154245,0.34753936159553267,-0.26101181973806764,-0.13112645007202095,0.23801218337495844,-0.00030457143509465823,-0.0015895912042651617,0.03520240497891791,19078,194000000,23.78,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.482894401172149,4.445423877761324,4.921618863467647,-0.9389934823882009,0.0031881139073433023,-0.0009509895500492353,0.3439188444692569,-0.26093721092828537,-0.13345028308788737,0.23894920161199695,5.878237914203055e-05,-0.001452080243780074,0.03493495532893576,19078,459000000,24.32,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5571770862797707,4.4624634392616995,4.983895318929118,-0.9405216020320193,0.003226255315276539,-0.0007481650713279653,0.33971774701476876,-0.26092709738169584,-0.1361943341922665,0.23839524031439177,0.0002018285243821083,-0.0013980697644910833,0.03412420555832796,19078,672000000,24.97,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.620517653075023,4.475982829927818,5.036315308754666,-0.9417885932561192,0.003252176091705369,-0.000594745272919503,0.33618940382080575,-0.2611030697991316,-0.13827040364472815,0.2368132885252367,0.0002657872698819119,-0.001171402607269556,0.03409165183256846,19078,884000000,25.48,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6842950786226005,4.4886942591439265,5.088230427546406,-0.943045219930954,0.0032679106670459547,-0.00046301893210112344,0.3326481918464597,-0.26134527951169473,-0.14045206150613748,0.23402623883984916,-4.791197181219786e-05,-0.0009371729163376585,0.03438365056354087,19079,75000000,26.0,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.742759700339955,4.4995318174908885,5.134769872497287,-0.9442070903812894,0.0033183415576087663,-0.0003845626616837438,0.3293354083522841,-0.26220360891358,-0.14294424641549394,0.23047467640578195,-0.00015667810657760128,-0.0006572177255748102,0.03560114055289887,19079,296000000,26.53,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.795830395519696,4.508697679805017,5.175949398649886,-0.9452664633628146,0.0033311579760660357,-0.0003159059731478015,0.3262822655792236,-0.26306483486118404,-0.14511928579784916,0.2263227546719083,8.447720958315585e-05,-0.000585454461088375,0.03613999069784768,19079,517000000,27.02,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.861260986237298,4.519148661973875,5.225108871496283,-0.9465692061419626,0.003333760296243226,-0.00024166374430524616,0.3224834346516056,-0.2641108878910256,-0.1476416569769971,0.21976836719789294,0.0002927518977458021,-0.00044649664232565556,0.03685810552269686,19079,734000000,27.47,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9273076270698533,4.528769910365186,5.272712451895164,-0.9478857951087347,0.0033171808829847685,-0.0001792119346989713,0.31859297485216703,-0.26526768567556247,-0.1500986639301655,0.2123270519864437,0.0004922666079210103,-0.0002816518701820314,0.03767553826037329,19080,19000000,28.02,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9818180710353057,4.536035389391986,5.310377432340201,-0.9489667278650487,0.003284788829471282,-0.0001337048867903034,0.3153590678741481,-0.26640014793373873,-0.15204520769048896,0.20571805697308618,0.00031806406184387015,-0.00014195573783126747,0.03805290652962867,19080,268000000,28.58,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.04900630550106,4.544181009691055,5.354668107627181,-0.950309130793427,0.0032099787234136272,-9.813650420108081e-05,0.31129125001590213,-0.267747159658492,-0.15428282790424142,0.19641165953590572,0.0008699697218617075,0.0001885065728401969,0.03959490750276018,19080,481000000,29.05,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.1168048966863005,4.551522920671048,5.3967878792740684,-0.9516746940588816,0.0031094963140752725,-7.863214786825445e-05,0.3070921710783134,-0.2692804333264283,-0.15640309267324964,0.1860094007341795,0.0010775614896374464,0.00029536583383560355,0.04070532668265514,19080,700000000,29.64,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.185241351278112,4.55806514968811,5.4365328824997015,-0.9530675412046494,0.0030084642261238555,-7.503569780284653e-05,0.30274280406769055,-0.2710968329360751,-0.15868836354368882,0.17474271074784836,0.0008613513386990235,0.0004784916711741971,0.04253271545167081,19080,922000000,30.26,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.241833018798065,4.562744880027136,5.46707423328557,-0.9542570140947165,0.002940703734237931,-9.770024239743268e-05,0.2989730652872359,-0.273010566051502,-0.16125894443163227,0.16444829857829513,0.00030219606799164467,0.0007688753271395399,0.04485356876102742,19081,164000000,30.89,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.311788050830914,4.567599576655487,5.501803459258559,-0.9557618264706347,0.002845991814484781,-0.0001468904055854309,0.2941278800374367,-0.2755099037525048,-0.16414871634541428,0.1508147866179901,0.0006478729744685552,0.0008810010626802978,0.04708489177573938,19081,388000000,31.44,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.382587317328545,4.571533033137085,5.5334084004005195,-0.9572989496283305,0.0027782574045683807,-0.0002200706315168223,0.2890864125053373,-0.27809208254312373,-0.16663035429379636,0.13616155784080508,0.0005026611660241542,0.00105800108940457,0.048599745059618726,19081,602000000,32.13,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.454177903774019,4.574562215257897,5.561775502252557,-0.9588554333027082,0.002720221795319285,-0.0003219004846019293,0.2838815858757622,-0.2806190811360233,-0.16884717346381783,0.12121340596315781,9.743355775526652e-05,0.0012813965781788283,0.0501682203321252,19081,797000000,32.84,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.519908430476806,4.57654524870027,5.584659784989129,-0.9602967016266498,0.002711694889434617,-0.0004436044832884119,0.2789671930010157,-0.28294074408446973,-0.17055477062937136,0.10716226623164275,-0.0005499802171016199,0.0014723383742420992,0.051946152962045744,19081,995000000,33.57,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.5995368408398605,4.577981699735569,5.608361698766372,-0.9620487580744947,0.0027483471762244516,-0.0006191181505219058,0.27286306156722046,-0.28572785007972773,-0.17223351578926188,0.0894815042160179,-0.0006722939872361167,0.0014865515254314232,0.053666794337914325,19082,201000000,34.26,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.666490588981031,4.578400774944257,5.6248792542445365,-0.9635137420114593,0.0028151621606409306,-0.0007836857761933113,0.26764291444700816,-0.28801822209555883,-0.17346086538787955,0.07477223577126492,-0.0014471698591478344,0.001744632902500598,0.05466635666380171,19082,423000000,35.1,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.740880718068173,4.577953471113412,5.639366046497187,-0.9651528765144635,0.002954253572304657,-0.0010031773043940634,0.2616680931580746,-0.2913028639874787,-0.17580454860142025,0.0557718025187708,-0.00212341631140589,0.001879814954008907,0.056074697931762785,19082,620000000,35.82,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.823035343905667,4.576354801691803,5.6504083845182596,-0.9667275276893794,0.003202761727623844,-0.0012865675941806968,0.25578501572359813,-0.29493890630610153,-0.17832434613778056,0.034558660974674235,-0.002932485699602694,0.0019734040051844204,0.045397952271741815,19082,823000000,36.63,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.906230228390831,4.573688193382776,5.656459259792316,-0.9679194768653273,0.0035395293886178684,-0.0016173441629331042,0.25123045642261765,-0.29822132589364153,-0.1811601676725783,0.013641453902747005,-0.0037995532011336763,0.002192988426941156,0.034218425207654946,19083,44000000,37.43,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.983323081706019,4.570399202866136,5.657729186472017,-0.9687359733770653,0.003927402125996728,-0.0019631032153845773,0.24805510602181813,-0.30070048939792116,-0.1837256144290581,-0.004875913449767668,-0.004478530308915651,0.0024498610400769394,0.0252403357080766,19083,271000000,38.24,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.054064998527231,4.566812328484238,5.655431388900495,-0.9690808283391746,0.00433278398917237,-0.0022987642753254387,0.24669473202962566,-0.3027449001188196,-0.18643827297970397,-0.021571797669277814,-0.004922947164232028,0.0023532744080512202,0.006887984454806428,19083,455000000,38.5,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.146937519885795,4.561423646964825,5.647549787864688,-0.9690760077719294,0.004918030953003579,-0.002713254653204386,0.24669848475730688,-0.3048462073326985,-0.19093675192213888,-0.04396336084500698,-0.005492996706379927,0.001558269059387385,-0.005995695892124786,19083,658000000,38.72,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.233780837208947,4.55569243367968,5.635072346741417,-0.968766239509026,0.0055518015072524764,-0.0030619203240927167,0.24789468596864556,-0.30695350040091307,-0.19625311528376757,-0.06518998347625315,-0.005912726601309259,0.0014076875345381268,-0.013514645434042905,19083,884000000,38.8,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.3143221399004865,4.5498176205335845,5.61937718645429,-0.9683263290757604,0.006155615841392681,-0.0033823255789367057,0.24958923992422588,-0.3081983053990499,-0.20111861391961772,-0.08353210181394666,-0.00544972258467169,0.0012520418522399268,-0.016612906074442435,19084,108000000,38.73,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.410381007922946,4.542135617151877,5.596040208058472,-0.967852901173329,0.006792131053712571,-0.003689130453428958,0.25139812839919196,-0.30833556083515534,-0.20611524834529682,-0.1029112269799148,-0.0048454408897669055,0.0006554967626470898,-0.009481498182140058,19084,303000000,38.58,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.492120781111155,4.534930401997984,5.572664609772069,-0.9677292973387219,0.007307143296950973,-0.0038942000692534905,0.2518560063507762,-0.30791371886920293,-0.20962323387299545,-0.11785067706298895,-0.00439754621766042,0.0004329457027552053,-0.0006637166904965852,19084,540000000,38.4,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.581745282407817,4.526112767856526,5.54332811481397,-0.9677977096133724,0.00781948934260281,-0.0040330679396913495,0.25157540264605605,-0.30734740064384497,-0.2140888076210407,-0.13499920285222705,-0.003725926853803685,-0.00021556013649615124,0.004221603148835129,19084,756000000,38.37,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.6716935895307765,4.516102726872388,5.510214736191911,-0.9679451395152641,0.00828823974291851,-0.004107436312202133,0.25099131645871803,-0.3058829417198252,-0.21826816583129718,-0.1500730061811103,-0.0033801477002270985,-0.00038202741450277244,0.0051406985221547075,19084,964000000,38.41,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.769324264664401,4.503813286966784,5.470514381465419,-0.9680910537033911,0.008745646617074674,-0.004164675809033951,0.25041142322208837,-0.30362529311297104,-0.22323800895304086,-0.16544290060211914,-0.0031660856620874256,-0.0005666291258421552,0.004348471065895865,19085,216000000,38.48,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.859592424802943,4.490893896941969,5.430333136031684,-0.9682168002089158,0.009182036841881274,-0.004207363788023612,0.2499084153897136,-0.3010797733132016,-0.22838688923507205,-0.17955394285117066,-0.003284236754552694,-0.0003633013847093025,0.004018499521407648,19085,462000000,38.53,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.942333150630786,4.477706423846147,5.390753083651859,-0.9683059684645873,0.009563887143815671,-0.004285799367759647,0.24954702046375388,-0.29805603794859187,-0.2326359727672011,-0.19102108376075072,-0.0033240758966712747,0.00013547419257520232,0.0027707304752766504,19085,671000000,38.59,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.032348035755287,4.4618592398809795,5.344972024252261,-0.9683467619086799,0.00995296318267053,-0.004441169844952014,0.2493707345204461,-0.2937061597184933,-0.23697146769339952,-0.20186745301582315,-0.003410800172787276,0.0006848968894246354,-0.001950975968156854,19085,875000000,38.65,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.129435321283856,4.443015504806743,5.292739149521239,-0.9680310400329846,0.010373710659683252,-0.004663601974510245,0.25057242960156295,-0.2883566267550799,-0.2424392624628117,-0.21241820898878183,-0.0033812633319030283,0.0006886712526465999,-0.01635199168958934,19086,128000000,38.91,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.203917818434516,4.427256696300362,5.2507186726190485,-0.9674924157932299,0.010711150182303416,-0.004838945302913462,0.25262676274042684,-0.28405672626815415,-0.24778881540036962,-0.22070955538751016,-0.0040189956962422,0.000608200269880399,-0.02432420260447543,19086,364000000,38.61,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.300410403049963,4.405146532201479,5.1939157879022195,-0.9665930252401975,0.011138175065312747,-0.0051134249899331494,0.25602288471558493,-0.27683460639582813,-0.25441111170044045,-0.22983498308682968,-0.0036827003668804537,0.0011659909318950668,-0.028837644094892312,19086,581000000,38.42,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.388867773834335,4.383229760156624,5.139703019137816,-0.9656643291001968,0.011531893072613852,-0.0054301193519044385,0.25948012014305155,-0.26953174982891237,-0.2595491616963385,-0.23657963058434417,-0.003998185684395139,0.0014819224247730745,-0.03075408676522784,19086,834000000,38.08,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.454707430351003,4.365882787235316,5.098151263633083,-0.9649223422751548,0.011838166978292413,-0.005692725510713574,0.26220664380805137,-0.2636623227201803,-0.2631470325391723,-0.240739255604224,-0.004218649291942711,0.0014980558603383543,-0.03188628179486841,19087,68000000,37.73,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.534541783566546,4.343502605437711,5.046431847701096,-0.963985920564431,0.012204402978558489,-0.006014793613219072,0.26560500702975015,-0.2552512867765192,-0.2685798383460481,-0.245775175112317,-0.0037789024872836308,0.0016751513385315775,-0.030171457001415547,19087,304000000,37.43,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.6204962527195175,4.31737580835052,4.989043237791243,-0.963280733303162,0.012545953021762403,-0.006427809976168947,0.26812592408905267,-0.2447754454577427,-0.2730790412337845,-0.24970105546578153,-0.00406940976063197,0.0025370398134327843,-0.017096290139306802,19087,551000000,37.03,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.691039541169052,4.294244218581029,4.940681379366742,-0.9628626905452017,0.01286111174196116,-0.006796194176652444,0.2695994115452206,-0.23645384567734942,-0.276127308375543,-0.25214148423584615,-0.0037891276633672533,0.002372127596572682,-0.013377845698414603,19087,816000000,36.72,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.7742373524136905,4.264845368644807,4.882289506385625,-0.9627345946971959,0.013153607349633677,-0.007204703696762144,0.2700318037408916,-0.22584459357329756,-0.2789385254183303,-0.25333695352402497,-0.0033964124668273143,0.002558759638304764,0.001678447472386324,19088,50000000,36.54,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.882402230481873,4.222871272517212,4.804523748486364,-0.962895877601627,0.013557175349689895,-0.00767421938019632,0.269423158342476,-0.21245556319553643,-0.2816337266251425,-0.2524285413887178,-0.003085151502091321,0.00180876352260384,0.00417915875914332,19088,270000000,36.49,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.9745842973333865,4.183658098529201,4.736985711102257,-0.9629638691403999,0.013907290786299223,-0.007946388239563368,0.2691542845787196,-0.20194239539390005,-0.2845324070668225,-0.2505232588954414,-0.0031676737080488238,0.0006267148933147837,-0.005986586893413914,19088,522000000,36.62,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.052205025597454,4.148305341212662,4.679727286084917,-0.9625168339827739,0.014213499326501702,-0.008055445155032849,0.2707294415833392,-0.1973217058713321,-0.28622296525015956,-0.24772413005431101,-0.0016774032928879024,-0.0009230952628058731,-0.021242401271592826,19088,765000000,36.75,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.130778167969992,4.114797449414221,4.6234150460800665,-0.9615887305034647,0.014321113345104145,-0.007899765520124365,0.2740065925959061,-0.21644627704793598,-0.2769035740170971,-0.2430100372844492,0.0009891064905787061,-0.004138351778237848,-0.030650542612420395,19088,966000000,36.66,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.1933336083944095,4.095354189749336,4.58189806581731,-0.9608716205835361,0.014253926890238727,-0.007374483243076858,0.27652878931907626,-0.2527335240094499,-0.26082378693127584,-0.23904538548311166,0.0031450288588530384,-0.006363196007441729,-0.027743007558456156,19089,227000000,36.35,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.260463404005678,4.082976626034279,4.541012563697714,-0.96015022682356,0.014054021178341052,-0.006761130270804541,0.2790489446976035,-0.29884647241592766,-0.24070068454577406,-0.23449916879356328,0.004879774269284098,-0.005808808555229916,-0.029769688262604177,19089,467000000,36.07,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.3737227050819065,4.077568450917017,4.479127309258218,-0.9590177559404476,0.013447164097643703,-0.006157202223644742,0.282959725808208,-0.35072303340304506,-0.21865641732068877,-0.2238980559166746,0.005286900386636262,-0.00046809583693629975,-0.025799714057939127,19089,656000000,35.73,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.484038669095796,4.081108575663903,4.42452098274991,-0.9582038108942619,0.012676132070936255,-0.006235289712293068,0.2857374557625185,-0.3637496135077402,-0.21341060304526244,-0.21184302871095778,0.0047282585910579655,0.005525010692508658,-0.02002232740778709,19089,857000000,35.11,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.5764658300850645,4.083240410762531,4.380901132685299,-0.9576240835323517,0.011981425386289381,-0.006925700888615655,0.2876883639491486,-0.3429549882679025,-0.2226775006479425,-0.2009619736817534,0.0023924558490762138,0.00900497252587229,-0.013687563568964833,19090,98000000,34.57,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.66377405500469,4.077845390039994,4.340051571984065,-0.9575568606877314,0.011535360720034638,-0.007919952126628362,0.28790461677650586,-0.2925006716277525,-0.2440393929655543,-0.18834208661489107,0.00042922410443679837,0.009380941446579527,0.008582588816352654,19090,313000000,34.14,0,2,1
