x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.818181366725702,4.461139486129549,5.1848107709463,-0.9519847762214215,0.003493455291140363,5.885039346669981e-05,0.30612542878599597,-0.2740579956657624,-0.13768428600204977,0.23113199971028137,0.00025440421325129137,-0.0005909366791456705,0.04264198869350366,36775,970000000,23.64,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9033168290043774,4.474302313561026,5.248499350175324,-0.9538133507928808,0.003496879860528199,0.00014214209072349084,0.30037949909426925,-0.275613454974924,-0.1400869735242203,0.22282117789252967,-4.700366851295712e-05,-0.0003199516555696391,0.04382476399769075,36776,251000000,24.47,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9832763115591514,4.485314578872242,5.305211283710145,-0.9555388704739456,0.0035216006966913163,0.00017167162678850974,0.2948440873932551,-0.27764467558365047,-0.14264730525049116,0.21280452677522405,-4.949514327279303e-05,-6.367096396786565e-05,0.0455302153568482,36776,544000000,25.25,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.076851144108619,4.496476655306714,5.366941344307457,-0.9575801694330943,0.0035184169250322356,0.00019358343106332218,0.2881454535061814,-0.28055515577455825,-0.14597927642839825,0.1982041373721513,0.0004746179143921836,0.0001053186103661119,0.04740161130030174,36776,817000000,26.01,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.1654225345321585,4.505388955642201,5.420420021049765,-0.9594927718424735,0.003461316122461772,0.00018425047757400677,0.281711920451565,-0.28338652129365205,-0.14897626195607022,0.183002761758803,0.0005720801993902569,0.0004038487219304443,0.04888696421403438,36777,81000000,26.92,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.255364523310489,4.5127419138531435,5.469340275996157,-0.961437068642408,0.003374275107013637,0.00014290531612120932,0.27500428521364284,-0.286645341658111,-0.15206618369398095,0.16598138907644341,0.0010422803939036385,0.0007317941538076411,0.05089308979222551,36777,326000000,27.8,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.346526359507633,4.518628008650083,5.513323651284083,-0.963410349221368,0.003247371418429866,6.431596639201601e-05,0.2680110995005406,-0.2899557710291125,-0.15453236664834943,0.14723657659262263,0.0006992245062065194,0.0009844357350630162,0.05329780651663896,36777,588000000,28.71,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.439025417158248,4.522975718395597,5.551759861530805,-0.9654288228004242,0.0031664304229779335,-6.851344587071781e-05,0.26064757265409383,-0.2936252179948147,-0.15703945475100442,0.12694373913505097,0.0004581453765695187,0.0013601287832898379,0.05557460208365228,36777,857000000,29.67,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.532734596036083,4.52583173744305,5.584486525630925,-0.9674612842167168,0.003111374587643046,-0.00025659608871281747,0.2529998360639071,-0.2973106715126919,-0.15913134262904996,0.10563135174131796,-1.486858391963608e-06,0.0015825417108317197,0.057862284666043706,36778,118000000,30.67,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.634643804563186,4.527093882959323,5.612569425210958,-0.9696773978621508,0.003139614685453517,-0.000513237015650063,0.24436780369492295,-0.30204251242220587,-0.16199858727417532,0.08010045293774873,-0.0009851529398474668,0.001796119772734528,0.061361066764220595,36778,427000000,31.71,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.738306118849681,4.526394847894842,5.632761714741634,-0.9719397072437654,0.0032844211633393343,-0.0008404960920356289,0.2352056794102626,-0.30718167568289995,-0.16445516331578627,0.053218761540219414,-0.0015558892414446746,0.002222866760348552,0.06396215612767264,36778,746000000,32.88,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.857704507303222,4.523314958515386,5.6460116923576456,-0.9744796394325891,0.003575462564338765,-0.0013164259504748169,0.22444356845652502,-0.3129181170202537,-0.16654672284051247,0.021941231914537826,-0.002953047965092992,0.0026370016030341503,0.06662820669589564,36779,52000000,34.09,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.950377508496621,4.5192445982345895,5.6489330522073615,-0.9764067894621746,0.003943624038757768,-0.0017679196210747866,0.21589604855537076,-0.31738226995663077,-0.168114761607487,-0.0027162788056208733,-0.0039676449887338094,0.0030199251114026993,0.06756939910701476,36779,340000000,35.33,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.044265271368825,4.513601102826548,5.6453157714960405,-0.9782596321001393,0.004429741977250478,-0.00225154924657362,0.20732438379338136,-0.32188357688243646,-0.16949055508736224,-0.028408759030187136,-0.00437412068095,0.003036680777768197,0.06705172490910627,36779,595000000,36.62,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.153876549776702,4.505313661493696,5.6331781606262705,-0.9802434195025465,0.005051579739687461,-0.002780446575039604,0.1977108726927564,-0.3268715979562261,-0.17038149704745795,-0.057436014511957546,-0.004798057352672913,0.00253133578098641,0.06104185085860081,36779,885000000,37.72,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.250097528040243,4.496532443099244,5.615786780710823,-0.9816758700544046,0.005649243194132224,-0.0032090325616389963,0.1904475631618296,-0.331190240222822,-0.17214089053224452,-0.08138870098293163,-0.004588129377225414,0.002470477966198814,0.04915730132779572,36780,171000000,38.91,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.355036155664986,4.485444667996744,5.590694694453588,-0.9826755960205167,0.006234925288399306,-0.0035842048773928265,0.18519436321812566,-0.33561947059931185,-0.175684912731991,-0.10450163073686436,-0.0037369685514931916,0.0011853284149765386,0.02632139585330151,36780,432000000,39.79,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.492314619146837,4.468738481875436,5.549532281022457,-0.9831645217805463,0.006920591809816548,-0.0038187580985958964,0.18255148755245992,-0.34057097702841377,-0.1826849452801119,-0.13100987056605892,-0.003771352203330025,1.3944967580670209e-05,0.004170713282292127,36780,738000000,40.41,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.616379767695841,4.451891165932305,5.5057498593797245,-0.983052149899995,0.007544424894482868,-0.003940905092834404,0.18312842897010373,-0.34392096673148537,-0.18998727251941577,-0.15143538454835503,-0.003955547890654998,-0.0006715657150380139,-0.016981387125269976,36781,9000000,40.74,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.758358180589577,4.430828039023806,5.449038765463504,-0.9822083131172343,0.00825645774309283,-0.003960665782013139,0.18757124959731103,-0.3459585097538073,-0.2005977631249274,-0.17282343949248646,-0.003629205684774206,-0.0013901973488827934,-0.028229494273546152,36781,292000000,40.72,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.878196750559279,4.411700390625234,5.396377830115648,-0.9813727868278033,0.008816674846548833,-0.003941229249635081,0.1918702327889425,-0.3458753981114598,-0.2084097290084408,-0.18779013469671085,-0.003048444682463014,-0.0010806524983308918,-0.03196148209099192,36781,586000000,40.28,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.998746409246164,4.391359742847627,5.339779293798532,-0.980407819774151,0.009266098051344438,-0.003957216227956613,0.19672058050016883,-0.3429335151334813,-0.21599233039547922,-0.20024024468824758,-0.002389864789620333,-0.0004520542262298477,-0.030096276168478653,36781,884000000,39.87,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.111162683443768,4.370932046625144,5.283779188549955,-0.9796481907811508,0.00962726470845299,-0.004065539117836435,0.20045001737373902,-0.337931757200817,-0.2227945884546522,-0.21112517765503486,-0.00264755503849301,0.00038049853401389555,-0.024975009910122026,36782,211000000,39.62,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.2309590417805465,4.347125037614319,5.220557520207106,-0.9789276544644914,0.010025486877189892,-0.0043143205268749,0.2039154814522824,-0.3303710092684534,-0.22990620414299268,-0.22188173249299883,-0.0029191738121880917,0.0014178931564856612,-0.02323307144251885,36782,490000000,39.03,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.388520312064523,4.312015063193714,5.132096765898809,-0.9781606218423705,0.010476841444706848,-0.004863653544574322,0.20752922335056223,-0.3173949966595203,-0.23821357559280573,-0.23348759475477016,-0.002530713300075149,0.002664038356670062,-0.007452663703588769,36782,747000000,38.67,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.542760830308687,4.272578273305254,5.03958848007125,-0.978281137122893,0.010830387742740893,-0.005517591127244558,0.2069257732594802,-0.3044055555805164,-0.24421455498691338,-0.243327073344025,-0.002148768749066221,0.00319760213187692,0.017249470511160325,36783,54000000,38.23,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.6856354096023916,4.230574213782341,4.948759459749694,-0.9791558161854421,0.011108351017429121,-0.006110134852175391,0.20271447511211965,-0.2919840058282369,-0.24855398735432394,-0.24983568789958682,-0.0018002372712544457,0.0028751531544912723,0.025242169795092195,36783,303000000,38.25,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.795565376024284,4.193957119309949,4.875859792110965,-0.9799189783380988,0.01133083215576568,-0.006492501711108149,0.1989679762097552,-0.2817449823745858,-0.2522480509629597,-0.2523071051024716,-0.001820056695578387,0.002339181583010941,0.024738519641687162,36783,601000000,38.75,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.909899451490808,4.151395800465731,4.797939670108738,-0.9805507796487163,0.01163978757290335,-0.006818180636021591,0.19580142054736593,-0.2704894176269327,-0.2571389763747041,-0.2516389981454663,-0.00286663378119556,0.0013247716765363293,0.008429677109234035,36783,947000000,39.26,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.02157842426639,4.105363408644746,4.72080661257168,-0.9804675095174002,0.012131428155279348,-0.007024689304064282,0.1961808985906664,-0.2596680268374959,-0.26386356741481515,-0.24834441854099315,-0.0042366247271274915,-3.6630073552146314e-05,-0.018031092986348085,36784,271000000,39.77,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.124836059237164,4.059869594922085,4.649931304411031,-0.9795770179415535,0.01267160777857134,-0.007070038501557258,0.2005450344252528,-0.2579798962001784,-0.26672122901217526,-0.24304303017658543,-0.0026186697141383775,-0.0019347083821230626,-0.04212213716527913,36784,623000000,39.91,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.230978939811944,4.01782752964779,4.5809940736787444,-0.978035944202309,0.012946778530916322,-0.006796955566932635,0.20792276010333843,-0.282208821472192,-0.25622730861646953,-0.23562853214377188,-0.00034304171094845515,-0.005058773467681021,-0.055223220988409594,36784,925000000,39.82,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.338302710423506,3.988947233480231,4.518844059880966,-0.976368311103988,0.012931137113461378,-0.0061113203147426035,0.2156394178458793,-0.32565704599172773,-0.23701071477831723,-0.22623373760560805,0.00159212960397781,-0.0048535969199292595,-0.0545623592188349,36785,232000000,38.89,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.487920676086689,3.9671675519021563,4.4431378336012415,-0.974402248301691,0.012507504320023222,-0.005782421542342275,0.22438891336561234,-0.3582194212825381,-0.22309761479593168,-0.21055297370414466,0.0026220805921184365,0.002297548257956805,-0.042747799670905806,36785,507000000,38.06,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.598192415526985,3.9554320304748325,4.392112003544798,-0.9732432881260471,0.012055176442958329,-0.006227125608280008,0.22937610543643744,-0.3514754492274873,-0.22670212381955818,-0.1983431545188172,3.204960918878896e-05,0.005687523344022338,-0.03595168236643076,36785,818000000,36.95,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.733848973008052,3.9303103174255347,4.331078465282723,-0.9723725968397964,0.011822315647959127,-0.00744726207188896,0.2330156734114316,-0.2916473940120409,-0.25358850498928553,-0.17790800064988324,-7.411441629301407e-05,0.007007582917140098,0.007051941474855994,36786,210000000,36.22,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.841833734903241,3.8951878980898864,4.28359622942127,-0.9731827298969994,0.011637564253137164,-0.008124763557712019,0.22959514268731718,-0.2446373029202395,-0.2702321456012581,-0.15768640197785427,5.7768827232962394e-05,0.0033258983421546873,0.03747238552023191,36786,592000000,35.58,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.92710414473436,3.8560355606990417,4.247692377155462,-0.974486266781216,0.011584682434520942,-0.008261245740970254,0.22399567586564634,-0.2097043640563002,-0.2812100709234913,-0.13833685892597164,-0.0007115719029116008,0.0003665725955670496,0.04625398032658268,36786,982000000,35.83,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.02231377702981,3.798747584512249,4.210697695047124,-0.9760302255864979,0.011718570957436307,-0.008019711197050325,0.2171712643712364,-0.1731370327329982,-0.2912488085694981,-0.11201052314281512,-0.0006319581018487952,-0.002136128682650451,0.038573520942009054,36787,273000000,36.39,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.092776262096182,3.746081504845685,4.187057738180023,-0.9769921339254131,0.011776654635394262,-0.007588994070063415,0.21281467952768346,-0.14839505395352226,-0.29873609967411624,-0.08892350071503932,0.0008076871665707586,-0.0033708132377796574,0.029332418489502743,36787,621000000,37.15,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.172512551874282,3.675026055371656,4.166624524714282,-0.9777650385504444,0.011567592249068675,-0.006877157017327414,0.20927117553396085,-0.12299752076698986,-0.30697709160326175,-0.057731168590608326,0.003599749697968946,-0.004019216885353671,0.01573067311255727,36787,935000000,37.68,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.250351612860511,3.593801816837836,4.155633605299047,-0.9780090854473584,0.010857205471063038,-0.00598659930078685,0.20819344490303254,-0.10077761821755682,-0.3142170229650316,-0.023917458380310876,0.00673116428515641,-0.004226663850204204,-0.010252060110360617,36788,241000000,38.17,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.330986461177266,3.497456377952123,4.156941911181889,-0.9768097650018546,0.009357140904222192,-0.004935018364403111,0.2138475450054611,-0.07851090718063711,-0.32187057853794954,0.01466683603135899,0.010704932446969906,-0.0037690509316234966,-0.05681746442860458,36788,524000000,38.44,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.415610155794305,3.397616703738197,4.1734243545258565,-0.9737964960958527,0.006916087505296013,-0.004038689212219849,0.22728009352890083,-0.11709570753515938,-0.2991421469941346,0.0562997068452068,0.014558420025423402,-1.4514424995226705e-06,-0.07329261861741543,36788,820000000,37.98,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.505177191137921,3.3363728378746487,4.200328444562395,-0.9707749602869111,0.004232390247632521,-0.003599865094809612,0.23992728966092303,-0.18768544673797924,-0.2647759365793645,0.09340193422288905,0.01747213082126109,0.0020889659481326817,-0.08646478963783011,36789,175000000,36.59,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.604248049151279,3.298917472982048,4.2368391425058975,-0.9671965744933069,0.0016550458067484037,-0.0033064041358036047,0.25400219448556244,-0.23807294813894608,-0.2421324660302636,0.12778263413441818,0.013961619606561726,0.002014862980104226,-0.0914102653041482,36789,415000000,35.06,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.705097242702706,3.276099840800462,4.2804808825139835,-0.9637448641259978,-0.00022010186262547702,-0.003011029676290147,0.2668083996545468,-0.262898064081796,-0.23044370079252663,0.1576585171568144,0.009528307873551967,0.0005159490740425099,-0.07908439438324422,36789,775000000,33.25,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.843499772464192,3.255369883412409,4.35161489040549,-0.9604453644451202,-0.0017068691267136124,-0.002314756324657047,0.2784536414141888,-0.2673370662910833,-0.2229556307728143,0.19372609627612408,0.006381154662449262,-0.0035089463608528604,-0.03456366830505431,36790,65000000,31.59,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.931922074272233,3.2430013272778626,4.40490548171918,-0.9595025980937004,-0.002331081091319675,-0.0014336511278781247,0.281686483447161,-0.24142051796000027,-0.22925860384731106,0.21329803446367257,0.006215550729393726,-0.00943700752031873,-0.018969114898936823,36790,339000000,30.07,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.02111718462057,3.212024120398411,4.471527024974572,-0.9588549728303433,-0.0028465906076541045,0.0006175853943108608,0.2838814128975597,-0.1501717837188965,-0.26266056880606714,0.23119518715579565,0.006494976969406707,-0.012308939585636836,-0.014798127267567907,36790,649000000,29.59,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.089401661673346,3.1636728119411517,4.537812293809265,-0.9581420652276249,-0.0034446273583957528,0.002238385395243272,0.2862637018808458,-0.07367056310268179,-0.28785951767543677,0.24574149377391188,0.007022447698545875,-0.007482412411263795,-0.024151115758286323,36790,905000000,29.24,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.145212160498223,3.099705980378043,4.607786135564212,-0.9568074400746776,-0.004285893562539737,0.003219234469451224,0.2906729954150255,-0.009476541743865438,-0.3063483725797246,0.25830225562671494,0.0076337418704497395,-0.003263312373746885,-0.04615863144863397,36791,230000000,28.87,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.193827028048236,3.0181420792639186,4.685719081010996,-0.9540778001909039,-0.005208939315187588,0.003847831690520603,0.2994889185351898,0.04618881069043654,-0.31776664059176135,0.2673045200396114,0.005819245097882231,-0.0014313947531263693,-0.07797344660502858,36791,571000000,28.27,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.228776377945593,2.939541371447757,4.7550070630686685,-0.950537835051841,-0.0057717181661168905,0.00418863487230007,0.3105269179029026,0.08555304618231835,-0.3223602561214597,0.27273022364919564,0.0024707262809897657,-0.00030421323060636496,-0.10034326041932218,36791,953000000,27.16,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.25871437325134,2.855789783989957,4.82528178388296,-0.9460006436424551,-0.005942377932935733,0.004309535831341966,0.3240816228567753,0.11819428191736296,-0.32209054931570213,0.27503420264203976,-0.00033876930274345796,0.00132373196493063,-0.11824732282548212,36792,343000000,25.8,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.288412427837502,2.7550589252594655,4.90646870213754,-0.9397144194090001,-0.005776933485308994,0.003960736413795633,0.3418885045762321,0.14986504247287746,-0.3167392293147381,0.2736709268020631,-0.003727263720065821,0.003703541506183683,-0.13297135301399976,36792,692000000,24.13,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.31395867753759,2.6512689795127065,4.987035989768714,-0.9324314599402942,-0.005328190062148409,0.0032268713609616287,0.3612931914740337,0.17741710414477627,-0.30864027512415426,0.27010320975919666,-0.005438082826003665,0.004906328149445471,-0.14275867288233712,36793,15000000,21.93,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.339430507551857,2.5320000757107755,5.076882341625898,-0.9233624115996881,-0.004865335968845411,0.002178113415387202,0.3838924864759246,0.19339694191729584,-0.29410667488181574,0.265878533740645,-0.0035701906426766072,0.006519849557662383,-0.13728370249737054,36793,310000000,19.54,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.36743126874776,2.4113110741334878,5.171286451579316,-0.9143486566344619,-0.004966097179535183,0.0009639071208185335,0.4048962124700854,0.17611247947265388,-0.274020606380181,0.26584126073725206,-0.00010217760930686381,0.008418638299190206,-0.10900092747760937,36793,706000000,16.73,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.402535370094535,2.305816264019325,5.266205466395508,-0.9073315307823222,-0.005582213557045931,-0.00022213873034487202,0.4203787373243273,0.13002017166171914,-0.2539799591015066,0.2675137157234786,0.0010438506706123007,0.007873819595261011,-0.07765629125060514,36793,972000000,14.07,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.444498341886085,2.224005031345961,5.356057262888906,-0.9023759154790559,-0.006066578415443002,-0.001013593666865903,0.43090587883845755,0.08338046806056967,-0.23891308995351185,0.26581779908413294,8.827034427838498e-05,0.003624463488449692,-0.062051885470282286,36794,260000000,12.06,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.493208406714617,2.1564118924325304,5.444336402566922,-0.8980955151678085,-0.006079107363792812,-0.001208076662443042,0.43975678578039684,0.05115372831800489,-0.22851528060878534,0.25764819771437764,-0.001188804492358031,-0.000571430871332268,-0.05347570804588031,36794,555000000,10.64,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.545824589367967,2.0980003852736395,5.5289485055882865,-0.8943313985743375,-0.00568952571263303,-0.0009957011000263842,0.4473678435030324,0.034161626218399646,-0.22190578929960364,0.24397921746690915,-0.001962295618795906,-0.002922572502939147,-0.04569681841530837,36794,827000000,9.41,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.603305647586632,2.041625198928816,5.612685286976781,-0.8908879824315928,-0.005080477406851771,-0.0005872143770511945,0.4541942829754241,0.027766953293735484,-0.21712709654741827,0.2245682000837151,-0.0020958698087270022,-0.003616761568991933,-0.039258892138605006,36795,122000000,8.33,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.654471697432237,1.9937858314580719,5.680780060124053,-0.8881484991910582,-0.004494786644094165,-0.000236954210890903,0.45953452985645904,0.027837550829367386,-0.21351333484715598,0.2046426146796719,-0.0021682808437617496,-0.0032796711138871615,-0.035745812056120485,36795,386000000,7.37,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.698296286658938,1.9521330637254437,5.7348881969309415,-0.8857597152612641,-0.003890824528131578,5.3596109281267134e-05,0.46412776843476256,0.044932927808214874,-0.21131619979239175,0.1840289408902825,-0.003848720780297299,-0.006773139739379985,-0.04694768649642356,36795,651000000,6.65,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.7403539323459,1.8933521769281816,5.78810079908187,-0.8810184276631189,-0.002448943311869992,0.0009820496022662976,0.47307459070768043,0.11743954834927797,-0.20985468681659084,0.1499460961362726,-0.007310545151995029,-0.010621550973155536,-0.08215751586249098,36795,943000000,6.07,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.774286726783487,1.776584112000682,5.841208690928528,-0.8702108009301097,0.00032991791066814906,0.0017707651343224727,0.49267628062409075,0.249068402288153,-0.20066854129815154,0.09131505749954447,-0.011065847320423927,-0.007140897105273325,-0.11806157563114539,36796,246000000,5.1,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.782101820455193,1.610530545958512,5.870184986421127,-0.8557263607889363,0.0030992763475911913,0.001465423778008994,0.5174172807997381,0.3519115887853527,-0.18049722746162683,0.03331078999355809,-0.010559641395957442,-0.0032123027949637617,-0.1275697402888909,36796,592000000,3.54,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.77618809336116,1.429304984868745,5.875810969875813,-0.8411574577359335,0.004956839240988444,0.000879397946980877,0.5407668515166317,0.38040537334135766,-0.15698541330943092,-0.012131445568818634,-0.006077881653254735,-0.0007648293831152841,-0.11830234943772666,36796,950000000,3.82,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.771317531843621,1.2535258276283725,5.863208537375368,-0.8275867356559858,0.0059899259410939945,0.00019937321262793618,0.5613058667106656,0.3539830665769442,-0.13609938723345524,-0.0527816711201969,-0.004503551872403477,0.0006594327430775593,-0.10389531089458615,36797,309000000,6.15,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.772341254644537,1.1164137205639664,5.838149384945258,-0.8170598129622068,0.006408373295392625,-0.00036912308851488537,0.5765171797457697,0.3183513945811632,-0.12250429467362052,-0.08565392345174168,-0.0017181944031108287,0.0017821417486629798,-0.08828523787087761,36797,642000000,8.78,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.778207306881635,0.9932015578336875,5.800993387015214,-0.8082100276708364,0.006281748657067809,-0.0008878613634856185,0.588860172289071,0.2870171257560935,-0.11295087207571622,-0.11552394452340893,0.00035533471134385763,0.003312506532893167,-0.06861721849418245,36797,990000000,10.85,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.785908360549858,0.8979273074422491,5.7611026155831855,-0.8023640653374093,0.005878141935046981,-0.001323689182403952,0.5968044922330638,0.2682815157131891,-0.10682435158109156,-0.1388269348364961,0.0013916548596171197,0.003793741052504629,-0.0527199463249417,36798,324000000,12.54,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.795874369770702,0.7968296227113008,5.70724754365218,-0.7975008900736993,0.005257928540824798,-0.001710289626313337,0.6032924327625127,0.256606768421351,-0.09971064499540257,-0.1643777132936547,0.0022166529788592015,0.0034398543675706605,-0.03675811203720514,36798,690000000,13.57,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.804329273781551,0.709843442382834,5.651640650901186,-0.794416754232065,0.00469973270765997,-0.0018807456063420847,0.6073519538980932,0.25444794738518334,-0.09218303787033197,-0.1863311696725567,0.002708779857130139,0.0023662898001930444,-0.026553352836344857,36799,8000000,14.53,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.810395983841966,0.6284209643359744,5.593097541463458,-0.7923245611232933,0.004215760658966358,-0.0018404021563677444,0.6100824781312358,0.26051137634480137,-0.08311263952848394,-0.2062724548915146,0.003646348955044232,0.0012593647852554568,-0.018801284750225022,36799,301000000,15.08,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.812880638790366,0.5271764263191957,5.515182720843037,-0.7907034415590442,0.0036099358258440935,-0.0015307252998056169,0.6121868119700657,0.28310675931965135,-0.06790662892801345,-0.22728973561232016,0.00415516637986002,0.0003448569941610913,-0.011156055188621394,36799,618000000,15.45,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.805902194364315,0.4041476472672581,5.4208818278720985,-0.7897478629444786,0.002974671135185015,-0.0009630231656657352,0.6134236194447101,0.32309935847490623,-0.047184475141106186,-0.2451739018897876,0.004568510303215589,-0.00037944979283111024,-0.003571566048776731,36800,34000000,15.73,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.787379466046994,0.2733182006286198,5.325525599117344,-0.7898059400700136,0.0024255822757091186,-0.00027181651444863086,0.6133519541800839,0.3690305082598104,-0.025121505319829436,-0.25709565626110364,0.004609999905369477,-0.0009473652255564957,0.006458632469730219,36800,518000000,15.91,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.759671166532907,0.14341558488249442,5.2372942574257655,-0.7909639097267263,0.002015052866162839,0.0004463285021170033,0.6118593252232296,0.4069522857656935,-0.006267968806252008,-0.26307424603822277,0.003977735332227894,-0.0021354984482968575,0.01766304103512084,36800,960000000,15.93,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.717714484545397,-0.012089085674846824,5.137336124791072,-0.793731726983056,0.0018187894133953587,0.001318225628006161,0.6082638406701147,0.43519867438794246,0.011011313394615408,-0.2651023415313087,0.0028055697612217045,-0.0038953981857048348,0.03092535989708267,36801,388000000,15.72,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.666342296203496,-0.1731266321343497,5.037516934009572,-0.7978771206543502,0.001985119610686972,0.0023433619155438356,0.602812299386291,0.4463741995203905,0.02300685076239597,-0.26456598613869253,0.0018896102119470015,-0.0060268628203630215,0.0414995796745643,36801,772000000,15.32,0,2,1
