x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.264583828797407,6.112133281538223,6.605584614464232,-0.9991032346565638,0.001325853255498203,0.0007608960164318834,0.04231299622087664,-0.25902761753940845,-0.02018192612533707,0.09429809642865775,-0.0007945287109123456,0.0016051915622483648,0.050670987548073754,24515,493000000,24.16,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.3276336410692435,6.111377780999063,6.624872783084257,-0.9993495571458444,0.0013959645192072735,0.0005815315733298269,0.03603020589026845,-0.26383178399307855,-0.027203952756710264,0.06806259928035531,-0.0006167754520447488,0.0014798837582929991,0.05393311112129595,24515,760000000,23.58,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.3810984452538735,6.1089744594756725,6.636138546306977,-0.9995331489612544,0.001450150910294995,0.00043491556650991495,0.030515439344466155,-0.26766901082582273,-0.03224972156757373,0.046459004148817956,-0.0006920459838966053,0.0017680877476777823,0.05610016960417852,24516,37000000,22.68,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.4574634379064,6.1028366595497605,6.644134548581058,-0.9997488703095674,0.001543417959733321,0.00019377589615768764,0.022355684437014522,-0.27433018254842967,-0.03997231911397303,0.012173147818622432,-0.0008533786512998631,0.0018365767459727067,0.06004569622746203,24516,251000000,21.93,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.524275301015492,6.09505689387047,6.643587581793326,-0.9998857926437781,0.0016528910563505762,-6.55775600015906e-05,0.015022160958505781,-0.27933783553615227,-0.04517354018320659,-0.015544489686899554,-0.000824262167498091,0.002564563965279376,0.06196248214109801,24516,499000000,20.86,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.58644755448512,6.08607528998283,6.6373355303760855,-0.9999653590780411,0.0017531739513265785,-0.00036440125338833894,0.008128606076507061,-0.28362635736495706,-0.04906383638413393,-0.040657195349948126,-0.0008671451837471977,0.002893184023378126,0.06339016326819547,24516,793000000,19.96,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.649513867656894,6.075386443843579,6.625377011831665,-0.9999975430534732,0.0018614189053009263,-0.0006255380874058729,0.0010284496959181988,-0.2883999243637108,-0.05263227718828375,-0.0673015539263895,-0.0008124758778649266,0.002239600712528045,0.06535752618219703,24517,79000000,19.19,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.707603619083779,6.064253925160453,6.609664118997834,-0.9999822753429808,0.0019571374108492113,-0.000803704510936923,-0.005565309702884269,-0.2924789560770571,-0.05519823305283809,-0.08950764080176775,-0.0007745498010081064,0.0018909112895926228,0.06634256642428227,24517,285000000,18.5,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.772241484928506,6.050561914611311,6.587510922118923,-0.9999143625742255,0.0020018996577221134,-0.0009331817232962259,-0.01289918940909257,-0.29678252567526053,-0.05742076007028955,-0.11209921023623974,-8.952467496214922e-05,0.0009970187647923012,0.06697722856188193,24517,556000000,17.94,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.8497010174871455,6.032466783683686,6.554838628527909,-0.9997627315419855,0.002010152188679594,-0.0009193141559199746,-0.021670135425716053,-0.30273763060443554,-0.05980580766340746,-0.13935184141117216,0.0001695583947025625,-0.0006788488633446832,0.06759733005310409,24517,808000000,17.21,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.916131028607007,6.015612537196814,6.521927212260766,-0.9995742833657112,0.0020203765063269395,-0.0008226306665633561,-0.029094559482552573,-0.30745217278285353,-0.06119795405106761,-0.16049088675945264,0.0006213977428615181,-0.0008764686924678244,0.06746380313416012,24518,19000000,16.12,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.983386595823088,5.997431839650758,6.484238057148789,-0.999331496078925,0.0019518553283599462,-0.0006673395910917823,-0.03650076524272833,-0.3125351254617336,-0.062122637625926014,-0.18214668863703645,0.001134277340497647,-0.0015727651202723791,0.0670328525302466,24518,202000000,15.08,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.0513484566712075,5.978034027682067,6.442079479116645,-0.9990396770666525,0.0018323178553597327,-0.00043842474220940773,-0.04377412525203517,-0.31665616190188683,-0.06249684312114014,-0.20109827609316136,0.0012462219046938117,-0.002083632489302545,0.06541969924001023,24518,422000000,14.0,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.132311733722538,5.95378441180225,6.387157193980876,-0.998640712114485,0.0016548515442653818,-0.00014539849318719457,-0.0520957621416448,-0.32069455161230087,-0.06195377986240451,-0.2216999231922019,0.0018802613112711697,-0.002366833746236807,0.0628291309112683,24518,633000000,12.92,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.195021709077108,5.934284674831881,6.341141213501049,-0.9982996525579124,0.001483894226555569,8.478503030662536e-05,-0.05827173047176548,-0.32372206404441023,-0.06130904016599894,-0.23784461087929426,0.001480078071836033,-0.0019136746914227842,0.06113785275374539,24518,916000000,11.71,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.257994053181793,5.914144614400638,6.292003579592756,-0.997935893700163,0.0012949712246326497,0.0002390296315902343,-0.06420450123799193,-0.32575906531421306,-0.06024927184006975,-0.2527033461329905,0.0017248487779397692,-0.0010382715004197962,0.05817772835143842,24519,142000000,10.84,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.339868756767284,5.887262357791133,6.223899413683854,-0.9974479877602423,0.0010508516325350233,0.00024165040136079577,-0.07138871779891642,-0.32637534361808335,-0.05808064935786076,-0.2709637387080136,0.002127825018760632,0.000528220385831446,0.05285677652864251,24519,357000000,10.05,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.415312963549916,5.861981542118754,6.156662940603944,-0.9969933531005195,0.000834815082931523,9.837533122467333e-05,-0.07748256113122537,-0.32658964182521655,-0.05582951550634113,-0.28838963374081505,0.0018911149254563497,0.001761005239586666,0.04920180399494711,24519,578000000,9.17,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.4779944518094865,5.840700211804625,6.0975913375286925,-0.9966127270795226,0.0006795750998142098,-0.00014985175540287464,-0.08223495573812883,-0.3260253674972432,-0.05373172204642929,-0.30163473373379557,0.0016148108215929824,0.002910781449827482,0.04659589394577779,24519,799000000,8.51,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.558986941750353,5.812976906379526,6.0171869847694355,-0.9961328705213792,0.0005081735878536123,-0.0006508814331730675,-0.08785569065121362,-0.32362760961078896,-0.050053166799938834,-0.3172144100974623,0.001712177584067831,0.004194731172901811,0.04038239349029027,24520,8000000,8.08,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.633167277520354,5.787644210898974,5.93934457391013,-0.9957229772102859,0.000364984178371149,-0.001192389948869682,-0.09238072119356666,-0.32116726484004526,-0.046287545257017566,-0.3318715424445823,0.0014419140256904939,0.004663692743633874,0.03544244609656744,24520,255000000,7.65,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.700640557842553,5.764773828813663,5.865136944864336,-0.9953799330635507,0.0002670690617033876,-0.0017440163858063011,-0.09599831214851345,-0.31841367736971105,-0.04282724411153088,-0.3438144412376484,0.0011370415109013265,0.005083818905404769,0.03116051302640699,24520,484000000,7.38,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.7856174920763745,5.736408918574017,5.767396289991101,-0.9949968702236163,0.00021786745098730637,-0.002490778486501855,-0.0998748056394243,-0.3134748076041515,-0.03760667777925659,-0.35610798274605027,0.0006638464810748701,0.005421798368843156,0.02457575174048543,24520,702000000,7.05,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.8634914186762215,5.711070240747266,5.673960669420614,-0.9947083272865723,0.0002031058585606428,-0.0031835942338501785,-0.10268966404908364,-0.30879353042706137,-0.032489762176594966,-0.36609989698398826,0.0003953962732339278,0.004923818551105796,0.01874413082987303,24520,930000000,7.12,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.928790643172775,5.690617069512479,5.5928467211554045,-0.9945205086369928,0.00019674786033178253,-0.0036871815685607084,-0.10447642740243812,-0.3054289142820116,-0.02758113268476739,-0.3748104413454639,2.2881481315240038e-05,0.004341385101724882,0.014228087002265966,24521,190000000,7.06,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.999406967311193,5.669523381085141,5.502536236632143,-0.9943764702985065,0.0002641951437510311,-0.004199678620799601,-0.10581931873288103,-0.30096359324507144,-0.021691334866161333,-0.3818779847707705,-0.0006444320547416282,0.004275881337889587,0.008646394144307123,24521,376000000,7.04,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.069306512374492,5.649907764694756,5.4108644401073684,-0.9942974937911214,0.0003867819941445979,-0.004684762382932058,-0.10653824309513948,-0.2964740031774894,-0.01524499405125262,-0.38734791331171137,-0.001709693117390998,0.003807654957199702,0.0034372861136944266,24521,587000000,7.03,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.127184448514356,5.634918478140795,5.333429434431582,-0.9942835287316715,0.0005453992685867759,-0.005013558438251275,-0.10665285399050195,-0.29357444531261356,-0.009140808028051109,-0.3924085790804739,-0.0008094487156995456,0.003134372809654451,-0.0004112013129997649,24521,853000000,7.04,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.196270682680188,5.618678357443703,5.239423589549838,-0.9943215536409307,0.0007818429477522157,-0.005346155029380329,-0.10628007956852709,-0.28972913182050497,-0.0013967683120607456,-0.3966505734040203,-0.0022003995127306553,0.0028145800115453312,-0.005388249473980977,24522,93000000,7.15,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.264941333038042,5.604501095745171,5.144672552726333,-0.9944182987361518,0.0010271519743010591,-0.005640224624643543,-0.10535359492538626,-0.2859665729004915,0.006478724637907699,-0.39909554064252106,-0.0022694520112054306,0.0024619313762741513,-0.009843908537732204,24522,282000000,7.39,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.32756209671275,5.593342698833654,5.057436539499921,-0.9945509205165675,0.0012395793265320178,-0.005862205556770282,-0.1040796064978699,-0.2829742714779322,0.013605705175277575,-0.40056399626580513,-0.002588248503343493,0.0018883105326494842,-0.013498895259544952,24522,550000000,7.5,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.39009314898024,5.584147068286309,4.969896541541076,-0.9947301458885008,0.0014721563564042283,-0.006006252918077151,-0.10234106967482781,-0.2810190851075545,0.021908015863980418,-0.40186246365588707,-0.0021907511154495296,0.0012294141811253212,-0.017754385771695524,24522,789000000,7.44,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.463998597794436,5.575900762791709,4.866356977450291,-0.9949954814293914,0.001732937580181032,-0.006114767260625898,-0.09971759365219868,-0.2788565738076802,0.031371352889110304,-0.40121776003266507,-0.002073133646263159,0.0009056802980467182,-0.022375796470441855,24523,23000000,7.31,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.5322202275054,5.570755208754763,4.771104607742719,-0.995276984415842,0.0018884576255775985,-0.00619800530355614,-0.09685939680878164,-0.27711687067628504,0.0393614898527611,-0.3992995677868514,-0.0015573402379231993,0.0006334278509712021,-0.025238302805519197,24523,276000000,7.36,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.594761674762363,5.568082657190371,4.684344946147045,-0.9955530836398916,0.0019827776565104864,-0.006239327116816889,-0.09397444889435097,-0.2756921378770257,0.0464370618654517,-0.39627364969985124,-0.0010483133223715413,0.000258628446658804,-0.027254696760792285,24523,540000000,7.52,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.651598711792444,5.567301533681278,4.60621455075696,-0.9958133253593285,0.002043036489401567,-0.006252783764644945,-0.0911731853885317,-0.2744948995855664,0.05253785248520848,-0.3921190621115725,-0.0007659010634597507,-2.9032231996239943e-05,-0.028865841159131378,24523,770000000,7.56,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.725719235393974,5.568808308850793,4.505930515358315,-0.9961652191852665,0.0021000019618946397,-0.0061974657264024634,-0.08724699132864056,-0.2746963987415833,0.06201763312568166,-0.3860051373342211,-0.00023346243978039638,-0.0006771181290332606,-0.03162627217534464,24523,995000000,7.48,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.794527555715046,5.572753217315833,4.414899016945828,-0.9965010840024369,0.0020279702744958415,-0.006108898616065584,-0.08333161630637292,-0.2752192172284391,0.06971893291846568,-0.3793751144361067,0.0005457055578972358,-0.0009516844102108735,-0.0338543439283967,24524,244000000,7.27,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.863730390841797,5.579001499692851,4.325560684395078,-0.9968461145915678,0.001881906641369853,-0.0060031955755803145,-0.07910906328587897,-0.2761204093436901,0.07676758297853348,-0.3715719518690238,0.001243979374976334,-0.0010430132078909082,-0.03694747356348671,24524,451000000,7.06,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.933286454202557,5.587413958574287,4.238284651956071,-0.9972050663569297,0.001678212095295669,-0.005891790183409117,-0.07446157428277422,-0.2773236535552597,0.08306050417753355,-0.36234798245724653,0.0011354638786542637,-0.001291494459110254,-0.04089569811185356,24524,684000000,6.86,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.991698968549796,5.596125979431467,4.16731201869354,-0.9975176292739194,0.0015152746107857935,-0.005755470806261405,-0.07016521778197021,-0.27954473303309235,0.08862622641507152,-0.3540987837586168,0.0015401474684040295,-0.001674904967785551,-0.044688096386380494,24524,919000000,6.68,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.050586367405407,5.6063651497263205,4.098122471702266,-0.9978371136392536,0.0012976525959992823,-0.005608693635509641,-0.06548246557305282,-0.28187583699328955,0.09350134660239882,-0.34463592028296514,0.00183124138857238,-0.0016975981907307869,-0.04840597066504415,24525,148000000,6.4,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.115873226081368,5.6192888052535706,4.024321393167275,-0.9981872947879125,0.001010986437893561,-0.0054553743518225995,-0.05992780090319244,-0.28474732988586227,0.09822560876670126,-0.3329110295053639,0.002248650957881182,-0.0016410248463216703,-0.05243821178737562,24525,373000000,6.44,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.175886659487034,5.632625068721061,3.9595584113268982,-0.9985023862011421,0.0007502796870105274,-0.005286004443863851,-0.05444703837708642,-0.2889013691792347,0.10310626578048365,-0.3215288947065254,0.00220290664856293,-0.002039909554696351,-0.056550890803919174,24525,630000000,6.37,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.242768570924161,5.64905956358735,3.8910352580259064,-0.9988343426316926,0.00042217904068605604,-0.005082142381091078,-0.04799947471785937,-0.2938171008003776,0.10770351932260569,-0.30809811113441554,0.0027519109380591544,-0.002029080678767059,-0.06024384420015849,24525,871000000,6.34,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.31670703196184,5.668923459038389,3.8197850401249607,-0.9991652595123355,4.623070569193628e-05,-0.004858191966519161,-0.04056081874402234,-0.29909720532927436,0.11140379836683748,-0.2922528253500155,0.0031393108429256245,-0.0020116077621423756,-0.06352101190714166,24526,84000000,6.37,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.37904842600729,5.686902847543919,3.7633564855694246,-0.9994080296236443,-0.0002773069130001314,-0.004662998955054376,-0.034084745347530865,-0.30353646066910794,0.1138557631485475,-0.27877353703415875,0.0026888809998126817,-0.00214244164453703,-0.06580214103450999,24526,296000000,6.46,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.448562719538018,5.708183519126079,3.7046095657250224,-0.9996364410874026,-0.000628308023691177,-0.004425574353061887,-0.026589568834127164,-0.3102449233283397,0.11663111239336683,-0.2619840858387238,0.0032214759130511084,-0.0022549503455593367,-0.06989842222537845,24526,556000000,6.59,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.525616960555714,5.733115528406257,3.6448726219240064,-0.999829017261114,-0.0010411355228868145,-0.00416492096564358,-0.01798626456071184,-0.31734274384816363,0.11840856251435647,-0.24243404363584595,0.003235779399801686,-0.0021206682504271157,-0.07311139779631048,24526,783000000,6.79,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.616976713238678,5.764317427138831,3.581138040644949,-0.9999629897708361,-0.001465125931619301,-0.0038507182683985043,-0.0075527785213450604,-0.3257514884089069,0.11974160239274097,-0.21894286746247188,0.0029586774417111883,-0.0022290419110504445,-0.0762629926612135,24527,22000000,7.09,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.69000380451227,5.790413939885462,3.535813960031246,-0.9999916075582438,-0.0017463319606979815,-0.003572099864821208,0.0009875425651085235,-0.33299651044658407,0.12033363868783775,-0.19986649458422642,0.0023124151084630284,-0.0025855576268440927,-0.07860881960368715,24527,265000000,7.51,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.770824977260025,5.820321093345132,3.4912327196330177,-0.9999371067771873,-0.002042644656287152,-0.0032515463746738762,0.010537435126703243,-0.3402637597233069,0.1195208304467382,-0.17812980127529382,0.0025064955252673826,-0.0024240860511781648,-0.08019395245355554,24527,481000000,7.91,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.866334028528183,5.856761764034572,3.445914071810824,-0.9997549061141243,-0.002363685407645073,-0.0029032696385954126,0.02181998435924426,-0.34798450866518327,0.1171390625039245,-0.15131727565669237,0.0024852613250914146,-0.002063581769107259,-0.0811795391200576,24527,666000000,8.4,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.949305272394568,5.889238886297925,3.4131823159921897,-0.9994933643048249,-0.0025836878406495785,-0.002608606568395557,0.03161541458743772,-0.35488123767661117,0.1148163136489776,-0.1276685567844608,0.0016441126149402407,-0.002278400961586158,-0.08189082582248375,24527,889000000,9.07,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.033143867742158,5.922765135710323,3.386105768872347,-0.9991352407208628,-0.00273584273484411,-0.0023131022051146237,0.04142385149140815,-0.3606531806033397,0.11155794713149833,-0.1038621830225455,0.0015040405060062767,-0.0020554461116262246,-0.08124545784085058,24528,99000000,9.69,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.117555387359609,5.957079986358967,3.3647101835635187,-0.9986913626188634,-0.0028662995819535805,-0.0020573225622806273,0.05102072109505218,-0.3649396286786212,0.107272069301572,-0.08006842069439284,0.000988877366125962,-0.00155376820885067,-0.07883788421167992,24528,308000000,10.34,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.202254377202147,5.9919898994323395,3.348908748698426,-0.9981736983973283,-0.002932554317910427,-0.0018619388018194503,0.06030921270311673,-0.36817564699812844,0.10275592493187365,-0.056728101097566944,0.0009236047162630712,-0.001031962858633051,-0.07641530319233425,24528,545000000,10.76,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.287220735145914,6.027398227163993,3.338922288642863,-0.9975893711201492,-0.0030118108390907827,-0.0017828176461461586,0.06930510215571994,-0.3713747155920131,0.09785029616894095,-0.031799954235842386,0.0004993519780782663,9.792295756483327e-05,-0.07341032469412312,24528,753000000,10.7,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.372283513554745,6.06315479354841,3.334816635599677,-0.9969615928340396,-0.0030331514171850664,-0.001795062096847524,0.0778149096148249,-0.3730974898395327,0.09281658290021946,-0.0077454625557898905,-6.341995870684514e-05,0.00041252941684888356,-0.06897270432091318,24528,957000000,10.31,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.464226091316942,6.10210831114916,3.3367771903455785,-0.9962533508707052,-0.0029976504467584446,-0.0018293272053905626,0.08641139122052227,-0.3737521765124473,0.08708850004616205,0.01829243588649952,-0.0005788902512904315,0.0006299114488683699,-0.06381043058354408,24529,221000000,9.87,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.548900423889343,6.138059955580851,3.3448701477538307,-0.9955882594198968,-0.002898629990980597,-0.0018720637682763351,0.09376625739935984,-0.3742452041635073,0.08155109669139211,0.043871240374008934,-0.0014323792015602521,0.00010173288771397893,-0.05936231646046508,24529,500000000,9.46,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.64026851099828,6.176842880626652,3.3604779121212944,-0.9948708556849539,-0.002694172201368932,-0.0018047399883250766,0.10110126041949946,-0.3733657076956512,0.07546905526254918,0.07073095337800675,-0.0015178537978499662,-0.0008986581349290645,-0.05387862220231909,24529,721000000,9.24,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.73099082628535,6.215225682403992,3.3826512726121214,-0.994179337209628,-0.0024878975958318255,-0.001635330646851235,0.10769671083488397,-0.371129058888155,0.06935125501935281,0.09480805179670393,-0.0013153528584552987,-0.0015809903061381192,-0.0480646198411705,24529,961000000,9.35,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.80707904783673,6.247237237988251,3.4060270328056914,-0.993630262516028,-0.0023334949854844807,-0.0014492445561395779,0.11265591819206916,-0.3683880722679551,0.06413954364180191,0.11373036092939888,-0.0011642301501524344,-0.0017005149061333213,-0.042710184425232,24530,241000000,9.89,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.902977831770574,6.28704813119425,3.4419665190908586,-0.993008095102817,-0.002156534014622293,-0.0012485677493096878,0.1180199707672126,-0.3642329126575922,0.05689338766535077,0.13880256414185654,-0.0012407054327923106,-0.0013842984571965644,-0.03451634074735921,24530,474000000,10.44,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.977480708921338,6.317423275036158,3.4748398368384117,-0.992591491232885,-0.0020103890359333527,-0.0010853831338783983,0.12147803015958902,-0.3602750651773032,0.05164744660798597,0.15653029362895585,-0.0013460688819577626,-0.0017284068007938913,-0.02904601460613776,24530,695000000,11.1,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.057827069838803,6.349549478965748,3.5149638545607402,-0.9922152466955836,-0.0018292542998110096,-0.0008886000346394499,0.1245181450372072,-0.3553814977887487,0.04579857254696597,0.17510773035183053,-0.001696245146831643,-0.0017287277728428307,-0.022364648611983284,24530,961000000,11.49,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.143776298795931,6.38284888180513,3.563626980249325,-0.9919144990376654,-0.0015950359131710788,-0.0007028780118370512,0.12689597480532194,-0.3496723223882168,0.03877283721596029,0.1964063333646677,-0.0017635706853980082,-0.0016479784335388104,-0.014924764855095418,24531,190000000,11.74,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.222108888014205,6.412051989620128,3.6132055746424268,-0.9917299779508361,-0.0013763894235797086,-0.000503012568101224,0.12833356289040443,-0.3443323166492259,0.03261410340671903,0.2149750114347347,-0.0021284075501171174,-0.0019241359041188844,-0.009277206663682591,24531,425000000,11.75,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.293136181700092,6.437363998647035,3.6627161796069476,-0.991639415942333,-0.0011424613285946669,-0.00031513700644798126,0.12903435286902631,-0.33945790751077465,0.026497799583099762,0.23302096905443165,-0.002099221478601976,-0.002131892551915371,-0.004124762699575513,24531,675000000,11.58,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.369753677628946,6.463271282434801,3.7209721536840124,-0.9916212003874771,-0.0008633004629869979,-6.52200385503889e-05,0.12917679900336498,-0.3334974969732548,0.01993077844714056,0.25088110184511947,-0.0024266966192953987,-0.0026212464945274405,0.001255139864042576,24531,926000000,11.31,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.445366337776735,6.48733278931503,3.783242101499326,-0.9916748881015969,-0.0005684002623130012,0.00024548367934543506,0.1287654183684035,-0.3271984658086278,0.01374678677318585,0.26695741307845217,-0.0024333274723176146,-0.003088753601332428,0.005429817110780277,24532,164000000,10.92,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.51377101102035,6.507754045021338,3.8434636750721354,-0.9917780059764509,-0.0002864332623802041,0.0005622675765757142,0.12796870192563853,-0.3213701065353445,0.008121490636205245,0.28044120941461775,-0.0031508860729445587,-0.003187543188687414,0.008975936270871898,24532,430000000,10.48,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.581353267149069,6.526435670443323,3.906792026305641,-0.9919328499983344,8.666512423359459e-05,0.0008551154714181858,0.12676151766552962,-0.3155124861443021,0.00157647724606767,0.29517440879749895,-0.0032218776368608815,-0.0030806883614786784,0.012729485206364188,24532,681000000,10.05,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.66016185079402,6.546148338946197,3.9855088221698116,-0.9921747780255095,0.0005287567661598942,0.0012174272824683502,0.12484970219077379,-0.30834250513793837,-0.005981191032385374,0.310759529327046,-0.0034641783940969617,-0.003286045853201358,0.01667475007707253,24532,919000000,9.63,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.731870397276257,6.562102850662584,4.061491046020509,-0.9924423556775288,0.0009121301894720345,0.001571502959299051,0.12269828464246535,-0.3019876027538981,-0.012299109382794327,0.32337419874042767,-0.0031915033787299762,-0.0033363397278662887,0.019307238653709646,24533,175000000,9.17,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.796723993428344,6.5749141006908784,4.133586491579351,-0.9927152718183855,0.0012608975061813121,0.0018968125624994141,0.12046244783388105,-0.29612292059139533,-0.017971756446495568,0.3337951705079806,-0.004081634779140586,-0.0031938408028509002,0.021665052372554783,24533,409000000,8.82,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.878032806141189,6.588430950161035,4.228786676720467,-0.9931090628744714,0.0018511127166666586,0.0022486313800714666,0.1171576129631185,-0.2882492192243525,-0.026622640351434468,0.3477684723659498,-0.003899158491549315,-0.002893390796998574,0.025578880013199523,24533,651000000,8.57,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.946599470095183,6.597508980237023,4.313199950848889,-0.9934786446867931,0.0022504673126501344,0.0025475817879693544,0.11396766109384177,-0.28184161601211477,-0.0330791949375574,0.3577697025861126,-0.0033275494615736534,-0.002761701989584253,0.027995140044367872,24533,901000000,8.03,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.002934509677491,6.603401889908966,4.385222655934491,-0.9938057454540711,0.0025462893008477644,0.0027915991884642282,0.11106693336563078,-0.2765656863281204,-0.03807249128244883,0.36486311342437705,-0.0027447729280538624,-0.002601173537186696,0.030124721888569184,24534,143000000,6.89,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.074994318694568,6.608877665173674,4.4805771620430335,-0.9942539360649462,0.0029822884941609782,0.003080945409726285,0.1069613217480131,-0.269250853003285,-0.04427573582593862,0.3711498359219511,-0.003474140976322815,-0.0024233509066107217,0.03315980975457933,24534,366000000,5.65,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.140275728450447,6.611779764208818,4.569828813751692,-0.99468149618238,0.00333849037328619,0.0033207580796407164,0.1028909529559614,-0.26288075102204134,-0.04974523012214871,0.37586992940371955,-0.0038034802628317266,-0.0019636318256743834,0.03500452839944046,24534,611000000,3.98,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.199097412450847,6.612463193881675,4.652818028188279,-0.995079130474674,0.003707673480336245,0.003487727155890048,0.09895257960465575,-0.25690316960177834,-0.05595035841295683,0.3813547421737561,-0.003257069988649164,-0.001555402718622645,0.03660768416011706,24534,838000000,2.64,0,2,2
