x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.545207078751856,4.303710135019719,5.844327925502015,-4.490495805781147,4.327416257406493,5.449697790110212,-0.9847699208196647,0.0033083861897317155,0.0004720141051471822,0.17383047728270945,-0.29620891010486156,-0.07110318787603784,0.175316106620066,7.541173872027684e-05,0.000953760388711089,0.0584252666158136,38611,23000000,6.3,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.594369120749394,4.338360136732847,5.50574761810898,-0.986470908220677,0.003254262198315738,0.00033275146982771953,0.1639037714278605,-0.30081967803176823,-0.0736597644673137,0.15404394109606467,0.00032751211733739183,0.0009099250064537046,0.0600813960772939,38611,267000000,5.34,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.668894449994446,4.344594927445079,5.540702930353375,-0.9876357502581246,0.003211005790183657,0.0002281113408123493,0.15673309229101268,-0.304349264989412,-0.07548242491622655,0.1374571765882987,0.0003682978075403298,0.0011443053267612413,0.06104741551098414,38611,550000000,4.17,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.75734114284139,4.350188362138765,5.5759608475779805,-0.9889555077537964,0.003137943506131325,9.751546383733644e-05,0.14817944352951745,-0.3097676566151091,-0.078385127396151,0.11415503664506663,0.0006517956933294045,0.0011741534535758547,0.06270672383834608,38611,827000000,3.36,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.847610406934592,4.3538307723541205,5.604384574856491,-0.9902331319423266,0.0030494273211975247,-7.31408575702897e-05,0.13938809148244558,-0.3153654702990719,-0.08119777736714193,0.08921307285783728,0.0005398460359629098,0.0016110373394440103,0.06395463933586143,38612,109000000,2.45,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.939580136520238,4.355531428931567,5.625921915029552,-0.9914503928678564,0.002989963777816309,-0.00031374864794834036,0.13044953108603402,-0.32082583337387555,-0.08365741634935779,0.06419657006433535,3.977285878420389e-05,0.002047144062089501,0.06539589521707967,38612,424000000,1.66,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.046809480119905,4.355028161966066,5.6417076967904904,-0.9927841925485017,0.0029817699433077904,-0.0006554478812241054,0.11987587939989947,-0.3272829298388903,-0.08605868000875772,0.03425218766457118,-0.0002038134425674798,0.002412377580185421,0.06755188951501623,38612,696000000,1.27,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.128542154790572,4.353017650233962,5.6474802322335975,-0.9937297323899633,0.0030112426086997025,-0.0009697529672800284,0.11176408618740441,-0.33168898396152324,-0.08727160844640196,0.01264986913769138,-0.0005577061756412149,0.002884124887714279,0.06871050863992423,38612,978000000,1.73,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.239337053772382,4.348022562156509,5.646668572518492,-0.9949171940087358,0.0031190535271007095,-0.0014156559352662785,0.10063818603865621,-0.33851707098992523,-0.0894590696273917,-0.019634592196219804,-0.001118074953865289,0.0026781219958138536,0.0713022513082251,38613,248000000,2.5,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.345192735668076,4.340772544556006,5.636584312674432,-0.9959470293691131,0.0032909278200289383,-0.0018463476266862813,0.08986253660655136,-0.34479565627863057,-0.09114636830955163,-0.049342792876920706,-0.0012101568358957593,0.0030762732876610244,0.07249003392644227,38613,602000000,3.58,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.44553546114873,4.331784032131086,5.6195970787971605,-0.9968085751451452,0.003451766433432276,-0.0022934935423952756,0.07972132533372184,-0.3502959038905726,-0.09239066787890685,-0.07489318194506275,-0.0008125529632252437,0.002844520872713474,0.07313297464861535,38614,16000000,4.74,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.576647069564886,4.31696844510218,5.5878363976475605,-0.9977749389680053,0.003573784816335579,-0.0026712569082443186,0.06652265490800652,-0.35713732866398046,-0.09360365996026362,-0.10397536969602103,-0.0003197862952220021,0.0015913304537207296,0.07342485769186169,38614,291000000,5.84,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.70225298009464,4.299694374967452,5.549344034239009,-0.9985266750208801,0.0036113658331157405,-0.002872075727492305,0.05406651911840271,-0.3630517839191732,-0.09473232837083634,-0.12692472413978473,0.00038690109249728266,0.0005411336985616799,0.07345929625444114,38614,617000000,7.27,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.814485865944968,4.281544652427574,5.5092066184870765,-0.9990621640781354,0.0035829157854649824,-0.0028849337157294493,0.04305382885926168,-0.3683924672598856,-0.09628118294728108,-0.14518057738903078,0.0010609398373162549,-0.000635208169796897,0.07329947475227527,38614,855000000,8.63,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.920360113859283,4.262000430895061,5.467089569437822,-0.9994512270030336,0.0035005995311488,-0.002698506037610691,0.03282847407690803,-0.3733208213828,-0.09806246566673721,-0.16037405493255572,0.0012981378972654056,-0.0017781668475436163,0.0727009966794867,38615,135000000,9.82,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.027173835794076,4.239817152434637,5.4208705016949255,-0.9997332779126156,0.003388291897573087,-0.0023762811396458167,0.022721043111157024,-0.377617721383485,-0.09983417675038359,-0.17382117737344127,0.0015102572092473565,-0.0022892016431796947,0.07133336621336639,38615,429000000,10.94,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.142202428377744,4.213287210156459,5.367542842064325,-0.9999189044411378,0.0032211399762008324,-0.002002903858222658,0.012157186130966335,-0.38096734414028877,-0.10140071090978287,-0.18587512215343388,0.001541962978990341,-0.0023913333052405505,0.0699299416737631,38615,702000000,12.06,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.249858653808922,4.185855662539092,5.314559363149287,-0.9999909389736921,0.003079045511458504,-0.0016809341968466807,0.002411619679323296,-0.3833024733590071,-0.10309666258550598,-0.19587269787347633,0.0010999054211424664,-0.0017294282542934525,0.06884843096486293,38616,28000000,13.25,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.365065176974819,4.153691618281821,5.25496377838075,-0.9999640870484375,0.0029531113788618924,-0.0014675344279134676,-0.007807053815084841,-0.38455810955861014,-0.10486338340526971,-0.20472560894889344,0.0011463581131465617,-0.0008766172982177522,0.06759300304111093,38616,282000000,14.38,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.47222874815093,4.121023901588229,5.197053551738944,-0.9998468517959503,0.0028504155877845045,-0.0013847370220007888,-0.017211350559547145,-0.3849190093187457,-0.1066495933578481,-0.21170558067660789,0.0007437331532855751,0.00017082846568428067,0.0661658399621956,38616,576000000,15.6,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.5786360711516645,4.085926624422714,5.137470009321498,-0.9996479953675587,0.0027814646204235125,-0.0014525649092556867,-0.026344617426925843,-0.3841210505738112,-0.10841359944227705,-0.21713373657604756,0.0008738633368921,0.0009950153867066547,0.064694436150603,38616,889000000,16.74,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.684146810839948,4.048309704517605,5.076446447246943,-0.999369535302727,0.0027236685250224177,-0.0016004683228911082,-0.0353631452182121,-0.3832830186330648,-0.11098687851774894,-0.22207829651898586,0.00024449463893461143,0.0013777116691926494,0.06418296106858179,38617,153000000,17.87,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.7960857394605005,4.005068302403541,5.00975543995017,-0.998984840798813,0.002739032650543086,-0.0018086479568738415,-0.04492787939439602,-0.38185257895716995,-0.11378315473908844,-0.22584455237308104,0.00010158941918803066,0.0019104612306364288,0.06285910567385145,38617,514000000,19.01,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.906576793819322,3.959031858392952,4.9423453129698505,-0.9985220737560274,0.0027751970296930246,-0.0020849945364663715,-0.054236696997435496,-0.3798047179355923,-0.11641259091320318,-0.22756211250717429,-5.301342334007586e-05,0.001989621182474366,0.06168851468828507,38617,871000000,20.23,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.00833845086601,3.9134805497520437,4.879247724203349,-0.9980182622207776,0.002843000668379058,-0.0023205541895651065,-0.06281783703114852,-0.3778233670144412,-0.11905813165373935,-0.22746245652586397,-0.0004574199749640684,0.001960777626663912,0.06054489240341354,38618,175000000,21.45,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.115690281746036,3.862154007994529,4.812117770132837,-0.9974146867628562,0.0029526823006288732,-0.002575330550304714,-0.07175368958835121,-0.3750786944512402,-0.12148006442394751,-0.22497444833325106,-0.00043923302257553587,0.0018566912899586896,0.05918489878240507,38618,456000000,22.58,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.200281595911975,3.819250513504693,4.759183225094923,-0.9968804681795995,0.0030416662189465178,-0.002746339987066668,-0.0788196551965959,-0.37313464172811744,-0.12366514659440679,-0.2216756508014582,-0.0007011726722794265,0.0014956116501707584,0.0590623287280323,38618,730000000,23.78,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.304428953420889,3.763256010020732,4.694508762865846,-0.9961420535228295,0.003197255203893408,-0.0029036922911570818,-0.08764904639275783,-0.3707169959969115,-0.12642202579340261,-0.2152083498376288,-0.0009975441685128317,0.0012901422792310768,0.058415092280483805,38619,22000000,24.75,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.399905589086921,3.7088653312806596,4.636191087462804,-0.9953983431540165,0.0033581965548345797,-0.003013881312838703,-0.09571717443369082,-0.36822717843085473,-0.12867445587928197,-0.20756902740146627,-0.001080346464732429,0.0009375765955610404,0.057770671628532,38619,296000000,25.98,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.500361141789755,3.64820824066085,4.5764017882532,-0.994529628843039,0.003553365089582963,-0.003069624341299203,-0.10434926140740197,-0.3657607885952226,-0.1314191641460769,-0.19740283549967755,-0.0013916255284129875,0.0005884235008579708,0.0574140518438071,38619,608000000,27.12,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.598785528885881,3.585343274429904,4.520001326727686,-0.993598380444398,0.0037695346072503843,-0.003063638458705693,-0.11286568613404291,-0.36294084877014854,-0.13370434343555956,-0.18512047446960003,-0.001436903664853162,0.0002471025908334923,0.057283307978650555,38619,899000000,28.35,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.695131982616736,3.520289831900044,4.467604230239263,-0.9925884559746345,0.003979160705530723,-0.00299878122782867,-0.12142211766032651,-0.3601310113133038,-0.13578570211671434,-0.1711115873503291,-0.0015247960618580692,-0.0001327267440842661,0.057045983703574166,38620,166000000,29.58,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.789306706015228,3.4533944403907215,4.419657649086103,-0.9915197532476673,0.004202774000687471,-0.002882572676190169,-0.1298560987599363,-0.35695804376888846,-0.13733781180501758,-0.15523940664388497,-0.0017765823713489226,-0.0003460970134483432,0.056686752213863656,38620,444000000,30.82,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.869131139360095,3.3939196079270264,4.382192768980048,-0.9905327247862179,0.004385188230893716,-0.002746046639425994,-0.13717926402931419,-0.3543757821577431,-0.13914905791785734,-0.13995445208250884,-0.0016404417806370475,-0.0006230878739188483,0.057083339561359026,38620,754000000,32.07,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.964953680131516,3.3187053223877645,4.3421011942659,-0.9892363691239252,0.004594788845560034,-0.002581170569500299,-0.14623143121938192,-0.35053246015517664,-0.1415912461959271,-0.11796093791307552,-0.001213709890635073,-0.0005089926105483755,0.05634309673041571,38621,50000000,33.17,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.052163520620198,3.2464849985671433,4.31089890103759,-0.9879803166621752,0.004722894203330816,-0.002402089865865036,-0.15448889320183629,-0.34656704800591326,-0.14364366789353394,-0.09688938123270026,-0.001016241537854512,-0.0006679766613615357,0.055336038712994196,38621,323000000,34.54,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.131250528117443,3.177523044791055,4.287684265272892,-0.9867538541422632,0.004811844900284224,-0.0022339007008244285,-0.16213786470687042,-0.3429887143450414,-0.14617372870503034,-0.07571329379764044,-0.0011934388112422312,-0.000515375040777144,0.05570840876316652,38621,623000000,35.81,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.224073748308044,3.0917961276020542,4.267901575051761,-0.9851842137870219,0.004911124026740016,-0.0021075301096116746,-0.17141617217310112,-0.3376444038168477,-0.14908584418152102,-0.04807760964565495,-0.0002128477774476778,-0.00011515396209915707,0.05289460968924686,38621,876000000,36.99,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.302864079737372,3.01468595044362,4.258062972429602,-0.9838984600904648,0.004879174659289531,-0.0020260199524038546,-0.1786502424554992,-0.33237545353912257,-0.15188141610143285,-0.024118630787568165,0.0002449040579222128,0.00012649891374394429,0.03936809080187231,38622,178000000,38.42,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.373753214350813,2.9414790164409097,4.255610913558245,-0.9831617584092271,0.004814214106627654,-0.0020531502816714176,-0.18266243379012798,-0.32670433545789757,-0.15672945136899133,-3.494801488329954e-06,0.00033196994593254203,0.000832273894957325,0.013308761754160514,38622,445000000,39.57,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.44204076696036,2.8670736615462142,4.260160718563745,-0.9831585426102081,0.004696655555230564,-0.002194324747142594,-0.1826811606544892,-0.31972142616664945,-0.1637400107644933,0.02501846733983845,0.0016574083474552026,0.0008218862774356239,-0.00964583605309599,38622,738000000,40.3,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.512465665555615,2.7864139062841664,4.2726912490334925,-0.9836016951722846,0.004321508333331896,-0.0023314679615774178,-0.18028753167392658,-0.31148450423904295,-0.1715631740851055,0.05190467126260967,0.003753334044631629,0.0002358165374971577,-0.023131593661673833,38623,47000000,40.55,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.61512168930122,2.6608482503072293,4.30812920387484,-0.9848714371840239,0.003242260708322567,-0.002484138265560936,-0.17323847442658863,-0.2981644679285585,-0.18546850181306704,0.09505919152372962,0.005487216367328074,-0.0007169507057369628,-0.03783730280702002,38623,347000000,40.49,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.699749160344648,2.550116095176787,4.353819446350075,-0.9862545950988606,0.0020366666760300405,-0.0024125623870027355,-0.16520261855661383,-0.28652718220118945,-0.19563107480390723,0.12661753357224925,0.0058938244819728425,-0.0017793648453334754,-0.044397318197297864,38623,661000000,39.95,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.776474633451983,2.4444528551056988,4.4075642357182705,-0.9876493867177065,0.0008794946953010449,-0.0022314813714824893,-0.15666185207671846,-0.27374781199760345,-0.20376835754326725,0.1515558348590708,0.005410297262642416,-0.0017363460301567102,-0.045602835598401725,38623,905000000,39.41,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.849008560691866,2.33869501747259,4.470103326006863,-0.9889641455299721,-0.00010576271017943947,-0.00207823589207052,-0.14814043541855126,-0.25917071832734695,-0.21259406961803626,0.175457034878151,0.004388394199850154,-0.0012981645227228,-0.0449378218036145,38624,220000000,38.43,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.916877337078576,2.2323583174702404,4.54136412370752,-0.9901919022744236,-0.001024072980084508,-0.0019406025791558904,-0.1396967501637728,-0.24392353035176098,-0.22084463514750138,0.19682084252907361,0.004578643574859598,-0.0014596111896025832,-0.045110682913218625,38624,538000000,37.66,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.97049074998589,2.142780347498421,4.606786826599846,-0.9911400080867456,-0.0017411455577471036,-0.0017784961701441619,-0.1327979281966591,-0.23111622082723476,-0.22646741165269874,0.2113338603947475,0.0031944304282660596,-0.00185534103138707,-0.03736924227268901,38624,809000000,36.91,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.020749055644528,2.0531514412742218,4.676421957787215,-0.991808854206096,-0.0022909458721921266,-0.001511379316291721,-0.12770146443155495,-0.21823658959824307,-0.2317591800022744,0.22397165973880298,0.002575459507170308,-0.0022519769800055656,-0.027421961749496404,38625,151000000,36.32,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.061808388307421,1.9745118351938087,4.740303566102932,-0.992231203940496,-0.002695634702416505,-0.0012342288457319554,-0.12437221618794603,-0.20726698050959674,-0.23649515324242248,0.2334609883911129,0.0018643759403857985,-0.002502731058484642,-0.01720540149108274,38625,444000000,35.93,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.100030430469717,1.8954556819956836,4.8065717892645585,-0.9924281857735087,-0.003050273097501874,-0.0009093795781756977,-0.12278503550968839,-0.19687954159434481,-0.24083540322787722,0.2412480067929908,0.002024236482611741,-0.0026688467187341303,-0.008138106932165101,38625,729000000,35.66,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.14029289453073,1.8047017898206263,4.884285089032143,-0.9925679002981571,-0.003423299891216926,-0.000549510257139724,-0.12164268310933973,-0.18552285537045782,-0.24538031383815886,0.24703832040164073,0.0018200334693574405,-0.0022463354753199383,-0.007821133021934656,38626,6000000,35.54,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.177061226980031,1.7132289465973207,4.963518906781928,-0.9927839201491468,-0.0037889172118916103,-0.0003104921606744951,-0.1198567294492538,-0.17509782799131923,-0.25115387063302436,0.2512463755791232,0.002281707702422864,-0.001051924459716247,-0.02063715182885062,38626,313000000,35.46,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.210737781871403,1.6206477419635763,5.043622968158443,-0.9933570681660959,-0.004218246379624095,-0.0002968757277649614,-0.11499501461690148,-0.16489187491143492,-0.25795316769889265,0.2527100150265853,0.003088831135755754,0.0006267495280098956,-0.04412270754983183,38626,771000000,35.3,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.24158395758958,1.5334157998676865,5.118650303985122,-0.9942075581205474,-0.00468402201183462,-0.0007097228647360465,-0.10737265763324538,-0.17775202362787973,-0.25177452900617714,0.25223902958734057,0.003731080028046563,0.007503185270252288,-0.05204762201174162,38627,182000000,34.8,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.286030919562066,1.449997550017174,5.193592516029629,-0.9949857605076519,-0.004765787803766023,-0.002099683706082066,-0.09988100410965728,-0.2303043596756562,-0.225745361410521,0.25074770718188766,-0.0011825097885775904,0.010639311494742287,-0.04882566936430521,38627,552000000,33.99,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.391517903531833,1.3324714613788193,5.307088676605039,-0.9959888156689225,-0.0038682742538890575,-0.0037400618957783498,-0.0893158857859524,-0.3114797274500316,-0.18972635125514153,0.24251051525490236,-0.004751826327265007,0.003636676069618261,-0.04299740903661586,38627,924000000,33.17,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.478596189377868,1.2609675077541784,5.379089293588203,-0.9965097393533506,-0.0031986604525912473,-0.0037206305851864713,-0.0833322557793475,-0.33357193269661295,-0.18278168636400488,0.2348244616840994,-0.003197765886397974,-0.004941448469253373,-0.032278726939694025,38628,316000000,31.98,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.575944764527668,1.1790609768144757,5.456949443899338,-0.9967660150625774,-0.002717688510454965,-0.002104572819526568,-0.08028509300410036,-0.2969593660050236,-0.20354915012983893,0.22073515966097473,-0.004421991525305202,-0.01450110248697456,0.008420988251600647,38628,629000000,31.29,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.647997105686189,1.0958765464864602,5.524657133329843,-0.9964575441067833,-0.002414178391561267,0.00015405352933751167,-0.08406254102084548,-0.23528480604570584,-0.23251032497819968,0.20345556847270801,-0.0021384366391430376,-0.012300729395064991,0.03273735455877613,38628,945000000,30.89,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.702400046193173,1.0009497861499321,5.589616848638479,-0.9959376013360111,-0.002390322735616915,0.0016698819146460464,-0.08999884497416222,-0.17924650406737935,-0.25884926054763413,0.18145174858520136,0.00030795453938026185,-0.006040622065484058,0.03408379961911123,38629,231000000,31.25,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.732656091288485,0.9186694886002617,5.637160729277495,-0.995526221423708,-0.0025329636781860217,0.0021616847151213815,-0.09442697534090394,-0.14245382953085772,-0.27623244031005967,0.1622079015540588,0.0026603415790305007,-0.0018511684402255923,0.02682529066078132,38629,513000000,31.84,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.752438296484534,0.8337331912602222,5.679063087847651,-0.9952473474531691,-0.0028444835955778658,0.0021810848367188225,-0.09731325279446934,-0.11282488835169972,-0.2899626634382869,0.14110166225572257,0.0027911429015148315,0.0006089203907322371,0.01338494348601671,38629,826000000,32.28,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.764899818654326,0.7341880997954798,5.719171841463851,-0.9951667523081413,-0.003088734043870279,0.001917287452175235,-0.09813214983530205,-0.08565681365965427,-0.3025490468292298,0.11428712778828072,0.0010377693570262636,0.0021047040490884683,-0.0033896641525643645,38630,140000000,32.56,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.768998186653384,0.6455713466127594,5.747251362814874,-0.9952883379794463,-0.0030035236006371686,0.0015780014707524465,-0.09690001568343576,-0.06633240068105253,-0.31105677343844257,0.09052587930361063,-0.0013683669521924458,0.002619410679471912,-0.014955881488276646,38630,457000000,32.62,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.767790338139296,0.5493497169302596,5.7695979368632955,-0.9955904439683578,-0.0025092496942155347,0.0012372542711601708,-0.09376481614512117,-0.04795928830908913,-0.31900317675967904,0.06212463646738901,-0.0046790607484581415,0.0025341612854390405,-0.027712134215107653,38630,777000000,32.47,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.761221134994125,0.44552645752057685,5.783797775382208,-0.9960853349453056,-0.0014442042938385244,0.0009572229380815792,-0.0883798817893679,-0.030079891896479298,-0.32529520214374547,0.030056902831978188,-0.008169979173544561,0.0022261001277001924,-0.040286913281306624,38631,70000000,32.13,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.751886159191253,0.35417910908998634,5.7881052026052355,-0.9966218438562633,-4.6722678565782304e-05,0.0007939049724174981,-0.08212349164781024,-0.0153751782288282,-0.3286580533568032,0.0018421910173638104,-0.01259334339920315,0.0018654189148037403,-0.050333225226495415,38631,519000000,31.54,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.736779423284144,0.22400108468028512,5.780385859869365,-0.9972420951374317,0.002889294952774215,0.0007000797017212628,-0.07415770727977317,-0.026457114247703854,-0.320148127990621,-0.04145484809848985,-0.016216855510720052,0.001345708653843758,-0.005163291189091979,38631,832000000,30.88,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.73725155438758,0.12312448800397299,5.762522795965762,-0.9970748000656722,0.005291284071938086,0.0006266139858069016,-0.07624600148061855,-0.08295764947007937,-0.2976807194761045,-0.07562459880009512,-0.012775703544321004,0.002591864381429332,0.03103027520410251,38632,170000000,30.08,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.76267787195648,0.027375213917954718,5.7336153022305325,-0.9966420727183842,0.007260579184280773,0.0002169279949903861,-0.08155866489684799,-0.16237017938485518,-0.2681233275148976,-0.11149051444990794,-0.01102665592043195,0.004139310385653516,0.007759548861940857,38632,488000000,30.37,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.810341474373143,-0.06458983446744433,5.693628967716506,-0.9968205276234245,0.008985675597195092,-0.0004055626150081034,-0.07917025237792791,-0.21756606846450205,-0.24955327599115282,-0.14643450631543709,-0.009340859651274513,0.004405419804243138,-0.03233666830055881,38632,839000000,30.86,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.873478247318625,-0.154178241496252,5.64323560945028,-0.9972540496624913,0.010406028598841797,-0.001078992765369425,-0.07331378298228453,-0.25231265629478994,-0.23875900714358161,-0.17716462957467694,-0.006701620941385045,0.003711756471602712,-0.030201433582988102,38633,116000000,30.3,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.955147987967882,-0.2527757317874821,5.576481857887129,-0.9974417514947266,0.011426277940761554,-0.0016884027666916913,-0.07054460889146486,-0.26412470141206024,-0.23320621832020239,-0.20472019796717836,-0.0038793241401435807,0.0035956783904111944,0.007396772389256512,38633,388000000,29.27,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.017111644715401,-0.3293668383072315,5.518401622219918,-0.9972927036566415,0.012161981269250888,-0.002228595703122431,-0.07248712165636384,-0.23030035743771396,-0.242480413360868,-0.2233428429258245,-0.007761447977827629,0.007306193265321781,0.005419947592599783,38633,702000000,28.55,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.059647988778357,-0.41584648355142817,5.45085663383517,-0.9973653842969926,0.013614949672368913,-0.003298143527991083,-0.07117615893541529,-0.1336259514882121,-0.2739033385516804,-0.2413104960500035,-0.009468758162256563,0.0065123382682941156,-0.02037292560999049,38633,986000000,28.49,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.074304275322739,-0.5071352926176643,5.3789272926303795,-0.9976504607487809,0.01518265243468692,-0.0037769675722743217,-0.06669917352374288,-0.047228508786582926,-0.2996526972557764,-0.25583220204021606,-0.010597038635751233,0.0007674687878989062,-0.04170794418314472,38634,297000000,28.12,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-10.066717343478555,-0.5957905701361589,5.308289450442775,-0.9980915843160194,0.016703917635403787,-0.003527873465826931,-0.059344103009286,0.02185467600755044,-0.3167372831583023,-0.26727237180831226,-0.011165923842781922,-0.003762756068681483,-0.06753768175258301,38634,611000000,27.45,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.030399614475932,-0.7191379718419623,5.208873668651924,-0.9989159361019917,0.018548988268630467,-0.0025878635333126017,-0.04261678774878114,0.10126075911343117,-0.327157283111059,-0.27686500725860597,-0.009052067071024794,-0.007689684298384236,-0.10840661634574644,38634,889000000,26.52,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.975225472628637,-0.8379081472325449,5.112399469750257,-0.9995853809565867,0.019805213230682052,-0.0013174139870256504,-0.020858670311146577,0.16135322981697547,-0.3280519398518036,-0.2825035319513386,-0.005548940771404887,-0.009696696906758007,-0.13364129845285788,38635,294000000,24.56,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.902109638380896,-0.9646624152871065,5.009631130057891,-0.9997711043027826,0.020406421673607678,2.7218562583324404e-05,0.006427769039367037,0.21082059289536598,-0.32014018828896373,-0.28266214878715895,-0.0007745452137442044,-0.00951592128330958,-0.15297159407055005,38635,616000000,22.11,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.814768736737454,-1.098453996224613,4.9028577661926365,-0.9990582990793052,0.020168028654660542,0.0011967472456317144,0.03839705010779315,0.2520437189611152,-0.305246591980809,-0.2774238697391959,0.003784581326726766,-0.00826424575279816,-0.1668341050390154,38635,917000000,19.07,0,2,1
