x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.10547198691976,7.378699442408728,6.902113032590307,-4.586601418581298,8.346140471048903,5.763267140766222,-0.5320119457802629,0.00048132541331012343,0.007891504623880894,0.846699936239348,-0.1342717494197828,-0.26006436197447313,0.25913984136208956,0.012026722652080934,0.007237254976644181,0.005170189979253337,5762,305000000,15.57,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.61645413505497,8.391450995483172,5.812639929204003,-0.5331007143397503,-0.000517201172407806,0.008458008670253335,0.8460093515811328,-0.16847034956613355,-0.24986953504752712,0.2962613605274565,0.011172685481142253,0.004333490551289287,0.020451257296372205,5762,439000000,15.56,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.634488160653893,8.423776635295015,5.84896899960172,-0.534036141224594,-0.0009553868955555931,0.008880692651760964,0.8454144666374299,-0.18162368999937403,-0.24452559197073737,0.31762036084526035,0.009594981202099007,0.0005711596941182506,0.016468241665279493,5762,562000000,15.76,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.6487855126045075,8.451443067934742,5.881090038045364,-0.5346378669427129,-0.0011647676260518134,0.009313032621517692,0.845029148592351,-0.18650461181025277,-0.24137027643343517,0.33389939464366913,0.008269909994851332,-0.0036606970525099314,0.008717168930161279,5762,690000000,15.9,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.666225771478231,8.483948217199876,5.921602992683366,-0.5344176502357564,-0.0010037596342569793,0.009964612285444048,0.8451612118910156,-0.17196612814927084,-0.2418476093351078,0.3509851534900204,0.006727075970047736,-0.011504969461384462,-0.014571180690836627,5762,809000000,15.98,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.6881286707914445,8.519342716057375,5.971169822885365,-0.5328954657090794,-0.0003561524824800882,0.01091226462245809,0.8461106418565612,-0.14451855827866467,-0.24489134641658153,0.3677162609294638,0.006568470462298137,-0.01664360606810078,-0.0337330926413415,5762,948000000,15.95,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.70844526366406,8.547283049677347,6.015355985109344,-0.53090647032394,0.0003117201350677874,0.01180820722302401,0.8473480918966602,-0.12103282669140132,-0.24770952693984002,0.38022729023200746,0.00716380463927635,-0.016958926789811812,-0.043335645023034886,5763,117000000,15.72,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.730133778535779,8.573118782339323,6.060913695371142,-0.5285188392674927,0.0009394697175776389,0.012693678543524309,0.8488261450149999,-0.0985278106835255,-0.2503140889717378,0.3910865196563473,0.006906546968821203,-0.015605864427925553,-0.050007584286504425,5763,282000000,15.43,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.749190058819546,8.593138823175554,6.099777485107108,-0.5262931649623823,0.0014097708726588066,0.01338161691353527,0.8501967121723917,-0.080941641773886,-0.25214158318233737,0.39864475423202866,0.007135958958315314,-0.014029893827682827,-0.05451178003568202,5763,470000000,15.08,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.777162639108906,8.619093532311231,6.1552419029574645,-0.5228655541538729,0.001974185527454547,0.01427088101910604,0.8522934100565396,-0.05855661124581153,-0.25381387921162357,0.4063613283585664,0.006687415952910669,-0.012075504037056817,-0.06034391662979033,5763,587000000,14.76,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.8107341998636315,8.646066924557724,6.219676617586785,-0.5185305450939537,0.002523876092455678,0.015168893692061534,0.8549208200284959,-0.03566840197030887,-0.25478234818696655,0.4119034629738076,0.006527222285512835,-0.01001743012238876,-0.0661760066577699,5763,745000000,14.27,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.8457322715961935,8.670543467849864,6.284781798916973,-0.51381118860667,0.002958585668977767,0.015962368407344413,0.8577496791187206,-0.015069287307755683,-0.2552646790068088,0.41490148478916566,0.006248439012779272,-0.008074718698480865,-0.07140421148505993,5763,902000000,13.66,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.886616745997245,8.69540522186653,6.358353559020413,-0.5080733894293809,0.003403539051266046,0.016652898527046538,0.8611460548863444,0.006109759656023323,-0.25521337754413387,0.41541982240208164,0.004183582723271684,-0.006479905187006807,-0.07657156747882254,5764,80000000,12.99,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.919376074549601,8.712953972730235,6.415338131675123,-0.5033318062705192,0.003749563119532168,0.01704706494463159,0.863916912179431,0.0212730869598624,-0.25491369346644843,0.4053334590907962,0.0024850298586898134,-0.005718480088034994,-0.08019509550649673,5764,209000000,12.19,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.957545748162743,8.731591679127934,6.474523688885326,-0.4978078855397988,0.00412174828859006,0.01721697436383718,0.8671066232472192,0.029723787024711512,-0.25510408848765337,0.35094837129640577,-0.0014624187201661698,-0.0020417597170308,-0.07767735078232363,5764,318000000,11.53,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.995147102881587,8.750394220958324,6.5254545670482855,-0.4929808545575719,0.004172417480505166,0.016879337532016703,0.8698664011999399,0.021255335518598293,-0.2525610917294666,0.3017391224957457,-0.00539971879334189,0.006165946479086415,-0.06152938804007135,5764,422000000,10.77,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.0263069339924735,8.768531697837153,6.563880592619605,-0.48988606489711894,0.003758012967581893,0.0161694807898315,0.8716284005521725,-0.0011428739070996285,-0.24856793944623679,0.2628999570385321,-0.006200827692737221,0.014922747595846886,-0.04019444022560492,5764,554000000,10.1,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.054930675668368,8.789373662779411,6.597059693475876,-0.4879241462581526,0.0029978003686795523,0.015156240682040288,0.8727492933595479,-0.02761428085481562,-0.24437655785287693,0.2266458550935056,-0.00763148486839782,0.017921042490343098,-0.026119863832718693,5764,689000000,9.66,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.077482653760321,8.809359076771717,6.621561738231998,-0.4867458124333091,0.0023364059374821056,0.014203377295887724,0.8734250507967605,-0.0482799069213153,-0.24119378574519273,0.19706716054856258,-0.008105954839265905,0.016959278400463518,-0.02008622705034213,5764,797000000,9.38,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.098459248805822,8.830998290905004,6.642605250397223,-0.48578558273058436,0.0017834636500328833,0.013266915873394743,0.8739755006930823,-0.06598285850218279,-0.23841773757570928,0.16887901622429818,-0.008952018015406793,0.014867826757836156,-0.01658563305682037,5764,909000000,9.19,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.121208116197926,8.858007362226324,6.6630404581374005,-0.4848760403381526,0.001287558435566747,0.012232248878733878,0.8744963920946944,-0.0830772064708473,-0.23554388724284842,0.13768570047635656,-0.009195396432915004,0.012306118060223525,-0.013567285168392118,5765,59000000,9.04,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.139492459339682,8.882343862414851,6.6771930237980985,-0.484202943706182,0.0009851200320027858,0.01140569222212183,0.8748808199004733,-0.0943513343228406,-0.23342909997062997,0.1120375458950047,-0.009554711323289666,0.010328935422876384,-0.01215796883116127,5765,211000000,8.88,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.165253062793482,8.920361430590154,6.692922274318648,-0.48333211798961506,0.0007109480685899465,0.010198441944781835,0.8753773757953855,-0.10769784567850946,-0.23055105216410937,0.07615581715884503,-0.010766824743768666,0.008517744208802469,-0.00975462517089909,5765,364000000,8.76,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.18936929394362,8.95972326675851,6.702532843335924,-0.4826550456226653,0.0005711212879203967,0.008982446886206554,0.8757642927200182,-0.1171918402845539,-0.2277744670780954,0.04280130154168159,-0.011704110602295259,0.007559100049547851,-0.007641767979293945,5765,557000000,8.6,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.212482388720751,8.999588614591017,6.706461237154854,-0.48184211526927356,0.0005421083412263648,0.007743121854129979,0.8762236735761768,-0.11831001659901988,-0.22564014569189544,0.011552829225026217,-0.012304018855502363,0.006568207618329325,-0.01277834326174343,5765,673000000,8.46,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.228569005028572,9.024834968825555,6.706129313771454,-0.4805578065343513,0.000689126534401294,0.006881078022906868,0.8769357846779632,-0.09244273827785983,-0.22658478301067725,-0.008017037374016153,-0.014210491463018116,0.0035170191040378995,-0.03462927525106352,5765,848000000,8.31,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.246624007918871,9.047175709821033,6.703597514483895,-0.4782055183491871,0.0009989069526229505,0.006019405232916232,0.8782267652297595,-0.05684411486793346,-0.22828363023249562,-0.026869684672371007,-0.016250386397587135,0.002167075331271917,-0.055612124197068624,5765,993000000,8.11,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.275258218908545,9.070452729046897,6.69682698196449,-0.47326116175761884,0.0015114496901066676,0.004775530187290931,0.8809079308322145,0.004782684686799769,-0.23072118877356593,-0.05197664373293881,-0.01645525189815089,0.002292966473760316,-0.0809075150755234,5766,156000000,7.77,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.304697770498849,9.084610497921814,6.687793605856837,-0.46779940151126775,0.0019251807448633063,0.0036776037442939036,0.88382491979775,0.056509705725753055,-0.23152556431900684,-0.07322618119128024,-0.016218574455706403,0.002458127369209251,-0.0940137862926349,5766,300000000,7.08,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.337923861424083,9.093432122492105,6.675974630373862,-0.4616776701405818,0.0023392202897858237,0.0025913902222292934,0.887040890623829,0.10430187606279158,-0.23093173757552501,-0.09359177563393853,-0.016082639558590017,0.0018543655301073159,-0.10223348072031513,5766,412000000,6.34,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.380014689799698,9.097685063895502,6.659258962825824,-0.45418271762792617,0.0028445447740391224,0.0014145372328500448,0.890902894067337,0.15198352926882103,-0.22806858969917254,-0.11458535362928383,-0.015136160709516844,0.0005948195507698983,-0.10737241027527489,5766,522000000,5.51,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.425502273374167,9.096901532463665,6.63951489405131,-0.44645933391763587,0.0033617194417763976,0.0004057152906339456,0.8947975175397607,0.18798558217200956,-0.2229586765133142,-0.1335380103106435,-0.013050517918600235,-0.0008270709884072858,-0.10815724672283977,5766,653000000,4.52,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.47900115538821,9.092158375101622,6.613920638450883,-0.43789300428835315,0.003936735512647389,-0.0004896275154599248,0.899018341956225,0.21054699001047875,-0.21578481554488865,-0.15352746414138346,-0.010783214838738786,-0.0021249504015941056,-0.10414090866106562,5766,791000000,3.49,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.521112461212576,9.087183420656666,6.591656371345436,-0.4315305282162514,0.0043521305393604895,-0.0010168766033715232,0.902087261931541,0.21601976915825088,-0.20992575443462114,-0.1683381487621216,-0.008545505443180446,-0.0025061293399630813,-0.09835537784965709,5766,980000000,2.37,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.562909766099012,9.08206565495712,6.567485288299822,-0.4255184865612047,0.004744266322236238,-0.0014630832331938004,0.9049361131699729,0.21406825034035187,-0.2043483914199836,-0.18130495152448234,-0.007232347479657619,-0.0025787199092519586,-0.09143642673734576,5767,148000000,1.54,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.609455526241776,9.07705650001726,6.537803302836381,-0.4192249231387607,0.005118993984912679,-0.0018771772794918496,0.9078660341291241,0.20436229395094158,-0.1985669827199883,-0.1949202238286329,-0.005570303983404301,-0.0020235327838236117,-0.0819259395939298,5767,325000000,0.78,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.659666545392265,9.073252427409708,6.501856524705295,-0.412944444168627,0.0054181592068270525,-0.0022851930557714964,0.9107372329457992,0.18979602112189192,-0.19312254552515462,-0.20997055201821882,-0.005026518601880525,-0.0008970066403435339,-0.0723716671927832,5767,455000000,0.35,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.71267387912854,9.071500501419653,6.458746406380899,-0.4068046992170056,0.0056056830107061376,-0.002723402145679975,0.9134938949405724,0.17297265675620013,-0.18814514517252362,-0.22645389511651776,-0.004441151941136923,0.0002745098640843935,-0.06354476936394349,5767,580000000,1.02,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.74809325750483,9.071817987240538,6.426620266739799,-0.402966521659993,0.005656851409769809,-0.0030196859127257156,0.9151922551848669,0.16117555988744786,-0.1853501616979465,-0.2378666922566101,-0.003933797688659979,0.0010868513868445007,-0.057410636873100884,5767,733000000,1.83,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.787038335198545,9.073600020263955,6.388002223351325,-0.39896733329139483,0.005640860133889483,-0.003352062239272097,0.9169416619076958,0.15016441452509233,-0.18250926230247824,-0.25034112362065075,-0.0032761925695012906,0.00202257901946723,-0.0520625904755434,5767,877000000,2.35,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.815338742831409,9.07571554815647,6.357740546674472,-0.39621703301787453,0.0055675138968165365,-0.0035856078988306403,0.9181330017767126,0.14369567444533043,-0.18037076026850932,-0.25945374700862717,-0.0025936051997632603,0.0027581245831242995,-0.04797352376044728,5768,17000000,2.9,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.847517661370768,9.07883251951113,6.321101262944756,-0.3932718881411162,0.00544070824985937,-0.0038701271031848154,0.9193979784662714,0.13724766013684855,-0.17797750537418158,-0.26899699715526965,-0.003143413437101117,0.0031484145210924908,-0.043859499783138745,5768,152000000,3.28,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.87893151640531,9.08247691349341,6.283204947464616,-0.3905571972992754,0.00529088430826301,-0.00416605490776913,0.9205540321825094,0.13361079526456182,-0.17550361196713032,-0.2777511753302773,-0.0026744183060145588,0.0036891758327328716,-0.04089813228347339,5768,318000000,3.71,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.909945640394808,9.086222983564495,6.2440762508545005,-0.38796839603854727,0.0050944075886621126,-0.004463725626402565,0.9216477883878035,0.1342298653026208,-0.1728923242168966,-0.2865716964763996,-0.0027221120035392232,0.004306081200411427,-0.039861532059148885,5768,503000000,4.1,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.940945962970757,9.089637488205671,6.203703882259248,-0.38540386797914855,0.004858710025003386,-0.0047585752424707225,0.9227229310281964,0.13879938693633115,-0.17008793004566888,-0.2954380826193872,-0.00220473680201394,0.004691383264798787,-0.03973949351347983,5768,658000000,4.49,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.9768062181449855,9.092624395783256,6.156040183776247,-0.38245411696214193,0.004554802935774615,-0.0050535191208383795,0.9239494380827448,0.1483328273128886,-0.1665398515665683,-0.30550424904537027,-0.001492291653448774,0.004636133280655486,-0.04032016659039073,5768,801000000,4.87,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.008914625895234,9.094005948970736,6.113095255828489,-0.3798198721327069,0.004299521185315061,-0.005301800026252518,0.9250352802824078,0.16018262270671102,-0.16290933406774724,-0.3127414664895697,-0.0019061287162003282,0.004244671663400368,-0.04109114743187092,5768,944000000,5.31,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.0467472166010525,9.093816447805166,6.062863118582916,-0.3767486911877898,0.004036865407703537,-0.005539132709885381,0.9262901518502664,0.1765147501187419,-0.15842344169050915,-0.3201746285253605,-0.001048345666276873,0.0036222941389496555,-0.04183820783509873,5769,138000000,5.71,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.091017393318704,9.091075060489745,6.004939340182435,-0.3732776525436691,0.0037683262891595,-0.005690606618374947,0.9276945676378519,0.19493677827714243,-0.15337603424070484,-0.32825187643824405,-4.7986940998612226e-05,0.0025654900127847213,-0.04128845866944175,5769,314000000,6.17,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.126665329907026,9.087171940268545,5.95887180502722,-0.370639734150073,0.0036070554482346435,-0.005756628527114411,0.9287518709796266,0.20912048314072215,-0.14940961964484967,-0.33453300416204873,0.00010788334279254741,0.0018501620502320293,-0.04005371520179324,5769,466000000,6.69,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.16334719040055,9.081791182345823,5.913498502859118,-0.36808345735070425,0.00349344501495057,-0.005784412635768095,0.9297681995191805,0.22204611120585774,-0.14609835629991122,-0.30948197847692344,0.0010633449278429907,0.00130461723983899,-0.03841698890028056,5769,625000000,7.09,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.211768290362822,9.073037032810031,5.863037320114937,-0.3650330934504162,0.0031986642520144644,-0.005561814868997064,0.930972435385917,0.23507745341677205,-0.1426426133149294,-0.25983599451001127,0.00534782993781846,0.0026706270318754832,-0.03446150185482111,5769,748000000,7.49,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.266738566451874,9.061499480414112,5.816593207336338,-0.3620279546240212,0.002561272685822749,-0.00508142359701097,0.9321498694347405,0.2457824966632106,-0.13940281707298252,-0.21238188157987015,0.007934725545055699,0.005148909622221254,-0.03072293802688364,5769,887000000,7.96,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.3113520883825105,9.051238430577106,5.785625606389923,-0.35983983900019406,0.0018721314767046427,-0.004596816456718039,0.9330008867469051,0.2521449670022471,-0.1372326810039906,-0.18056006643365985,0.009218895593221532,0.006214776431079372,-0.028516478596429806,5770,23000000,8.46,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.35628594165679,9.040420084825183,5.759263754605268,-0.3577970849049455,0.0011232713505969956,-0.004040159847178212,0.9337899450108709,0.25455625387149616,-0.13577094195032954,-0.1539649942411589,0.010183061658608494,0.005794791013613576,-0.026314986280340236,5770,178000000,8.83,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.395477823021852,9.030957013529495,5.739347698039125,-0.3561552168197942,0.0005341925031605581,-0.0035212055826382813,0.9344200218754197,0.25221655405735266,-0.13477957841325378,-0.1339155647491665,0.009684152882982744,0.004211333862258471,-0.023906687238195445,5770,309000000,9.19,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.445159661872556,9.019314084414786,5.717389516462828,-0.35425619252493684,-7.189040194658194e-05,-0.002844856904142254,0.9351440807055884,0.24712733120386696,-0.13364439975973055,-0.11301588819125903,0.009131554452324053,0.0031699146347818896,-0.02157639555662172,5770,458000000,9.48,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.493862496078132,9.008511883814116,5.698498573076605,-0.35255005906030257,-0.0006003306281921417,-0.0021747809141031624,0.935790235997197,0.2388740562854501,-0.13329174125832804,-0.09843644199145114,0.008770042950345669,0.0026275119353158516,-0.019198129120923113,5770,603000000,9.83,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.54143248646691,8.998822702620268,5.681687154742369,-0.3510022891768502,-0.0010812166771457246,-0.0015486058255392867,0.9363726959833378,0.2309261060328902,-0.1332736090664421,-0.08883430235607506,0.007977719451446319,0.002501535891497042,-0.017758973444870207,5770,765000000,10.14,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.572586188880718,8.9929389042194,5.671226961502406,-0.35002555204298025,-0.0013794451675947297,-0.0011523447596245191,0.936738427817281,0.2261293049086988,-0.13337337879742847,-0.08517189427186805,0.007712372826063074,0.0021355668650357984,-0.01706285238469718,5770,938000000,10.44,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.6084290559735415,8.986614842384379,5.659409527140663,-0.34893259134871624,-0.0016870893280584926,-0.0007151829481349657,0.9371460339443471,0.22101661592705515,-0.13357184792646545,-0.08314249059634658,0.007070498077155207,0.001672103189775953,-0.01619101985852467,5771,86000000,10.63,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.648879212256678,8.9799537447923,5.645921936309802,-0.3477360734967322,-0.0019702760721602456,-0.0002606161092066014,0.9375903547288219,0.21799779259898067,-0.1335013359717357,-0.08421347896569897,0.006037695948180044,0.0010328406688131508,-0.015976060058164876,5771,229000000,10.84,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.69413749885484,8.972760776609942,5.630191181813057,-0.3463607838578061,-0.002212880735875068,0.000183694632022176,0.9380987564326778,0.21662589145867234,-0.1334789430006214,-0.08869384355753836,0.005013272448195494,0.0006778579177080246,-0.016593483633187134,5771,400000000,11.07,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.729257346355702,8.967305620915798,5.617337359120969,-0.34526531953822004,-0.002355148654057338,0.0004830525079877377,0.9385020399867345,0.21655658725669413,-0.13319080401141653,-0.09226250325098241,0.004356009367256775,0.00023270035711675519,-0.01668325476202881,5771,606000000,11.33,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.764405955574622,8.961834055284854,5.6039424242271965,-0.34416793065155404,-0.002460356925601289,0.000755185192865573,0.9389045808015585,0.2179573704278029,-0.13269098706352417,-0.09660202140434394,0.0039401590129273245,2.8350035563562415e-05,-0.01669732555455994,5771,781000000,11.53,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.804787909892963,8.955396604104937,5.587753834872751,-0.342922413350522,-0.002565700690747614,0.0010455907306183357,0.9393596448335659,0.22025169335342615,-0.13238761054149487,-0.10306746548431797,0.0037435499052662635,9.541771035515012e-05,-0.016321887233061716,5771,932000000,11.74,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.85576798860334,8.947032963734262,5.5658140224519,-0.34137868889302747,-0.002707351535269041,0.0013684294801524655,0.9399209479621675,0.22496445810777285,-0.13224659291066543,-0.11307588236745478,0.003042623438886949,0.0003287299989551684,-0.016640469584672246,5772,71000000,11.87,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.902430281083688,8.93896198010788,5.54419936829315,-0.33995426270332946,-0.0028340258888338676,0.0016069575411608327,0.9404363270602418,0.23117217704176768,-0.13214147324754857,-0.12320828873196388,0.0024819918508001138,0.0003944563928826028,-0.016979160500341095,5772,245000000,12.25,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.944546670720406,8.931338690189346,5.523563180015308,-0.3386984976165772,-0.0029130238559398206,0.0017554631939668873,0.9408888140228169,0.23558076001730197,-0.13191758293475417,-0.13076393409778123,0.0016933977576627512,0.00022392718648234222,-0.01645764168642927,5772,440000000,12.52,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.992514105873761,8.922396816336315,5.498918738781258,-0.3373412111314336,-0.0029927188595147915,0.0019113506389404687,0.9413757473214086,0.2396079051607971,-0.13208673890642114,-0.13914217802660891,0.0017941243413588381,0.00039555307864702627,-0.01558564599690726,5772,607000000,12.75,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.04104117539604,8.913256560317047,5.472706676465297,-0.3360558102154276,-0.0031074052957471236,0.002042483233469201,0.9418347332281929,0.2427268940432909,-0.13294157742810878,-0.1479159044485891,0.0014593431615139707,0.0009459884040552424,-0.01486825503889122,5772,734000000,13.01,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.0955322183792005,8.90312671902886,5.4416463873122085,-0.3346879394780189,-0.003268292611127024,0.0021201312313860136,0.9423209678633537,0.2447983929910508,-0.1346913110721988,-0.15822401389098925,0.0008416253649556893,0.0014121037224867905,-0.01427828019586741,5772,865000000,13.26,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.139327106532441,8.89545467094115,5.415238828891902,-0.33365952443662095,-0.0034064435185846838,0.002146332329635826,0.9426850540624971,0.2425363237465446,-0.1375010536528637,-0.16710800892054134,0.0005003578479545467,0.001550537808725494,-0.013207932533987332,5773,30000000,13.53,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.177634521168936,8.889313573282884,5.390969150660402,-0.3328016220729002,-0.0035244283115866853,0.0021500302553316424,0.9429878239514145,0.24013881435851087,-0.1401892484727431,-0.17487376935256685,0.0004595121424699755,0.0016899340153031517,-0.012856238117819885,5773,208000000,13.74,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.215915140893862,8.883765180042294,5.365610503573176,-0.33195988999615933,-0.0036474198905394966,0.0021396010135487724,0.9432840239659435,0.23766158381346666,-0.1431516182870443,-0.18252000496486842,0.0003962761496723033,0.0018746364162325335,-0.012627270461962325,5773,349000000,13.92,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.254193242849837,8.87885313171658,5.339170570998654,-0.33112218624629813,-0.0037814878719538555,0.00211525525741579,0.943577937332228,0.23510049102139313,-0.14646314551915823,-0.19017745657022495,0.00012241875566587623,0.0020471067045946256,-0.012814597448596032,5773,495000000,14.1,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.3088498849715435,8.87296303750583,5.299641918185191,-0.32990241608439513,-0.003956290976902087,0.002037560835433233,0.9440045508201889,0.23131192955397037,-0.15068157955532877,-0.1995767328745289,-0.0005282570270992437,0.0017883488339975884,-0.012951808093930595,5773,662000000,14.28,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.3525319468561925,8.869184012476307,5.266710671968248,-0.3288941839201035,-0.0040738847508324134,0.0019608408521207023,0.9443559574385701,0.22842500491287582,-0.1543037215071619,-0.20667842425450916,-0.0007578336749247683,0.0016432761754003877,-0.01362578241241863,5773,834000000,14.55,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.3907622942065165,8.8665669941677,5.236968287082497,-0.32797042164733714,-0.004159731039416812,0.001878579590179409,0.9446769660052428,0.226031662258075,-0.1577084240967138,-0.21287083828809994,-0.0008830341982957179,0.001546224473258917,-0.014273301712819375,5774,35000000,14.77,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.439973489126086,8.864199835536011,5.197472700186122,-0.32673711784303333,-0.004257336743113356,0.0017854712080468409,0.9451039852841847,0.22292213900535182,-0.16246110165691638,-0.22047448928053828,-0.0006859822633487056,0.001274814053431328,-0.014618483874073718,5774,196000000,14.96,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.4838062894473465,8.863116103759465,5.16122551157476,-0.32560230944428886,-0.004326756366178322,0.0017155499421604118,0.945495358080773,0.22010956840184695,-0.16721215736804582,-0.22706305887564254,-0.000848522034857524,0.0010305625096407312,-0.015357512893388048,5774,374000000,15.22,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.5331953760272725,8.863025501502639,5.119319060448333,-0.32427874843196147,-0.004354314490087487,0.0016016563358691113,0.9459501931696529,0.2168838940822264,-0.17162468940851475,-0.23284683922888366,-0.0014425655308514251,0.0004968466271293437,-0.01566064001963241,5774,558000000,15.46,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.577203309246864,8.863761098667753,5.081290083098351,-0.3230644343417246,-0.004366796693672837,0.0015161761789150726,0.9463656817319044,0.21602948483062345,-0.17502502715204807,-0.23703450170994014,-0.0010759295037132688,0.0005753736218139238,-0.016389868869737256,5774,738000000,15.73,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.615964221920563,8.864845336338869,5.047502544328934,-0.3219294589412978,-0.004387866026658053,0.00143417365887847,0.946752403347048,0.21679265562868447,-0.17779534355060106,-0.24029447535547002,-0.0011537441309883434,0.0008465366363452631,-0.017900383136293385,5774,910000000,15.98,0,2,2
