x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.437797467448384,8.272738815297993,5.5860540219806,-0.4147610606049713,0.0053190280158395215,0.014394424110329977,0.9098009513631747,-0.03260142407132707,-0.2702344711634949,0.371370265892714,0.001575577528001304,0.0036595607753042714,-0.04286245930416044,4098,467000000,6.37,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.459221005341894,8.298820811197642,5.628035826837757,-0.41278789276974687,0.0049860624319338015,0.01418624265922925,0.9107030500022222,-0.0458196579584629,-0.2692427576988926,0.3447446906304005,-0.0021436770339278155,0.01000194852167624,-0.028765651040885132,4098,608000000,6.07,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.4853885724756415,8.335783817469514,5.679330150613249,-0.4115121650621525,0.004167915155411001,0.01341646277798611,0.9112959810158519,-0.07197958668344842,-0.26765486266823924,0.3133305253473284,-0.006156521749289823,0.016120849613798782,-0.006782970876884065,4098,741000000,5.85,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.508317978688641,8.375769826580617,5.725917148009287,-0.4118100073101847,0.003117395719097909,0.012346443666020914,0.9111807532273264,-0.10181847954069341,-0.2658276099194653,0.2853704733528052,-0.007614448622916825,0.018070325859298464,0.013628221586259315,4098,841000000,5.75,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.523404118216902,8.40775227688818,5.758077338648543,-0.4128389091594843,0.002339476518502078,0.011506002781459353,0.9107283754411187,-0.12248818638830475,-0.264411141246523,0.26634275925694534,-0.007417868209813605,0.01649582354730228,0.022648485719400924,4098,958000000,5.85,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.541250960747383,8.45251707150986,5.797645108964527,-0.4146126590084276,0.001529898086629732,0.01049062368604851,0.9099362335990822,-0.14223410295498728,-0.2625154693228613,0.24328031561050706,-0.00724546225683298,0.011582118986552814,0.022909747349331155,4099,67000000,6.04,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.55796383555229,8.498134376675026,5.8337190095422775,-0.41567490263417683,0.0011752511711082408,0.009778771391981677,0.9094599330013475,-0.1437993950133491,-0.26118853900738154,0.22140253745912591,-0.006230894086911576,0.004174723881078535,0.005897354412809364,4099,198000000,6.34,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.573241062794641,8.5370892386634,5.862587801240968,-0.41530674362728826,0.0013084818244129747,0.009433306140529268,0.9096315788868986,-0.1282858577853236,-0.2614025673656831,0.20400174118776718,-0.004975736374035478,-0.0028173994451208273,-0.01656067652220372,4099,344000000,6.53,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.587809990199359,8.56879137936176,5.885535021836708,-0.41393677922849925,0.0017137051232537968,0.009267849287251164,0.910256839021974,-0.10638628831125951,-0.2624808021166599,0.19062735242693624,-0.005212950918576098,-0.0065241524225712055,-0.03274004484410398,4099,473000000,6.52,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.607304947172313,8.60306961654556,5.910453444073858,-0.411348719543363,0.002358118393686287,0.009158241580222496,0.9114289861633957,-0.07596637549266023,-0.2641702815018334,0.17669927433608698,-0.004456163696886506,-0.007702120274188928,-0.046648592251585796,4099,600000000,6.36,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.6229060390570815,8.62575803113448,5.927155524894192,-0.4090426144409682,0.002810876824799995,0.009102964046315852,0.9124655470692273,-0.05450306131749055,-0.2652456687855282,0.1676916004462361,-0.003973085858888226,-0.007235690691231866,-0.05379766116675455,4099,721000000,6.05,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.6398573606149105,8.647001665907787,5.943027370008465,-0.4064349859508407,0.003231083168139648,0.009048041364000402,0.913629189137571,-0.033750093678751494,-0.2661043479383892,0.15931186036245476,-0.00419123439314717,-0.006423135209843167,-0.0596207901253365,4099,842000000,5.76,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.661851429157762,8.670699702991467,5.961025536540063,-0.40297634738225496,0.003693223150021359,0.008935807442827489,0.9151593166758261,-0.00999773975659522,-0.26643933848147666,0.1494219368441238,-0.0046446545184153365,-0.005340275583876064,-0.06610437922063284,4099,973000000,5.43,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.689644062763633,8.695923879508447,5.980622934971921,-0.3984852233498883,0.004164083818085397,0.008721678940342228,0.9171238299674733,0.01665725186566991,-0.2658381704024856,0.1382163032087901,-0.0053059224228491075,-0.0035692352867044974,-0.07306595725822262,4100,138000000,5.0,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.7195239693955084,8.718689075015277,5.998764615118105,-0.39359584990449803,0.004524183688430363,0.008417179419618614,0.9192339146215869,0.04175554824772003,-0.2645218195343025,0.12748443692667283,-0.005562132855629898,-0.0016821064605210267,-0.07865441366448067,4100,290000000,4.43,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.760798821753707,8.74453888415977,6.020085802688162,-0.3867991275040906,0.004845572967594767,0.00790331253361395,0.9221173965584241,0.07234301567681949,-0.26194986497335915,0.11457441591222381,-0.006410918331312132,0.00030012547540536616,-0.0848247749672737,4100,410000000,3.82,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.799564233148256,8.764881162950726,6.037299325680147,-0.3805692500300054,0.004957548259895589,0.007437278793102167,0.924709227558049,0.09040302171786567,-0.2587393963797951,0.10441480651938558,-0.005199886891205097,0.0021782833982797456,-0.08358774866792373,4100,556000000,2.99,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.83415081927779,8.781607489039214,6.051189146482053,-0.37536545806073895,0.004914838379605901,0.007056073798488099,0.9268370024341411,0.09513657642926612,-0.25596656460053296,0.0971045216967624,-0.0035969486361864256,0.003826017177743779,-0.07578518416266888,4100,728000000,2.25,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.872717154526812,8.801218514016927,6.065966411506874,-0.37040186093591754,0.004655660176870707,0.00666737521488761,0.9288360093963145,0.08254199571136785,-0.25310352717437856,0.09047288972206115,-0.0023585766712130862,0.006510117236757651,-0.05657849906128831,4100,856000000,1.67,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.912361665749881,8.826330141311702,6.081400117082085,-0.36680167362871985,0.004076976111096133,0.006201875340698882,0.9302695562207859,0.049316246204806666,-0.250749038350654,0.08421083274364893,-0.0022876161438034615,0.009116226829064544,-0.03173203258484136,4100,988000000,1.2,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.935964700995987,8.845460704963495,6.091038311432157,-0.3653389096023886,0.0036073029995876823,0.0058853779529369375,0.9308489838969359,0.025305785095957045,-0.24941411568272248,0.08015163731227183,-0.0017993640085478546,0.009363656772620743,-0.022190551135281567,4101,126000000,1.0,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.960765357233343,8.870046760219397,6.1016434113536935,-0.36413314780462636,0.003078406671779871,0.005529599985097325,0.9313253983470344,0.00046267267681984845,-0.24773253184153204,0.07546855963407006,-0.0018642993040884903,0.008493292170896893,-0.015979931777110323,4101,224000000,0.99,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.979993967390022,8.892699912091532,6.110189610186672,-0.36333961273110554,0.0026822760419858947,0.005243396725723749,0.9316381475693347,-0.017044121448647084,-0.2460213049815893,0.07134365989478247,-0.0020228311768732965,0.007527759407821577,-0.012816363323508995,4101,325000000,1.01,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.997665256194511,8.91648226256646,6.118225862410088,-0.36269207999448705,0.0023371935190038906,0.004976038508765924,0.9318928219900002,-0.031221835100569466,-0.24418012917006265,0.06707501652283529,-0.001704760745724343,0.006579600540135289,-0.010690272392821498,4101,454000000,1.04,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.016657777948175,8.945302608905624,6.126941358069753,-0.3620684899334834,0.0019893309852426436,0.004708699777743186,0.9321374787583219,-0.044535111763322574,-0.24188268476588176,0.062038041889000715,-0.0016786815876912442,0.0057381155784241855,-0.008119119229377247,4101,582000000,1.08,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.036563477033594,8.979307138841522,6.13604018081006,-0.36158508975620657,0.0016429703009795227,0.004417747322363944,0.9323271995513065,-0.05636633835387709,-0.23904585230936023,0.05614335426877801,-0.0019573457620936097,0.005039351344748866,-0.005270884730634862,4101,734000000,1.11,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.057276896830022,9.018298608108912,6.145125545638085,-0.36110855583049045,0.001328045093631964,0.004104673257915156,0.9325138062568792,-0.06364568517982598,-0.23562331430221586,0.049149306987865016,-0.0021049351744295564,0.004099538182344986,-0.00639386280454346,4101,919000000,1.14,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.068769410887436,9.039556505929966,6.149642632093511,-0.3604962470889396,0.0012438813346444073,0.003951431324582953,0.9327514646380901,-0.05222901420179164,-0.23315066420426295,0.04530646916040987,-0.002304127860952576,0.001654898710512498,-0.018595329311210662,4102,69000000,1.17,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.08357643885479,9.06368867955913,6.154585050202775,-0.3590957761496851,0.0012714374328799403,0.003792440904884075,0.9332921431096974,-0.03212210988003244,-0.2300771898364536,0.04060294569688853,-0.0032244258136415738,-0.00041679966500396404,-0.0327487457980169,4102,211000000,1.14,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.09763239870855,9.08178450365776,6.158247849179645,-0.3571456803927845,0.0014056558683818662,0.0036468410593956824,0.9340405171397234,-0.0024237737780664096,-0.22676736788615276,0.035920299956372345,-0.00426993751716509,-0.0019201923919354158,-0.04894639314443339,4102,379000000,1.31,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.121127372314408,9.10283956923311,6.162547420740003,-0.353175667465639,0.001703396789420083,0.003370566972310755,0.935549403093104,0.049534829645487395,-0.22095013508287095,0.02825422201073402,-0.005182507493373123,-0.002648031727403577,-0.06876534171169624,4102,547000000,1.49,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.149111788262849,9.118895227795443,6.165842292569894,-0.3482714011053273,0.0020197414987045866,0.0030949026022642377,0.9373864589347837,0.09742378195001175,-0.2146003808162177,0.020416489822753743,-0.004930238856104552,-0.002639085118971707,-0.07895624221418984,4102,672000000,1.91,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.190984052174548,9.132954421256484,6.1684865955469315,-0.3413119729256216,0.0024044675790493098,0.002750653950962325,0.9399429714488656,0.1517989037919414,-0.2057921684950507,0.009507226630400663,-0.004798090549229528,-0.0024458290681650396,-0.08447321815765463,4102,804000000,2.48,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.232425558670259,9.140618569308069,6.1693342555643325,-0.3350897947920581,0.0027022384549308985,0.0025104420919616127,0.9421789771662556,0.18252448305183053,-0.19832889608278928,0.00091637523201077,-0.0035546770504879532,-0.0022884730014993693,-0.08058293387875892,4102,937000000,3.33,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.275883971869202,9.145660210031728,6.168904007423735,-0.32930282578940934,0.0029598320457945135,0.0023289664234895243,0.944216852336776,0.1979171567461089,-0.19171528987538716,-0.00740118292680503,-0.002753664170995762,-0.0020881263708361075,-0.0728900675312616,4103,33000000,4.11,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.324863812959157,9.150357924781323,6.166847745245524,-0.32369265314754747,0.0031863490648302672,0.0021782927753369705,0.9461544105052426,0.1958320029950139,-0.18586538879025857,-0.01691764570991833,-0.002134842907253187,-0.0014880020785312809,-0.06005456962157041,4103,190000000,4.85,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.366859224805411,9.155155971297,6.163543417029272,-0.3196118843511585,0.0033253927855258015,0.002053427197241715,0.9475404838744722,0.18367297647040276,-0.18192940365284588,-0.02598664654594296,-0.0019189976114830642,-0.000800251592636414,-0.049000779108610004,4103,333000000,5.58,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.401806077396696,9.1603919708231,6.159496723373836,-0.31665397976589227,0.0034120754717180553,0.0019123315352600422,0.9485330557379095,0.1694640327045665,-0.1792386684690383,-0.03330071626984318,-0.002302680786669953,-0.00023493184926337563,-0.04086950975761283,4103,523000000,6.12,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.4394544770085735,9.16778231684667,6.153845225770393,-0.31384563573636776,0.003467961992832071,0.0017281682349612592,0.9494661150369732,0.15271340010236698,-0.17657754632679662,-0.03122353449358638,-0.001915706047839194,0.0004914126549238063,-0.033447723762947135,4103,633000000,6.52,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.466124356021855,9.174246941680911,6.152301018497914,-0.3120737908778025,0.003414244087270819,0.0016766463250688728,0.9500502517454382,0.14177348240823373,-0.1744215954367101,0.00024829388547820944,0.0008362722667243361,0.001807586534141592,-0.029268140315252822,4103,743000000,6.91,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.495780572137747,9.182549984606352,6.154935539010039,-0.3102512625070625,0.003188135119578594,0.0017607684431793394,0.9506476158923044,0.13123981039012453,-0.17184210603678735,0.03255713156226292,0.003404705080356507,0.003512225134727487,-0.025867821022984572,4103,855000000,7.16,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.528082139553041,9.192733819595711,6.16296825076673,-0.308413868485737,0.0027434551917649755,0.0019995421346036065,0.9512462147154779,0.12217037202618661,-0.168566656371544,0.06372393250734508,0.005580826564255403,0.005073253987575299,-0.022695585175824817,4103,987000000,7.43,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.55524571651062,9.20197418215976,6.1737541656289405,-0.3069709674132274,0.002261258171715727,0.002299260034731577,0.9517134155196935,0.11687911609920412,-0.16543313518679442,0.08765762281374934,0.0067514265083445935,0.005252838445812813,-0.020954039609932806,4104,140000000,7.7,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.58540709223919,9.2125917895149,6.189827521909466,-0.3054207642163426,0.0017089203396522803,0.002707802195556399,0.9522121109206958,0.11422440687286613,-0.16156971736036713,0.1107047313789022,0.007163805230447906,0.00471011394438392,-0.019998641437268816,4104,309000000,7.92,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.611415177565116,9.221560723557182,6.206514567630134,-0.30409587580781744,0.0012790273030470747,0.0030828066783570047,0.9526355854726498,0.11561194501799318,-0.15744979565680434,0.12616800541976755,0.006853912645965465,0.003807561506619095,-0.019872393022524193,4104,463000000,8.16,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.63740598268708,9.229871579852762,6.225038651945027,-0.3027598598484082,0.0009195179395692723,0.0034600029685021884,0.9530601503214731,0.12018584349274915,-0.1528221540459624,0.13757313282596753,0.0065639563217700925,0.0028291668286328786,-0.02028536473517306,4104,625000000,8.37,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.667605991806477,9.238076375198006,6.2478301202753865,-0.30115875371953904,0.0006075784953683409,0.003909313265612112,0.953565809567571,0.13110619351066793,-0.14664590047444,0.147293063009916,0.006458990173996426,0.0013629332215714385,-0.0218399391087587,4104,806000000,8.57,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.699009522293564,9.244255286705416,6.271810471543772,-0.29942745108288094,0.000413225355565954,0.004356094033530195,0.9541090373891159,0.1468466830792606,-0.1396460332961721,0.1527168477064916,0.005656928760799929,0.00031199229226785974,-0.023364554363070056,4104,979000000,8.81,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.727724671840871,9.24777754024169,6.293229679495254,-0.29785546616864267,0.0002904634617784253,0.004726052911371072,0.954599235977233,0.16156685658948142,-0.1333662375712282,0.15393308522604024,0.005331503234629054,0.00016774993270018967,-0.023560444242320955,4105,114000000,9.07,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.762041847996349,9.24959944705648,6.317640336695473,-0.2960791123458964,0.0001632083670975587,0.005108533977087823,0.9551497450536748,0.17901491293487856,-0.1262296841628435,0.15183918066317323,0.004701400166595704,0.00023140481317796002,-0.022813613031757995,4105,261000000,9.23,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.793385978178644,9.249286379662022,6.338575658517038,-0.29461414848889456,5.859676068123128e-05,0.005386416603087292,0.9556011126996248,0.1927735058401984,-0.12020948463319084,0.14851461311690844,0.0038771971048845444,0.0004963019534898194,-0.020782145838893484,4105,388000000,9.57,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.830463424270395,9.246989839381769,6.361770950405178,-0.29314449497037215,-7.494335437335234e-05,0.00563737879714573,0.9560515255007738,0.20659637336747855,-0.11380585529554485,0.1423876385330171,0.0031239221925716265,0.0010458138262947614,-0.01771576589817414,4105,523000000,9.79,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.868586750546991,9.242956070422666,6.383748272781079,-0.2919553249693339,-0.0002482855965664681,0.005817987806199845,0.9564142290839257,0.21590540951494425,-0.10850254580209802,0.133606174415336,0.0024306870272994274,0.0019032464820156747,-0.013416535875876434,4105,696000000,10.01,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.916942748470063,9.23630580621318,6.408882333668611,-0.2909309326799202,-0.0005247534654322364,0.005936837325442228,0.9567254940715041,0.22232811956094017,-0.10348714166942659,0.11943315617010072,0.0013953404959465843,0.0025846813741736696,-0.008563989376852987,4105,829000000,10.21,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.946068452256123,9.23174151882459,6.422561172915835,-0.29054003670511097,-0.0006977846169834807,0.005946881319866003,0.9568441016020262,0.22373885929718235,-0.10095913449569024,0.11077812412391488,0.0006987762844801182,0.0027675020191963995,-0.005580730476140161,4105,986000000,10.39,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.98961572525591,9.224437046223786,6.436112621282677,-0.29022403867745145,-0.0008624372403346981,0.005812365321650923,0.9569406878093976,0.22307949098161034,-0.09900887890124407,0.04210133202831064,-0.002548754741837911,0.0013367969245337008,-0.001743215545957355,4106,112000000,10.48,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.032695526743997,9.21691066167116,6.436890313369462,-0.2902412183443027,-0.0007407143787554788,0.005447687709913008,0.9569377248362817,0.22157025664283864,-0.0973226869056187,-0.027147412668670816,-0.005484195889948751,-0.0016653476677674917,0.0015949712974361319,4106,266000000,10.57,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.075387585886152,9.209103833017226,6.425574428209882,-0.2904647083978276,-0.00029474299459218527,0.005026911761399411,0.956872455690974,0.22081324991709797,-0.09555227795404846,-0.09267876907593227,-0.006689943438686896,-0.0050398641633364605,0.0032379626190959243,4106,424000000,10.63,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.108302492526066,9.202898358129657,6.408882481358793,-0.29075767877826125,0.0002205544540309491,0.004604810857159244,0.956785618257392,0.21866290001499986,-0.09456661999068758,-0.14123612355316667,-0.008568482826376567,-0.005605547539744293,0.005237136383584584,4106,582000000,10.66,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.145530117429549,9.195783498320582,6.382537928072964,-0.29124190094888774,0.0008443418084545093,0.004062256558081109,0.9566404446239165,0.2165197477326933,-0.09321564620327803,-0.17318507885221587,-0.008575740230298834,-0.004840658357352368,0.00735211824576254,4106,741000000,10.67,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.182453642705089,9.188563940030635,6.355564439471399,-0.29189377077363243,0.0012312157738136268,0.0035822660438200498,0.9564432435127865,0.2157689594860422,-0.09174375478541887,-0.16510791026333776,-0.0061117283621570095,-0.000739705291152859,0.009571410555508919,4106,872000000,10.67,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.228435887365446,9.179276037410535,6.323600293576408,-0.2929135186980495,0.0011672695362773663,0.0029990473252826683,0.9561335229772553,0.21615884569716157,-0.09031876506932879,-0.15610325785234552,-0.004777820640811115,0.00485158093397331,0.011544955395947909,4107,37000000,10.64,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.265200401806951,9.171598292984566,6.299185870469562,-0.2938512385429475,0.0007438767217377663,0.00251522240096183,0.9558475662523143,0.21698435174722416,-0.08953111073336081,-0.15021146382555167,-0.003812548766291002,0.007933996766951168,0.012755186162394239,4107,177000000,10.58,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.302132063464206,9.163546808727725,6.275508765944308,-0.2948408608248848,0.00016883911640548296,0.002078529585369558,0.9555440952651825,0.22080914109731414,-0.08822016710217803,-0.1465652415720376,-0.002680875604710309,0.00864385328895878,0.01305895930272527,4107,343000000,10.5,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.339455688473495,9.154908523554502,6.252193270087026,-0.29584186698056236,-0.00042276897753540973,0.001726120863670421,0.9552352754764718,0.22470447593725318,-0.08714224560471423,-0.14514737460903443,-0.0016200933373511361,0.007924763031041948,0.013140859937266214,4107,542000000,10.42,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.377091784407482,9.145782617962187,6.228986015916578,-0.2968524435279812,-0.0009342136820304596,0.0014371114808981282,0.9549218233587786,0.22742017904409986,-0.08618955015667415,-0.14421925673410152,-0.0014430282476496359,0.006433220141843776,0.013339597717276774,4107,664000000,10.34,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.419662476050124,9.135053114290228,6.2028707667294665,-0.29799626200330975,-0.0013998146710685975,0.0011704757629642645,0.9545652928623739,0.22982475168825953,-0.08532829097207095,-0.14496857950484326,-0.0011604385008467943,0.005284369444780168,0.013276462777866982,4107,835000000,10.26,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.462572889840408,9.123790901080435,6.176368084760777,-0.299123617322705,-0.0018010901872982628,0.0009422887905845277,0.9542122037187284,0.2338105259657118,-0.08449091096673773,-0.14781469402208725,-0.001008307253869134,0.004671591295846156,0.013016086541028926,4108,18000000,10.17,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.5011992543530335,9.113199314399834,6.152219991524481,-0.3001258175203463,-0.0021206688349844787,0.0007703288313380207,0.9538969561828612,0.2387612687847584,-0.08383286621405621,-0.1518972906220255,-0.0007829218873212085,0.004171660611973493,0.013248741834104294,4108,211000000,10.08,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.535448493633202,9.10345447653287,6.130464956364065,-0.3010046557002647,-0.002373123869506063,0.0006548621264530657,0.9536194926098459,0.2427716810759324,-0.08355981309872007,-0.15651515634390367,-0.0002929259125039607,0.0037214719668554608,0.01302696928178193,4108,361000000,10.0,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.570087948792084,9.09334629893904,6.107972372058702,-0.3018650624507672,-0.0026012822308753864,0.0005537327147731672,0.9533469519447944,0.24619973202709314,-0.08368603036128107,-0.16207656920484137,-0.00044929069247245934,0.00343488316048024,0.012799241540051298,4108,511000000,9.93,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.610072960406325,9.081467815498309,6.081295542334048,-0.30283766594816214,-0.0028320826534484313,0.0004320220398939551,0.9530378485390127,0.24901480794034353,-0.08388882917961617,-0.1679024160982922,-0.0006158850965221063,0.0029646829489138327,0.012773935577570228,4108,669000000,9.87,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.65035781410267,9.06934096696914,6.053684169923878,-0.3037991900913191,-0.0030322347948797826,0.00030704159177771914,0.9527312125554974,0.2511598697946274,-0.08441045282330209,-0.17388857029113308,-0.0007779944382946269,0.0027588256898525287,0.012421772680681897,4108,863000000,9.79,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.6909301937106855,9.057072419230527,6.025008349038612,-0.30472651473091206,-0.003231617694792032,0.00018776035692781904,0.9524343928130033,0.2528942646092542,-0.08545406541625206,-0.18088704770193267,-0.0006561681004768616,0.0028164474770164816,0.011961295786022674,4109,27000000,9.72,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.72665573054797,9.046296831826455,5.998944431732177,-0.30550560637776303,-0.0034091127315838358,0.00010083041547119293,0.9521841692946622,0.25406550682250234,-0.08673492600291219,-0.18762466899197733,-0.00022178515877158134,0.002785373362712562,0.011409110356908059,4109,189000000,9.65,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.762584067856695,9.035557238907929,5.971888361863774,-0.3062435936667294,-0.0035880099490572404,2.9011387472154416e-05,0.9519464200683943,0.2549352892914789,-0.08836947388470877,-0.19476605930110533,-6.704087951447946e-05,0.0027755420887842774,0.010737993579823524,4109,344000000,9.6,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.798689611993098,9.024917193233764,5.943848125415871,-0.30693874369162566,-0.003755527738679078,-5.5299077135089305e-05,0.95172186093124,0.2552279297035261,-0.08998203465514491,-0.2010968689889543,-0.0006233246153897198,0.002455065168760484,0.010221537013421766,4109,501000000,9.55,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.840088195876995,9.012929564595161,5.910749880496926,-0.30769179828995874,-0.003922479108874239,-0.00014544060527993375,0.9514779820204786,0.25514538043400714,-0.09201954122708418,-0.2081930010068926,-0.00030040583283152955,0.0022789406784795574,0.009561603474139702,4109,684000000,9.51,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.886848681922868,8.999765583313994,5.872087801534295,-0.30845658455344127,-0.004109215647095824,-0.00021982307326726038,0.9512295209202708,0.25482409171494447,-0.09489159419566427,-0.21663439428382528,-0.00017116632449187819,0.0021456325384860975,0.00831996658234857,4109,875000000,9.47,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.928607856229297,8.988446372373087,5.8363832826925215,-0.3090299650020481,-0.004264744988182892,-0.0002915935918650571,0.9510426949691564,0.2543681056058005,-0.09793541121228778,-0.22464891114387459,-0.0004387555122775666,0.002038439993157226,0.006894557100167731,4110,28000000,9.44,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.965267963591615,8.978876053815627,5.804154562878604,-0.3094512561987533,-0.004370575771352479,-0.0003702530547227039,0.9509051903408223,0.2534102860521586,-0.10024208098567518,-0.23044498490584675,-0.0007171727759214264,0.001524952847375971,0.005869826645721332,4110,167000000,9.43,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.001969210786028,8.969639768122393,5.771153538418958,-0.3098181653056948,-0.004452247617845807,-0.0004182351242449484,0.9507853106864572,0.25211503784306327,-0.10273242200494415,-0.23590490436238346,0.00010577906763842293,0.001202766407004674,0.005258613691694336,4110,303000000,9.43,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.043971218798896,8.959586162250016,5.732486849993208,-0.3101778569739389,-0.004542540952995572,-0.0004266273306287082,0.9506675971936067,0.2503640005268533,-0.10612411086026285,-0.24228164560625842,0.0003404366566428507,0.001053583162047289,0.004093498000656837,4110,453000000,9.44,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.096608156401893,8.947916202619687,5.68265519133744,-0.31045930094964375,-0.004640268310295714,-0.00043633606168359644,0.9505752468767046,0.24807379327239737,-0.11098258562523752,-0.2506894014007703,-0.00013275169976623147,0.000819285889974708,0.0020289256781325093,4110,640000000,9.45,0,2,2
