x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.933448408441069,3.3543398584014965,5.0,-0.2424898164103376,3.3093340467828916,4.344341608689854,-0.31950778430069576,-0.00856076958318357,0.011022348378291844,-0.9474808688472982,0.306327260866677,-0.010153547763974455,-0.18923002509974562,0.0015403894053633849,0.003185374021086318,0.0430177511589136,11398,69000000,7.56,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.3001054577242354,3.356071340763003,4.302556525431074,-0.3145326455442737,-0.00830755236470928,0.010686435576506732,-0.9491501459491523,0.30352971720113736,-0.006998606158998895,-0.17399935391188048,0.002132730287485174,0.0032747283739809063,0.04436746385181323,11398,287000000,7.3,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.34839300753318725,3.3937207078522333,4.270418816437628,-0.31025732639551296,-0.008101895229157993,0.010335779472313837,-0.950561898234041,0.3014150459602556,-0.004716620964959264,-0.1618637356135271,0.0021813578769069863,0.0035200155252823606,0.045412670442601666,11398,517000000,6.95,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.40178725987905445,3.4338490364662233,4.237784849540795,-0.305454077944256,-0.007851774937682078,0.00994868071828849,-0.9521224604269756,0.2993617980967353,-0.0023162919832185676,-0.14868514723651577,0.0019589236444517155,0.0036561539218382677,0.04634014512703288,11398,721000000,6.66,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.45071481616232917,3.4691536173411297,4.210549322574204,-0.30094206984214394,-0.007610137321528908,0.009631761881970473,-0.953563414552028,0.29825123419846944,0.0005529680853925099,-0.1369474782199253,0.0018313720829610247,0.0036177856600261293,0.048001675531850196,11398,946000000,6.33,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.5050299120967964,3.506685448070454,4.183198254001358,-0.2958204842383417,-0.007366573134440197,0.009254154555280059,-0.9551703174453836,0.2968951846070803,0.0035056629536141344,-0.12432898575429889,0.0022425746465160046,0.003410582212381996,0.049326749285683036,11399,203000000,6.03,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.5548056405175582,3.539591878293747,4.160657848956321,-0.2910487894623062,-0.0071596911964765895,0.00890648644866667,-0.9566399612569176,0.2953849045489231,0.006149181647351981,-0.11315508804923166,0.0021687957314497908,0.0033194096886290936,0.05030676948081236,11399,396000000,5.68,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.6048825068341909,3.5713425705228734,4.140254288946093,-0.28617795939123014,-0.006962207812398446,0.008575382031302472,-0.9581128148835425,0.2936305129572333,0.008437957131037658,-0.10242691502819294,0.002067774198621919,0.0031379320034830016,0.05124934723426122,11399,576000000,5.36,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.6703230537561197,3.6109189779707593,4.1168094404258735,-0.27968447725827705,-0.006726037947869813,0.008148541358663679,-0.9600338300643442,0.29115867789977123,0.011183953012726894,-0.08886715501134466,0.002257490791635064,0.0028773031999662635,0.05263988205115311,11399,784000000,5.04,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.7309867000859166,3.6457707097708347,4.098106999746705,-0.27356497052671147,-0.006518834814777,0.0077721287159410605,-0.96180003415918,0.28876717248695083,0.01338777794577926,-0.07724946526788139,0.002019983162426797,0.002744413291111414,0.05345301797206048,11400,7000000,4.63,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.7766129582660953,3.670866982012842,4.085831283005577,-0.26890353917714593,-0.006370326498566948,0.007513688938676727,-0.963116737491795,0.28696316618168216,0.014912132857392953,-0.06900875678554522,0.0017304566995335335,0.0026751805989988497,0.05402816641435493,11400,186000000,4.25,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.8327810129530034,3.700362922222192,4.072793163939817,-0.2630745050360228,-0.006195178849228339,0.007234074415201497,-0.9647285072632781,0.28725909959141793,0.017936708088642804,-0.05895050353431558,0.0016854741829774866,0.002340774926778977,0.05570992761931848,11400,376000000,3.99,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.9003656904736004,3.7337690281374587,4.060092976647033,-0.2559819849459183,-0.006039381799555463,0.006914366981558149,-0.9666379574483256,0.28998305638112204,0.021193304831026084,-0.04781215838564206,0.0017184003013426263,0.0018947828266391298,0.05713558530260343,11400,605000000,3.67,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.958784615498029,3.7609944617435263,4.051515297279411,-0.24984792461478555,-0.00593267168100861,0.006658138630708909,-0.9682440225286102,0.29267668629692417,0.02353226382385362,-0.03903345843474674,0.0016562007886022911,0.0017506912286080478,0.05805401015095413,11400,820000000,3.31,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.0072810435063029,3.782514367030023,4.0458605621229,-0.24474781244477734,-0.005858307919111783,0.0064531281121254416,-0.9695475984547584,0.2937355938749808,0.02529352925435304,-0.03243095219262539,0.0014389660805136373,0.001638262403957924,0.058764735877048224,11401,31000000,3.05,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.0667969459589977,3.8076367442331103,4.040460104881825,-0.2384731705229452,-0.005767091664455206,0.006253535302153805,-0.9711118271809343,0.2902451521518919,0.027229341096050214,-0.0249999230772353,0.0010977997703776055,0.001415174574503908,0.058988061209674925,11401,237000000,2.88,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.1260886846560427,3.831085644776322,4.036585009056346,-0.2320927816223156,-0.005692360638632494,0.006071909713988403,-0.9726580435392497,0.2862725717009428,0.029925572895164527,-0.01823264949290295,0.001155939560248953,0.0012741802152049786,0.06022017005307134,11401,448000000,2.74,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.1744457367321468,3.8490017597155273,4.034442560325657,-0.2267768325715605,-0.005640047574377661,0.005919410700733151,-0.9739124286346925,0.2831916465909704,0.031977606685379016,-0.013236884192458817,0.00099217492106618,0.0012423395901350887,0.06099208731029648,11401,651000000,2.68,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.2226703226686986,3.8658171627789293,4.0331526676407545,-0.22140690613147207,-0.005586280828006282,0.005762129314695637,-0.9751484877953516,0.280385332305725,0.03401351216452049,-0.008464763694913344,0.0011195907632099988,0.0012627636010620336,0.06138059761724435,11401,858000000,2.71,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.286811939867667,3.8865690327228215,4.032714951858662,-0.2142289647972419,-0.005494947898550147,0.0055710408041212975,-0.9767521280723441,0.27708200843062747,0.03666633091322134,-0.0023105665709231087,0.0009772866860657814,0.0014703445685881888,0.06133309143478982,11402,101000000,2.81,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.345507849037264,3.9039741597522353,4.033529355877593,-0.20760457910882146,-0.005380588658413252,0.005401299989411056,-0.978183118826512,0.2745165085043496,0.03900089948888594,0.002852963453629504,0.000998285338482674,0.0016965201666607754,0.06175351518322714,11402,335000000,3.04,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.3988291327950813,3.918518376952149,4.035160291146051,-0.20155756601234104,-0.0052623571109065535,0.0052361237697774905,-0.9794485377949602,0.2725671886499613,0.040973185890568795,0.006933675544711719,0.0008977272216270649,0.0017834335722000105,0.06180010823300108,11402,515000000,3.33,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.4521171236691361,3.9318957584291017,4.037527114095455,-0.19549392467977444,-0.005140097782054092,0.005061600856813528,-0.9806783800027692,0.27070100023193505,0.04280998673205641,0.010502699083230815,0.001022786307203205,0.001790979024463013,0.06191657448653132,11402,753000000,3.65,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.5106813841562534,3.9452990577523748,4.040826066421284,-0.18879876876808088,-0.005017898498036239,0.004843137131993504,-0.9819910333750713,0.2688490342391839,0.0448922317491354,0.013530558332629599,0.0014746247416042024,0.0016484375464642653,0.062272240029415116,11402,996000000,4.01,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.5693620830811288,3.9572390612528845,4.044687406387501,-0.18198466191947527,-0.0049085349229170665,0.004622498667158812,-0.9832782523869003,0.26790460928038845,0.04790475674931914,0.015901328749692627,0.001494471052865265,0.0015228673987621733,0.06353147909976542,11403,227000000,4.43,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.6228717598299265,3.9668186821069633,4.048575906251337,-0.1757041010017698,-0.0048200641009405925,0.004424227882400871,-0.9844212828260405,0.267076812475059,0.05023939667658315,0.017583693619547765,0.0013129021681379527,0.0013887102227272408,0.06403673833119683,11403,405000000,4.9,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.7033412071183156,3.9789911275922947,4.054900733126373,-0.16622537574761903,-0.004715207263301704,0.004113503659027767,-0.9860679339506351,0.26583891677977517,0.053658649411670846,0.019350868815648695,0.0017443580873077735,0.0011080115541517443,0.06433582093450241,11403,613000000,5.36,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.7624410157125947,3.9862759177226668,4.059815573920362,-0.15922171407335495,-0.004663683463239244,0.0038903159413538678,-0.9872241697132287,0.2647463742898378,0.055692579760091246,0.02033013500692015,0.0016703938968021248,0.0009096858320845058,0.0647553737508133,11403,859000000,6.07,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.8107996002859537,3.9912778965466122,4.065934128618031,-0.15343766963683797,-0.00461469343632541,0.0037243116891624356,-0.9881405343590288,0.2643192829587451,0.05672362861179925,0.05524038127365298,0.0007725466218744259,0.0015723745377727028,0.06526020879391581,11404,31000000,6.61,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.8644675846123395,3.9957536102177795,4.083916805039522,-0.14697141925956247,-0.0043123232006285345,0.003613818066480042,-0.9891247373857482,0.26316142561317757,0.05875647464395099,0.11562968126746458,-0.00039219082736963173,0.005135863966643228,0.06549776007886976,11404,209000000,7.05,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.9285751901514459,3.9994213904899145,4.120090276641073,-0.13916679873057053,-0.0034409055243882587,0.003557840092148932,-0.990256584968833,0.26037824991081193,0.06123525691268759,0.17743484710015917,0.00016845250740971096,0.009277530352846952,0.06557332162628882,11404,442000000,7.56,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.9868251429749615,4.001152626037617,4.164948788246238,-0.13207425030082154,-0.002324725550919746,0.003375410630707787,-0.9912313527434767,0.25689053559434594,0.06319192836914692,0.224126752342711,0.0019735090290851076,0.011317150983813917,0.0645404310489539,11404,666000000,8.2,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.023679473835992,4.001553243993066,4.198288956201164,-0.12764574026947456,-0.0015743826636451246,0.0030333427065097674,-0.9918139367554333,0.25560722852838436,0.06399089552657951,0.24839514574591584,0.00305849844153272,0.011577370241866447,0.06325738359009847,11404,877000000,8.79,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.0813252785900023,4.001303226909707,4.2567088438459395,-0.12093253385576902,-0.00042815777477979173,0.0020725168313813374,-0.9926584727942067,0.2531224302899666,0.06469717035626829,0.27900282287334816,0.010948578255920438,0.011431391612859443,0.059518739362829365,11405,62000000,9.15,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.1333609498111397,4.000326745619543,4.314717308523305,-0.11523869435109252,0.0005194958040350417,0.0007188744103219513,-0.9933374334373728,0.2506646490224551,0.06522476849272812,0.2997143503366407,0.012058028914907482,0.010751518493634649,0.055891442025313154,11405,291000000,9.69,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.1850326388680723,3.998651735939299,4.376316170106522,-0.10979527910639852,0.001408551686756459,-0.0005514469612572124,-0.993953071615729,0.24815647711406638,0.06631998589462776,0.31609287941349995,0.010497718358237762,0.009829957343754359,0.05410643934737891,11405,507000000,10.08,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.2417049677490644,3.996189130463861,4.44716075008372,-0.10398044114986438,0.002231287830953445,-0.002252873245642574,-0.9945742877105932,0.24830715742726203,0.06650988158989343,0.3282225770894951,0.015163399439188652,0.008265776250482304,0.05254094721749425,11405,700000000,10.53,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.293541480996185,3.9936761677277373,4.513305234728239,-0.09880852248485206,0.0028422105643220903,-0.0037422115737487816,-0.9950953690858007,0.25037658435558585,0.06632375978054872,0.33472254152306413,0.013882216535421321,0.006835245858383132,0.05168987772776745,11405,993000000,10.95,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.3510409867232815,3.9906030775080685,4.587111826036005,-0.09320535137686486,0.0034113053013274525,-0.0052657159191205356,-0.9956271378918491,0.2521069310876777,0.06664407697218838,0.3382195200998251,0.013819731702824356,0.005885454766030307,0.050747988643706776,11406,217000000,11.31,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.403373929992223,3.987359187829691,4.6539335278957035,-0.08824118032228628,0.0038807450151839,-0.006620745756769614,-0.9960695757019593,0.2513060965596384,0.0670142416829966,0.32019814632733734,0.012524594785645604,0.005079759193904465,0.049407467304263264,11406,416000000,11.68,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.450170624559211,3.983938897955276,4.70574054439878,-0.08386464330893756,0.004133143906497081,-0.007836499286030443,-0.9964377692575952,0.24923877621467505,0.0673952641526291,0.2626613744864448,0.013341296289581805,0.001900485005990049,0.048543151569901966,11406,619000000,12.0,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.5168809782157235,3.9777094639249233,4.763347976449291,-0.07752803834190358,0.003902860979001645,-0.009695309586287474,-0.9969353900424344,0.24497755936936888,0.06999828435537482,0.18750523422548224,0.013852086703991517,-0.003519923893691157,0.04938517668051645,11406,858000000,12.27,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.577043657249095,3.9701498402588817,4.800439768879436,-0.07156344170554485,0.003182451189098573,-0.011132609837780872,-0.9973688439157731,0.23846535094255072,0.07325099468367169,0.12701292688433136,0.008737641292100307,-0.007112748517101863,0.05076708839624189,11407,51000000,12.64,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.6351518042429105,3.9602932901008057,4.832802981610973,-0.06529033509466514,0.0023378052024410874,-0.011813238074509753,-0.9977936431027492,0.22848531747198156,0.08033445853503857,0.14615550083919632,0.0005618602614276824,-0.006413107075786684,0.05401342459663283,11407,211000000,12.99,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.681748742808624,3.9499865519280104,4.863957654136152,-0.05970256340643343,0.0019178002389683632,-0.011640535022728727,-0.9981464942128129,0.21981626327552967,0.08682189665889653,0.16288748076190637,-0.00455912665984215,-0.003731353808689164,0.05735514532716479,11407,425000000,13.38,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.7266824247023775,3.9376886488294853,4.898214173885988,-0.05377372710781647,0.0018009659358385376,-0.010767756861282052,-0.998493464278464,0.2116567927332778,0.09327851629000732,0.1768219060574619,-0.008499466093780939,-0.001328036614722805,0.060578371994779445,11407,639000000,13.74,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.765927572402844,3.9250624153733393,4.930907457805308,-0.048299589324225733,0.0018218953662457122,-0.010048017529884865,-0.9987806904982217,0.20655501267810705,0.09754290720873532,0.17519745086257257,-0.0073528608027118025,-0.0004629701749081505,0.061100749007891864,11407,833000000,14.15,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.808654368786913,3.9096996293263917,4.960288578961801,-0.04220228690290051,0.001768885429828614,-0.009638662917176202,-0.9990610262649976,0.2042615789483592,0.09955592237779867,0.12047861343036823,-0.001523561843441712,-0.002451926434332563,0.06095375902077649,11408,43000000,14.54,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.855542921471219,3.8917140443193574,4.98066580008308,-0.03546300623881804,0.0013341307168499138,-0.009832628898334856,-0.9993217273194271,0.20748522461435465,0.09991145929311916,0.06613911503255962,0.0042825596210605,-0.006176800479806843,0.06181799326441251,11408,252000000,14.97,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.8987938970347247,3.874719526488753,4.989433973544541,-0.029181188372911337,0.0006179297048125639,-0.010327500707688618,-0.9995205946538355,0.21244305125490642,0.09935144426996187,0.021877654543065634,0.005574054011958651,-0.008726564283279004,0.06346834779833443,11408,468000000,15.44,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.9430143675742046,3.8570493657614877,4.989991919728071,-0.022554950788343353,-0.0002381666868998579,-0.01073273012209315,-0.9996879643047079,0.21938003983473253,0.09994814924199505,-0.017244540233018163,0.004287245701561915,-0.009551497259963071,0.06799531111028045,11408,666000000,15.89,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.988364612476876,3.838520691363712,4.9833684052409435,-0.015466390755595472,-0.0010953362350209763,-0.010945209341320535,-0.9998198804724789,0.2261122388295726,0.10087160839984799,-0.0512696319613853,0.001821892089992616,-0.00915115397219779,0.07281614016392268,11408,862000000,16.38,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.0441083715304087,3.8149719417911654,4.967337925649498,-0.006416780027416635,-0.0020306922206999806,-0.011124582280620653,-0.9999154688733773,0.23232119939139317,0.10263098689591868,-0.08560831900976779,0.0008309345616908104,-0.008092382449831348,0.07707381300861016,11409,112000000,16.92,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.090930822832292,3.794003052376216,4.9483447489388945,0.0013996213524674062,-0.002711144725774761,-0.01125720851695245,-0.9999319806920626,0.233689440773084,0.10491233502205391,-0.10940913893624157,0.000962623278155661,-0.0074001307439175434,0.07883310827310197,11409,360000000,17.63,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.142251351039898,3.7693962508860297,4.922600130837831,0.01018851986260394,-0.0033556459356356427,-0.011352287778833018,-0.9998780221934824,0.2338049356924036,0.10781607722981276,-0.13079365046547364,-0.00039056308906992854,-0.0062814619013806805,0.0804723946203012,11409,575000000,18.24,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.1885039274637297,3.745566116781915,4.895602910880911,0.018275554996785792,-0.003817430053519642,-0.01129684989779296,-0.9997618778987988,0.23301938623271892,0.11087789285258423,-0.14648068701746148,-0.0009649602134231827,-0.0050346322041150415,0.08103775253403,11409,789000000,18.93,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.2383022915186697,3.7176149341489753,4.862756495385603,0.027182621028288778,-0.004206728580679669,-0.01122981903386038,-0.9995585524185902,0.22849749080410456,0.1153242798003942,-0.1601004886216843,-0.0015580938338644046,-0.003994039661847637,0.08085664303507656,11409,987000000,19.57,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.2823343535222573,3.6906193504386473,4.83065689140189,0.03524639236500571,-0.004479836545148051,-0.011125496845688657,-0.9993066827604613,0.2249516518460105,0.11913616271427319,-0.16970926306750575,-0.0011239811556151835,-0.0033148391366921715,0.08054071149672382,11410,172000000,20.28,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.3294752516675303,3.659291532224935,4.793499909248757,0.04408370569792225,-0.004707076533586935,-0.011037575012377912,-0.99895577592819,0.22160430384433707,0.12306083770541318,-0.17727097514604456,-0.001608432376087876,-0.0025957255957109737,0.08028152806218714,11410,366000000,20.91,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.375359972946666,3.626349568658242,4.755023109556815,0.05289602748624317,-0.004865335362420118,-0.010911899185179657,-0.9985285520425333,0.2195118585921246,0.12667024567178406,-0.18215067356083475,-0.0015038586298032897,-0.0019123063111692318,0.08050225951592438,11410,595000000,21.6,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.420715857617883,3.591894552099707,4.715749836632887,0.06185600766382188,-0.004946273989809014,-0.010822876547064007,-0.9980141452067488,0.22180314562187214,0.12936373043147684,-0.1849470442620686,-0.0015063008277138579,-0.0013347981393962982,0.08229299346567132,11410,785000000,22.28,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.461805266591158,3.55934678409335,4.679724314005746,0.0701068131282484,-0.004987603600383252,-0.010710217921756525,-0.9974695232413843,0.2239875245660584,0.13137159214105934,-0.1858217115777859,-0.0014820446381236252,-0.0011085490314144408,0.08298337561427616,11410,982000000,22.98,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.502889999908126,3.5257534460534257,4.643713343573835,0.07843079802890479,-0.005008876816997545,-0.010568947582864458,-0.9968509509553432,0.22753171503558964,0.13239563987995986,-0.18504141930138646,-0.001852556624726276,-0.0008614420039521065,0.08383579406654462,11411,183000000,23.64,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.548375311735853,3.4877574675867398,4.604494914446329,0.08769846329533931,-0.0050040118867414815,-0.010382458423017424,-0.9960803903088182,0.23280680071435061,0.1324917136588408,-0.1822839763344985,-0.002224503919023846,-0.0005889531450975483,0.08516727466485463,11411,413000000,24.3,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.5941848331163486,3.4487441382780264,4.566024980937759,0.09709712239264012,-0.004998153913589636,-0.010192843684779606,-0.9952101653510891,0.23686636412414058,0.13265031751932083,-0.17839518734126103,-0.002508342481633008,-0.0006910009517469007,0.08615584156359546,11411,637000000,25.06,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.6314714774740833,3.4160253390198405,4.535248675262285,0.10481076195453726,-0.005010088192716171,-0.010014620601436191,-0.9944291380329822,0.23769878988011678,0.1335463553668652,-0.17471318453603737,-0.0023946413875819417,-0.0007325236310862238,0.08617712883278728,11411,834000000,25.83,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6840752487371877,3.3673779977323006,4.492063093890921,0.11579959684812502,-0.005046700997251106,-0.009712626327103804,-0.9932122880173632,0.2340144433930495,0.13692755349292968,-0.16833676368305941,-0.0029199695518400404,-0.0008600773469424894,0.0830777185910847,11412,49000000,26.47,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.7299355243554646,3.3208515272124584,4.453771206550964,0.1254084893289475,-0.005073780221799249,-0.009471625983203509,-0.9920470028480133,0.22625672601847344,0.14224210303064336,-0.1617865583627654,-0.0016712286651454633,-0.00046917632232634787,0.07815819408278912,11412,265000000,27.38,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.7658089793175358,3.280733593749853,4.4230596336870365,0.13289982853267268,-0.00504047648835649,-0.0093783106828744,-0.9910722861938436,0.2197619689583581,0.14785257749538822,-0.15636864745865045,-0.0014464663536273292,5.917042180669796e-05,0.07373114058282226,11412,467000000,28.15,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.7992445507383517,3.2393595614763075,4.393502164009017,0.13974064009261117,-0.004990677232461851,-0.009173747726385824,-0.9901330663097365,0.21085013673031217,0.1545775895272535,-0.15021618054702396,-0.0021980797328069457,0.0003960741707942361,0.06602608773391694,11412,680000000,28.74,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.836317356848386,3.1882821193893034,4.359732983208048,0.14683133943280613,-0.004874116132713412,-0.00899418117713897,-0.9891086418878593,0.20343070329135132,0.16060534130743553,-0.14193526454113856,-0.0012254346302142949,0.0009150477239927568,0.0542881967703579,11412,918000000,29.27,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.8653029362891416,3.144797885068249,4.333096998705399,0.15178473748331328,-0.0047385521936054754,-0.008890689832636828,-0.9883622287524598,0.19910642939851086,0.16444767706642077,-0.13509486904406937,-0.001146516774497286,0.001247211559984862,0.04729571192001458,11413,125000000,29.78,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.887775373778556,3.10958089740316,4.312803187431946,0.15531186246015222,-0.0046204369614654284,-0.008788643209535566,-0.9878155884030073,0.1990282159494042,0.1655258399853485,-0.12916455568066007,-0.0013649818242811307,0.00135389382194262,0.042897771709249355,11413,334000000,30.11,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.913094604990258,3.0697372020939007,4.291132669514649,0.15889320353338937,-0.004507629379868651,-0.008544548265007317,-0.9872485106816913,0.20320306709594904,0.16388101375407402,-0.12192245483792148,-0.003167084241795237,0.0013323086022865027,0.03826374340860639,11413,515000000,30.33,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.945370247890289,3.0210905370945147,4.266428122475739,0.16273556051910287,-0.004398660415622792,-0.00822068902883424,-0.9866256683266316,0.21275017810460706,0.15878119607924354,-0.11278000402504243,-0.002795467889882275,0.0010290736895512964,0.0330537193804048,11413,744000000,30.55,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.9765944492420315,2.977091100749039,4.2457042695433165,0.16578459695491105,-0.004336040170263645,-0.00794097925782289,-0.9861204830123782,0.2220159474695193,0.15365647396232257,-0.10451108571491836,-0.003146386052321759,0.0007481421050670178,0.02946755430457415,11413,965000000,30.77,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.005912781168106,2.937602902492534,4.228432254803598,0.16816199896786133,-0.004328624154383771,-0.00759254592055536,-0.9857206289626426,0.22739091458065733,0.15088944302299317,-0.09721998633013769,-0.003999411819677334,0.0004579331715603985,0.025118853227468207,11414,149000000,30.93,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.038585800751112,2.893574583956022,4.210724905332632,0.1701859984110975,-0.004383017582096901,-0.007080995889799458,-0.9853767678400488,0.22470691004309845,0.15328103856309808,-0.08932721398240383,-0.005313801830197917,7.039102811745579e-05,0.016747708104958292,11414,409000000,31.05,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.074490563163477,2.839837234874204,4.19143379388368,0.17084305839960595,-0.0044691187426954375,-0.006491488597084663,-0.985266733910227,0.20508913868586137,0.16622711750643757,-0.08051159107149644,-0.004649957008950878,0.00031684930945630185,-0.005644516249958542,11414,641000000,31.12,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.103653080402082,2.784590859653777,4.174081309620577,0.16875268234179636,-0.0044729482738055555,-0.005992571355008705,-0.9856300594161806,0.17619760711224852,0.18473543599771397,-0.07245084136140327,-0.00355677361767448,0.0012938444797327975,-0.027694580421666615,11414,845000000,31.01,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.121333989200212,2.73708608363591,4.161005510287403,0.16529872482723756,-0.004366893563968844,-0.0056395402705733295,-0.9862177535395653,0.1477892192960919,0.20275822214168046,-0.06604464955970189,-0.0030969619956522365,0.0022351529651132296,-0.03956875734729692,11415,47000000,30.6,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.1345749691230225,2.6784395067578934,4.146975011923209,0.16039050911050035,-0.004122776280170352,-0.005166036134675306,-0.9870315088048979,0.11541037771923197,0.22135342113174997,-0.05780704287027918,-0.0033142191568913404,0.003337993734930933,-0.04136832430958748,11415,278000000,29.92,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.140743448717671,2.6237414908567183,4.135837214029122,0.15621089603037147,-0.0037961996936293897,-0.004716275043088935,-0.9877051693592538,0.09559893048036353,0.23064847346374232,-0.049708141177548,-0.0038741553225918324,0.0038908852275199024,-0.033761647500796244,11415,481000000,29.37,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.1444128636082125,2.584093294084363,4.128856326826295,0.15460199018801896,-0.0035699373527477503,-0.004304751473319972,-0.9879610059571957,0.09914491297512616,0.2265897784391288,-0.04331984048398617,-0.004784775546795572,0.003490825224616856,-0.011496469596750103,11415,659000000,28.76,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.151718211073403,2.540481957781206,4.1221956079096325,0.15507387737609807,-0.003386706473801276,-0.003763188956566133,-0.9878899033716666,0.1273590189671604,0.20864166414952598,-0.03592846911140596,-0.006121020078353467,0.0024002769350772724,0.01986289589694934,11415,825000000,28.5,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.169347215919163,2.4893072720067724,4.115821141715079,0.15921947382800883,-0.00328107341982192,-0.0029674570775675554,-0.9872332996357238,0.16590063660712429,0.18534289379160387,-0.026998675937416745,-0.007657729747734265,0.0016336647831849405,0.05077094247099012,11416,50000000,28.46,0,2,4
