x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.1437789758663565,4.024270067052445,3.4273188921489837,-0.35465153260071763,-0.005772336736141003,0.018947614534104908,-0.9347887239670971,0.266208254932838,-0.09818065990920696,-0.24047097051584054,0.00022440752012187204,0.005158565136298421,0.01624149354029214,14450,606000000,17.48,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,0.1074616699827384,4.08745166381812,3.374594767884806,-0.3527547229500481,-0.005221271910475973,0.018696826260870724,-0.9355144426698299,0.29722509947757125,-0.08294863411924658,-0.2189503498512594,0.0003665227609417343,0.0050664570608205395,0.01765786382748047,14450,856000000,17.28,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,0.06679765556095543,4.14698992438464,3.3309958729574163,-0.3507983726963767,-0.00483518509984551,0.018385184892222118,-0.9362580347719868,0.32665295319682824,-0.06901420237740634,-0.1974265086391091,0.00200906554255198,0.004061035042468575,0.020245156883902382,14451,104000000,17.26,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,0.009788883993154088,4.219253212728662,3.285740107664307,-0.34804771580376626,-0.004611638861674515,0.017883754404853302,-0.9372948797679292,0.3567612690451485,-0.05453182669306585,-0.17047342011598646,0.0031594231813869555,0.0021716843320973567,0.025169345462927595,14451,404000000,17.12,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.043810872497874964,4.281019198046936,3.252841014697898,-0.34521071984590446,-0.0046409278187479,0.0174595259102833,-0.9383513124877279,0.36983394916385437,-0.04683115113393635,-0.1483338889353849,0.0039204088807309745,0.0009797123198040936,0.029401693245745264,14451,671000000,16.89,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.09978892204849232,4.342288284505472,3.224672013253813,-0.3419592092054666,-0.00479314255086901,0.017015318236442804,-0.9395485107057384,0.37199925260754163,-0.04290588605684287,-0.12713870376071582,0.003540638499544002,0.0004369683040295058,0.033064150193240494,14451,865000000,16.62,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.16650753507102933,4.412916928388733,3.1972963786982307,-0.3376412829963387,-0.004981508862945482,0.016575894090331268,-0.9411157146287277,0.36455426839585764,-0.04100379951683721,-0.1021808490430935,0.0037075516956974752,0.00038625045704065997,0.037095899824635126,14452,88000000,16.3,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.22699679868468353,4.475647331108384,3.1776391193299043,-0.33330277718358076,-0.005097058776403217,0.016111535862544185,-0.9426683919203465,0.353043670879373,-0.04070045202668882,-0.07937174174314335,0.003667176429189567,0.0013641538657793717,0.03924286284018308,14452,319000000,15.87,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.27120036033777556,4.520889883157679,3.16658502131195,-0.3299229895491424,-0.005116773429492697,0.015738446677823523,-0.9438627765161611,0.3427892190284517,-0.040593649891089,-0.061120844702080165,0.003467067926976597,0.0022000020635459805,0.04012936296931002,14452,555000000,15.43,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.3280624010919265,4.578509703924837,3.156948421550466,-0.3253527410557497,-0.0050337598322013274,0.015271465034356717,-0.9454559944837022,0.32575249384360133,-0.04065289112308427,-0.035533047073890454,0.0031914815053823986,0.0027800828547697165,0.040333446668228135,14452,796000000,15.01,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.37800136947190865,4.628504169676628,3.1534857035737365,-0.3211507052250859,-0.004883676432141861,0.01480022380013752,-0.9468998508888897,0.3116873606856977,-0.040051486756273125,-0.011504070220391002,0.0036795785490539856,0.003617816219048109,0.04035607344121672,14453,37000000,14.61,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.42189488245583845,4.671756587303058,3.1548618142671696,-0.3173130612367778,-0.004697985957317198,0.014289590158890102,-0.9482015385505238,0.30046756155973514,-0.038967772136553024,0.01052188640452266,0.003770979219552828,0.004268305337973288,0.04053019765706267,14453,232000000,14.18,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.47300472132545707,4.721000205452809,3.1623333720764744,-0.3127073741720739,-0.004425679361717412,0.013693599896130382,-0.9497404891982222,0.28817863828879886,-0.03649857013864048,0.03867583592590941,0.003761492007470224,0.004044416709803045,0.04042354448756669,14453,467000000,13.73,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.5187612518570047,4.763617310022104,3.1752106815059165,-0.3084498639298084,-0.004215926153379712,0.01316212658166267,-0.9511401925227427,0.2791026700279233,-0.03322824174373463,0.0657317936599627,0.0036926301390849403,0.003700351226143539,0.04091961236554198,14453,681000000,13.31,0,2,1
-5.0,5.0,5.0,-0.5600758151014549,4.8005506632726,3.1918193570269326,-0.304517698057925,-0.00405507100511563,0.012694927908968635,-0.9524134431926252,0.27504418756841204,-0.029394767726548005,0.0887005467804043,0.0037517721921176417,0.0034169001764894347,0.04158846932114102,14453,937000000,12.86,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.6103855863847739,4.843092276791284,3.2174278691606,-0.29968794850357666,-0.0038436290889795888,0.012100085264035717,-0.9539528017537067,0.27497790816388984,-0.02372188504250113,0.11376737884016859,0.004487200658331858,0.003980638393841218,0.04255438470863737,14454,165000000,12.42,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.6662026172476191,4.887286584262502,3.25140330706868,-0.2943633205984253,-0.00352635756478568,0.01137127508640116,-0.9556194296850096,0.27616924307358215,-0.0178266378861597,0.1381248368590331,0.004804503987543285,0.004503185027715517,0.04340284904174041,14454,386000000,11.87,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.7152400988212927,4.9234772776246585,3.284969903413699,-0.2897194288694761,-0.003250717090373934,0.010735717221565683,-0.957045886961373,0.2808487374340121,-0.012198824821266828,0.15796742131266922,0.005527716166398022,0.00466170299660007,0.044641861677519046,14454,654000000,11.24,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.7660267733395149,4.958669520119214,3.3225304645347915,-0.2849559066639741,-0.0029564975034832627,0.009987579106420853,-0.9584840315015254,0.2849334484869196,-0.007161367287618081,0.17522687834460332,0.00679465952089231,0.005083122232463211,0.04563416550809052,14454,876000000,10.68,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.8237732407097955,4.996207624833545,3.367351161274638,-0.2796206298480821,-0.0026567123573741237,0.009004380723358843,-0.9600646678066018,0.2923719023127882,-0.0017142893981800078,0.19090503481055465,0.007602030200359877,0.0051637225624290295,0.04690588393714279,14455,71000000,10.11,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.8838983212893504,5.032948921409293,3.41554642063034,-0.27413545309845533,-0.002334437526350941,0.007999646582409488,-0.9616549846023242,0.29821377429636703,0.0028872056517768698,0.20459647597971178,0.007981764792930335,0.005227775091043441,0.04808941994269844,14455,314000000,9.45,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-0.9408775544560839,5.0658674433171385,3.462521541143775,-0.26898101088750664,-0.0020488026559640016,0.007054757629651637,-0.9631174635445039,0.3028891887032561,0.006730423410648505,0.21677067489825128,0.008059790070547024,0.00516036789122154,0.049131781997857615,14455,528000000,8.79,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.0100488316353065,5.1037741543612185,3.5210810146568714,-0.26272359636464243,-0.001728590158796783,0.005816456644931972,-0.964852057427142,0.3052709941261264,0.010050210884306302,0.22881408637416184,0.00876508274814114,0.0054580639698542655,0.05017440198571421,14455,741000000,8.17,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.0798062282737155,5.140220523314448,3.5823964283803447,-0.25642926435106395,-0.0013267846377864384,0.004591765617889221,-0.9665511821499198,0.3022650929579533,0.01193258367286012,0.23882947743452654,0.008705538493813947,0.0056467104968760395,0.05009554552088957,14455,978000000,7.42,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.1388214679247328,5.169832108002498,3.636006094975154,-0.251090432155224,-0.000999435415176857,0.0035747428765708885,-0.9679565161836144,0.2996671171840336,0.013304277386760535,0.24576036715077473,0.009301082172896713,0.005093988420412643,0.05029035201005172,14456,172000000,6.69,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.2033202830572614,5.200920003942711,3.6961269311710807,-0.24520384825818065,-0.0007496471989106611,0.002365515113195842,-0.9694683672852382,0.2972234841511628,0.015074358858856302,0.2529606455195693,0.00976832779997494,0.004507884568738518,0.05058396709500812,14456,393000000,6.09,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.2620359470025475,5.2281128475498795,3.752525818701883,-0.2398559256259437,-0.0005194080296631912,0.0012593749199122167,-0.97080753969684,0.29156085583036767,0.016268816516184104,0.2581979908956869,0.00903918908079504,0.004424709595696186,0.04968279172317125,14456,630000000,5.45,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.3201427480979886,5.254008196433411,3.809885370820862,-0.2345971949585955,-0.0003046527659087482,0.0002459533408551366,-0.9720925896287889,0.2867792108470696,0.01761514152525283,0.26232383952412525,0.009370302723255008,0.0037385861560323974,0.04892977813142352,14456,882000000,4.9,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.383204989311585,5.280829672723014,3.873328767402927,-0.22889815010647646,-0.00018826235687640974,-0.0009364253603648871,-0.9734499085945112,0.2835708798850679,0.020141841622819283,0.2657860274854852,0.009425256394024473,0.0028145905389465042,0.04858735810557846,14457,98000000,4.39,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.4462422817312888,5.306237057498065,3.9374053449673183,-0.22325275389724636,-0.00012098890475087821,-0.002005240257481477,-0.9747585199681457,0.2813077624283481,0.022554982230256614,0.26790483219134364,0.008649473966215737,0.0022299532474789885,0.04809657621080987,14457,314000000,3.89,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.4988322898602462,5.326418644521446,3.9910328338457566,-0.2185727812001873,-8.862920160615582e-05,-0.0028260140406591054,-0.975816552999549,0.27995733276499024,0.02430316432822776,0.2685112938433175,0.008290031018987065,0.0017815368551055144,0.04794191554537974,14457,570000000,3.46,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.5676398581022446,5.351604008935094,4.06063971727295,-0.21248071345965647,-0.00015098220882822666,-0.003997455415981769,-0.9771570723083598,0.28164190186345905,0.02623227068038041,0.26695282082827043,0.009491280343354447,0.0008454987209915998,0.048131964285857975,14457,809000000,3.2,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.6431681249656889,5.377838383663778,4.134820037313847,-0.20584920955162817,-0.000311438265461783,-0.005178000353166996,-0.9785699741181102,0.28659576282329424,0.028450642727464275,0.2631753756414966,0.007895083672337933,0.00010986627998477161,0.04894097401120234,14458,30000000,3.01,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.709415961627331,5.399566522219786,4.197489756080214,-0.20004819094990223,-0.00046000016315599036,-0.006037400107265676,-0.9797673496792317,0.29088888239044197,0.030442868987073025,0.2592152456518673,0.00866990285430802,-8.477206208112875e-05,0.04972104507032782,14458,281000000,3.03,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.7712577247865646,5.418854341083102,4.253937076216098,-0.1946525938263804,-0.0006140399569104344,-0.0069210373030096466,-0.9808476384812495,0.29431511158499785,0.03187479658796241,0.2541623378872654,0.008440557303401874,-0.0001271333914587558,0.050284598910366185,14458,538000000,3.25,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.8455341892394348,5.440860678296259,4.318985864517739,-0.1881852517974404,-0.0007842571656938671,-0.007932746363303921,-0.9821012002241761,0.2980061522748772,0.03347352908555688,0.24618333644143067,0.0073044853252213215,-0.0003063906092393154,0.05138384658494033,14458,771000000,3.59,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.903600840199413,5.45710577099003,4.367510622205311,-0.1830638739872285,-0.0009123659265218836,-0.008576231185309804,-0.9830631891632704,0.3009343412601808,0.034927971296781976,0.2393360567272694,0.005994292405375745,-0.0006720826888795273,0.05259156387182884,14459,6000000,4.12,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-1.9624574644841712,5.47270188312821,4.4145540133450325,-0.17783348731643034,-0.0010475537839075713,-0.009130730777653688,-0.9840176742190218,0.30380945858339625,0.03638211009077612,0.23116568180013947,0.0055105246246967,-0.0009402749299169955,0.053589815433952026,14459,233000000,4.61,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.046127465885686,5.493404718756539,4.477456517997294,-0.17032485307489637,-0.0012503186589999191,-0.009843435869631148,-0.985338006928864,0.3076578632271996,0.03811248804828621,0.21768156454833454,0.0038718692849215586,-0.0012410706858645426,0.05514309923455585,14459,432000000,5.14,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.118942505704113,5.510045883798549,4.52834442905015,-0.1637448097574446,-0.001429799577950099,-0.010226897118411057,-0.9864486826622025,0.3104836846874776,0.039296781516622796,0.2057682333061203,0.0029521578653657343,-0.0017202300455210207,0.056127967400243506,14459,689000000,5.95,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.186481276353552,5.524373107543828,4.572447045745172,-0.15757978317948024,-0.001622363042322282,-0.010504376936322085,-0.9874490558689326,0.3125050192118304,0.040320311019928175,0.1942968013491803,0.0038217344581426005,-0.0019789869384112535,0.057315733647556044,14459,925000000,6.67,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.2605387962932797,5.53861061938698,4.617523383167025,-0.15068006590691696,-0.0018321402436406687,-0.010958984985522481,-0.9885201371992893,0.31155280695185006,0.04267624516412,0.18006295437939035,0.00257803712884197,-0.001803459520033357,0.05887670959054958,14460,138000000,7.37,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.33475249283178,5.551160604234567,4.659111861343032,-0.14360536799095408,-0.002031887327472892,-0.011165377368414586,-0.9895699591571541,0.31094063049780896,0.0449335594554776,0.16478202190365843,0.0009055962152615393,-0.0023245333750310238,0.06023709283908829,14460,385000000,8.15,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.3967970602370974,5.560354720239714,4.690964122470292,-0.13758624752510246,-0.0022334174495951195,-0.011219027858067915,-0.9904237324258627,0.3108636618295071,0.04655445672116266,0.15196138471011358,0.000741658550396096,-0.002904693133132241,0.06114746574894525,14460,672000000,8.96,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.465485202586805,5.569096417915315,4.7228124109806995,-0.13077428160459886,-0.0024921937245385925,-0.011247418688427322,-0.9913452334147208,0.312622074221082,0.04927165073000252,0.13523909977032622,-5.877415198973779e-05,-0.0031522973358732997,0.06346679147100076,14460,900000000,9.66,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.5411972954808135,5.57696510110058,4.753336261158497,-0.12308403078117353,-0.0027906362295342553,-0.011165024181683386,-0.9923295198426356,0.3150407469193404,0.05175362681865712,0.11616058883803204,-0.001568084496739175,-0.003467920032562688,0.06553372659254819,14461,137000000,10.45,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.6113467286441097,5.5827013052100005,4.777352229063914,-0.11583294187660859,-0.0030956988626608603,-0.010974170041009128,-0.9932032590646653,0.3176090817159772,0.05355333372811048,0.09876787449700784,-0.0017468799455855333,-0.003960490948884399,0.06705507985316217,14461,381000000,11.34,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.6760329295004213,5.586853633127449,4.795862512583676,-0.10907377268865476,-0.0034116313278638685,-0.010771957165475418,-0.993969435054203,0.32251930114194693,0.054476914762549,0.08248532868816853,-0.0017057674313036841,-0.004330676529207267,0.06865182804176584,14461,580000000,12.19,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.748591735845303,5.5904417399075195,4.812454156417173,-0.10143406307501196,-0.0037995539011342646,-0.01054098261107323,-0.994779162389241,0.32969382111468415,0.05500724958717716,0.06350245773561428,-0.0020568792479025433,-0.004541482076092507,0.07090051658451557,14461,797000000,12.98,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.8434576984905737,5.593379562668263,4.82722569727909,-0.09127574463113514,-0.004283612733975161,-0.01025030204289135,-0.9957636870322226,0.33946466815077736,0.05640153677229333,0.036613220467030014,-0.002165008800147916,-0.004422098481882131,0.07456254825228825,14462,73000000,13.88,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.9409471118120285,5.594339258217295,4.834799021929983,-0.08070031866302696,-0.004812801044928411,-0.009994328266572663,-0.996676682237669,0.3476231083604575,0.0571426862131866,0.01110479727119663,-0.001726917764699465,-0.004853318614550517,0.0767746205383446,14462,313000000,15.06,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.033382338808406,5.59337024917645,4.835733812703135,-0.07065453630823804,-0.005355367699873595,-0.009803280025398995,-0.9974382949519285,0.3538232248286255,0.057401433035544146,-0.011342756317112146,-0.0019514125369823887,-0.005079047969047679,0.07809978633304127,14462,527000000,16.31,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.1273212410446782,5.5906463516898075,4.8310690369195175,-0.06043373415341807,-0.005897896855332066,-0.009606772285139568,-0.9981085554764166,0.35882367470075255,0.0573993425240467,-0.03337817185501783,-0.001519327247478941,-0.004770232180817402,0.07978155699674971,14462,762000000,17.49,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.207618043082293,5.586658715877239,4.822600389923488,-0.05153916279748755,-0.006301140142564148,-0.009496546897885094,-0.9986059412641475,0.3611922990866753,0.05856376452476138,-0.05288956712084718,-0.0014336856111185625,-0.004338786675361916,0.0816985331766773,14463,13000000,18.77,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.295562946271506,5.580288767153178,4.808619161435713,-0.04168933739921937,-0.006698697640259939,-0.009382165244478286,-0.9990641128438473,0.3620727212255521,0.06000041900711176,-0.07366046259157588,-0.0017519387029096833,-0.004003488766102237,0.0824415976239834,14463,202000000,19.73,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.3763658617427286,5.572608024200279,4.791578066957121,-0.0326043239496579,-0.007033372504180679,-0.009257960453616116,-0.9994007103755942,0.3633344952613884,0.06113695662340287,-0.09240461506016517,-0.0017045383401637082,-0.00366343822406634,0.0828645410365425,14463,428000000,20.89,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.4649647833540507,5.562099054190637,4.76813251230207,-0.022618235743121606,-0.007340782722415275,-0.00913715985320749,-0.9996754676547323,0.3661148319501254,0.06311558646000345,-0.11419685801986419,-0.0023858232225393294,-0.003154856153742003,0.08313990329043008,14463,676000000,21.95,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.5541699614791247,5.549319694111464,4.739763049820893,-0.012735707396647866,-0.007590588869489661,-0.008929998114485827,-0.9998502087069825,0.3700451969976972,0.06464632090496268,-0.13425511606732585,-0.0028686027235380607,-0.002623163959469821,0.08123427105601877,14463,890000000,23.13,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.6522978636342134,5.533333370840932,4.70388987488879,-0.002400776301342167,-0.007810334491079699,-0.008639988284437673,-0.9999292902754339,0.378413328438883,0.06491882625228741,-0.1547964676912055,-0.003898877321262262,-0.0018575458852865268,0.07816209108568728,14464,78000000,24.3,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.7601828454526403,5.513527702897648,4.659426656024604,0.008393426033549478,-0.007943200523999277,-0.008222608704424246,-0.9998994172770324,0.38733889854687953,0.06631678962778817,-0.17591114887762718,-0.004484618966671405,-0.001274088083391689,0.07583691185573116,14464,304000000,25.53,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.8620666721316916,5.4926478778714936,4.613306145859139,0.018072848020817378,-0.008039657857420652,-0.007759943969220926,-0.999774234182671,0.3940176043214444,0.06760639452501557,-0.19259689934703,-0.005036800803281949,-0.0011185748462594347,0.07237001482280903,14464,600000000,26.83,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.9651353440330523,5.4694183687668145,4.563240405258076,0.02717552675340762,-0.008127839214638775,-0.007218431000418384,-0.9995715698384323,0.3994441390617465,0.06945285831738596,-0.20717031918357215,-0.0057996353916678345,-0.0007464201814855187,0.06748703963239677,14464,868000000,28.01,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.045084393800403,5.4498080545688765,4.522207445652389,0.03374064740448657,-0.008163774736389353,-0.006769616540863578,-0.9993743511751085,0.40315733273305343,0.071751390145714,-0.21780214201667364,-0.0049000379476638045,-0.0007760616028917866,0.06429780842154287,14465,129000000,29.13,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.157616826964372,5.41984720825615,4.4615369491990595,0.042094137686874256,-0.008232596011023604,-0.0061375454956790945,-0.9990608782604822,0.40666835865993506,0.07501785315486549,-0.23016845188019489,-0.005146133480593562,-0.0007281139744463871,0.05514331496669911,14465,383000000,29.95,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.270373138928126,5.387169787898076,4.397794852961591,0.04927029102362945,-0.008345755314390598,-0.005629527185932903,-0.998734747174815,0.4088844983788257,0.07885189090615077,-0.2405573148202403,-0.003139683212793898,-0.0008526749354587082,0.04777703252329957,14465,603000000,31.02,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.367170814687713,5.356934599071643,4.340879655719368,0.0546969454977293,-0.008439437894651356,-0.00537441730070216,-0.9984528710359435,0.4114231112598475,0.08245096973446085,-0.24890095244995453,-0.0033689631663946784,-0.0009446155843306769,0.04231669154250994,14465,832000000,31.96,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.464507881145433,5.325082308062073,4.282334280614866,0.05922804441471774,-0.00855228921900128,-0.005046442322501735,-0.9981950864053619,0.4156196516123538,0.08402642678238413,-0.2546042048990768,-0.0032052194683274138,-0.0010676328315639694,0.03346108496771194,14466,69000000,32.69,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.578847629208555,5.286416743280683,4.212672116023944,0.0630504765539488,-0.008725191819804759,-0.004724129052353698,-0.997961016793103,0.4194604739418346,0.08617463833038008,-0.2592220870798282,-0.0019472385247354396,-0.0012763441986862745,0.021476123038155492,14466,302000000,33.32,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.6691441385608385,5.254850770211151,4.1571109947935385,0.065001914766739,-0.0088756270945135,-0.004593388279941298,-0.9978350941435395,0.4217378042271564,0.0891321029205826,-0.26238651173803185,-0.0011941483421651355,-0.0014888534451529267,0.014367205949383788,14466,541000000,33.9,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.775980203343515,5.216202851190588,4.0908255649714285,0.06586277542344504,-0.009097181772145682,-0.004494135514065247,-0.9977770987767289,0.42149583531985374,0.09466652817931621,-0.264427900371797,-0.0010712985158534138,-0.0018968531207974593,-0.0022220846403797623,14466,811000000,34.23,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.8820341559690785,5.175672779754871,4.024187619240077,0.06453026523003097,-0.00936281818507081,-0.004491265905140542,-0.9978617193958008,0.4175037768104688,0.10402434771498789,-0.26546070580082665,0.001286678195810964,-0.00218377326746122,-0.018473966520105023,14467,84000000,34.46,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.978572909544186,5.1365212580613475,3.9626357160568078,0.061577421209718985,-0.009621223949443055,-0.004703751218752276,-0.9980448526851623,0.4116402764235346,0.11355058313007786,-0.26527253773971043,0.0019552369167286088,-0.0021265320356178563,-0.029875057043682318,14467,342000000,34.43,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.073649110141024,5.095997195694485,3.90139695835403,0.05738755796345851,-0.00986620183784205,-0.004951922779571702,-0.9982909419167695,0.40510036464829746,0.12277853376779849,-0.26339527595646517,0.0024846432552294573,-0.001891899205475056,-0.03827700020337943,14467,606000000,34.21,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.17504856724845,5.050730544345977,3.835837161884747,0.05223242469706396,-0.010094738744550344,-0.005270455857670232,-0.9985700237614772,0.3977124532542874,0.1328286488364852,-0.25971309151914884,0.0030174950552463997,-0.0016690267216290522,-0.03814519841398578,14467,810000000,33.83,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.259362721608625,5.011410573882107,3.781273227347024,0.04840367745840274,-0.01026500805700169,-0.005569210389838733,-0.9987595794352744,0.3904732406339516,0.1404322233530111,-0.2557301595706019,0.0030015462016308447,-0.0013589205082098488,-0.030715824323124252,14468,90000000,33.33,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.349348435729355,4.96746949445834,3.722963004238692,0.046046337479317634,-0.010449808115075756,-0.005878499586418052,-0.9988673483289516,0.3802790416818753,0.14780653877807198,-0.24971832834962662,0.0022229710111787426,-0.0016741535432629462,-0.009709824553283397,14468,368000000,32.95,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.443954410156312,4.918630641548599,3.661654896738592,0.04613547214451147,-0.010631183898419674,-0.006147979429782495,-0.9988596991008556,0.369164245481474,0.15392399895458087,-0.24141941567341121,0.002375379995100957,-0.0012080152828275459,0.010318367276340723,14468,615000000,32.71,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.535679643726933,4.8684000849128894,3.6027518263693366,0.04841105639129767,-0.010681027433067761,-0.006419642437929116,-0.9987497551754503,0.360720020350655,0.15795209826847043,-0.23137583233077183,0.0013830074067300302,-1.099724885600395e-05,0.02193596064898884,14468,844000000,32.74,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.61170396879377,4.825213161804734,3.5551503723699724,0.051026474916005427,-0.010602287307575687,-0.006541206780484905,-0.9986195987338464,0.35665651683813127,0.15863632637815955,-0.2214034216337743,0.0005817148633013858,0.0009412276256171026,0.02408100790489698,14469,126000000,33.0,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.693516784546361,4.777773974420463,3.505942561293807,0.05351147726123168,-0.010446852432015569,-0.006599240739622546,-0.9984907786741171,0.354345420039436,0.15809958478039995,-0.20804716746934723,0.0006073561223729484,0.0012932452136737993,0.017266554459638428,14469,343000000,33.31,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.761392524175122,4.738184236170678,3.467636253424085,0.05490563574512908,-0.010290090154449228,-0.006628284352407763,-0.9984165218257258,0.35491574928692093,0.157220861541519,-0.19489221839623702,0.00012909734472543732,0.0016767512761362013,0.011041342531825649,14469,603000000,33.6,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.829381009429733,4.698720135958883,3.4320893945982607,0.05539065533254939,-0.010115767185676727,-0.006627662361142492,-0.9983915167146116,0.35661206757913233,0.15570610858713912,-0.1803332899050997,-0.00035832803746416175,0.0018195755046690465,0.000785239376455138,14469,866000000,33.77,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.911652272071941,4.651958556918177,3.393498009594504,0.0550162490549988,-0.00993005509901762,-0.006500824622319546,-0.9984149165676954,0.36054553190924493,0.1522701591571863,-0.1606865724514867,-0.0009826420978242822,0.0015187877806965844,-0.0059002327361667994,14470,105000000,33.84,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.0085878866232045,4.598386610168916,3.3544453260216516,0.05383946285261709,-0.009728306031807077,-0.006249801606809323,-0.9984826549727184,0.36230375148242894,0.15031516441342482,-0.13736940524272895,-0.002171442156395642,0.0013965336961518915,-0.011217174778721528,14470,351000000,33.82,0,2,1
