x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.857060407438873,2.519568741495847,5.0,-3.1254819572363393,4.881169005408395,4.1731171214213205,-0.950269266070318,0.00301109233962375,-0.007070682656483127,0.3113346442846871,-0.23619231129629198,-0.1176692412937057,-0.01644893999179377,0.0007126228751985764,-0.0010827834557858296,0.05032908920838963,7921,991000000,25.02,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.1619438244446143,4.887145564544173,4.171546248804261,-0.9513608213850251,0.003010609759724185,-0.006972292063242073,0.3079852446236185,-0.23487216531318852,-0.11974507271711861,-0.014010590693133798,0.0007399317951239937,-0.0010860166526072135,0.050353595361229964,7922,103000000,25.39,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.1984584317924023,4.892519662282356,4.170297722815129,-0.9524367196640923,0.003008383134215614,-0.006874097922087461,0.30464404055254135,-0.2334728631730421,-0.12159962511323304,-0.011706514773058648,0.0007473753328213206,-0.001041056214035052,0.04971779926563613,7922,242000000,25.82,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.2401928072401223,4.897974820140522,4.169249714496029,-0.9536297860423445,0.0029957424856908456,-0.006762521274135902,0.3008912178941229,-0.2318573527286926,-0.12356889655693759,-0.009192766704834241,0.0009309603115070786,-0.001063610068285925,0.04887555041932501,7922,378000000,26.24,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.281953496657609,4.902679877561846,4.1685774545149075,-0.9547962638519089,0.002977580609530784,-0.006645659860016978,0.29717177482589874,-0.23034326827650156,-0.12582127455153116,-0.006905379456845323,0.000911429907546335,-0.001107440436953766,0.04870255615969654,7922,527000000,26.72,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.3185374649246775,4.906167188030894,4.168273962209428,-0.9558017494279643,0.002962983775758823,-0.006542075447049449,0.29392420411805587,-0.22914548844394242,-0.12800716592727818,-0.0049800212735966395,0.0008909785719879437,-0.0011286261269560782,0.048431871982757,7922,670000000,27.2,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.360391068427651,4.90944781102273,4.168237749914086,-0.956922879325065,0.0029474025053484506,-0.006423196436252367,0.2902561944045976,-0.2276833544726326,-0.1299589294951702,-0.0029496018018309814,0.0008617919206699298,-0.0011454964010226831,0.04735714574053418,7922,808000000,27.62,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.396990663760951,4.9117445987045665,4.168451025098131,-0.9578728038232431,0.002934686269422002,-0.0063196079847447914,0.2871082406814851,-0.22623999577781947,-0.13162634461045455,-0.0013459245101936595,0.0008359070420738135,-0.001142835742484749,0.04674260817409959,7922,932000000,28.09,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.438794694395543,4.913689161577464,4.168942410165542,-0.9589334789422771,0.0029299031614913778,-0.006203963439688996,0.28354807258869597,-0.22468905298399786,-0.13379081236719634,0.0002442348259449527,0.000625524313591086,-0.0011725796412065392,0.046166493484633975,7923,73000000,28.5,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.480604731066426,4.914878857968221,4.1696622402878125,-0.9599691853150343,0.00293147782872357,-0.006089553714213662,0.28002408292661246,-0.22313090724667922,-0.1362224265931546,0.0016449968809387557,0.0006102705810917541,-0.001157666736162355,0.045738567132502794,7923,241000000,28.96,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.511969751076036,4.915261205383135,4.170332173653238,-0.9607320964214576,0.002919805478677751,-0.006002210165846997,0.2773973451832629,-0.2220061504045962,-0.1381875787587966,0.0025013669125622403,0.000944925994872392,-0.001120408035149012,0.04548181495920289,7923,396000000,29.42,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.5485669648675113,4.915162179404059,4.171226717854811,-0.9616051411920947,0.002898251167375277,-0.005901986756134699,0.27435801268676774,-0.2206408272652441,-0.1400838165305168,0.0033764339260773874,0.0008795981329967617,-0.0010657123993951245,0.044674717719317414,7923,520000000,29.89,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.5851162743991267,4.914529766658386,4.172228837983876,-0.9624487219405129,0.0028848553437053857,-0.005807936947856003,0.2713860775963437,-0.2192118943140046,-0.14178537059536925,0.0041261289546895615,0.0006340358766010468,-0.0010449670639900432,0.04368673362478148,7923,655000000,30.15,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.626835144351065,4.913138551796459,4.173479736654565,-0.9633813967650815,0.00287357469235928,-0.005702280942303491,0.26805878259721866,-0.21759566522285506,-0.14398171202171628,0.0048011868884510435,0.0007491687881611142,-0.0010531987300055334,0.04278977467038203,7923,785000000,30.54,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6737282186639773,4.910680006809659,4.174994257654186,-0.9644004440964302,0.0028584124999273186,-0.005585229929349408,0.26437174227066085,-0.2158089779754362,-0.14683197066962203,0.005444596828042504,0.0006710241393648175,-0.0009928345434673247,0.042349903014837764,7923,952000000,30.97,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.7257309072595133,4.906888372220482,4.1767925772976175,-0.9654910201791744,0.0028457862674469204,-0.005466161494079793,0.2603634239527846,-0.21367356256350933,-0.14905599478856274,0.006069801882430106,0.0005834639011936815,-0.0008913844737890031,0.040937426820164546,7924,105000000,31.45,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.7672137854697234,4.903100546544099,4.17830030034025,-0.9663333552343181,0.0028509592460993606,-0.0053806080092581995,0.25722124261112717,-0.21199569889944625,-0.15112969066209855,0.0064213478678716435,0.0003571819917169705,-0.0008604892798302899,0.0405025108193513,7924,247000000,31.97,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.803425382598321,4.899227218840517,4.1796545407816525,-0.967054986925251,0.0028501949235102972,-0.005306739552963285,0.2544963008910287,-0.21045315431622474,-0.15287370436868764,0.00663800173306497,0.000500875125908351,-0.0008463810559078411,0.04005969567515422,7924,404000000,32.38,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.849850071299672,4.893468110598256,4.181427507833983,-0.9679575894969501,0.0028468630888964556,-0.0052150724902482685,0.251043429160628,-0.20842479547230433,-0.15529860774729232,0.006867055637049405,0.0004365429589370251,-0.0007775521964958898,0.039263088183361106,7924,541000000,32.74,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.8961397084866687,4.88678639027901,4.183216385735524,-0.9688216650791253,0.002847984522465306,-0.005126229404312613,0.24768970917170902,-0.20635922843087076,-0.15806188218586265,0.006889692854850989,0.0003669518349624923,-0.0008139282442698459,0.03789530965150334,7924,706000000,33.2,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.937178369793102,4.8800648427830255,4.1848016239679255,-0.9695376666496842,0.002852775874879728,-0.0050495663751353,0.2448735928937958,-0.2045617143986224,-0.16062367435573005,0.006891856010976687,0.00030298876367851335,-0.0007763196208543377,0.03490785566100385,7924,853000000,33.64,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.9832307877340956,4.871616965499118,4.186586996392348,-0.9702040960177065,0.002848398224374773,-0.004969362935557371,0.24222139486435773,-0.20236402151234922,-0.16378241029308152,0.006979177441735029,0.0003930572631816176,-0.0006915548112829129,0.026377801259513944,7924,992000000,34.02,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.029123347550709,4.862293668910044,4.1883759730810555,-0.9705909569494346,0.0028305495920524465,-0.004896433535619842,0.24066825136610442,-0.19987781115994882,-0.16654357010086931,0.006982016288701163,0.00043263076747734885,-0.0006524962202547613,0.010950294563372154,7925,123000000,34.38,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.074835646036365,4.852185045100126,4.1901571848356465,-0.970705139679342,0.0028141411154403587,-0.004830813222103321,0.2402088167688785,-0.19722058026078,-0.16979183359691372,0.006971464983896526,0.0003301764223806458,-0.0006312390269158641,0.0012561011089928797,7925,257000000,34.61,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.115347159679435,4.842541094602089,4.191741312601287,-0.9706156371247033,0.0027918576075787816,-0.0047709883219455036,0.24057166950939235,-0.1947297107775471,-0.17303251209128478,0.007047976855868171,0.0004209991885772979,-0.0007064224291752907,-0.008961785079009132,7925,434000000,34.72,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.160819507723911,4.830956520863752,4.19352732451141,-0.9702758828480815,0.002759792945420644,-0.004697878546181678,0.24194012615405264,-0.1917394259966539,-0.17726136432996467,0.007056197398441924,0.0004833271077586687,-0.0008195434986646433,-0.022128864657133818,7925,620000000,34.73,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.196124461171641,4.8213822185663755,4.1949148717955635,-0.9698321470700445,0.002726822150872805,-0.004634477778186983,0.24371436676196978,-0.18902128530832463,-0.1808447050860147,0.007113395932221346,0.000586715231065682,-0.0008909159191716753,-0.02897314952861052,7925,808000000,34.63,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.241412822406816,4.808347308672228,4.196705348069934,-0.9691335306115136,0.0026871847557450278,-0.004548721591477558,0.24647979230442862,-0.1851577430142642,-0.18562399310863958,0.007191709887099609,0.0005032887202105485,-0.0009753550216373696,-0.033667987008811906,7925,966000000,34.46,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.2865224461334925,4.794437758053758,4.198500754335412,-0.9684212517877253,0.0026560781676565753,-0.004451452167718086,0.24926573953967313,-0.18064641756386712,-0.19044252304939327,0.0072615005076448235,0.000466833304813008,-0.001133205580572394,-0.030326938394864555,7926,114000000,34.18,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.326419233675009,4.781317393766626,4.200092816875294,-0.9678948229155808,0.0026241788302870314,-0.004353992346641322,0.25130413488306935,-0.17646691961952107,-0.19455091499806668,0.007241882934437197,0.0006193130616338749,-0.0011893035889443127,-0.022871987312100828,7926,290000000,33.89,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.361125965956485,4.769271587068683,4.201474712898108,-0.9675227333962328,0.002599550741286313,-0.004264350571363531,0.2527346790838756,-0.17267489546671533,-0.1972783593660064,0.007216854873106195,0.0005614240819795668,-0.0012908825169688498,-0.02012005752476398,7926,454000000,33.67,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.400442978307888,4.754919091548479,4.203040237004019,-0.967121014716273,0.002564311663751397,-0.0041506599326725305,0.25426981579019725,-0.16787964350128273,-0.2000952376073441,0.007194970846077453,0.0008428435990026628,-0.0013705795822716027,-0.020033148211950902,7926,634000000,33.51,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.458596567467826,4.7320927975938565,4.205360655720458,-0.9664674500612382,0.002508906135287911,-0.003962315213143927,0.2567463211426479,-0.1597971075809328,-0.2047357105638313,0.007191944629920464,0.0008361732000139455,-0.0015474885003641248,-0.02289000549353659,7926,804000000,33.34,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.506297660788195,4.711798468651599,4.207284425102752,-0.9658421816431301,0.0024597431554993256,-0.003801139668557182,0.2590914532740668,-0.15350809088820982,-0.20861844084867523,0.007291612637154205,0.001060657109519525,-0.001398142228481447,-0.025685394757601898,7926,986000000,33.07,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.554037529134587,4.691359582154476,4.209245245866187,-0.9649957421768134,0.0022914828039727183,-0.0036887055992260017,0.26222959432181187,-0.15776814626947794,-0.20760891541426524,0.007731718661403521,0.0019213621499147848,-0.00015058276545687477,-0.035008999475394376,7927,181000000,32.8,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.6146833585337905,4.671630031221478,4.211760990508145,-0.9641852675050497,0.002019189396298089,-0.0037899258346652297,0.26519488920898343,-0.19243465943410676,-0.1919539901115084,0.00858794746331859,0.0014623202332586516,0.0021221147562755505,-0.018412721328786574,7927,336000000,32.45,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.675128512800247,4.660590788785017,4.214253961451022,-0.963821432689359,0.001810692430030939,-0.004001387140992864,0.26651258165892067,-0.2247478023081873,-0.17758227163347431,0.009152746974279802,0.0013570040550803242,0.002281217848576489,-0.009489130752626806,7927,505000000,32.09,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.721353771156777,4.655830493850944,4.216146000367186,-0.9635947483857985,0.0016590667535606445,-0.0041284807014754284,0.26733006570139933,-0.23904386570468805,-0.17140493996449016,0.00934507935471673,0.0012778968653037737,0.0017875252524390817,-0.011293309398752172,7927,641000000,31.9,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.762095359500308,4.652058417025812,4.218536922816565,-0.9633920137978939,0.0016130566935638373,-0.004158928496582552,0.2680595626205159,-0.22777019964137324,-0.17715837008564334,0.02952894948443375,0.000807036974492803,-0.000908818896050434,-0.010091278454638086,7927,828000000,31.75,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.806814512596176,4.645016854552315,4.22794813986827,-0.9632602277281924,0.0014447033370561294,-0.0038845501759660144,0.26853781256878706,-0.20663315330895943,-0.18730814236214258,0.07916110575418511,0.004745913565784576,-0.004262491574991145,2.7427736171148354e-05,7928,22000000,31.62,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.8493427790654975,4.634822497567694,4.24478537635426,-0.9633777875084564,0.0010420173040216383,-0.003308832410141568,0.268125351959361,-0.1852587972537119,-0.1968045289077603,0.12358339482441574,0.00846691782498965,-0.0065345404436811805,0.009273937575926539,7928,164000000,31.51,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.889727480301102,4.621619402583576,4.268206296097486,-0.963592156180672,0.00046785699980914563,-0.0025362260059170706,0.26736399386334314,-0.16501957920086666,-0.20520724185214917,0.16284767697506544,0.010610021763568511,-0.007960917082527885,0.00953910766838817,7928,309000000,31.51,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.932736843635005,4.603497163025738,4.30131864733741,-0.9637311675130444,-0.0002511403508062102,-0.0015280310582824403,0.2668704532419299,-0.14393891513588566,-0.21319444826185419,0.20009690344048447,0.011319365876261145,-0.009142118688032497,0.0017299667661063722,7928,468000000,31.57,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.9689742915010155,4.58482395909154,4.335750851461337,-0.963645086992214,-0.00086902899388666,-0.0005670397413184147,0.2671835877637467,-0.12668208126860572,-0.21926863815326852,0.2274418134392424,0.010916511018876918,-0.009677609250502428,-0.008955323301051976,7928,700000000,31.6,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.999293871392624,4.566788803722449,4.369091024817159,-0.963377296233812,-0.0013560156798598248,0.0002770193977019307,0.2681459855805405,-0.11317339340323603,-0.22333944625762459,0.24751861486113153,0.009620451874070568,-0.009759797922015423,-0.01904823257063981,7928,894000000,31.54,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.040618252857074,4.538812041799252,4.42093734018629,-0.9626680293016188,-0.0019349083069453423,0.0014356757548619832,0.2706740850645076,-0.09579427299464634,-0.22784733311623953,0.27052873445785247,0.008476598486595321,-0.009257371857529506,-0.032616228054394014,7929,119000000,31.55,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.079865060418651,4.508658855518317,4.476614836643369,-0.9615760101760695,-0.002379853360910389,0.002509904727829785,0.2745170547162948,-0.08001618396277017,-0.23146645593346774,0.28778994764278437,0.007419861958624097,-0.008455122588202357,-0.04486119723878801,7929,344000000,31.11,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.11395507891132,4.480374989597023,4.5292737040013,-0.9604297050226628,-0.0027275483718060783,0.003323719814309041,0.27848930872935906,-0.07205290676561295,-0.23215552316416926,0.30004685986374363,0.006354644301609369,-0.006607657542190282,-0.04676590979215689,7929,570000000,30.65,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.144498557202602,4.456179779103024,4.577746764392509,-0.9596537020063025,-0.002909604772447684,0.0036812875235154668,0.28114543309083984,-0.08448370822984712,-0.2237592268736765,0.30929552783062403,0.002573505503278284,-0.0014346856573865807,-0.02501773469703039,7929,729000000,30.19,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.181283562288424,4.433492808709091,4.633888739235037,-0.9592779690639285,-0.003196031305890279,0.003517093198720423,0.28242378353798003,-0.12109732957892942,-0.20392702962563575,0.31825152579825045,0.0016853577790243435,0.005911503421884845,-0.006629794415857759,7929,879000000,29.87,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.226704678440508,4.41632533261315,4.697866324476705,-0.9589619490102012,-0.0034157352434391916,0.002908857030582582,0.28349929744900326,-0.16126695097867264,-0.18335140981945866,0.325226614855811,-0.0007923801717879542,0.005961116221442353,-0.015772231563460082,7930,17000000,29.72,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.271016404490765,4.406850743682842,4.756406247682439,-0.958383326470007,-0.003340249064044155,0.0024930581149607525,0.28545407151012836,-0.18956926725375467,-0.16948259363215248,0.32891897117430247,-0.0027819467504741624,0.0026622687528288225,-0.02692316866159672,7930,182000000,29.58,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.312581553402357,4.402220881217186,4.808845624339041,-0.9576837234261827,-0.0030010064284765004,0.0023307437014736315,0.28779758073822814,-0.2092177381532423,-0.16026502058425815,0.32995884539169174,-0.005169577934793779,-0.0006378577097621019,-0.03307619226688985,7930,360000000,29.33,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.366777024667219,4.400424545410611,4.874427286742761,-0.9568106233825715,-0.0022362327338844644,0.002395106812914836,0.290693470357986,-0.22796646485128108,-0.15164461479728125,0.3287754499340657,-0.007855662261135876,-0.004557484635370201,-0.0263532567259972,7930,528000000,29.04,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.410543658496181,4.4000396682886915,4.926446288650279,-0.9562894745730168,-0.0014523672791074411,0.00286552915113482,0.2924040358696063,-0.22136412279853618,-0.1540066538476273,0.3250901766148285,-0.0070918950314080575,-0.010534739067225019,-0.019737783986784052,7930,690000000,28.68,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.452621948809086,4.397259467173597,4.977730140728509,-0.9557482152319281,-0.0003849499989055853,0.003793075166109938,0.29416120321222866,-0.18897355353135176,-0.16822235024426974,0.3195678752833559,-0.009030508499563439,-0.018364306924922857,-0.026938623341266066,7930,842000000,28.46,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.486676032849467,4.3905844633673885,5.021778373834596,-0.9551392517159137,0.0005800732033542145,0.00489625924048147,0.2961160245445914,-0.15581709009530303,-0.18237575317359403,0.31358310455721294,-0.007632782217115164,-0.019035936384170782,-0.03074207852478139,7931,26000000,28.23,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.522434480019823,4.37818024490335,5.071019206799849,-0.9543464472892491,0.0014161730194686864,0.006107268403726763,0.2986361570088461,-0.11984723505381575,-0.19698679842875946,0.30578184242138773,-0.0036234485833119834,-0.015865080604271498,-0.03524873354763258,7931,217000000,27.97,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.555036735876535,4.361137499117347,5.1189373309938295,-0.9533772306728852,0.0018688871284077099,0.007120317082501101,0.3016913395840954,-0.08660749854999027,-0.2093655759893945,0.29672750405264287,-7.196325420011362e-05,-0.01187482412206009,-0.04478471491893288,7931,409000000,27.64,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.588239918568101,4.337056190817897,5.171056057558264,-0.9519414553390215,0.002025977826759551,0.007989613350807587,0.3061691151951412,-0.052690938920027776,-0.2208165836891401,0.2854351907821415,0.002429624714750389,-0.00784030535214697,-0.05892560293432325,7931,570000000,27.24,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.611742867391438,4.315157575934047,5.2101424325066805,-0.9505121091578628,0.0019467090151147337,0.008507086431898422,0.31056492098870647,-0.028283398067340114,-0.22800359177840868,0.2755615556392249,0.0043061677388323005,-0.005632719921777607,-0.07198337043519132,7931,753000000,26.67,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.636351893982572,4.287150073130363,5.253129477178504,-0.948528678923787,0.0017826858794864498,0.008946664284728439,0.31655982766031304,-0.0026939337210697143,-0.23458002473128553,0.2637065162873423,0.004352535142970737,-0.0037576498925773194,-0.08583338276366703,7931,946000000,26.11,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.656056678454733,4.260341256088077,5.28913357517454,-0.9464589093304463,0.0016527103706082515,0.00922636301378035,0.32268820202013987,0.018525849148659984,-0.23870115177317813,0.2521358402596669,0.0034183877460236545,-0.002557789025559032,-0.09852629373199306,7932,126000000,25.36,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.679014521096247,4.2231353967201075,5.332998477079181,-0.9433353136220406,0.0015547064704411837,0.009395796751164464,0.3317043683233732,0.043887240918798184,-0.241793210605658,0.23641455110181128,0.0018778647358885792,3.429559907175417e-05,-0.11222775065107271,7932,286000000,24.6,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.699470399014932,4.183267816023797,5.374033378049412,-0.9397377372494473,0.0015172390005190545,0.009259604865249512,0.3417673812593052,0.06795214421116114,-0.24301773461397613,0.22019906992807994,0.000176239315408111,0.003101142829109449,-0.12365614384179935,7932,484000000,23.49,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.715919425514864,4.146121544451026,5.408188614332148,-0.9362481376591674,0.0014697311608016339,0.008900348235885924,0.3512236444508481,0.08359225833221605,-0.24176708647926884,0.2067572662686857,-0.0003981167679967257,0.005811809432998416,-0.1275126211112365,7932,642000000,22.26,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.731561175199444,4.108625386110197,5.44037046741919,-0.9327143663819764,0.0012392798644413412,0.00835212840773347,0.36051715199300344,0.08665143301957413,-0.23643889284492386,0.19541353786040744,0.0014955161077523371,0.009227613008988556,-0.12016454857075587,7932,796000000,21.2,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.749512497784262,4.068183888702948,5.474566357616441,-0.928989556214463,0.0007943574293015048,0.0075014464257293755,0.3700290552676253,0.07699158752460977,-0.22714113938691388,0.18474593733084294,0.001704015164705197,0.012038722070428776,-0.10702966974349692,7932,950000000,19.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.768892013443615,4.031380086260031,5.506900583486581,-0.925655574703869,0.00027056859321080134,0.0064881790568103535,0.37831149512645346,0.05703550220249341,-0.21592148106889503,0.1753347010416613,0.0010565241609583609,0.013035610390943475,-0.09299019438913092,7933,102000000,18.78,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.79029399543536,3.9992270691061713,5.5375177728981235,-0.9226844635818718,-0.0002020903155465466,0.005447123974496769,0.38551740384131095,0.03218855337533381,-0.2045433383667532,0.1664334809231199,4.68457198365968e-05,0.012305260406719754,-0.08203178294934332,7933,266000000,17.74,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.811134739977495,3.974682007194396,5.5633298234571,-0.9202847335887564,-0.0004895753537023637,0.004582129283499471,0.391222153680839,0.010111598620292246,-0.19561272433304808,0.15826919383466304,-0.0012087994946341496,0.01068656447387184,-0.0738797229132615,7933,454000000,16.83,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.830709503094075,3.956128559921296,5.581589363311368,-0.9183374323647167,-0.0005241093162451169,0.003874910824118398,0.39577906803330154,-0.007863124206996839,-0.18914197342255676,0.10680019320333285,-0.005415725718194153,0.008703405092091998,-0.06804503937019035,7933,591000000,16.09,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.854388422833261,3.9378811094411827,5.593725264817883,-0.9162701158698241,-0.00017169902759340953,0.0030780186704884296,0.40054908698486263,-0.024718718904917922,-0.18289608999553708,0.050614183103643094,-0.009694171330920653,0.006444676319006248,-0.06208168342709541,7933,743000000,15.5,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.88534987051292,3.9185565714941464,5.596947391912365,-0.9139153625495666,0.0007016175691919183,0.002125015789711923,0.4058986352977481,-0.039878933612597714,-0.17652003263749355,-0.013001110370411132,-0.013211421355663333,0.0043850680867763,-0.05559592718782369,7933,895000000,14.96,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.914006362792456,3.903657206523644,5.589584499684009,-0.9119570362180275,0.0017785129080328333,0.0012541862478651468,0.41027993857989553,-0.0486593701548307,-0.17149166963440782,-0.06484831201142613,-0.015612725655955728,0.0036571719647326972,-0.051712799540837295,7934,79000000,14.14,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.939729093795663,3.8918318853911464,5.575624760646202,-0.9103033921545356,0.0028990864440310952,0.00041406023842606226,0.4139313446501178,-0.05268173360027119,-0.1672782998867191,-0.10719357338694124,-0.01752858097461285,0.0037764552644148353,-0.04888165967713576,7934,240000000,13.53,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.961843068259974,3.8816628735407437,5.558180416972444,-0.9088204959810819,0.003910998150146778,-0.00034071287145921725,0.41716890355455427,-0.043422820221739926,-0.16551973799443948,-0.1408729289128725,-0.017597420082893223,0.0034295235764147947,-0.05334643392416183,7934,421000000,13.02,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.990968374212728,3.864436714093832,5.525746342702936,-0.9062916767700366,0.005285754441366274,-0.0013860031679583957,0.4226174823792305,-0.012849995860382846,-0.16533802014080312,-0.1831021794965436,-0.016371417041227687,0.0034136622616642853,-0.0671362693537958,7934,580000000,12.57,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.015276942954949,3.840869203744615,5.48572453648343,-0.9029568551795966,0.0064301362379281845,-0.002397871715620957,0.42967641457656236,0.03562752706109428,-0.16691354086202048,-0.21862025571131763,-0.014366540835908381,0.0033468647188783507,-0.08557140681659803,7934,743000000,11.81,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.034197498212114,3.809792023091852,5.439368696747671,-0.8989011558554787,0.00740303035700186,-0.003254419300392911,0.4380768378928919,0.08505203709792894,-0.16750843230382734,-0.2479310821365769,-0.012198547301522922,0.001633607223539002,-0.09858788762358017,7934,925000000,10.86,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.046923515112095,3.775620797883161,5.393242722561479,-0.8947655956496738,0.008099107193998829,-0.0037870754430395495,0.4464466276767394,0.12641999181955985,-0.16688444685663778,-0.2688320684331632,-0.009157260956271784,-4.2413940781749204e-05,-0.10739913705037907,7935,102000000,9.75,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.057174989654705,3.732055359857969,5.338229166834449,-0.889803205753368,0.008652691860426043,-0.004054513622794163,0.456244393799946,0.16023182770682995,-0.1635094129498674,-0.2861740137302622,-0.005154698237674893,-0.0022747965431335615,-0.11141683717141859,7935,275000000,8.65,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.064764235153047,3.685118077213619,5.280386964046964,-0.8846949347967048,0.008961767415274415,-0.0039965333649630425,0.46606714837125285,0.17795597042620176,-0.15742355221239315,-0.29790290945814657,-0.001251158101922556,-0.003645703509391751,-0.11020118618034758,7935,410000000,7.37,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.07028003288561,3.6417040327272856,5.227490958161363,-0.8800745073706592,0.009033937621094687,-0.0037830916427321545,0.47473459708027643,0.18666353761068727,-0.15173688108874597,-0.283482235585246,0.0015920249438750034,-0.0033884649610627093,-0.10841567200259306,7935,572000000,6.07,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.075120736330564,3.5980221885394554,5.182056412205297,-0.8754572748338647,0.008696581910032971,-0.003472939040649837,0.48320478898492425,0.19056072789688164,-0.14672134819054555,-0.23164026164230672,0.006994505838520126,-0.000991185152088292,-0.10618637097650208,7935,760000000,4.93,0,2,4
