x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.2102679110191294,2.725320088521745,4.472199415504575,-0.9828955012471918,-0.025030138812306493,-0.008851077599758133,0.18224045710102627,-0.2714454470962194,0.37316655106186,-0.22370486094472924,-0.014408696824830258,-0.009066610618901905,-0.06343335844576359,11039,928000000,30.02,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2297596674908604,2.798227337394574,4.441068819402145,-0.9819704478237754,-0.02386911723984328,-0.008163228643129789,0.18734371230731117,-0.27554650658718544,0.3680969143484357,-0.22484254013799593,-0.011109337992820656,-0.009600745397619903,-0.06689787842333317,11040,85000000,30.75,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2569715314897194,2.897658587372629,4.3939738232018115,-0.9805549378666996,-0.023025890794726583,-0.007260442091035454,0.1947539682753217,-0.28187871080989807,0.35796278652230934,-0.24685879424631066,-0.0037264607954057283,-0.006296674791883561,-0.07029867265373468,11040,224000000,31.62,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2874687276743164,3.004979426100931,4.337306079796087,-0.9788613075095934,-0.022801527751363862,-0.006634472493872242,0.2031418587281827,-0.2894929393459346,0.3461712762521917,-0.2668627222319869,-0.0003601918848517016,-0.002037895865214523,-0.0712577675585635,11040,360000000,32.88,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3083396599560677,3.075905973734947,4.297064919220866,-0.9777058137153698,-0.02283397327069095,-0.006438598800576491,0.2086348387430172,-0.29460153511387094,0.3386489826057302,-0.2775657494697599,0.00047727830008170713,0.00012234788471232605,-0.06948289228603244,11040,531000000,34.33,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.336508811838885,3.1640460841079476,4.248567177090809,-0.9763686212596157,-0.0226180524289437,-0.006428228751046686,0.2148288085873103,-0.31729763622009216,0.3262175796628236,-0.2373415647861866,-0.006996716683715931,0.00042123069761146326,-0.05729345903091598,11040,699000000,35.3,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.368082298652033,3.2431087551058635,4.214841437603324,-0.9755127272852021,-0.021602930328070553,-0.0063485115260986736,0.21878740527560103,-0.3602585853732928,0.30663799925329205,-0.18254005045804544,-0.014912844471837161,-0.00451600858468737,-0.037754337608930655,11040,858000000,36.44,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.422568927961857,3.348244276312023,4.184316925814198,-0.9747743905776947,-0.019280322841038575,-0.005809846532396129,0.22228225819507025,-0.4173080312760831,0.27955176382448593,-0.11426772307786545,-0.020241042875568382,-0.010303282306267647,-0.021275242943374906,11040,983000000,37.25,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.478194956076769,3.4353598222550676,4.170349449757821,-0.9745747269019156,-0.01689897799470173,-0.005182116859653542,0.2233644373924466,-0.45596513870621597,0.259799907294435,-0.0633280359601702,-0.023153531765274238,-0.012339486329437932,-0.005184495239518583,11041,142000000,38.05,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5463175885806875,3.530315670581578,4.165327762831787,-0.974676133362645,-0.014140921849608775,-0.004539965911731338,0.22312744809190854,-0.4726047277007762,0.24787732134336063,-0.01543532112088373,-0.02283920839545317,-0.011027089476556284,0.006552844934049062,11041,331000000,38.43,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.615010488559346,3.623902231479577,4.169182088601971,-0.9749537354741554,-0.01150888062090628,-0.0040037620626749496,0.22207370227289236,-0.45877829374209034,0.24851222731467426,0.02303816585200122,-0.02067100940621458,-0.010107223442901159,0.01011410340652219,11041,487000000,38.63,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6738180296999046,3.7075380197204675,4.178874874319834,-0.9751323792704448,-0.009336407554629663,-0.0034523563690589897,0.22139953845443217,-0.4359208221258955,0.2524740904674537,0.05184746781055294,-0.019660755242512096,-0.010656011545506772,0.004867984534939751,11041,615000000,38.71,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7229426073243275,3.7815141091637163,4.191774613971139,-0.9752559769585398,-0.0075506821716714734,-0.0029259243795031614,0.22093031836285398,-0.4141536364037391,0.25534081504567374,0.07375505763567637,-0.017692484470899217,-0.009926852908392902,0.005664471655109082,11041,800000000,38.81,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7637121466542154,3.8461591575772687,4.206113613996169,-0.975307359951787,-0.00603343221415085,-0.002456340518311277,0.2207557874911799,-0.3966744838790309,0.2562177119417456,0.09127004551421528,-0.016903726645978168,-0.009968279937311308,-0.000818842642047457,11042,10000000,38.9,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.806769177220521,3.917561367523989,4.225173813326233,-0.9751894870362963,-0.004390406757968248,-0.0018922389800725887,0.22132014850443865,-0.37973004035167346,0.25510935933703777,0.10947285360791426,-0.016068146578618325,-0.010248902526655002,-0.011324101342324866,11042,233000000,39.0,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.847362517105248,3.9875538146723786,4.247125693197424,-0.9749347297060136,-0.0028155061826429435,-0.0013102503500136225,0.22246938886511436,-0.365707161278484,0.2524841687443712,0.12648090487590255,-0.015276860267476877,-0.010050678156403592,-0.014059514614928048,11042,410000000,39.2,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8859700995047093,4.056213492272849,4.271781903158893,-0.9746785187914664,-0.0013050679992230247,-0.0007474804151181661,0.2236057313152311,-0.35407713566551485,0.24914195535362352,0.1424337934194141,-0.01459237419112469,-0.009619887077860767,-0.012005430744466139,11042,615000000,39.48,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.927031567999219,4.13103035872938,4.302147530004911,-0.9744573941678814,0.00025719098882636445,-0.00016208915590303029,0.22457224791020636,-0.3433168760311388,0.2449094490022304,0.15899860085947787,-0.013415736702881986,-0.008824624728731578,-0.007985412958078086,11042,787000000,39.75,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9627279655607497,4.197082916007262,4.332002837309715,-0.9743453573490098,0.001562625471529799,0.00031260011200136143,0.2250524052198416,-0.3352286668896818,0.2408034882914142,0.17290743565785155,-0.012521630378614645,-0.008096361216303194,-0.0036942770520909107,11043,35000000,40.03,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.005155630915849,4.276269883139315,4.371495203559905,-0.9744789179540296,0.0030122268957630824,0.0007897716917994867,0.22445743741954033,-0.32675866043031254,0.23604461416137493,0.18855797922170034,-0.011596997592278058,-0.0064421324623253895,0.012954173053003615,11043,236000000,40.24,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0391891592344074,4.339827611898999,4.406095668652018,-0.9748330744012572,0.004121341953467911,0.0010878650770240793,0.22289528515307272,-0.32062189210661574,0.23238910804483437,0.2002983985372319,-0.010914837912423536,-0.005573618500420707,0.021092342467454728,11043,441000000,40.36,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.072826532682413,4.402315249848043,4.442598738596453,-0.9754643264446019,0.005161623250800038,0.0012884003502863092,0.22009326546701308,-0.31504264102601753,0.22910302596088133,0.21123174914227238,-0.010553273386904038,-0.003906160418409854,0.039797833960619755,11043,678000000,40.34,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1025364423440696,4.456961677170801,4.476543494870849,-0.9762368791101854,0.006022271950827858,0.0013961362028044456,0.2166179561104249,-0.31023720128877164,0.22630973962020642,0.2202928714188248,-0.010004678097175201,-0.0031068869702721713,0.047822241685935296,11043,874000000,40.18,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1395899535407494,4.524070885659829,4.5208245032731265,-0.9774692148365045,0.007022990476212394,0.0014287495966945232,0.2109563232668521,-0.3046874832042237,0.22340839097563164,0.23073457714264603,-0.00957074416874093,-0.0013132268691151694,0.06641115687671117,11044,45000000,39.94,0,2,1
-5.0,5.0,5.0,-3.1767553908416724,4.589849570462716,4.567049804472531,-0.9789378991293696,0.00793617563987414,0.001371808656963681,0.20399932574740998,-0.29958170281246016,0.22056769564284032,0.24064027108783198,-0.008853382405504817,-0.0005925295056385949,0.07420754409395158,11044,194000000,39.5,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.214201881874763,4.6542980959695965,4.613627603964507,-0.980461335034196,0.00872431495847209,0.0013116221157210657,0.19651396001020616,-0.2953155556483482,0.21848218148586424,0.2201856808867598,-0.005945138173046871,0.00016788249297405855,0.07789372175466269,11044,384000000,38.92,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2520459105051933,4.717500466014427,4.651000164955016,-0.9820306880613658,0.008952963916423577,0.001085541285203941,0.1885056862350562,-0.2919362457360821,0.2173884318174451,0.16818517491032886,-0.00023698641484770633,0.004582949395626201,0.08360738429473713,11044,566000000,38.28,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.290567803382472,4.779396984180442,4.678776391783882,-0.9835373737960693,0.008607897649275453,0.0005586425559446764,0.18049882648617133,-0.29018796119370066,0.21515252585487485,0.12309220109615845,0.004328450131652062,0.008112006071314681,0.0800282577984035,11044,734000000,37.59,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.326003029967949,4.833934337044835,4.696754914145576,-0.9847823509805824,0.007908749623362119,-8.596928438194072e-05,0.1736121121518705,-0.28931251098480615,0.21254935198836272,0.08822892430854885,0.0075496648605621886,0.009866013078863034,0.07620905089424923,11044,953000000,36.89,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3621527127380193,4.887378392931127,4.709205103976758,-0.9858804885552619,0.0069748700595516945,-0.0007681152434451371,0.16730338751102103,-0.28822734282315243,0.2099462228589271,0.05969116443575173,0.009671415682532825,0.009719263744045747,0.06725237180944532,11045,127000000,36.29,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.40311751755683,4.945510852668772,4.717900015823201,-0.9868928118896211,0.005823417778534738,-0.0014690111759598093,0.16126533307607793,-0.28775061589205875,0.2062823649467444,0.03475649551216524,0.010517758983041858,0.00880222887644777,0.056406126168440096,11045,346000000,35.75,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4449929357913103,5.002341425072052,4.722580480949779,-0.9876317258131608,0.004690907036110758,-0.0020643070370837827,0.1567077158118017,-0.28823715667868904,0.20164177593685792,0.016855452838850395,0.010151671904168325,0.007393099940600223,0.03969776698795613,11045,532000000,35.25,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.4835213291120715,5.052401727037148,4.724370102312469,-0.98813934022448,0.003744308354267268,-0.0025200363656746826,0.15349356296728983,-0.2896145022508392,0.1968545426568291,0.005610357692884496,0.009398932979820529,0.006408569242921658,0.03390956990187988,11045,692000000,34.91,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.522895391408881,5.101454395595615,4.724666787592667,-0.9885156598679725,0.0029125308940437223,-0.0029098174731526697,0.15106237228989472,-0.2914851765541686,0.1915969956468131,-0.001345428863148174,0.00810388983154553,0.0053301914704206865,0.022813648138253484,11045,876000000,34.7,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5585957024336987,5.144216216225198,4.724245813111902,-0.9887288556657524,0.0022865505247786034,-0.0031992224880340626,0.14966558267036933,-0.29332438563503127,0.18649478529916208,-0.004234045681525221,0.006740970547980396,0.004374487070890609,0.013807036521029659,11046,77000000,34.57,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.5995293811047584,5.191393438085686,4.723558414413956,-0.9888692937453536,0.0016836774019146688,-0.0034593583604880327,0.14873707660736657,-0.29574572920094755,0.18058426031536842,-0.0046980125917786926,0.005739959851780441,0.0034581899853947107,0.00801115638751071,11046,269000000,34.53,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.641282543712586,5.237594358138195,4.7231624492193225,-0.9889699594131782,0.0012113646606492934,-0.0036712264371521752,0.1480657761618212,-0.29818274898454233,0.17448537934988645,-0.0023372638748268473,0.004336322081144317,0.0028083913093723822,0.00738455973987584,11046,457000000,34.56,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6838327146617216,5.282831301210066,4.723411140101363,-0.9890793364059824,0.0008410639250192951,-0.0038423899430215644,0.14733158163035176,-0.3006701377326093,0.1684980465393679,0.0018117156967539284,0.0033590374869163497,0.0022058398371882504,0.009072708689927822,11046,675000000,34.62,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.727180379127345,5.327105756378233,4.72458557448048,-0.9892314192974443,0.0005638422950564994,-0.003972287615751773,0.14630482592084143,-0.30301616434176615,0.16270218096192113,0.007312091626234717,0.00245823200657469,0.0015948858958836354,0.013659379874297883,11046,870000000,34.67,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.7712862621929832,5.370398217973839,4.726891319363287,-0.989442346964374,0.00037180763283838807,-0.004065554938115449,0.14486951044219154,-0.3048647400140179,0.15711724614132058,0.01385886926379722,0.0016495603517796553,0.0011008804676748696,0.017969986402022187,11047,58000000,34.69,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.821112841290731,5.417323629354363,4.730922951403627,-0.9897813533484578,0.00024552301719806447,-0.004132591933605738,0.14253327318929138,-0.30646158389528527,0.15139539808644006,0.02163657883607389,0.0009036798246597755,0.0006056668553355848,0.027913380472455174,11047,225000000,34.66,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8564806607416413,5.449421340012892,4.734700395525318,-0.9900845986052179,0.00020314870479891476,-0.004163706096037212,0.14041050490221074,-0.3073313822159418,0.14755045835265043,0.02732931896876032,0.00046025467383969954,0.0004487842858225122,0.03253101785958279,11047,425000000,34.53,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8973615297245603,5.48533536049271,4.739981301028028,-0.9904674393652374,0.0001760331226724433,-0.004184948981095271,0.13768335691591405,-0.30799141254112355,0.1433771470859782,0.03372068790685276,0.00039274654000109877,0.0002774338270228327,0.03602224824135192,11047,615000000,34.57,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.9438922486425527,5.524694556067902,4.7471372396787395,-0.9909266093744012,0.00017336945586445256,-0.004197093405504473,0.13433841291205517,-0.3083035284177265,0.1385354182154415,0.040672569954689645,-1.958446214089804e-05,5.638735558477492e-05,0.03868752683047205,11047,802000000,34.18,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9962280170311653,5.567042189672078,4.756535889822864,-0.9914618633715311,0.00022594656126427798,-0.0042016646649449645,0.1303290775001717,-0.3085219030920122,0.13305884411079705,0.04812438553345168,-0.0005922911611833115,-9.190124572455716e-05,0.04120259400224313,11047,989000000,33.91,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.038539845388513,5.59985157693051,4.765089572236668,-0.9918622759297939,0.00030191761414354273,-0.004199053827654804,0.1272458344311344,-0.30842816113248117,0.12860422515363562,0.05367383426603848,-0.0008454285023162811,-0.0002173698646856792,0.03738149425771553,11048,144000000,33.57,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.091915584326846,5.63952930653935,4.776946221459557,-0.9923209558824554,0.0004087720623688121,-0.004179512311152245,0.12361830406040941,-0.3082265767932222,0.12301370807944836,0.059819850005154586,-0.0009064242931344779,-0.00039389969970216043,0.03616576395870652,11048,337000000,33.31,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.140379827484053,5.673978538122657,4.788567841299908,-0.9927082031352434,0.0005199993679807166,-0.004157890168114601,0.12046935285790861,-0.30797911949336193,0.11807235530812157,0.06439494580591044,-0.0010480850392013963,-0.00037915719133252423,0.03468339818937238,11048,519000000,33.0,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.194675729690714,5.710885581883327,4.8023636203381885,-0.9931276519453953,0.0006533291760748173,-0.004123832258264857,0.11696167795444251,-0.30778393626343026,0.11265526141233317,0.0687345305233105,-0.0012029564800286607,-0.0005334248555755039,0.036009206814924255,11048,684000000,32.72,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.238437031082577,5.739367855068885,4.81393370080509,-0.9934685021768739,0.000776468629608249,-0.004096674934813113,0.11403047633586483,-0.3074671290124456,0.1084261757190453,0.07129197244914642,-0.0012770116427418543,-0.00045438350753101986,0.037510719630518,11048,863000000,32.42,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.276946676224957,5.7635409395615245,4.82434820053443,-0.9937708769207378,0.0008898566390655996,-0.00407265340357757,0.11136456273700274,-0.30723395343558557,0.10478585650614376,0.0729424576688188,-0.00143498028819522,-0.0004951897039973119,0.03907603495463263,11049,50000000,32.3,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.326765935329282,5.793590969034768,4.838004075861292,-0.9941666367096385,0.0010502738649987697,-0.004039641546241475,0.10777419298900703,-0.3069737580583256,0.10032674125666188,0.07428089521953901,-0.0016556423702240863,-0.0004888912769729359,0.041166527080349624,11049,238000000,31.9,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.376951236879025,5.82247479861534,4.851786121375225,-0.9945704077964821,0.0012382714599579968,-0.004008344733463433,0.103981266542722,-0.3068915460857362,0.09585399852323832,0.07461390054507974,-0.001775663884018286,-0.0005021113736347615,0.043307481973897666,11049,403000000,31.56,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.433195726178325,5.853188455807867,4.867052971998523,-0.9950250141571091,0.0014424810755983106,-0.003983932183895235,0.09953526377292166,-0.30721447280552416,0.0908901475081421,0.07395801923067268,-0.0018354889903093863,-0.0002728938511609158,0.045700098053202964,11049,547000000,31.2,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.47857877396097,5.87671252571344,4.879100063835871,-0.9953880373071323,0.0016095014981083104,-0.003975330544348739,0.09583455242158656,-0.30749414322834484,0.08705209230221583,0.07272831981668512,-0.0017123188627010677,-0.00016758399823402215,0.047030876521603204,11049,724000000,30.76,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.51856375411712,5.896547016283744,4.88944293583973,-0.9957014370042716,0.0017452339281448642,-0.003971084979710347,0.09251936548770895,-0.30784450784495243,0.0837793123694284,0.07103299292860821,-0.0016836378790685558,-0.0001309817662331625,0.048030074322014116,11049,922000000,30.4,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.570363281319199,5.921012778876442,4.902318348073576,-0.9960973139611169,0.0019192597670669607,-0.003970817540103441,0.08815151824817297,-0.30827387538082274,0.079671288618701,0.06805722919959267,-0.0017095865132432664,-2.255477016266383e-06,0.04939152604492847,11050,100000000,30.08,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.622620047472392,5.9442946628792495,4.914538577581553,-0.9964860942125913,0.0021026775047015282,-0.00397879648959171,0.08363738378703606,-0.30904249617898855,0.07550125294058277,0.06395737500738188,-0.0016864187045939616,9.202677659914116e-05,0.05109551093482878,11050,286000000,29.64,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.681264460148562,5.968777145877868,4.927152002788912,-0.9969075329403765,0.0022747470456040944,-0.003994524585247232,0.07844896472196616,-0.31013980314847533,0.07104765795561822,0.058418385054372725,-0.001539410800432961,0.00023589120274891684,0.05279082361084875,11050,469000000,29.2,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.728640716283473,5.987314530239433,4.93637157148558,-0.9972327083311514,0.0024243910271057037,-0.004021466919870495,0.07419484865188847,-0.3111658049579923,0.06757919848491596,0.05323978385939383,-0.0015010585570962576,0.000459749682590882,0.05371673178160563,11050,667000000,28.68,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.770422567984249,6.002783337676851,4.943747738546302,-0.9975067065187226,0.0025429295669751185,-0.004056903774293387,0.07040912931683124,-0.3121147411657267,0.0646379126079608,0.04830239024670635,-0.0014472747807303676,0.0005839750031100266,0.05468959498102777,11050,841000000,28.26,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.812519618006095,6.0175440906809605,4.950395220740686,-0.9977708963621047,0.0026558035069276626,-0.004096083533051185,0.06655379162891151,-0.31313655300091725,0.06173591751712737,0.04272735439392765,-0.0014007277059135959,0.0005870131190022221,0.0556619830604177,11050,976000000,27.89,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.86713144837634,6.035467437143323,4.957719594708111,-0.9980961062907523,0.0027958715042704163,-0.004145928374709035,0.06147484841528922,-0.3147331391333764,0.057994147921095786,0.03475557021098783,-0.001246835881829611,0.000688517962998958,0.05739618754887488,11051,133000000,27.5,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.922354789907798,6.052171324164665,4.963509955794908,-0.998404099533197,0.0029158153649257376,-0.004203201172212073,0.056241311826532914,-0.3167528365250921,0.054144707019365204,0.025796354935763505,-0.000936762432957039,0.0008621787856100127,0.0588709648582153,11051,325000000,27.0,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.97197309877939,6.065985216073233,4.96727160605792,-0.9986603582267359,0.0030019223926949497,-0.004263460474714478,0.051481067133228364,-0.31867583388126475,0.05079671675864671,0.017260784955505478,-0.0007339821650020895,0.0009509828544196353,0.060155072424095124,11051,519000000,26.47,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.009510360253326,6.075708732185936,4.969197448269093,-0.9988405516001149,0.003055692841248174,-0.004316726373194269,0.0478495673319696,-0.3201235216305308,0.048381342692325975,0.010575179533537867,-0.0006563132785686321,0.0010858673135771824,0.060996042884653434,11051,683000000,26.0,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.060001289486788,6.087817822338945,4.97047982701049,-0.9990637173388037,0.0031191866467963508,-0.004397762128826636,0.04292573889977286,-0.32220850644327204,0.04523635450686085,0.0010439360689512242,-0.0005240085556579288,0.001211662527111912,0.06221601506695151,11051,835000000,25.64,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.123856637019726,6.101562569415028,4.969864800199326,-0.9993140265239784,0.0031768427770318625,-0.004503587581607732,0.03662105625590367,-0.3250800112449901,0.041276559449252896,-0.01169392762969765,-0.00030072846755047067,0.0012851258475166105,0.06388140973285772,11052,3000000,25.15,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.182072117016888,6.112566504004841,4.96706352231202,-0.9995097980851535,0.0032338549193462653,-0.0046029339004372335,0.03079803100271511,-0.32792897506828483,0.03770258862136687,-0.023788733109934384,-0.0002801120984941008,0.0014718201896357641,0.06532484767376445,11052,185000000,24.52,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.227822720573314,6.120236172526219,4.963387265512967,-0.9996404622512579,0.0032648359913839717,-0.004698824955837116,0.026195574436821967,-0.3301365538848765,0.03507430827558663,-0.03350796279725736,-0.00010223412019172429,0.0017199541503032378,0.06611312928725965,11052,389000000,23.95,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.280595065516739,6.128056893413579,4.9575393630443205,-0.9997652297937594,0.0032797634334007764,-0.004826924013749199,0.020866941601909328,-0.332577167581388,0.032237848210100256,-0.044826368738035915,0.0002310032044761101,0.001828346057664021,0.06714559276588261,11052,533000000,23.49,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.3338829591233425,6.134856632235219,4.949841537605604,-0.9998630154581898,0.0032714669489532873,-0.004955403005312471,0.015449653844415712,-0.3350630395108513,0.029371417287761926,-0.05679658543162559,0.0004968403459315596,0.0018604614979267353,0.06822395298513584,11052,673000000,22.97,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.401209270243728,6.141884191837625,4.937498591680977,-0.9999451409104313,0.0032521027713352368,-0.005121355774021511,0.008538776974360451,-0.3382293308199519,0.025820526356560812,-0.07217179637329918,0.0005304557078034122,0.0020230817654010025,0.0698655734595377,11052,828000000,22.45,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.4488194545353865,6.145812480693633,4.927017833237365,-0.9999745898464045,0.0032185639402553274,-0.005239677386799917,0.0036064232363477444,-0.34072077896861946,0.023292323064785677,-0.0833253148735878,0.0008665872655910789,0.0019613783706518007,0.07090274084475823,11053,14000000,21.78,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.5037057383006385,6.149297131199632,4.9131909067484205,-0.9999782785564315,0.003165209658142299,-0.0053810360128698,-0.0021138388216939696,-0.3434158008584154,0.020550789782604613,-0.09577299538392223,0.0011358346341694414,0.0019826352854579454,0.07207818489405327,11053,199000000,21.31,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.559081391271931,6.151699049844074,4.897408901949777,-0.9999486898154668,0.003077220910081482,-0.005513165292323273,-0.007921707913170206,-0.3461096033293122,0.017841216636450892,-0.10804973874928714,0.0016827832951094024,0.0017098101920964837,0.07303258389583789,11053,342000000,20.77,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.621961065570633,6.153080633314307,4.877353485181333,-0.9998740921375129,0.002933442430608147,-0.0056270980584448805,-0.014544090041359647,-0.3493430877951909,0.014729168681308445,-0.12159262102300791,0.002069301672236179,0.001301162399158784,0.07408771416521631,11053,480000000,20.23,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.692564967509154,6.152943514874701,4.852252921458007,-0.9997375496300797,0.002733026062181027,-0.005705706737806637,-0.022018340964054306,-0.3530202361930614,0.011398743034824622,-0.13631405853498302,0.0022899004761711694,0.0009604474485058745,0.07527123234467581,11053,629000000,19.62,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.742422644803906,6.151789441477633,4.832980625403153,-0.9996067561336948,0.0025761728618126922,-0.0057406488192672765,-0.02732656905635983,-0.35567230636877334,0.008929549398969517,-0.1462770773369329,0.0025847801680356497,0.0005443300153729069,0.07631270927959122,11053,820000000,18.95,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.799805222608805,6.149394343210913,4.809327940244282,-0.9994200774293694,0.0023944574771970536,-0.005766392735507489,-0.033474230674992334,-0.3584788800553354,0.006360446258362773,-0.15692498054660933,0.002795357158902334,0.00021462991810494714,0.07747611452941783,11054,10000000,18.47,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.864851582122124,6.145343576816461,4.78075990349171,-0.999161253335094,0.0021374864606181687,-0.005751325997726336,-0.04048633392568951,-0.36169059340875276,0.0037088405317308505,-0.16814001656573013,0.0033970487720580422,-0.0003911379366172696,0.07836060540284961,11054,155000000,17.93,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.959664220502651,6.136964721360223,4.736052884326124,-0.9986917204341672,0.001737015491337738,-0.005653092584887165,-0.05079244882512329,-0.36622649724774414,-3.822849824541906e-06,-0.1834328443428629,0.003876202117680805,-0.0009570429483574117,0.08018995431484655,11054,299000000,17.33,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.033167489861246,6.128497891869129,4.699054849951355,-0.9982506380529186,0.0014319795871670492,-0.005580906932204511,-0.05884272715652289,-0.36906027310975303,-0.0024854051691710387,-0.19413577599166762,0.0032102896057040198,-0.0004476824528865109,0.0809459677839186,11054,482000000,16.46,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.099513827705756,6.119499883219543,4.6641733178597855,-0.9977969267214526,0.0011692912563817828,-0.005570812720594244,-0.06609759321498615,-0.37023200198462936,-0.003904506639492905,-0.2012817744220174,0.003088959169872396,6.053722962917618e-05,0.08070862750173546,11054,653000000,15.8,0,2,1
