x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-1.758981730394066,3.702202489009695,4.29159304926922,-0.8666090081000672,0.002046764686629065,-0.0044456976907218376,0.4989637998955212,-0.284480172299184,-0.10930412989664248,-0.11784146974937178,-0.001297705159686302,-0.00027714746408946667,0.04866794224653859,17597,805000000,16.41,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.802094237382075,3.7363962146289937,4.271972825551367,-0.8687863779401906,0.0021931445790827173,-0.004497593588311059,0.4951617829299165,-0.2843431872459123,-0.10988056583272506,-0.10606582206522623,-0.0012481335602387844,-0.00016942414333698252,0.04869412659900263,17597,997000000,17.08,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.850389673450483,3.773829550480161,4.252706051423683,-0.8711878562073802,0.002320425784704346,-0.004553039336962746,0.4909232166579235,-0.28384909302195677,-0.11042659522160456,-0.09242196830061337,-0.0010981835316670185,0.00012122213632892453,0.04870807970291935,17598,194000000,17.68,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.89905180315803,3.810619777826814,4.236263192436957,-0.8735494201005395,0.002451023974988265,-0.004644646772349027,0.48670712998665333,-0.2831419455373227,-0.11108654099644333,-0.0780002677954958,-0.0014594308254345378,0.0003978164613727131,0.048186202184297144,17598,424000000,18.35,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9531773950284588,3.850315704319863,4.221785450826588,-0.8761556037725038,0.0025841476006999015,-0.004778329860249063,0.48199776734230176,-0.28309133957868254,-0.11303018834461169,-0.05996013188264966,-0.0012944910167789203,0.0007469365414181084,0.049406251855543815,17598,673000000,19.02,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9929930049473128,3.8786611325337756,4.213769361116653,-0.8780621751387996,0.002643038180568953,-0.0048719355944212145,0.478514467057434,-0.2829376348312034,-0.11433330363288803,-0.046780577984210134,-0.0007008471300196106,0.0008152844884534716,0.049794805818237364,17598,902000000,19.75,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.038202063206087,3.909995956533086,4.2072708792031515,-0.880195358304507,0.0026888141591331484,-0.004964062268482523,0.4745779805083807,-0.28250026053749827,-0.11574241609357264,-0.03189793157680329,-0.0005388425734054181,0.0008789675860043644,0.049660592412692495,17599,107000000,20.29,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.109265889627408,3.9574344485232573,4.202592116689619,-0.883456940677334,0.0027251694116899525,-0.005108575268538133,0.46847658413142534,-0.2809453806619438,-0.11780218757788638,-0.007998476187932877,-0.0003993506709321082,0.0011457506161605124,0.04892647375527304,17599,364000000,20.9,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.160506604321362,3.99029736430494,4.2033341619773985,-0.8857217086139629,0.0027018065489804143,-0.0051682088610183145,0.46417997021468127,-0.27985163510263755,-0.11919226729231389,0.008315444193188842,0.000450258332307385,0.0004569221772499077,0.04835975450987462,17599,576000000,21.84,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2068913950929474,4.020054152297617,4.206120087364924,-0.8877295197229218,0.002676585205306543,-0.005165217200234523,0.46032863938215235,-0.2933958635810646,-0.10850595494264474,0.00888588094049171,0.00025771187353029745,0.00023916539362289768,0.04812428123841528,17599,803000000,22.5,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.258301601114899,4.059245374045196,4.206997336318848,-0.8898923628871825,0.00268347918670861,-0.005251164956901172,0.45613244423206367,-0.32166262910659327,-0.08482130397617607,-0.004891795279195401,-0.000590847832881991,0.001663638795434963,0.04627761627489235,17600,58000000,23.1,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3096066710529803,4.1045909184705005,4.205564829578115,-0.8919006314432272,0.0026574707407760727,-0.005522412855702439,0.4521898986451218,-0.3446341416397142,-0.06532465210057699,-0.014851194310281498,-0.0008619381333119236,0.0035133955634591985,0.042602415123838,17600,264000000,23.75,0,2,1
-5.0,5.0,5.0,-2.3660954824665215,4.160102026722227,4.202216523642474,-0.8938839010748562,0.0025462234219063985,-0.005976136417156814,0.448251462840899,-0.36447243234458565,-0.04855020343781065,-0.021586890763570094,-0.0004277392321228035,0.0048440081172884675,0.037811336369486526,17600,441000000,24.37,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4124820005247196,4.208886669792058,4.198766206169535,-0.8952882914888125,0.0023721163127462227,-0.006383647983448703,0.44543517735543214,-0.3770317417479665,-0.03833425331932566,-0.02400978386426773,-6.319444310065592e-05,0.005157660325494362,0.03295253773103468,17600,646000000,25.0,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4643007129693877,4.265697145994647,4.194796299880576,-0.896594653471029,0.002125030887397525,-0.006846310593466401,0.44279412783160366,-0.3875149641196636,-0.03028446108422219,-0.023859928385376244,0.00036902683575590345,0.005377589832278318,0.027009335099137388,17600,856000000,25.58,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.521735175067549,4.330343750343836,4.190919765790821,-0.8977292619783881,0.0017906287241911028,-0.00733916403471564,0.4404828061431936,-0.39545266386933053,-0.02521874169923217,-0.020467251661440436,0.0012075213589923806,0.005403181648944155,0.02070997143164277,17601,63000000,25.92,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5691221850939043,4.384275536477198,4.188577699985187,-0.8984626652036185,0.001485918332035761,-0.0077122947340156605,0.4389796712740313,-0.40000386609620164,-0.023054841978447364,-0.015981837334422454,0.0012783078886968724,0.0050160593673354015,0.01715944326861063,17601,240000000,26.35,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6168849056980954,4.4387218802649295,4.187263644434664,-0.8990730328417295,0.0011920246222305096,-0.008028496026160474,0.43772343316942963,-0.4028661147467457,-0.022602677867879683,-0.009787445463919272,0.0014679915921078646,0.004231075399729889,0.014339990502776345,17601,421000000,26.66,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.675898205170054,4.505403300020917,4.187750579914323,-0.8997385592558796,0.0008446330911565693,-0.00834605757481917,0.43634866208807466,-0.4049356380491173,-0.024648776231926108,0.002346016750479644,0.00163428403539001,0.0036640978350988007,0.013739205769525142,17601,683000000,27.06,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7357020494577036,4.571718790611011,4.191216691400823,-0.9004100037164722,0.0005569656313839395,-0.008572707876257956,0.4349574964019543,-0.4053737835066958,-0.027815683497875214,0.016157111981632055,0.001498124436238868,0.00238958750742313,0.014298718542704592,17601,889000000,27.26,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.790688256763446,4.631390575689625,4.197100086537708,-0.9010411114636246,0.000363589327065884,-0.008664579510601261,0.43364698582729877,-0.40471111540030513,-0.030997401046584126,0.02904367696243747,0.0012290258723623992,0.0010458270253366209,0.014830733289272757,17602,77000000,27.58,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.8405711864246324,4.684408177533025,4.204591593696466,-0.9016516240167121,0.000290095757131615,-0.008681036219094622,0.4323758831880431,-0.4028703037335852,-0.03386936005031303,0.04041386089335049,0.0007689521339671046,6.649764827670879e-05,0.016265115118585527,17602,269000000,27.87,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8963227424861597,4.74235704016164,4.215254185081767,-0.9023911078884188,0.0002922414231511022,-0.008624937017838334,0.4308315372164633,-0.39977538989757405,-0.037281667381546986,0.0525679801657402,-3.5358759786774385e-05,-0.0009195799805183924,0.017820443827076815,17602,476000000,28.14,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.957927896943559,4.8047229745505255,4.229708301126421,-0.9032708695580243,0.0004082942243649624,-0.008503652286982168,0.42898631376944785,-0.39551018692133777,-0.04089800537424763,0.06536290965661627,-0.000704792046235525,-0.0018225773715130344,0.019156900634698104,17602,682000000,28.46,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.008505425331406,4.854604571264854,4.243549326304105,-0.9040272720546466,0.0005736124355030198,-0.00835836031661912,0.4273926767774864,-0.391796838000175,-0.043945055172917094,0.07533642825920087,-0.0006594932642656204,-0.002495547687431099,0.019940507263527252,17602,881000000,28.82,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0535790188481258,4.898044378029665,4.257276856062103,-0.904724647415939,0.0007679509240116175,-0.008196423449089473,0.42591729391059696,-0.3881735696977894,-0.04674898386581509,0.08366602319006922,-0.0011580396403587656,-0.003027094680874143,0.020780408340215217,17603,64000000,29.13,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.115669888230352,4.956303672322139,4.278205937768702,-0.905721512893238,0.0011155194194390964,-0.007940202999074,0.4237974160788883,-0.38267305434510923,-0.050441604720180264,0.09450635480045863,-0.0019800476820819313,-0.0036333446132630343,0.02167835718864808,17603,290000000,29.4,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1722065251518,5.00773081235309,4.299161167362866,-0.9066466164635911,0.0014668420758241632,-0.007669589591202511,0.4218186086755172,-0.37769179621407806,-0.05393225860245736,0.10356092703577098,-0.001611213940577727,-0.003996084569735103,0.022013528177922126,17603,464000000,29.79,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2175126060612245,5.0478423453299115,4.31714604281057,-0.9073980070941534,0.0017460690235154303,-0.007432818381234272,0.4202029999600614,-0.37384541378962377,-0.056744289974818354,0.11042553858704778,-0.0015799461152710137,-0.004094829228051822,0.02249377139378339,17603,651000000,30.15,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2742477658854923,5.096711738984932,4.341028387699168,-0.9083563394601277,0.0021356901585185403,-0.007142196582206072,0.4181305877571324,-0.36908234717123234,-0.06018058097570693,0.1181351411703383,-0.0021239934767436353,-0.004202543823339511,0.02314191333425697,17603,870000000,30.43,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.342475348883833,5.153462589233926,4.371494888026604,-0.9095220128851309,0.0026326681179233615,-0.0067777106233867755,0.41559215557402646,-0.3632731535730803,-0.06446830393610666,0.12615845201320874,-0.002520262023608666,-0.0044102206175011816,0.023431294357578736,17604,88000000,30.8,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.39377265677562,5.194692294614601,4.395467690250984,-0.9104023413498082,0.0029921406091780664,-0.006500412305565119,0.4136621430578574,-0.359288735341999,-0.06755110235554859,0.1313913552026606,-0.0019242302983002446,-0.0042429067889315775,0.023719800083199516,17604,288000000,31.24,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.445188235987749,5.234822793830881,4.420263445121022,-0.9112973388441188,0.003339213187237503,-0.00623235194599813,0.411688192276799,-0.3553430653410413,-0.070691446457469,0.13584878230760428,-0.001986037705137278,-0.004082387658854714,0.02441350770823192,17604,453000000,31.59,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.514069236322448,5.286534164217341,4.454412146574419,-0.9125498077380548,0.0038227989874568243,-0.005910139021797957,0.4089050071372119,-0.35045068333566143,-0.07611410413460605,0.14088552275134208,-0.0025320075337731396,-0.003845687569992151,0.026194007295998745,17604,677000000,31.94,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5776757462091755,5.332098800557768,4.486574275365355,-0.9137400042959244,0.0042250284745301726,-0.005622864930515649,0.4062385223900441,-0.34637845477654483,-0.08084716883078844,0.14426577143527955,-0.002100507890645531,-0.0035713560009753564,0.026823175176104996,17604,890000000,32.44,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6242054165412516,5.3641908404670104,4.510320335422874,-0.9146121989249087,0.004494656529773817,-0.005423683242354906,0.4042708340957939,-0.3435977412157586,-0.08408098678553456,0.14587709771348092,-0.0017458105048717698,-0.0033476998623882537,0.027019807930628303,17605,63000000,32.92,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.682637970061688,5.4031077990101215,4.540221452487581,-0.9157202905046118,0.004796531748987129,-0.005184559823607554,0.4017542323122005,-0.33995017490985857,-0.08772465223462864,0.14670217139591596,-0.0015263806176335493,-0.0030795796646998497,0.027954110919381492,17605,239000000,33.27,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7530831044141086,5.4480573485256105,4.5760441215227745,-0.9170646684404806,0.005110979383412965,-0.004908291547304833,0.398675532810806,-0.3356493408249326,-0.09197594060169359,0.1457797294496861,-0.0012972205809091975,-0.0027882112362931366,0.028047349587723147,17605,457000000,33.73,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.812091461835807,5.4840962543374605,4.605579847247719,-0.9181790199422596,0.005329113669767949,-0.004705059325803037,0.39610194433012713,-0.33249749588754884,-0.0954431007079817,0.1440741868762897,-0.0009647765409681597,-0.0022739022142559406,0.0281201286270516,17605,637000000,34.29,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8713693684253485,5.518893760205282,4.634636463623936,-0.9193034597408887,0.005499896173729587,-0.00453193400552916,0.3934848937693542,-0.3293749944541385,-0.09870244711596733,0.14129188535368428,-0.0007078856185671611,-0.0018145562535210047,0.02877215429180069,17605,820000000,34.76,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.930884894190766,5.552468353355604,4.662997516553644,-0.9204505236286125,0.005605872428771289,-0.004379655563636694,0.3907943530340083,-0.3262696341500932,-0.10177301012121862,0.13734381327522935,-0.00024188841365457847,-0.001361969464142021,0.02960286492452724,17606,13000000,35.23,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.014618923823772,5.597431216246872,4.701172054376566,-0.9220686770196982,0.005664402940398917,-0.00419380259282302,0.386962118841476,-0.3222448516425038,-0.10628611768077825,0.130208741860455,0.000568990259353086,-0.0009343279202767008,0.028904517967021093,17606,252000000,35.87,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.074752258693725,5.628126054461386,4.727124170302254,-0.9231505671471344,0.005654555205651792,-0.004099160312829228,0.3843751465249542,-0.3196743959333293,-0.1093115665419732,0.12459958602368926,0.0006228751544767874,-0.00037619648196596245,0.02754153829300776,17606,434000000,36.38,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.1412360431632065,5.6605861236352375,4.754251947919662,-0.9242991525588373,0.005593160985607316,-0.004028730874109867,0.3816065545254008,-0.31716502841884603,-0.11302329643215599,0.11718680018909282,0.0010039956464424904,-1.0895723789872136e-05,0.02618420221551787,17606,619000000,36.84,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.208252158633554,5.691580488045125,4.779494497293826,-0.9252562376811545,0.005489834872616896,-0.00398435509862465,0.3792820602923822,-0.314868800087638,-0.118200437598912,0.10760543822179895,0.0015074790326252696,0.0002750281737462501,0.020705921633634716,17606,856000000,37.32,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.275896203793239,5.7210920417634386,4.802561756829607,-0.9260602518673926,0.00533553040182633,-0.003956797104462398,0.37731722168926574,-0.3127774627953811,-0.12332304033839218,0.0974662551569063,0.0016064922874647891,0.0006555819993536716,0.017002501044771634,17607,52000000,37.73,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.331695372086357,5.744189684068426,4.819711406804202,-0.926401167982176,0.0051665233469315765,-0.003966192055523626,0.376481675939672,-0.3110315631357484,-0.12785395054116536,0.08847985251550508,0.0014917441603756743,0.0011099599532826687,0.005597400058832136,17607,239000000,38.07,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.394161440294577,5.768785185374434,4.836843266304095,-0.9265098505629247,0.004934230719880766,-0.003993828601642201,0.3762169580310947,-0.3089376835893906,-0.13319036490587788,0.07803782386926958,0.0019116735870738921,0.001266888398276933,0.0010811085701334378,17607,441000000,38.26,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.463449794713546,5.79457971365753,4.853183846507282,-0.9262459240627745,0.004629298219183337,-0.004032937499582263,0.3768697297080503,-0.3066482561032363,-0.13964067147308018,0.06553191363336547,0.0026303489448764594,0.0014196989582160313,-0.01214201993207098,17607,673000000,38.38,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.546173231076456,5.823443858569642,4.868905293309884,-0.9253574490171943,0.004277329037655538,-0.004113857689362385,0.3790493004605154,-0.3039566238657608,-0.14828391334069574,0.0497165784149539,0.0018921709170172107,0.0015323145930778992,-0.020748688075400423,17607,878000000,38.39,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.617032959108521,5.846506922676888,4.878778475515397,-0.9244886888854698,0.00406254553332992,-0.0042387257688733205,0.38116425993326136,-0.301963559174246,-0.15605433839572144,0.034787481121635544,0.0012262281416042242,0.001836165074564633,-0.020413599304447416,17608,77000000,38.26,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.682109422271626,5.866419444189911,4.884921770616457,-0.9237541838634193,0.003901477948286037,-0.004387137895780716,0.38294090834713684,-0.299845849549421,-0.16261145180254724,0.021192825081865683,0.0005315490966495418,0.0020291463215471595,-0.018328022997593507,17608,282000000,38.11,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.7542547944432,5.887171708590287,4.888530237031265,-0.9230486792698811,0.0037818268356086004,-0.0045794434172360295,0.38463731251908156,-0.2968013999923289,-0.1690809628263016,0.00581528983344045,7.792057310496148e-05,0.0019574232510422007,-0.015549391173408367,17608,544000000,38.01,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.826824713135181,5.906681527033162,4.888807000923717,-0.9224330823776563,0.0037291660392097673,-0.004792827962213825,0.3861092211486698,-0.2932937316072609,-0.17502397373884504,-0.009430104712037035,-0.0006789653582472965,0.001970110247384582,-0.013797615429211874,17608,743000000,37.93,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.893061703601116,5.92334901153071,4.886176618113916,-0.9219194221809528,0.0037445356400792433,-0.00502309496809839,0.3873310289343203,-0.2898504983537018,-0.17992898992186027,-0.023368655270425358,-0.001521259048331558,0.0020650498754548607,-0.012876838627562393,17608,963000000,37.87,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.972747310539121,5.941989055016477,4.879373249762358,-0.9213402747349226,0.0038990958863454562,-0.0053423017328590545,0.3887008554336371,-0.28508755053193446,-0.18573188500110036,-0.04098543847565618,-0.0036165894016448874,0.0017705610844132025,-0.011964252098550787,17609,201000000,37.83,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.052701015190804,5.958974722695181,4.868047298145712,-0.9207985156041205,0.004285225529286689,-0.005757221165637412,0.38997254378720164,-0.28020385987269425,-0.19197112320456694,-0.06094897927098307,-0.00534870973751822,0.0019514223822625354,-0.011490092128951801,17609,400000000,37.77,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.12619320644328,5.973095506486661,4.853558386448278,-0.9202893881606342,0.0047781218772615765,-0.006221170897997769,0.3911596970840801,-0.2755955071452588,-0.19710894810736188,-0.07895063403089517,-0.006206941043274128,0.0021997020667186007,-0.012056747800670564,17609,596000000,37.68,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.1930695993100455,5.9847679042386455,4.837051506698785,-0.9197921571379174,0.005286185668097531,-0.006686749942038533,0.39231330755388816,-0.27095526324359975,-0.20133675094978995,-0.09513792877323099,-0.006845202369731851,0.0022691535832564114,-0.01310068082602811,17609,774000000,37.58,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.2799164910962935,5.998229282797042,4.810929148633119,-0.9190462303673222,0.006027605975265588,-0.007327953344641618,0.39403552569990496,-0.2638854192765846,-0.20652705567477314,-0.11589684922193977,-0.007616620496264659,0.0021276149254845222,-0.015966122009558603,17610,19000000,37.46,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.353193858879524,6.008109176593028,4.78481680119764,-0.9182907980370791,0.006707772448237427,-0.007898266812421242,0.3957709355303478,-0.2577438696499178,-0.21071689563304163,-0.1330275552449245,-0.008073901881289203,0.00218825828142144,-0.018448431364959106,17610,273000000,37.28,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.4197357559808825,6.015776604520453,4.757693078772388,-0.9174984175458625,0.007375340468248922,-0.008445091339572641,0.3975813609641199,-0.2518687781212595,-0.21560134498480643,-0.15017101116114856,-0.008618369975010864,0.0022325065174300107,-0.022056151829019655,17610,479000000,37.11,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.499562474604531,6.023266919417703,4.720902039010525,-0.9158420413301928,0.008204623023552285,-0.009122052091659458,0.4013512522203263,-0.24454893407054507,-0.22175127546298962,-0.16967789405901987,-0.00816938827483682,0.002052688068943098,-0.042625848800526,17610,694000000,36.94,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.579476756055726,6.0295892529725466,4.679774266996989,-0.9135304817987838,0.00894354347531535,-0.009815198280798859,0.40655348201349295,-0.2405977573396592,-0.22593509582026333,-0.18766259155459813,-0.007581244199172943,0.0023927555048430804,-0.05045878278906457,17610,919000000,36.57,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.659803221457386,6.036347414695434,4.634636266544156,-0.9109726365461233,0.009561419738091409,-0.010522794793998477,0.4122216703504557,-0.24173765839146727,-0.22706340934396269,-0.20437010541387496,-0.006795102808609954,0.0028827215373894433,-0.053125963313505054,17611,117000000,36.03,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.733732513198099,6.043147479690141,4.59003688947932,-0.908503019408409,0.010041843642033088,-0.011209124365857349,0.41760720855012023,-0.2393002408959964,-0.22947668794721157,-0.2184483804153145,-0.007131207166821696,0.0034420092788423062,-0.052974293794250116,17611,326000000,35.41,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.8140658669798935,6.048717298145318,4.537905864182332,-0.9060654505051267,0.010612483679412416,-0.012061004571663128,0.42283248072944707,-0.22374437246775333,-0.2379638865910712,-0.23428005343172426,-0.007449806480508414,0.004022392931801733,-0.04248400109645445,17611,572000000,34.79,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.886875864606224,6.050692215449248,4.487129341699175,-0.9043982805067341,0.011131277695710054,-0.012875754144145525,0.4263496919531468,-0.2077970611780518,-0.24470831365147389,-0.24708111541472424,-0.007470214313798351,0.004152575047555729,-0.03009215033671353,17611,816000000,34.16,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.945673080870338,6.0499572153059855,4.443709486298438,-0.9034558517064476,0.011545539605721416,-0.013521070237555602,0.42831227532283134,-0.19459942975171646,-0.24925048273663428,-0.2563577786552919,-0.0075165010457567405,0.003944689569834736,-0.020704048620245885,17612,12000000,33.72,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.022760231302769,6.0456665557894596,4.383558233849709,-0.9025647034978859,0.012083470685723826,-0.014305373506379745,0.4301468377482313,-0.17630619230815578,-0.2542125808324981,-0.26704998653188694,-0.007044126095934189,0.0033494248555143713,-0.016715313540771604,17612,236000000,33.48,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.092020419635414,6.038265542089671,4.326284716480498,-0.9016201373761561,0.012635364938192867,-0.014955516322862739,0.43208541743756723,-0.1594923666794794,-0.2590312505218235,-0.27653143369333744,-0.007258707910295925,0.00227267196351022,-0.022789224749431014,17612,484000000,33.26,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.166154608200316,6.0265856235002175,4.261747121000574,-0.9001674761790931,0.013295189677840106,-0.015545415327756273,0.43506332047539853,-0.14198671475421634,-0.26396621292498335,-0.28499919187295164,-0.0072541522513347445,0.0008372458239591651,-0.0337494882842293,17612,696000000,33.04,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.238957388155558,6.011699607853067,4.195595225042094,-0.8979694222760005,0.013972178601998099,-0.01596384846993529,0.43954618690696,-0.13140155632472691,-0.26619564158702913,-0.29108334817635245,-0.005281976928017684,-0.0020672136542998487,-0.04239488516759593,17612,904000000,32.72,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.3121896707899205,5.999221735103504,4.128220025030783,-0.896077678073332,0.014542040473551093,-0.015779919157889035,0.443378301305941,-0.1556588856394518,-0.25568679402697964,-0.2959131804448794,-0.0005063072705979721,-0.006447864552683313,-0.02690764522412792,17613,146000000,32.22,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.375809744382635,5.998489287500982,4.071182244707977,-0.8953963050494327,0.014735212275159053,-0.015025526269498934,0.4447724856410902,-0.2108770694813588,-0.2337440211433523,-0.2995793207127123,0.002707876569729706,-0.007607114639540669,-0.007992069186002482,17613,384000000,31.79,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.435708310138539,6.007098761210157,4.019185821617397,-0.8949999234279336,0.014687062805991113,-0.014395810947292398,0.44559195221334047,-0.2555701374899003,-0.21741298794061698,-0.3024055132999366,0.00417946903326083,-0.004532222874331637,-0.010992860006808769,17613,630000000,31.59,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.533179038508807,6.034644784485501,3.9376287116380033,-0.8938518468211899,0.014090223811260684,-0.013953158019399838,0.44792371103635686,-0.3072507102289559,-0.200252704664223,-0.30286603532274137,0.00641517754047527,0.00218016971302859,-0.017237059546459932,17613,854000000,31.4,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.619774003549153,6.068207622190712,3.867896965335674,-0.8932076885675869,0.013096715743760243,-0.014144311979280778,0.4492309423438111,-0.33395403237286697,-0.19190063925876824,-0.3011396094897948,0.0068017585363122635,0.00818530161268427,-0.009477368166699307,17614,95000000,30.89,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.6853654132410885,6.095394613541745,3.816062915771696,-0.8928557342734089,0.012142300931996986,-0.014758454761252851,0.44993709595478865,-0.3342195088843898,-0.1926646055106182,-0.2987552507095954,0.005889258954994148,0.0119237633953162,-0.008526699184585596,17614,305000000,30.5,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.7637315362859605,6.121977004621723,3.7536248478074317,-0.8923127395286257,0.01108679286300288,-0.016189201870025642,0.4509910948585829,-0.2738846616283867,-0.2164521968028063,-0.29386771846598886,0.0005367051045368498,0.016841874639794696,-0.012559679453261197,17614,497000000,30.23,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.838264417788323,6.134597473101858,3.6925915519802044,-0.8917004602897152,0.010436340948172682,-0.017710253819083418,0.4521589530423861,-0.21233812044412748,-0.24018739334670877,-0.2872772102740173,-0.0028288375006013666,0.01206472816193127,-0.012809267536795232,17614,726000000,29.89,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.88378530190004,6.135925358762312,3.6546151027248794,-0.8912528480983692,0.010327753067741181,-0.018438821909337787,0.4530140264050466,-0.17727659692724848,-0.25297760846067463,-0.2822355865135893,-0.003855091745208483,0.007661681820536614,-0.014999130780779524,17614,958000000,29.57,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.946345321613934,6.129890948638087,3.601731834056551,-0.8902398546106102,0.010621413778397239,-0.01912540552290412,0.4549663786433148,-0.1315269337060896,-0.267894131454785,-0.2731058280467634,-0.0068421073137869826,0.0015320698139476008,-0.03007007562700892,17615,183000000,29.37,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.005857972479456,6.115555049346444,3.551051540747939,-0.8881844806966508,0.011426472053420181,-0.019470335140567036,0.45893209741262053,-0.08906555973733185,-0.27903211909071285,-0.260667186373522,-0.009269915699405828,-0.003913136038136145,-0.055176066962303594,17615,428000000,29.0,0,2,1
