x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7181386260834528,2.4473988850618604,4.3487526472258455,-0.9202508073868008,-0.016833893467550026,0.01436635951785108,-0.3907028016905793,0.15388202302562545,0.4318665268490639,-0.06981912914781462,0.0018447319803271967,-0.0058922430525854,-0.15317851648433134,15121,859000000,39.99,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.7763090708260048,2.5543699136771107,4.335175919351745,-0.9279700042089509,-0.017010007330697467,0.01512777922959346,-0.37195897789222604,0.10560968690361797,0.4621856247734134,-0.06370782391818239,0.003204449626537098,-0.0025334012434541364,-0.1579991789185442,15122,50000000,38.4,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8331868560281108,2.6439413344402083,4.3245196205860195,-0.93434839534422,-0.017072037297295038,0.015397280706647382,-0.35561853917792524,0.06481713442946771,0.48204051212366694,-0.05907759921684225,0.0015553690445813118,0.0003030325075314977,-0.1605811543413438,15122,248000000,36.71,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9122226989813889,2.7565655927999413,4.313692152084817,-0.9420413692918514,-0.016563185986111444,0.01564692977526102,-0.3347221131047826,0.027475455764514423,0.49152891872827914,-0.040134825629167495,-0.0034868913871832774,0.0025697599312479724,-0.1543090314953588,15122,442000000,35.37,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9933140489364984,2.868108686167365,4.309539532518842,-0.9488119243191772,-0.015182883284719706,0.015779221061062314,-0.3150816219769227,0.007325260054046658,0.49041455660198807,-0.009735754499044184,-0.010000735164794605,0.005441704934128211,-0.13950752036180347,15122,645000000,33.81,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.050139481003508,2.947535044694451,4.3119064405614,-0.9529820752984235,-0.013619900445102924,0.015770001846671926,-0.3023093936905226,0.00037439420128788155,0.4866734874861051,0.01431108399944558,-0.013955340364191215,0.00648852733320382,-0.13024430518271402,15122,897000000,32.47,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.0995827230481616,3.019029827532726,4.318152563950583,-0.9562244925449539,-0.011822358694561299,0.015540860811742906,-0.29198190583882494,0.00032328197849448284,0.4806712351203536,0.03876568446384469,-0.01773263738868991,0.010662976546882419,-0.11332351932651363,15123,105000000,31.65,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1623165542581555,3.1145576391146776,4.333000966578312,-0.9595809569291831,-0.008667118685525659,0.014469804454827272,-0.28092684619239067,0.003017913548168427,0.47346229686378455,0.0726289276363574,-0.02347454192204168,0.019964348575740587,-0.08454648268525489,15123,308000000,31.05,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2073491243106256,3.186234839386392,4.34893085137192,-0.9616317853738933,-0.005932080679436956,0.013363364697866522,-0.273953536683473,0.0034444291577335933,0.468591056923121,0.09653094242276763,-0.025223076954716817,0.020252504873496946,-0.07763094472466037,15123,527000000,30.48,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2511509751579126,3.257767511358274,4.368640772903067,-0.963553953179132,-0.0031463989179520173,0.012333961631051181,-0.26721106428664193,0.00108832916006473,0.46410500962172374,0.11915718021625181,-0.025936008751159534,0.018457028454577085,-0.07771691743982956,15123,729000000,30.14,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.294178896361793,3.3289228943370364,4.391861571458534,-0.96547007460923,-0.0004188269973481335,0.011455603964845311,-0.26026165440916316,-0.004059675902639249,0.45933487641182624,0.14011486980459448,-0.025646671019785572,0.01610328363312874,-0.08154829338309355,15123,932000000,29.77,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3414896735601207,3.4072999956456993,4.42146169766741,-0.9676255882028375,0.0024577669177711743,0.010656207792386675,-0.2521529806930232,-0.012053481496233729,0.45394496469929146,0.16178199043860983,-0.024601707445981447,0.013425148608803283,-0.08530511331628077,15124,169000000,29.31,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.383869715576034,3.477144496648377,4.451283097167781,-0.9695774994392558,0.004860284339233777,0.010070671035625183,-0.24452899992056965,-0.02063216511210278,0.44916938350103647,0.17995767141713986,-0.023136441996030044,0.011315077517792815,-0.08878195512806997,15124,428000000,28.71,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4262200170022674,3.5463027743549027,4.483900553116702,-0.9715406178580535,0.007080499664316372,0.009598804584902743,-0.23657252022801806,-0.030083319800058867,0.4443158491367255,0.19678467706092523,-0.02147726027033059,0.009282844803237822,-0.09273436371586286,15124,655000000,28.08,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4780949798824947,3.629816618431222,4.527278642411418,-0.973955831304105,0.009522150725875403,0.009135345124301667,-0.22635351285929556,-0.04270398968381974,0.43788341623360943,0.2156504285352452,-0.01874344452517107,0.007308463182198466,-0.09764259666553698,15124,923000000,27.38,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5302498649152967,3.7121323627878104,4.574196485982212,-0.9763658962192547,0.011687671804172304,0.008768519344280632,-0.21562965495561676,-0.05663927202106732,0.43139977208374497,0.23237737767833777,-0.016604478514636867,0.0055253893606277416,-0.10214548965450376,15125,201000000,26.46,0,2,1
-5.0,5.0,5.0,-2.5787705397136387,3.785757496898444,4.619215454780342,-0.9785927402301491,0.01336902489038844,0.008434050391218924,-0.20519840334741063,-0.0759403659401321,0.4265641215153658,0.2429416042878231,-0.014441056282521458,0.0046553052015951835,-0.10987492933054455,15125,406000000,25.59,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.630543370034857,3.857771614809449,4.66505570058236,-0.9810508952039614,0.014642317522770093,0.007948803905001162,-0.1930325363081265,-0.11240709654349232,0.42402357323947665,0.24360919314917656,-0.00943950572036556,0.005142544614500366,-0.13432031410047784,15125,597000000,24.81,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.700190861288588,3.941426809549177,4.719109675034689,-0.9843882997914333,0.015420367553774426,0.007199851462345273,-0.17518575751800664,-0.16966175724907462,0.42037205255085264,0.2374342062392815,-0.00039352493956812395,0.003981428972110734,-0.1648245277465321,15125,826000000,24.13,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.772369263971161,4.015409973907196,4.767324813829585,-0.9875873456927393,0.015480951925062797,0.006616607958627451,-0.1561659221923442,-0.2228160535808931,0.4142694649318952,0.23239770963420603,0.002601291453174781,0.0008101286084638559,-0.18272665329277515,15125,999000000,23.48,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.851208350922266,4.087278975186943,4.814704246989813,-0.9906014073819763,0.015211958065236007,0.006346414297246602,-0.13578354484338961,-0.2670207319026376,0.40357939172806023,0.2295899242331656,0.0040218681078840746,-0.002638804244270432,-0.19027304952032864,15126,173000000,23.1,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9340451201469087,4.157341399282361,4.86201752085897,-0.9932277117345398,0.014806132716344973,0.0064726839015582655,-0.11505474974839597,-0.2960484962964106,0.38697719133520864,0.23139819233622147,0.004088211971975397,-0.006185661777635687,-0.1881334770587273,15126,377000000,22.95,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0324362047805673,4.238271655753866,4.919610050743301,-0.9956729387281988,0.014353849915019756,0.007079862997483265,-0.0915381975838836,-0.30856874464614453,0.36448613407896374,0.24166272420325569,0.003835782808891963,-0.008902760237106122,-0.17469708836870268,15126,564000000,23.04,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1132630091392652,4.305629835951722,4.97092781450132,-0.9971992626929228,0.014012490070957688,0.007802372917002113,-0.07305069187602797,-0.30909550592154666,0.3470481125329167,0.25338238048394146,0.003674177310131199,-0.009426354336028453,-0.1630494516575709,15126,746000000,23.4,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.169822381028974,4.354171110492522,5.010066133568837,-0.9980347505218123,0.013785511832071164,0.008361935764480523,-0.060553071306597595,-0.3040541219284733,0.33516499501461056,0.2636469914007912,0.0031751229471410625,-0.009280549511458958,-0.15195126761682332,15126,927000000,23.85,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.237555454061534,4.414338701559545,5.061229104339713,-0.998804904491523,0.013532978101583769,0.009011028025847726,-0.046091459526671485,-0.29744330363729576,0.32122508280958806,0.275529986308619,0.0031600269494447275,-0.00802049316916964,-0.13879956532036886,15127,162000000,24.49,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3024743982551628,4.473688028676896,5.1147740845330105,-0.9993237875707937,0.013282654032629716,0.009506227357674629,-0.03294192372094695,-0.2937461854560163,0.30768148907131465,0.28698657032348535,0.003230156448807975,-0.006024539788995753,-0.1265722923562862,15127,381000000,24.75,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3591410826240184,4.526343557252939,5.164845053211304,-0.999622766846715,0.01309459558840265,0.009818469409049443,-0.02205568467668989,-0.2923981474006375,0.2967265709148831,0.2960988859091524,0.0029273767495396896,-0.004578650487019331,-0.11721222981577739,15127,579000000,25.23,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.408465065061695,4.572546114291973,5.210645287923813,-0.9997806575207678,0.01296631479815346,0.010018860385456577,-0.013043541101748546,-0.2923068905838079,0.28731052692354053,0.3028726845897062,0.0025529525373713113,-0.0036243070098862518,-0.10921574939857237,15127,764000000,25.62,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.469110302853284,4.629447147523658,5.269284246004135,-0.999862210509447,0.012841266350418285,0.010191577735679701,-0.0026064567783308235,-0.2933546051898828,0.27616923414630506,0.30955635231178713,0.002247172233182937,-0.0026898607529801666,-0.10044712471426465,15128,10000000,25.92,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5349389954538,4.690867316517989,5.335135600341484,-0.9998350832019325,0.01273753070640441,0.010300110788436219,0.007840244118267004,-0.2954707436402403,0.2642452603185531,0.31486445378468275,0.001718423766305932,-0.001884178993805108,-0.09094113411265425,15128,237000000,26.24,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.588366450517087,4.740241080049095,5.389798873599987,-0.9997432619000051,0.012671550587778527,0.010348515451513454,0.015676425587141385,-0.29781289843461434,0.255366103573723,0.3180839902409044,0.0018481932784197852,-0.0014958371139073279,-0.08451303656329401,15128,436000000,26.51,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6415767258019067,4.788837374042672,5.444937550431187,-0.9996031071116641,0.012623937512697136,0.01037639275555267,0.022947656258645366,-0.30044951285798616,0.24643613749176163,0.31988491793994467,0.0016033092151701567,-0.0011964380064455327,-0.07817255682311952,15128,668000000,26.69,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.706492870645258,4.847085093518968,5.512596328198775,-0.9993852633715843,0.01260406157189391,0.010383763966095558,0.031022740586505615,-0.30388570947147314,0.23551672913623575,0.3201010030522177,0.0007471720891771838,-0.0007998081116511457,-0.06944577398826368,15128,935000000,26.84,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.77146094875413,4.904031461722257,5.580163331448149,-0.9991369842957595,0.012564767464434645,0.01037004957600077,0.038208314575901015,-0.3074703889597178,0.22531376810971993,0.31886571605303937,0.0007464843008619937,-0.0005571160897943628,-0.06207690239534713,15129,149000000,27.02,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.830684249782234,4.95470995939521,5.641275264821149,-0.998895849789881,0.01252128870853776,0.010344925664149086,0.04408266229065588,-0.3107036026622083,0.21666032240717792,0.31685557604905296,0.0015582985270157224,-0.0003721018629221362,-0.05665709977620281,15129,321000000,27.19,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8843179876504985,4.99940850228321,5.695767119191641,-0.9986715171304106,0.012532999715412522,0.010301240924276108,0.048908171362230635,-0.31506598189589435,0.20826030903263337,0.3130376958874538,0.000848215012183573,-3.357979814211376e-05,-0.05163630376046058,15129,505000000,27.33,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.950884781574206,5.05268890169498,5.761148956611452,-0.9983986260521442,0.012579061191703742,0.010191294613600677,0.054204134812989135,-0.32342393884570286,0.1971355539130217,0.3054002358668758,-0.0002658719218118222,0.0007090212079674529,-0.04543110771919601,15129,709000000,27.46,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.012911354146809,5.099718793166904,5.81894335011685,-0.9981609014831057,0.012620183837816693,0.010042416300336142,0.05843539668030018,-0.3324131246252565,0.18698271954158732,0.29680939289820796,0.0004963244492728336,0.001076902901786525,-0.040213879037764855,15129,881000000,27.61,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.063634927304692,5.1363833276689554,5.863911937937978,-0.997982336099885,0.01259491623967549,0.009920669874635685,0.06143456052394097,-0.33907528037448953,0.17908150878686874,0.2893664590396534,0.0012354428577054932,0.0011030333780581714,-0.0357906235876726,15130,49000000,27.73,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.128143379483465,5.181075547353985,5.918494624348661,-0.9977787545661599,0.012521824321972373,0.009791492243759206,0.0646907066872241,-0.34454196363351786,0.17033671686433144,0.28006520652327127,0.0012952577776559338,0.0008306365202770394,-0.029850717510271352,15130,250000000,27.81,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.199673559902603,5.2288133212034,5.9764594294750975,-0.9975934464840381,0.012430000044927985,0.009711964996736207,0.06751657845954268,-0.3457818603495126,0.16196004477472403,0.27016497400806544,0.001187594818929938,0.000378602837258768,-0.022754110614187084,15130,465000000,27.87,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.271271688400119,5.275163917061964,6.032306721014341,-0.9974504720526929,0.012301324194889895,0.009649453712850538,0.06962845156942382,-0.34570412723465566,0.15472345857225916,0.2602241173768098,0.0010616131362439774,0.0005593874902842799,-0.016608443365839776,15130,649000000,27.87,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.336278001932427,5.316134938225977,6.081187316114714,-0.9973542111361093,0.012190314508890457,0.009569181696687879,0.07102397146667588,-0.3450877084119444,0.1486320950340754,0.25084525215177855,0.0013365017025535053,0.0009648044283494528,-0.012184486604382982,15130,829000000,27.83,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.381815241416859,5.344107235586255,6.114211365050632,-0.9973044370874737,0.012137601481264249,0.009484618139665554,0.0717396711357387,-0.34567167543666744,0.14367187192179603,0.24287047986334676,0.0010472260328242555,0.0013420328855318076,-0.008934136258176295,15131,41000000,27.75,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.44054410202239,5.379142740426933,6.155035151162708,-0.9972616860765814,0.012062831493394707,0.009343189298886785,0.07236243772690909,-0.3465217752250509,0.13746641084520955,0.23193181682406233,0.0008972030116183305,0.0017159126628030208,-0.005178920810067211,15131,278000000,27.87,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.499532090559203,5.4130744548069005,6.193805789121579,-0.9972465416133269,0.011993372791145193,0.009174931872950595,0.07260382134900412,-0.3475796898849854,0.13121337857499812,0.21981240731351814,0.0009602672037090088,0.0020996168359488365,-0.0006908568593644304,15131,469000000,27.56,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.558861795841551,5.445868047125845,6.230352862769124,-0.9972598595042143,0.011881277060919244,0.0089844198108316,0.07246301179014691,-0.34906968230698626,0.1250800780856447,0.20695727914316894,0.0015168545587584958,0.0024294639615618507,0.0030999756290839287,15131,660000000,27.41,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.618595671941114,5.477525767400843,6.2645687426744345,-0.997296193212226,0.011746748969714029,0.00876838894599067,0.07200994548211087,-0.35071928604166586,0.11913437402320867,0.1933411710368575,0.0016205868973884208,0.002770742321445141,0.00639287281956058,15131,869000000,27.21,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.685473397161591,5.511352079073373,6.299706822382762,-0.9973615480288718,0.011549368710794008,0.008496353416634562,0.07116436309315471,-0.3525861664934068,0.11265164201262592,0.17750980085622492,0.0020069201354999677,0.0031930938575897017,0.01000145575744682,15132,75000000,26.97,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.74615341946631,5.540566718588832,6.328610799853614,-0.997442370179183,0.011338798371968157,0.008228924640888516,0.07008876245210655,-0.35444823527253005,0.1070575368523496,0.1625997217324447,0.0023376166609523352,0.003460708080638142,0.0132501245388994,15132,238000000,26.66,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.807314195789662,5.568610630132026,6.354838223479992,-0.9975422295679294,0.011104615497936577,0.007941799549867729,0.0687249267965927,-0.3562679389366442,0.10148873012104134,0.1470156900353996,0.00249815300321643,0.0037086717838974437,0.016504089398949873,15132,431000000,26.34,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.868965314025341,5.595453737913195,6.378278276669204,-0.9976608620030842,0.010842790178368093,0.007638627833249478,0.06705885245987814,-0.3581210846647459,0.09603035512749575,0.13088543271805575,0.0027409191943661426,0.003911413932655705,0.019986267216154374,15132,654000000,25.99,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.931115608143132,5.621080739902599,6.398839738416243,-0.9977958665927762,0.010559917406964756,0.007324619746357879,0.06510181794927045,-0.35997506564706716,0.09069620631433183,0.11417841470888737,0.0028936074158991687,0.004000539684057003,0.023115174371923786,15132,872000000,25.6,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.000778280820282,5.648099108839441,6.418158431182995,-0.9979627870426332,0.010217613203175468,0.006968962652933503,0.06258841440771612,-0.3621280690255428,0.08493934707648433,0.09497071886998205,0.003173319305460609,0.004189368337392807,0.026651885855244473,15133,62000000,25.19,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.071091270617007,5.673557908769193,6.433661878699601,-0.9981444276137275,0.009836980099595672,0.006592167622257667,0.05972837493373412,-0.3642496961771109,0.07924620122489397,0.07530475783203652,0.0034960464290634263,0.004505960032474832,0.029993890348123387,15133,222000000,24.71,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.127794910023683,5.692787842738103,6.44326631201401,-0.9982979730629779,0.009512981844083447,0.0062734442950655046,0.05719531494327612,-0.3658310998774424,0.07481424793566999,0.059144746322227826,0.0036584925510396715,0.004672867862609564,0.03280686214566231,15133,382000000,24.21,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.19203950751325,5.713212501329725,6.451070385059221,-0.9984766736697059,0.009148987220849569,0.0058959407350739354,0.05409127520368323,-0.36745936865946427,0.07001574365708273,0.040871665772396634,0.003574186393962009,0.004811082453670679,0.03591520289774053,15133,556000000,23.79,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.263976907983773,5.73436607078227,6.4558997481283615,-0.9986808461807692,0.00871418711953413,0.005477945661056389,0.05030529321893501,-0.3692632026314208,0.06477274572053279,0.020005424654745,0.00387093123208615,0.004779214168593171,0.03940328642784152,15133,750000000,23.31,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.343770626933984,5.7557420320254895,6.456506182978185,-0.9989061812932295,0.008258696123995978,0.005011492376862919,0.04575062684451192,-0.3711829707353822,0.05925633887525735,-0.0027106935618137094,0.003420536722842371,0.004858738429902587,0.042957996629411355,15133,923000000,22.75,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.4095644548551505,5.771764880679565,6.453441170693852,-0.9990859853861924,0.00792893562884884,0.0046317697105742375,0.04174772441753399,-0.3727565987655628,0.055041005838310376,-0.020509426633714353,0.0031854320695856586,0.004847743866776,0.04550383237074129,15134,123000000,22.11,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.475802465029968,5.786484533473254,6.447357219646848,-0.9992576117298161,0.007615332103836973,0.004279658580514814,0.03752221527850541,-0.3743241112272434,0.05099231874275739,-0.03717478547724391,0.0030228947935029282,0.004235463575241738,0.048007640361902304,15134,308000000,21.58,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.542468369428292,5.799893024379621,6.438500780361716,-0.999417783686867,0.007299722644091254,0.004006142440711015,0.03308713530202606,-0.3757936769047142,0.04699356239887506,-0.052102535280897075,0.0031264639346773038,0.003019007840521226,0.05029063249821775,15134,498000000,21.04,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.617042454155485,5.813205827767342,6.425743623819094,-0.9995788874887519,0.006934936649392016,0.00383788872086428,0.02791460102857002,-0.3775411657486084,0.042507439149682406,-0.06694569941830872,0.0032360577961298986,0.0017887585045173182,0.05276304073049687,15134,662000000,20.53,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.6845965543886425,5.823746377927579,6.411877606760341,-0.9997055844925209,0.006602281509361037,0.003783555345363481,0.02303994188983688,-0.3790899107303386,0.03857793435542546,-0.07912775427086069,0.0032921789852480288,0.0007678617464534909,0.05516456512850709,15134,854000000,19.85,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.752535146916168,5.8329030946217735,6.395952717917088,-0.9998115284392859,0.006273553707404961,0.003805894622692812,0.01797401707744567,-0.38057047608654315,0.034591525096990025,-0.09014210625694188,0.00328324329075258,-0.00016602365349172032,0.05718517677451018,15135,50000000,19.25,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.8284350280812225,5.841418816134218,6.376055635411783,-0.9999012370008726,0.0058732155260333005,0.003923171213020643,0.012150321441937617,-0.3820688378097418,0.030319273057985374,-0.10128164005256379,0.003671603326438344,-0.0010686052974051563,0.05906043770664837,15135,248000000,18.63,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.90471474680536,5.848159607011309,6.354024237216087,-0.9999576969530852,0.005462476751736653,0.004126482755698104,0.006143109317360229,-0.3834310847813297,0.025957237776564147,-0.11144876457302735,0.003548811059772561,-0.00175564080109325,0.06078751175664365,15135,412000000,17.93,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.965971196971417,5.852260648471465,6.334981622915399,-0.9999768332158361,0.005111969456051099,0.0043242337760110005,0.0012254803787684065,-0.3844990423444933,0.02245842562686435,-0.11898104951997213,0.003926020826838794,-0.002227094660156581,0.06197601469466463,15135,578000000,17.21,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.027396670936801,5.855201333723284,6.314766968320284,-0.9999712660513822,0.004751738423277415,0.004539931313047396,-0.003778501981626825,-0.38537287535987347,0.018882050502085114,-0.12600911876104495,0.004250254551152466,-0.002600227935545263,0.0630665490461979,15135,784000000,16.62,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.112059428265942,5.857271792902802,6.285173698453747,-0.9999209624395686,0.004199570214837056,0.004887207939144742,-0.010795725195501704,-0.3863405107802183,0.01379919984910028,-0.13500105588775796,0.004962914999850909,-0.003081716226915887,0.06445602120948024,15135,998000000,16.03,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.181442695809503,5.857235884986611,6.2594869622012705,-0.9998406729987372,0.003734010349304659,0.005192468756763057,-0.016665054825994563,-0.3869976044373753,0.00963211704021379,-0.14200161705468223,0.0043348233248252654,-0.0030574957008866477,0.06576530722668394,15136,200000000,15.23,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.243152054438862,5.855911259612236,6.235585160437648,-0.9997380131908611,0.0033432917558925473,0.005453026619744218,-0.02197707628664608,-0.3874543522025451,0.0060936822704435465,-0.14807623666141112,0.004144378544879146,-0.003007885925399023,0.06689069923595525,15136,357000000,14.58,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.2971413281384025,5.853771048201322,6.213885926111579,-0.999623053800538,0.003011858185301888,0.005669074714235264,-0.02669345636373799,-0.3877417580072528,0.003128427501158714,-0.15296820360267382,0.004274961247574538,-0.003019844280061079,0.06783970384276472,15136,561000000,14.03,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.381922648471186,5.84856910672037,6.178427611762215,-0.9993917208099349,0.00249572202655183,0.006007083379580531,-0.03426185484462374,-0.38810121302153433,-0.0012794355645175852,-0.16006546319002654,0.004460746322365594,-0.003029482195415767,0.06978101955610327,15136,759000000,13.57,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.45119258221417,5.842650376197963,6.14824394269283,-0.9991533135104915,0.0020613274770401274,0.006278443819485967,-0.04060773538678736,-0.3882527497894407,-0.004732463173121964,-0.16555250667716329,0.0038355360857167398,-0.0028324533559498377,0.07108978534233756,15136,931000000,12.88,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.520336964446314,5.835262892129307,6.117052803690715,-0.9988698695843075,0.001668266124187784,0.006518242958706784,-0.047050111939277495,-0.3885110513734843,-0.008008139071934608,-0.1709157056543616,0.003426512762416678,-0.002478655801496643,0.0720524119969923,15137,118000000,12.38,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.589316765099772,5.826427904229206,6.084934414576105,-0.9985400336541463,0.0012933220975031674,0.006727211733708363,-0.05358052939471647,-0.38846390075446713,-0.011090235271113266,-0.17553309967818378,0.003252281112509081,-0.002238909019069979,0.07308882704819553,15137,311000000,11.94,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.658063161416259,5.816182202718348,6.052007828009615,-0.9981624721778375,0.0009314393009667342,0.0069094715880692265,-0.060191949287507374,-0.38820850186763134,-0.01392665801229786,-0.17964047313751302,0.0031233869322022656,-0.0019909340835511102,0.0739325987524353,15137,520000000,11.58,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.734115207788083,5.803179315407008,6.014580321691389,-0.997686853087535,0.0005442531083173904,0.007083787542088949,-0.06760522848792039,-0.38779000229571675,-0.016950349992809744,-0.18368597744213364,0.002975187112497224,-0.0017655497686064336,0.07453687649103813,15137,665000000,11.3,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.80221740699822,5.79003924110659,5.980250278634201,-0.9972075881054757,0.0002143655449519991,0.007214881750988462,-0.07432984429952871,-0.38726503036107485,-0.01954327733823835,-0.1866253049939944,0.002705907286326692,-0.0014880329217703547,0.07516094265156426,15137,837000000,11.1,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.869946732303519,5.775560692150804,5.945410512901388,-0.996679347356118,-9.265192183881797e-05,0.007318928741539909,-0.08109687571960073,-0.38665772519475566,-0.022097654751322075,-0.18916798399996457,0.0025248712290704134,-0.0012478678627303452,0.07559927107649855,15138,43000000,11.03,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.937260551696203,5.75976334466947,5.91015456917207,-0.9961022124027215,-0.00037103329717326494,0.007394562322534648,-0.08789519457145456,-0.3858419573607229,-0.02448243861555339,-0.191094913485383,0.002225650769105414,-0.0009099171677462436,0.07595805145683698,15138,225000000,11.07,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.01890121693511,5.738703680265564,5.8666667133605745,-0.9953315192631262,-0.0006759821499306685,0.007447591365714407,-0.09622496137873654,-0.38469799068673416,-0.02734964716181562,-0.19264925468782704,0.0019642617417048314,-0.0005643794622756104,0.0760877868742682,15138,386000000,11.22,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.092465569010469,5.717902994474158,5.826911355008522,-0.9945700631540524,-0.0009092596805182038,0.0074662991432708735,-0.10379699948303306,-0.38352138391014795,-0.02991722399611164,-0.1933484956540922,0.0015272703763002937,-0.00032270037024773046,0.07615404319949448,15138,526000000,11.54,0,2,1
