x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.962026688940954,2.4194371808094957,5.0,-1.513343968813847,2.280126846661529,4.890562113586038,-0.15544452224755334,-0.0018086488954061706,0.002698395127183826,-0.9878392824524345,0.25283529775395497,0.08368854708922771,-0.00019612888694016105,0.001097433744234877,0.0001347941392282337,0.057247732547693886,24765,418000000,4.14,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.5883226018974403,2.2782442897895954,4.890761396216006,-0.14742784120876212,-0.0018391864374205703,0.002536576293721242,-0.9890678514694926,0.25537143564867903,0.08907811685376246,0.00016519511863084075,0.0011731505196621583,6.983639488922222e-06,0.058786753652384505,24765,654000000,3.16,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.6705130576830556,2.273858344053684,4.891079375406876,-0.13856147858748924,-0.001896031177428977,0.0023480126288090357,-0.9903492356507969,0.26158997545205476,0.09408439406725802,0.0004114890684056193,0.0013882451867175405,-0.00013146764388238807,0.060760888663935475,24765,968000000,2.24,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.7660479619783944,2.2658035597235964,4.891508200893964,-0.128118453896169,-0.001975431207920817,0.0021118226932749407,-0.9917546569831219,0.2675090030535613,0.100199247371487,0.0005143109828191646,0.0013250657616481476,-0.0001561388472737235,0.0635725307802204,24766,284000000,1.3,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.8636488285996704,2.2541717993881556,4.891995253058122,-0.11719266523220284,-0.002048854814289736,0.0018928597734966207,-0.9931052806684699,0.2726056599561453,0.10542385962421677,0.0006817964433857669,0.001103461227103253,-0.0001856838665048599,0.06573537611984648,24766,588000000,0.88,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.9511595239014632,2.2411949546227823,4.8924992815033,-0.1072929234928442,-0.002111667349383865,0.001719015546555711,-0.994223724528295,0.27657742606367275,0.10906537598467689,0.0007674257707949389,0.001160581075509981,-0.00016987517454936096,0.06738681549904868,24766,869000000,1.83,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.057341159357858,2.222082845901721,4.893095106221457,-0.09506130847112287,-0.00217354421380033,0.0014948958014445138,-0.9954679244575644,0.27880760922184705,0.11368067822529686,0.0006140828444813099,0.0011578996236494277,-1.9488975766535077e-05,0.06887498602736741,24767,149000000,2.97,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.139925886777086,2.2043264530876083,4.893537800855622,-0.0854263125471817,-0.00219760380824268,0.0013268880682856471,-0.9963411840479883,0.27850531367848985,0.11690185729924833,0.0005714377668827145,0.0010629596431499522,6.454529923871632e-05,0.06911084201419726,24767,480000000,4.43,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.239593850258885,2.179447324927895,4.894103482725085,-0.07372445937340338,-0.0022122793794115162,0.0011351531016118063,-0.9972755493530774,0.277125280247974,0.12067696859731658,0.0007403939159447341,0.000937249438948129,3.485832067440242e-05,0.06908955911058001,24767,748000000,5.61,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.3325657047519353,2.1526155084216274,4.894712251528844,-0.06265988985514809,-0.0022287584504269726,0.0009653241694961053,-0.9980319829486217,0.2758449405482527,0.12467856724491592,0.0009596373549664973,0.0010231927717541112,0.0001020162670783975,0.06982217091717757,24768,36000000,7.05,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.4074910982971867,2.12826281452499,4.895258460603133,-0.05356084127168098,-0.002225487432712903,0.0008273933797377901,-0.9985617651943977,0.2748670563697847,0.12794035042130808,0.001111361422435582,0.0007938461010326137,0.00015255023413374147,0.06976934528211132,24768,330000000,8.42,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.4874103361180433,2.099655070460275,4.895884693981403,-0.043896622603494806,-0.0022184412566621644,0.0006950572129170518,-0.9990333737858149,0.2734467672037614,0.13106508410246376,0.0011516163395770668,0.0009636388142553187,0.0001248109128937358,0.06869513890706003,24768,615000000,9.56,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.5608201044396215,2.070835100708383,4.896443797588269,-0.034994241927752634,-0.0022151235009553625,0.0005583443413927834,-0.9993849030835784,0.272061241295073,0.13424059868386268,0.0010281191883751452,0.0009410097732143186,0.00010870366580206792,0.06832615181338042,24768,912000000,10.76,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.63337331896781,2.0399135502907644,4.8969966124893505,-0.026137266512396562,-0.002207935950684971,0.00042490980040300517,-0.999655834659989,0.2705973063631689,0.1373306428536627,0.0010641229430459627,0.0009148390802238282,8.45616149547368e-05,0.06817830726504326,24769,218000000,11.88,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.7214578091527786,1.998832269186354,4.897715903484432,-0.015218293433891694,-0.002207483854956266,0.00026543259389979286,-0.9998817230580465,0.2688113721641599,0.14168913427411373,0.0011588561546509479,0.0008533819425338152,5.568659027233025e-05,0.0679361677612178,24769,544000000,12.9,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.7919742245716064,1.9631049351481054,4.898308765114014,-0.0064036879025027305,-0.0022035388633644404,0.0001389174283570134,-0.9999770586866845,0.2688057827084716,0.1445523644076106,0.0011370479223967666,0.0010102839041792322,-8.606228174556918e-06,0.06824212323408574,24769,884000000,14.39,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.867988953230763,1.9225209836926205,4.898953358113786,0.003235682340508861,-0.002214711751260883,-7.948110900451826e-06,-0.999992312644691,0.2722121474186779,0.14695446013988075,0.001109084280309093,0.000790087017321639,-4.428978854775778e-05,0.06837229448137805,24770,198000000,15.52,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.959779599086494,1.8703408336897314,4.89975148424959,0.014746744085123553,-0.002213448589214126,-0.00016025901129054668,-0.999888798067705,0.2738164424965551,0.15032491190905314,0.0011759890992885894,0.0007376929374913743,-2.820482052356965e-05,0.06792682324885391,24770,551000000,16.76,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.0403128152280434,1.8215416203744945,4.900503523542164,0.024948316302696893,-0.002213837844756667,-0.0002860369310143659,-0.9996862500897628,0.27445710652081573,0.15341701993408816,0.0012459579693617341,0.0007260882966875215,2.6215036044718865e-06,0.06732561669196002,24770,836000000,18.25,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.124486522589239,1.7666319452139623,4.901311423810987,0.03556594069654195,-0.0021986588778947916,-0.00042867668265967685,-0.9993648212728975,0.270812454264643,0.15771163660336673,0.0012056986685002533,0.0008996051860776788,0.00013596200574284012,0.06507619109470397,24771,181000000,19.58,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.190790667547132,1.719615622814232,4.90196435875161,0.04392394496956059,-0.0021676819210101547,-0.000554570327246562,-0.9990323721807779,0.2665584114235834,0.1623031229431269,0.0012205981146509194,0.0008846821515362535,0.00020901158421793298,0.06379590413416736,24771,490000000,20.97,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.245338503098477,1.6780568570823935,4.902534910825775,0.050898146489825324,-0.002134365985241433,-0.0006565572597037362,-0.9987013528068869,0.26312744212918454,0.16649755493736956,0.0013215562885084161,0.0007254095862663235,0.00022805095056810387,0.06290678429650143,24771,750000000,22.06,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.322190221142005,1.614946889436315,4.903402652517611,0.06070111469006917,-0.0020888627734028855,-0.0007756546318392613,-0.9981535000627855,0.2588783842058874,0.17181489497169392,0.0014480010387696225,0.0005381873847909446,0.00017961994700499417,0.06081705942051485,24772,24000000,22.98,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.4059825379409987,1.5404981931003807,4.904417472124877,0.07166508945224281,-0.0020505833700614194,-0.0008911907299596875,-0.9974262458150613,0.2586501893238474,0.17572966769311527,0.0014636730535354681,0.0005413036205936805,5.000021658929654e-05,0.06158831893117167,24772,297000000,24.29,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.4703229181683057,1.4806237845425652,4.905200406000076,0.08027385432104395,-0.002034295434028915,-0.0009884885066364629,-0.9967702808797037,0.26017532895666895,0.17755838800893914,0.0013934683046658597,0.0007740846626802522,-6.03170979829315e-06,0.06091914328862913,24772,561000000,25.77,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.5428520168615782,1.410039161383708,4.906081317176981,0.0898086366253597,-0.0020194571671498665,-0.0011271192967615483,-0.995956354556933,0.2617262976349484,0.18011865131318103,0.0012449340643310952,0.0007700859327997023,-8.726143221338134e-05,0.05852637259522453,24772,871000000,26.93,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.6144860025987917,1.3372932684123962,4.906925263869065,0.09899991246165968,-0.002012250290698206,-0.0012540713669663697,-0.9950846172493866,0.2628901902611444,0.182237532875402,0.0011763442029491303,0.0005825369953527115,-9.328915684392314e-06,0.05677815861417912,24773,126000000,28.24,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6759358739824934,1.2720014303392695,4.90769574298148,0.10681242946464603,-0.001987226709244613,-0.0013464745837062178,-0.994276291001682,0.2616050577167025,0.18476209660356885,0.0012577690320783386,0.0006259124802454608,0.00010919463875325164,0.054910980179556645,24773,404000000,29.51,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.735434790530449,1.2050224110887238,4.908473037291072,0.11428217890252862,-0.0019492680342942537,-0.0014369171238347578,-0.9934453780699775,0.2580998927371251,0.1882712400009032,0.0012314985500396097,0.0005016028808313422,0.0001410060420425907,0.05201646090426948,24773,739000000,30.61,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.7926417861542645,1.1365540320341294,4.909248044004251,0.12121526079348033,-0.001912068704218313,-0.0015159709875682407,-0.9926232449303228,0.2530546047971886,0.19219917923493615,0.0012528826451579807,0.0005984062681818614,0.0001621851197342039,0.044888080446980894,24774,56000000,31.52,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.8578549876092154,1.050976723807835,4.9102325593698755,0.12660781839232,-0.0018575881816140765,-0.0016316939377491353,-0.9919497705342635,0.24290780301815035,0.20119404892364917,0.0014784071041040539,0.0007997659224656672,0.0001971631490960135,0.008545248510927195,24774,361000000,32.67,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.9112881613196606,0.9731987536055445,4.911183258021496,0.12532628340936414,-0.0018151760431263952,-0.0017418286125466089,-0.9921123897300207,0.23097222815878413,0.2118553490997515,0.001720156937777407,0.000808104891802941,0.00023562250959230369,-0.032098667725222185,24774,630000000,33.55,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.9540504537268246,0.9041609393237511,4.912063662218215,0.1191208341300401,-0.0017822589564297584,-0.0018295719265176572,-0.9928764792741045,0.21842826923206243,0.22232715232403902,0.0018927269192740097,0.0007744159518097149,0.00019535685282789927,-0.06118923229223583,24774,848000000,33.63,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.0008433503643746,0.8233905273970893,4.913135672105844,0.10861845988618768,-0.0017757154054988892,-0.0018990425387338148,-0.9940801127898029,0.20898041611009974,0.22980968762361983,0.002057645789201221,0.00028601920689652616,-1.1932335919340176e-05,-0.07462884677806869,24775,164000000,33.11,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.037899053985902,0.758847608023986,4.914030888121746,0.0997038578560836,-0.001796924982600724,-0.0019162180184333416,-0.9950136882966618,0.20546625315468395,0.23179443771721112,0.0022001577499575382,0.0003477960206055286,-3.644787796019955e-05,-0.06961084000067785,24775,515000000,32.13,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.0789455819990605,0.6896550011392056,4.915057954064857,0.09209871708653039,-0.0018007189258145353,-0.0019424223201528602,-0.9957463586264805,0.2057473540991089,0.23046017765996515,0.002442155812197153,0.0004844569190254333,0.0001396568293898781,-0.04776706628035754,24775,794000000,31.28,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.130458395547194,0.6057730804077374,4.916406750121471,0.08634698432903637,-0.0017650819124881464,-0.001993453367990723,-0.996261566520958,0.20162626266767475,0.22991686906042416,0.0027570343856311475,0.00040038515294327226,0.000473202288731045,-0.0268008625425864,24776,118000000,30.58,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.176421862146775,0.5272482746442626,4.917773717248659,0.08302960054339775,-0.001646214664265926,-0.002105481526534178,-0.9965434974743572,0.18307274970041615,0.23773478001819387,0.0031487264904762266,0.0021357814830480493,0.0015882715047155216,-0.018884655582951382,24776,447000000,30.11,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.210986206543985,0.4517022466930528,4.9191587110460535,0.08036357502350822,-0.0013243667774082177,-0.002379690418932421,-0.9967618968116657,0.14541243107292892,0.25585162378977333,0.003527436467881455,0.0030129322794891777,0.0028603729106180253,-0.02569964581198292,24776,732000000,29.89,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.2323191195903656,0.3723498587453152,4.9206445469137625,0.07539806710403663,-0.0008559934314331668,-0.0027279017426225863,-0.9971494157368308,0.09578415957668647,0.27875136545288554,0.0037652029384840843,0.0028690282761090202,0.003353948727635725,-0.04734109934361186,24777,24000000,29.71,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.241351060272983,0.28358959576469817,4.922318542709512,0.06676289992716344,-0.00037997228513080516,-0.0030692751199846565,-0.9977640755031301,0.05483562439484968,0.2941047017568467,0.003886401042832737,0.002313225422767573,0.0028997472327318974,-0.06159717304399237,24777,293000000,29.25,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.244233799948366,0.1942780881080633,4.92409424648999,0.05813625978563752,-4.318951782945695e-05,-0.003283389799640956,-0.9983032569235794,0.05032729229469564,0.2879099170900423,0.004170468203831856,0.00040906606670887413,0.0012196457191748777,-0.04063124943058938,24777,631000000,28.31,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.253459020032378,0.11523800472142835,4.925831697170508,0.05483695463041577,-7.299848982775465e-06,-0.0032616912547369908,-0.9984899948040202,0.08065222516821442,0.2655649089574058,0.004505803626903325,-0.0017139365240836923,-0.0005821462934818555,-0.0031400696343553136,24777,913000000,27.29,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.271996353395028,0.04684277675648181,4.927461969199537,0.05664231146755083,-0.000163947979785344,-0.003055398724710433,-0.9983898468090037,0.11653720128916364,0.24319124722295998,0.004747456419852513,-0.0016365919918825966,-0.0014227758242668642,0.024141466928995214,24778,179000000,26.84,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.298891074046477,-0.017438615838011637,4.929120383662766,0.06037499639804661,-0.0003441808637502917,-0.0028821396725957024,-0.9981715456876019,0.14372290301099516,0.22519166160445306,0.004980846909327365,-0.001126991082855966,-0.0012596740702974785,0.03083699230046477,24778,489000000,27.0,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.3368835469854945,-0.08773898509483354,4.9310472523824105,0.0650057512550285,-0.0004958067439011331,-0.002750158132658544,-0.9978809764243867,0.1631031313162868,0.20975545742310575,0.005074141883052105,-0.000820250568267511,-0.0008480891722228989,0.02962451817438705,24778,723000000,27.4,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.3673786855263375,-0.13742171673682624,4.932464177862719,0.06812899273172007,-0.0005722182466662937,-0.0026773696072255344,-0.9976727642907897,0.17063787518551746,0.20177977508969214,0.0051291564571199055,-0.0006477132899362914,-0.0006225071103926894,0.027300650799588766,24778,990000000,27.95,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.407529275928771,-0.1989466692303093,4.934272380722055,0.07163098584569222,-0.0006363966522897337,-0.0026183070599255683,-0.9974275619483426,0.17319778011153436,0.19432364505275493,0.005185154294464959,-0.0001184871976533941,-0.00032712329982587107,0.02212268864241196,24779,316000000,28.35,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.447335752167465,-0.2590864032240104,4.936086055748691,0.0743260868053186,-0.0006564273596908626,-0.002611132351341916,-0.9972303564930087,0.1701217525480751,0.18976202825634983,0.005227391101816529,-5.5126462328303205e-05,-0.00010368355276568764,0.01701560049696127,24779,618000000,28.83,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.482902172191407,-0.3140516362907953,4.937774208652532,0.07623730048793648,-0.0006590899082989316,-0.002597647043834578,-0.9970861005172225,0.16138795545636925,0.188819847649115,0.005264968817683276,-0.00036619166507989576,5.404193998970186e-05,0.00987516814348055,24779,899000000,29.26,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.520354497781994,-0.3871660037354357,4.939935313477036,0.07516707891426327,-0.0005323651809536075,-0.00282001239847268,-0.9971668237385773,0.10250514154203219,0.21283483272610565,0.004495081133032097,0.00436272957813344,0.0022489828097604914,-0.04140458877373021,24780,180000000,29.6,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.527420636675918,-0.4538741297329824,4.941376211470965,0.06592666269906583,-0.00011475246494481754,-0.0033780090207221132,-0.9978187465829107,0.016158300348386424,0.25036619099161495,0.0026101503370775303,0.0048004214022512315,0.003259890377194097,-0.09582705170032568,24780,472000000,29.57,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.501609983152464,-0.5497024539568993,4.942414426979252,0.042588263959728756,0.0004501632129939887,-0.004216607015274766,-0.9990837088809208,-0.09541690883818736,0.28888496670229113,-0.000980012274723911,0.005148524633113993,0.0035665539144247305,-0.15920224250294268,24780,781000000,28.45,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.446033532336487,-0.6536288441064751,4.9425956393010555,0.012474063827117743,0.0009481053010280851,-0.004811616334620277,-0.9999101695533572,-0.16099024619474733,0.2929192480807633,-0.0028502743780318613,0.0008673128093050764,0.003106375720562937,-0.1554461647174321,24781,38000000,25.57,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.405547502276042,-0.7220738636756714,4.942690819752551,-0.0050695964429547935,0.0011796457756906513,-0.0048292240112122,-0.9999747927938978,-0.1638043712452099,0.27673523287742463,-0.002430421769625546,-0.0034380736678940593,0.0014682485584671667,-0.12877644476247951,24781,294000000,21.86,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.369335234612559,-0.7906877451472284,4.942975078565505,-0.018632978751159046,0.0011080224864484947,-0.004372324104600708,-0.9998162166973252,-0.12976443625273124,0.2462734621782054,-0.0009718752903121331,-0.0039029420349834254,-0.000970782798503933,-0.09139167304965667,24781,580000000,19.69,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.342430442985103,-0.8524874181193012,4.943457853815894,-0.02994080493657425,0.0009125957588618427,-0.003922563401714465,-0.9995435602639288,-0.1025548080388271,0.22059006580461138,0.00027920360570758213,-0.0030282453053587233,-0.0013048813116256497,-0.08399606522289105,24781,853000000,17.99,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.322397011252748,-0.9085474356592158,4.944134807678671,-0.04055906011042354,0.0007262952464153977,-0.0035748187176941563,-0.9991704838561384,-0.08419071440005425,0.2004415440048108,0.001381258093962176,-0.0024259582460217644,-0.001088337580767984,-0.07883481739554554,24782,91000000,16.57,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.301280724148534,-0.9789972695620331,4.945353085345759,-0.05393289932107087,0.0005403356419280334,-0.003188658955938362,-0.9985393246448935,-0.0719212713518417,0.17988900450721937,0.0024763789046440207,-0.0019477061186989886,-0.0007143879258819652,-0.06950869210413657,24782,367000000,15.26,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.285906272500926,-1.036486484875804,4.946620468729482,-0.06455838091212318,0.0004257523007390497,-0.00291856752606974,-0.9979095731340487,-0.06744365065265467,0.16638140654691924,0.0031306856453345647,-0.001463436979065591,-0.0005441251573756745,-0.06308929150691256,24782,634000000,13.65,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.274395460751991,-1.0804929649794568,4.947748379838481,-0.07249587238385163,0.00035319217813144666,-0.002749020047092585,-0.9973648613378006,-0.06763601784352342,0.15728653331330097,0.0035504876529513984,-0.0011569080015760846,-0.00031836358971304435,-0.05947489589743782,24782,920000000,12.41,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.261464889110943,-1.1256618047660265,4.949041027450137,-0.0805792888771607,0.0003246152979835444,-0.002601839067166979,-0.9967447533157262,-0.07372737628968948,0.14764499054536537,0.003862907391727996,-0.0010707668707254925,-5.56454174960308e-06,-0.05658733171003405,24783,245000000,11.51,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.249967216013277,-1.1596651357266612,4.950082071151681,-0.08670480006082981,0.00032203748807696996,-0.0025001318191813157,-0.9962308584254728,-0.08061109799185356,0.14015014790664018,0.0039677674814858985,-0.0007330370635827421,7.402435571179922e-05,-0.05517124118341599,24783,541000000,10.62,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.236991462024865,-1.1924582446151837,4.951118003166383,-0.09263467398151543,0.00032550666894226067,-0.0024351664096327313,-0.9956971332620699,-0.08832196000558216,0.13253695231200263,0.00393185085482698,-0.0006678527029180259,0.00013660359456935112,-0.05335182722774334,24783,890000000,9.96,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.218074246973769,-1.2324811823342117,4.9523884693689775,-0.09993711779185493,0.00034024652290505866,-0.0023590725798150807,-0.9949909002077977,-0.0987308294021871,0.12249391541694059,0.0037143807152046453,-0.00036134928791398124,0.0002125285504916974,-0.051632034956128336,24784,242000000,9.32,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.199635375144757,-1.2653156236132599,4.953406858135281,-0.10604341025314884,0.00035811708238775376,-0.002320804386106868,-0.9943587284079316,-0.10763519413909184,0.1140372611762899,0.0034630059581731098,-0.0005942542600223533,0.0002784995047022676,-0.05068366699561011,24784,487000000,8.52,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.178904938696538,-1.296802576307042,4.95436180723401,-0.11203149748016972,0.00039014325178270907,-0.0022616963000256815,-0.9937020056789863,-0.11736370552267576,0.1050352670074638,0.0032506195040302283,-0.000485202809841212,0.000331605244241473,-0.049635713003226556,24784,746000000,7.85,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.151768226481697,-1.331789643231401,4.955403321138467,-0.1187997636607146,0.0004251323054699826,-0.002212031330590263,-0.9929156773533558,-0.12808820687740427,0.0941270776067776,0.0029513964885222402,-0.0003510880333124078,0.00034302149174436636,-0.0474999520520214,24785,0,7.17,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.121540985490034,-1.3649131236912926,4.956316773860953,-0.12523449786471652,0.00047116902266017345,-0.0021742795810454213,-0.9921246751556115,-0.13910211663214875,0.08321454139243334,0.0024391349412333525,-0.0004202717150292301,0.000489362156486095,-0.044959890146856196,24785,263000000,6.38,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.090167976660962,-1.3940911968488734,4.957025237886574,-0.130879326730735,0.0005372385098117451,-0.00213967338558429,-0.9913958518206015,-0.15108312370547833,0.07284649579926186,0.0019466297888545783,-0.0003127704786720642,0.0006824711988429044,-0.04216910820105113,24785,621000000,5.61,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.049770179391871,-1.4259702574875155,4.9576928861754626,-0.13684186507864127,0.0006386775126386098,-0.0021106121915735673,-0.9905904508771576,-0.16353513147901194,0.06074172185321158,0.0014097135958191106,-0.0003964515968846172,0.0005934437410815008,-0.037704834176111035,24785,956000000,4.92,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.014878836121026,-1.4498987348255794,4.958105248839098,-0.14112591288555631,0.0006906667633337636,-0.0020726387624634265,-0.989989244315412,-0.1701751747067569,0.05102507194748179,0.000978852534243795,-0.0006402413077921665,0.0003128391341533643,-0.034041991602862254,24786,208000000,4.18,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.984449119811132,-1.4685355207073592,4.958372343354018,-0.1443016719930122,0.0007121930954289847,-0.002017443713342536,-0.9895314295978068,-0.17405427717916452,0.042480605937295815,0.0006769911056861988,-0.0005987443103094847,0.0001230447281841407,-0.03075641143368557,24786,487000000,3.64,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.940198168428864,-1.4924197302312088,4.958644455898048,-0.14800507057422263,0.0007366868016772487,-0.0018674945076583667,-0.9889845645110642,-0.17755840801680406,0.02988148328683023,0.0003242528106134621,-0.001016490523397806,3.0037037745955786e-05,-0.023254957886820193,24786,710000000,3.23,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.897605644347186,-1.512170482542471,4.958805533660027,-0.1506613741468733,0.0007544988390848366,-0.0017337848514236043,-0.9885836206724076,-0.18033202316782307,0.018525516483296395,5.0781761409449705e-05,-0.0014895110552970436,5.62467916687126e-06,-0.0177246094608563,24786,936000000,2.75,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.8569148646061095,-1.5281822272986367,4.958886898217513,-0.15245859124162098,0.0007768823028903565,-0.0015722300124052326,-0.9883083033665636,-0.18289089877509151,0.007719615437310102,-0.00018926271156567085,-0.0013699998930860602,2.2183699144306956e-05,-0.012604997755261138,24787,193000000,2.4,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.8114979905847757,-1.5431274190091993,4.958891091639248,-0.15367201227031163,0.0008086793258310571,-0.0014005445164597318,-0.9881205883684432,-0.18459678580553188,-0.003406077476740238,-0.00048235016678023674,-0.0016170132767001633,3.6429665328796546e-05,-0.006262476063056965,24787,457000000,2.15,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7649573779481718,-1.5555897913800751,4.958836441963951,-0.15411566410479632,0.0008400052288089828,-0.001204277057682524,-0.9880517224242471,-0.1855726032421997,-0.01403220544551968,-0.000663508876912082,-0.0017894170809995558,1.9206362189549964e-05,-0.0004443857051228406,24787,699000000,1.98,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.724693115397956,-1.5640362447810383,4.958739329695934,-0.15385994188630553,0.0008736300954760626,-0.0010241145482963374,-0.9880917499112067,-0.1863483404960942,-0.023588184506988234,-0.0008772156187422883,-0.0016147440987879236,5.199885855233788e-05,0.00455176141258562,24787,958000000,1.91,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.668686429841994,-1.5723719686090476,4.958560334671023,-0.1526547506818896,0.0009094862324188962,-0.0008061208865242537,-0.9882788321613285,-0.18605513320386904,-0.03600433881435268,-0.0009798811572807177,-0.0012793980204151012,-1.4303223050404767e-05,0.011446278858784353,24788,234000000,1.92,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.607996375056054,-1.577300868305776,4.958337840592587,-0.1504035271238351,0.00094113791372885,-0.0005907335192398309,-0.9886240662264125,-0.18511271543207516,-0.04834622407414231,-0.0010704382170449087,-0.0016430003825007589,-1.426364759637977e-05,0.017495378415333107,24788,511000000,2.04,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5618653332115433,-1.5782337491013028,4.958154813881303,-0.1481104167654198,0.0009675525398612592,-0.0004141485914660893,-0.9889702709225391,-0.1843745513735875,-0.05720546958482593,-0.0011296912086445128,-0.0013160732351025217,-3.761886668840475e-06,0.021139193268027157,24788,792000000,2.28,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.507645703735297,-1.5764296266607727,4.95793045542439,-0.1448376774607249,0.0009941665267800528,-0.00023342842124264741,-0.989454902626629,-0.1824119103910668,-0.06730521883639308,-0.0011416032198060826,-0.0015408397530336515,-3.4425386274961056e-05,0.026206920119875576,24789,56000000,2.52,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.461030668884153,-1.572212010251976,4.957754934054414,-0.1414975719553836,0.0010115536155803832,-6.432750022486726e-05,-0.9899380837971566,-0.18015724551093354,-0.07603752628245333,-0.0010619849985626794,-0.0012428060927049955,-6.799459981721157e-05,0.0297961803880753,24789,252000000,2.88,0,2,4
