x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.55622827296996,1.5892756263370473,5.0,-4.216094701527523,2.8558453794213277,4.933758656322177,-0.992116715847296,0.0033046919332866535,-0.002191049307202019,0.12525454263432934,-0.25400155281690096,-0.1390602121847893,-0.002173053211255576,-0.00050567007860991,-6.322893142396424e-05,0.06336872174870223,39403,753000000,16.44,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.29440374069761,2.834629455308437,4.933681612114463,-0.9931866932079256,0.0033990644319904714,-0.0021626951261628086,0.11646442180118499,-0.25270496249429886,-0.14234341054165373,-0.0021760617866916276,-0.0007440604804287432,-4.6012261378791663e-05,0.06322637418634258,39404,65000000,17.76,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.394300607008341,2.803791708142076,4.933606820057618,-0.9944435735951702,0.003524818809565197,-0.002124924257911472,0.10519049046622558,-0.2508556043307156,-0.1465883794830663,-0.0020835729928156232,-0.00037703370026065386,-9.441421653377802e-05,0.06239240101422183,39404,347000000,18.92,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.482138744536404,2.7732721750939553,4.93359549394112,-0.9954387949757746,0.0036085421136813917,-0.002081444195388975,0.09531133967714916,-0.24905343449679948,-0.15001094094113634,-0.002001200493464549,-0.00045643018040664174,-4.398279465078758e-05,0.06170714841573499,39404,645000000,20.43,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.5743821243108025,2.7375049125758744,4.933602089881673,-0.9963816937968348,0.003708317450779295,-0.0020520414124406616,0.0848855569238745,-0.2470087429851421,-0.15437272602726781,-0.0019596505890303595,-0.0005026232940963382,7.513165130035304e-05,0.06157275420264341,39404,909000000,21.77,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.660085383633542,2.700617623187585,4.933659595231646,-0.9971680198895327,0.0038150971998946676,-0.002032622190562711,0.07508164615918983,-0.24501193202087226,-0.15868041524865142,-0.001845533604366777,-0.0007178185171596851,-2.0125663979797537e-05,0.060929266692255624,39405,173000000,23.19,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.734092123391654,2.6657270352978584,4.933752995839515,-0.9977684932615567,0.003921026743330329,-0.0019966132410076842,0.0666233663169819,-0.24306932402924958,-0.16269644222093205,-0.0017604414420874502,-0.000556355035996603,-8.800664517139012e-05,0.06023221940267831,39405,485000000,24.51,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.807050728421516,2.6283784834206396,4.933881518771838,-0.9982909282874046,0.0040067563649817325,-0.0019555769349112956,0.05826958144139244,-0.24076029550655745,-0.16662671222293965,-0.001685868165467039,-0.0004397978813130976,-8.678746894474898e-05,0.058649980201153085,39405,768000000,25.64,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.899078170916765,2.577029758291491,4.934089192599197,-0.9988387370230436,0.004096412868732767,-0.0019036524697418704,0.04796637291993511,-0.23743328195973473,-0.1713564663195316,-0.0016069614598667047,-0.0003336189081437624,-6.55963724227604e-05,0.056352933461312205,39406,48000000,26.75,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.964246760979052,2.537615758352476,4.934265414836135,-0.9991613981161556,0.004159441096151296,-0.0018667336083222456,0.04069047640385187,-0.23510522834073688,-0.17508204746384953,-0.0015618651731218354,-0.0006161155852169031,-0.0001264466092720795,0.05561764701269567,39406,361000000,28.14,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.042897359336246,2.486337024740804,4.934510867467381,-0.9994805634522363,0.0042645041982348935,-0.0018033681009317793,0.031893026645896994,-0.23185539738580146,-0.1796999027885071,-0.0015169204197617986,-0.0004846364618060761,-0.0002014812793049714,0.05398942012107,39406,629000000,29.12,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.105365595298989,2.442694540013871,4.934728957472391,-0.9996770525904701,0.0043341837096424665,-0.0017509028109399826,0.024978785297684603,-0.2288902802994981,-0.18291517859531228,-0.0014845015041180186,-0.0003980979812467922,-0.00017401880256784352,0.0521086545631988,39406,952000000,30.32,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.175758761868199,2.3900560245504856,4.9350000791836495,-0.9998381593151302,0.004401728024400335,-0.0016957447425626157,0.01736100277920255,-0.22518040320613694,-0.18717026262750386,-0.0014539290428974181,-0.00032798031952552265,-0.00013659469715321393,0.04938613601552788,39407,223000000,31.27,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.253230991282854,2.3277105514365064,4.935328304622891,-0.9999466103451236,0.0044653440355380365,-0.0016404175294269035,0.009173123365075586,-0.22068546268394212,-0.19167311704787565,-0.0014270494461139018,-0.00026358122795500094,-9.993132650265579e-05,0.04687380023824517,39407,581000000,32.35,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.31947458449153,2.2702867091604855,4.935639350198668,-0.9999858657620913,0.004520822492778911,-0.0015948588162620384,0.002299318461101485,-0.21650165921893505,-0.19633301957257104,-0.0013479189095440968,-0.00039919465280036093,-0.00013837572225838812,0.043839395584654994,39407,906000000,33.55,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.383645601519505,2.210494832510439,4.936006124138615,-0.9999831173824536,0.004590112710125316,-0.0015506404462162565,-0.0032080102220355955,-0.21207713774496365,-0.20142066347912424,-0.0011930353768991432,-0.0005458272141822818,-2.211091416626232e-05,0.01620305447431747,39408,244000000,34.58,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.450401663620443,2.14462224997874,4.936463726232026,-0.9999844398776853,0.004631981317120422,-0.0015875706004826154,-0.0026728956541824944,-0.2102392105820236,-0.20653235043087542,-0.0010166977074689376,0.00043775931999334716,0.0006721410215959622,-0.023293334743357264,39408,572000000,35.46,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.51410461569161,2.0822057271923304,4.93697953254908,-0.999985098987616,0.0045320853097755,-0.001764883927509372,0.0024793527774143453,-0.2168095755101041,-0.20805513477009097,-0.000798946515197543,0.0012030674042762257,0.0014971220480219927,-0.04084616120962892,39408,838000000,35.66,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.590485109361969,2.0124889224997213,4.937661653080855,-0.9999396301448356,0.004380764403384683,-0.002058566742839478,0.009864444840775866,-0.223656570377026,-0.20888074566359519,-0.0005443127434234757,0.00032697996346087166,0.0011613429251156049,-0.04487697588047013,39409,129000000,35.3,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.658609501599848,1.950912070953424,4.938375228298874,-0.999854287667611,0.004405957625536739,-0.002189311959254576,0.01634618864570936,-0.21519903525676143,-0.21538823917001576,-0.00027739591902939506,-0.0013874555520487775,-0.00013542710348701803,-0.03626454090408515,39409,475000000,34.65,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.73484895722496,1.8739690930427442,4.939358707900267,-0.9997720578357967,0.004609806027273743,-0.0020762589790869427,0.020742979723721022,-0.1914489041024075,-0.22726103860316788,1.734572201170853e-05,-0.0009706679520604666,-0.0012134673397667939,-0.004841227882934618,39409,751000000,34.02,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.788516367766406,1.8115005973177416,4.940195416878089,-0.9997862039673435,0.004709987526710174,-0.0018924255148566336,0.020044478036064073,-0.17374868619649578,-0.23382480788729337,0.00019121585996346093,-0.00035347846960576135,-0.0013545909723688965,0.01418328993167961,39410,63000000,33.57,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.840456088134312,1.7424022138028536,4.94111399375239,-0.9998415887778451,0.004754479725672044,-0.0016801997296270214,0.017069540169581288,-0.15546159955410022,-0.23936970140701389,0.00037045478699974834,-0.0001770019764535391,-0.0013177497521610348,0.02126702638634015,39410,325000000,33.68,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.886546464303202,1.6711363992410277,4.942106311269158,-0.9998881726649066,0.0047774093347516845,-0.001479371150959433,0.014093615074911914,-0.13743785811176962,-0.2450069990024525,0.0006622138552462456,2.483436389866256e-05,-0.0011867711123159097,0.01646558848733548,39410,616000000,34.08,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.9295421413801455,1.5928614078629555,4.943216093232106,-0.999914445904978,0.004774333108874687,-0.001296481416888301,0.012108912000746042,-0.11934137755276313,-0.2506748272195315,0.0008676110426344648,0.00013346660097113272,-0.0010085854569297226,0.007836623626644723,39410,967000000,34.5,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.96909300794631,1.507647091731687,4.944471362365257,-0.9999174521582415,0.004763878297278335,-0.001140204066761906,0.011878310806897996,-0.10178838849066174,-0.2559305327587127,0.0011375186614098725,-3.584958321312115e-05,-0.0008596589395892806,-0.011156614891660865,39411,262000000,34.85,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.997853779260271,1.4362788892738019,4.945553587394329,-0.9998793231573817,0.0047826088359680125,-0.0010557868810629376,0.014742831787684985,-0.0972960552017211,-0.2560295678030742,0.0011626152138159197,-0.0003941050806588464,-0.00031154149269241316,-0.03487278117972892,39411,574000000,35.04,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.036582152356341,1.3581744224390007,4.946660055475116,-0.9997303369137007,0.004712567915724663,-0.001180448513226984,0.022707965548798725,-0.14063357646784552,-0.23423414596411224,0.00016692843592647975,0.002122419709849055,0.002328716755073401,-0.06137440213933587,39411,875000000,34.87,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.093219009413405,1.2961017278825129,4.947170398689151,-0.999450649003397,0.0043968653072272825,-0.0017129095183177217,0.03280447718133267,-0.2084354995506124,-0.20296845163337504,-0.0015593053318083458,0.0021267326701490674,0.0038080854437794187,-0.07534502219641581,39412,182000000,34.1,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.179220615708915,1.2380620976866188,4.947225472147671,-0.9989227508505009,0.004105354837274774,-0.0023763581156199054,0.04616098804222524,-0.26200261652169693,-0.1805168764344873,-0.003118489076686084,0.0006980676005241548,0.003035719691979466,-0.07387089353869669,39412,514000000,32.92,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.285607122147459,1.1865905000375891,4.946883424396287,-0.9983354757865742,0.004004090304307976,-0.002821591618083348,0.05746549980266391,-0.2877832526187422,-0.1682903919691477,-0.004123331469045236,-8.426400910366283e-05,0.0012676298069891345,-0.04375013813842088,39412,841000000,31.25,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.370930175272219,1.1497404008183483,4.946515334737951,-0.9980534208413558,0.004035413795111781,-0.002913774731131161,0.062165862812201045,-0.2662143178937567,-0.17437521732759456,-0.004006988736297687,-0.0013755474469689943,-0.0011799455819527793,-0.02109683191520162,39413,188000000,29.73,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.452141986343109,1.094064480210594,4.9463350615889725,-0.9979435590563719,0.004234130157143456,-0.0024674050974826537,0.06391116484463955,-0.16888773050751843,-0.2087778170571756,-0.0025020466303497637,-0.0007442033677307336,-0.0035204747291572858,-0.004045185278300778,39413,465000000,29.02,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.49641976328045,1.0374096387070808,4.946495856431948,-0.9979083397567767,0.00434775767518128,-0.0019846066706388148,0.06446785077411721,-0.09646406895874275,-0.2313631020812116,-0.0014451556073971725,-0.0005138659560088854,-0.0034170735261795926,-0.007500415313188569,39413,771000000,28.62,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.5212911878226665,0.9776802966319981,4.946814849833618,-0.9977956742931433,0.004446319768973677,-0.0015836617406186269,0.06619301034017594,-0.036872588668761516,-0.2473467834828292,-0.0008953543478736183,-0.0010011700169343385,-0.003047492623409198,-0.024112048595270608,39414,75000000,28.42,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.533140144407316,0.9024128438075639,4.947300682027972,-0.9973715202571013,0.004643949661734882,-0.0011939717817542866,0.07229840069435955,0.024685551384193316,-0.258860246464523,-0.0007313652468489233,-0.0015611624348821351,-0.0027676039053403656,-0.05924625766056124,39414,390000000,28.13,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.530201285159013,0.8276712805626589,4.947756609579217,-0.9965792488707264,0.004879908880286544,-0.0008962136238962574,0.08249353920592223,0.0750571544800884,-0.2640485665652336,-0.0009305155962488355,-0.0017465227074353606,-0.002598801393105532,-0.08615152619313449,39414,727000000,27.36,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.515064828815852,0.7442772866946985,4.948223137681426,-0.9952604680249453,0.005164901017042472,-0.0006126201956258822,0.09710586635598689,0.12078472216189247,-0.2636184415230703,-0.0013033038038835606,-0.001987552695936756,-0.002512204332560941,-0.10876583983190358,39415,20000000,26.18,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.488145538340003,0.6529560228105306,4.9485881087692265,-0.9932583893249588,0.005497333096084378,-0.0003650279301126418,0.1157904059887066,0.16208367740828158,-0.2576108524754178,-0.0020921866884419816,-0.001933630869643821,-0.0023611645247001434,-0.12552819534903392,39415,326000000,24.52,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.450039359744183,0.5543413563980656,4.948733789631213,-0.9904197406648745,0.0058248167391034954,-0.00015039928766352956,0.13796661259642784,0.1983730168989551,-0.2463613371919516,-0.0031234035420860157,-0.0014794159142184071,-0.002137898127330118,-0.13680382980965078,39415,628000000,22.43,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.388743716275546,0.4170810831144016,4.948471455735851,-0.9855760770963423,0.005817593551750448,9.697644471674816e-05,0.16913291358047455,0.20466141567179888,-0.21828636693378095,-0.0038499506860371424,0.0014218034152690961,-0.001340206199529348,-0.1190781571494881,39415,960000000,19.96,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.341793108843089,0.2991602088882208,4.94802287379473,-0.9812207138605469,0.005260036300532015,0.00018890590040857545,0.1928165112838554,0.15743183707160796,-0.18668792382923538,-0.003067873785179265,0.0032884169513636152,0.0004781242637363903,-0.0854724166856613,39416,317000000,16.49,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.323446094600842,0.22641056426140813,4.947822283180134,-0.97862316798298,0.004638214913360372,8.225419019478519e-05,0.20560927820412656,0.10706376895516287,-0.1648879294283035,-0.002184926087650032,0.004228717261867132,0.0019042933104174153,-0.06587028328794986,39416,620000000,13.8,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.320131250646506,0.16409340410978096,4.9476757154560325,-0.9764491112534692,0.003892674134271087,-0.00020424378627692595,0.21571262945147568,0.05786981070214968,-0.14441302513383847,-0.0016333695637672293,0.0034414096944601624,0.002156930622732034,-0.04942601008224301,39416,945000000,12.29,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.326701205936376,0.11871603244639545,4.9475042128994025,-0.9748856428590952,0.0033488309890055395,-0.0004206965964702314,0.2226804699397541,0.029964120144668947,-0.1302362563583817,-0.001551684914378211,0.002766948978205619,0.0016302062363138248,-0.03929919075744692,39417,234000000,11.05,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.337429228393684,0.08245432501345051,4.947268612904208,-0.9736875454895277,0.002931585327025421,-0.0005541913751103196,0.22786764236716112,0.014123111777966584,-0.11861213306668952,-0.0016139108230272675,0.0024790917450445704,0.0011831800748041132,-0.030997169596957974,39417,494000000,10.16,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.351883396593648,0.047114425387242316,4.946925847876243,-0.9726337609899562,0.0025030436109449946,-0.0006355556617767131,0.23232928748699672,0.004572875575462014,-0.10547167997078799,-0.0016052150967259284,0.002363039266128908,0.0007629983883816749,-0.023455419432139024,39417,786000000,9.46,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.36677089066743,0.01689253656262602,4.9465452800000955,-0.9717876765070321,0.0021182481034116504,-0.0006579960216583786,0.23584696702580632,-0.00136071428048335,-0.09285600132061249,-0.0016790489031824514,0.0020842254343733657,0.0004919790910662414,-0.01898580176202813,39418,74000000,8.84,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.37849730765113,-0.008719988918411747,4.946068630302957,-0.9709811414458924,0.0019230881819489742,-0.0006101813058262027,0.23914755354602701,0.033687242089791944,-0.0851132366463918,-0.002140067022831267,-0.00010554728149259063,-0.001625558320483833,-0.032378242394770496,39418,376000000,8.35,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.367649794278806,-0.04475399247678508,4.94534574531132,-0.9693294211727513,0.0020524710028688754,-0.0002474746019750328,0.24575638215110984,0.13516161687593153,-0.08124740455061016,-0.003251588669673522,-0.0003736276937615912,-0.002838091222656658,-0.05071078812761698,39418,679000000,7.89,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.339735993087796,-0.08180845886491028,4.944540015100672,-0.9677066464993742,0.0021697303693297026,5.241629682553074e-05,0.25206970433511316,0.21190967333747382,-0.07663185828829873,-0.004406395023508114,-1.2946667793389821e-06,-0.002739499177550897,-0.0559468589926837,39419,24000000,7.06,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.284493112689784,-0.13822111078028496,4.943193208349544,-0.965563119394642,0.0022490370724875287,0.0004321604528482201,0.26015883135976303,0.2869330211403084,-0.06647844818330859,-0.005934511986256483,0.0005750174807417352,-0.002726676689235319,-0.05450941462186165,39419,495000000,6.28,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-6.196029199663641,-0.21498159266108682,4.94110003706043,-0.9630804526868167,0.002238620222935061,0.0009179528277665779,0.26920287441752755,0.34693130206386696,-0.048346731933687416,-0.007747047891005795,0.0011507536783028627,-0.002674646475497866,-0.048947161485557444,39419,963000000,5.3,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-6.0858837642554935,-0.3001372956635246,4.938388037534835,-0.9607634973939019,0.002069655254447408,0.0014255678206297323,0.2773575064045579,0.36859348464255465,-0.027470300055933698,-0.008999494652687342,0.0022204141941983835,-0.002022307876359264,-0.03800255217356607,39420,320000000,4.2,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.962116188809694,-0.38743239073318286,4.9352032095808775,-0.9589819299346305,0.0016322989906896541,0.0018515139044535777,0.28345646148062625,0.34058323804725466,-0.004933406256641453,-0.008974235525778095,0.003057255730709585,-0.0005988821328628546,-0.019661063197418116,39420,673000000,3.21,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.85578171724957,-0.4543196842446864,4.932365579985608,-0.9583227755119669,0.0010489924392696245,0.001975849258972195,0.28567893441695735,0.2809454159861577,0.015292222123891596,-0.007793811825747789,0.0029946808353997767,0.001372041128888668,-0.001678421881479153,39420,998000000,2.46,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.771727652768823,-0.498266092186828,4.930086049371424,-0.958549959971698,0.0004312734806592388,0.001798249851767208,0.2849185050833151,0.21652930995327774,0.03323973880040485,-0.006214991914755902,0.002819220298988512,0.002301783501934551,0.01064301150108804,39421,288000000,2.16,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.706841535071816,-0.522583756229617,4.928339805209226,-0.9592764418883064,-0.0001551371639693602,0.001529950345217071,0.28246476456809994,0.16154103009692594,0.049726133220370825,-0.004882028740772247,0.0027291270498608355,0.002435437431813625,0.01783117222657893,39421,628000000,2.2,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.653955369523289,-0.5315998087265734,4.926940489546019,-0.9602589765877871,-0.0007139087804395867,0.0012665559244977777,0.27910676103046755,0.11565289279564017,0.06652936340502612,-0.0037874955019287287,0.0024670162247275584,0.0020474196617215057,0.020081099501112476,39421,966000000,2.49,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.612455548502523,-0.5278520361142641,4.925924945867569,-0.9611888390058883,-0.0011775966294538304,0.001078309250918093,0.2758866910270416,0.08112544778838626,0.08234554946193604,-0.0030016627031260587,0.0022986307385508553,0.001596350716681627,0.018417405590298586,39422,273000000,2.86,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.5730303766997045,-0.5114475472565976,4.925029432901461,-0.9620434121149495,-0.0016391155056398278,0.0009562997123496894,0.27288985323284726,0.05259700787545581,0.10036101275899108,-0.0025578068813893436,0.002077840167657996,0.0008130616208745778,0.013498091175279114,39422,603000000,3.22,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.543964575556371,-0.4916436226452512,4.92444002413333,-0.9625937196730101,-0.0019126421999091014,0.000984595582997746,0.2709404052876417,0.055597211426212545,0.11275065191552518,-0.00224252545939022,0.0015837166529308888,-0.0009301699435582123,0.017068533634301275,39422,850000000,3.56,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.502843258413216,-0.4724238253711503,4.9239809025971635,-0.9636182543601546,-0.0021244619076657887,0.001325385575201074,0.2672706304077728,0.1148042297734028,0.12167511202066436,-0.0020285623101857757,0.0024605438511571265,-0.0022751732331016683,0.03578805590223055,39423,132000000,3.8,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.438961529910543,-0.46412570773308687,4.923601227633686,-0.9655227304102768,-0.0023884417103494544,0.0017670916373872904,0.260301805207772,0.19768493689293073,0.12541251446934587,-0.0022007758482089834,0.002235295050923014,-0.002273913582939713,0.052913036779500544,39423,505000000,4.24,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.348330298042275,-0.46623943483271896,4.923274307260816,-0.9680690321442891,-0.0026632877857090736,0.002181890341485814,0.2506601189976739,0.26489643061847373,0.12699131082460893,-0.0024433121182615065,0.002156510436179815,-0.0020603223447324126,0.06430849753087386,39423,901000000,5.09,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.215253467885424,-0.47671262774753037,4.922931177751996,-0.9715978134785853,-0.0029945619971691773,0.0026316884581717034,0.23660472450468106,0.3056446604403798,0.12896873218277313,-0.0027932120927993903,0.0017697147654871515,-0.001801953692392999,0.07298986092791893,39424,309000000,6.19,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.082272577327311,-0.4843708738324677,4.922658358603515,-0.9749516730070601,-0.0031725186334984226,0.0029144581090301655,0.22237508034891362,0.2918204080503546,0.13608184056025072,-0.002866463538425599,0.0003758836328415782,-0.0009145635658569518,0.07067116675898433,39424,708000000,8.0,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.956705909934887,-0.47604956290634864,4.922439979359122,-0.977918431676317,-0.0032904172144617703,0.0028858884063322023,0.20894110603323984,0.22275848642468662,0.15421657553784926,-0.0025716892058713385,0.0003758468096748402,0.0013191888797337015,0.05724317925341893,39425,102000000,9.77,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.863762991814025,-0.44437709838045797,4.92226519970039,-0.9799929073207441,-0.003521538850015678,0.002500256379442533,0.19898554993566814,0.14001570271440017,0.17716155065921443,-0.0024329646029350614,0.0008962887932284502,0.002625705906211806,0.04299962674849667,39425,448000000,11.47,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.811714348355567,-0.4056362570266026,4.922067300488264,-0.9810960553945802,-0.003744059355869068,0.002114604502535954,0.1934736172105435,0.0838444611092776,0.194481818752068,-0.002640092416640282,0.0010227861366729485,0.002734424492700782,0.02750095536612207,39425,817000000,12.78,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.768241758918883,-0.3483210887613618,4.921705212738206,-0.9815861440749483,-0.004009440168474573,0.0016943626921696292,0.19097040421143124,0.028735571214148676,0.21346368834906676,-0.003172909996263385,0.001192086631363054,0.0026079953840962844,-0.0019620372881945514,39426,151000000,13.41,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.738673457184741,-0.2788087285964555,4.921164390990394,-0.981046752788802,-0.004284524796333029,0.0013298383747035682,0.1937192381249564,-0.02004127090136613,0.2299855079271082,-0.003996466078954068,0.0012792586403520545,0.0024243105599452974,-0.03290989152446855,39426,523000000,13.93,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.722578915139046,-0.2141994498792318,4.920552800348564,-0.980009748031736,-0.004493500430234124,0.0010681231403842138,0.19889585548626537,-0.03983515522444757,0.23685762503045998,-0.004146469726678088,0.000998851578515314,0.0021406199948614812,-0.02973891532747075,39426,827000000,13.68,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.693115624154908,-0.1252952033519112,4.920120480644369,-0.9797180946539881,-0.004548115652656866,0.0008979485613770381,0.20032714079712322,0.0212994759174484,0.22511482548477538,-0.00223915733029281,-0.0007745793880076235,-0.0012316425113567675,0.022493137475976255,39427,154000000,13.12,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.638381628246594,-0.05911828016638516,4.9203911598356695,-0.9810860419281079,-0.004362937521965158,0.0011986303622718978,0.19351926621210824,0.10378142029534292,0.20859507715506947,-0.00047051944393156954,-0.0005795526988094934,-0.002057647293440823,0.04463415789359715,39427,474000000,13.0,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.570862565231564,-0.011972065491359422,4.921124321634351,-0.9826284427450152,-0.004222156092707564,0.0014586518236400928,0.1855300224796324,0.15520734557452137,0.1974196635022471,0.0008983947533352781,-0.0005292075854868017,-0.0017075033269975393,0.04948429450450931,39427,812000000,13.84,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.502236557790204,0.023853576906902256,4.922160752282596,-0.9840063377455095,-0.004123759680022411,0.0016381783951143793,0.17807818017465604,0.18213766064347817,0.1896316929560903,0.0019832557889886402,-0.00031530985040717496,-0.0014212096175469924,0.0518395423569018,39428,233000000,14.84,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.41508476787939,0.06323498259254705,4.923764166521177,-0.9856538128280226,-0.004046866925929425,0.0018129033820786567,0.16872136055340548,0.19444914827134693,0.18191246705089328,0.0028978491616989564,-0.0002982003877605166,-0.00105678666386666,0.05282338861434255,39428,629000000,15.8,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.324284366782868,0.10460892491577921,4.925734672445523,-0.9871267931587118,-0.003923165923591234,0.0019046918885216692,0.159880189974067,0.17708232134091126,0.18239731438860782,0.003263664243663774,-0.000978817422492284,-0.0004705597945076079,0.03452500204730313,39429,40000000,17.02,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.262091978107146,0.14334375128084842,4.927217762131956,-0.9876658251133597,-0.003924919833974238,0.0018742869062458383,0.15651613321327768,0.11896604319746959,0.19790808149989372,0.0020234245960409967,0.0017973292642636807,0.0016682767068232351,-0.00299420553346863,39429,441000000,18.21,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.22145895932381,0.20204804753769598,4.927967410261366,-0.9869906029487692,-0.004252585664217015,0.0015009695618446537,0.16071469222310591,0.01267492610016265,0.22795689811454478,-0.0011826090667598145,0.0017069358591470518,0.0033078082424253807,-0.04494083405006677,39429,762000000,18.75,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.2071164538187285,0.2783823446239964,4.927787979396078,-0.9854595098435344,-0.004614114548906619,0.001062705547530835,0.1698444437206877,-0.07850550127044231,0.2495465013815359,-0.0042163848344102745,0.00222743531139713,0.0033885610037032166,-0.0729474617401138,39430,83000000,18.36,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.220077513234206,0.3985665674936685,4.9263119796120804,-0.9820184509065211,-0.005168719771475329,0.0005164635955740163,0.1887134856877884,-0.1724529449423577,0.2592858827034237,-0.007676267641737525,0.0019738213950404315,0.003713894352586067,-0.10959072460536845,39430,412000000,17.28,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.246881730225542,0.5042550871657622,4.9245192953569505,-0.9783206622755974,-0.005315844293536473,6.103778776460301e-05,0.20702758231325535,-0.1918745126256283,0.2455451890599616,-0.007619454557561677,-0.001964688840416784,0.002593274848550209,-0.09572081689839251,39430,717000000,14.94,0,2,4
