x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.418293653051209,5.1701999936865,2.692822974934504,-0.5326101708029228,0.00050461796709884,-0.009135784611063773,0.8463112245253094,-0.2699403240093632,-0.21353865762722163,0.1584593179706395,0.018773947886074893,-0.014233825186238391,0.058088871810468845,7673,334000000,10.47,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.4270526133682155,5.210267468888286,2.713776809095995,-0.5355170325928095,0.0006849018003351167,-0.007761173833586707,0.8444884859447407,-0.2729903552626131,-0.21045057067335948,0.1782113054454219,0.016940136447374243,-0.014369774817168945,0.056677400061744265,7673,464000000,11.06,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.438397866624762,5.26392221699886,2.745034329058434,-0.5392752285465099,0.0010030663424335068,-0.006068499356244849,0.8421071161375999,-0.27715390465370005,-0.20647384418462894,0.20212090595608986,0.014641069083154434,-0.014322032711788779,0.054886013458599336,7673,606000000,11.56,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.450729260245947,5.324604922708371,2.7842055350689847,-0.5433069467840308,0.001441764611946328,-0.0043245095810195274,0.8395217576143585,-0.2809987085797232,-0.20188262436464463,0.22506143606048773,0.013152148312656209,-0.014324672520160675,0.051833095494657755,7673,759000000,12.21,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.4613333293289,5.378775790127078,2.822077370647273,-0.5466945324026211,0.001900448593169981,-0.002922086639747133,0.8373248700151537,-0.2843243268004491,-0.1980995942633494,0.24312337671932785,0.01105806659325026,-0.014020532307768008,0.04959525140293408,7673,893000000,12.91,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.4690871386179016,5.419572184583824,2.852167918557792,-0.5491479991500057,0.0022802978149571453,-0.0019675690863307518,0.8357196922074472,-0.286755106377719,-0.1954300860952963,0.25361041723495414,0.009002143451652955,-0.013694550125364913,0.048325617535738274,7674,17000000,13.51,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.476677815921256,5.46052321246413,2.8807909540734524,-0.5515370793433964,0.002702800299512647,-0.0011772918901163912,0.8341451666009353,-0.289321868154555,-0.1927265818727529,0.22549676042148364,0.004873251418757718,-0.01206456881845952,0.04700731733464636,7674,144000000,13.94,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.4865634278333353,5.515376995721864,2.9138296880544714,-0.5545799187831562,0.003270000251558598,-0.0005530008114169567,0.8321238579508012,-0.29254013035455434,-0.18942641286908357,0.19052530278918195,0.0005762089216432287,-0.008338453426404158,0.04418541539052967,7674,291000000,14.36,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.4950189617491447,5.563549439514769,2.9382752221046355,-0.5570625239971936,0.003688697343458196,-0.00036060027287706424,0.8304622856200199,-0.2952767751532121,-0.18702977166477083,0.16261230588653613,-0.0024443193979095668,-0.004710239454652765,0.04145772509218659,7674,444000000,14.9,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.5057047539742348,5.625810193423449,2.9643734120082508,-0.560103901687771,0.0040314110839155875,-0.00046427296266574134,0.8284124283769673,-0.29926869694520186,-0.18474962342371146,0.1318058747469914,-0.003918541688108235,-0.0004912201262641247,0.04056970574310981,7674,576000000,15.33,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.5150909642091213,5.681548422555947,2.9833865124295436,-0.5628329038481318,0.004133624502264986,-0.0007732970371892138,0.8265600023628327,-0.3031062298238308,-0.18316399439037837,0.10951535815204452,-0.00445242112618871,0.0025958815513149602,0.04189306600892451,7674,738000000,15.86,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.5220856490071406,5.723589339471817,2.9954709889696574,-0.564925807940901,0.004101484417019501,-0.0010853510565646677,0.8251307965171224,-0.3055994872549699,-0.18182320009312755,0.09462784082075315,-0.004029476895084372,0.00419226075791812,0.04247521064826287,7674,876000000,16.32,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.531368737575004,5.779887706844634,3.009061966827623,-0.5677505068591112,0.003941724691732187,-0.0015536504848470422,0.8231897782029657,-0.30868261922235835,-0.18009272086743527,0.07787338278542015,-0.003451772727203206,0.005865380853720126,0.04324102592363488,7674,998000000,16.68,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.5394883894934415,5.829388537963241,3.0190898138773066,-0.570266754920017,0.00370320972715731,-0.001983631723873308,0.8214488296150247,-0.31143456683073445,-0.17887696053777305,0.06684678241816172,-0.0030508517966154614,0.00690035590196203,0.04413057686178945,7675,139000000,17.14,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.5499954563274643,5.893410598174065,3.0301862971870936,-0.5735671668364646,0.0033182717308626692,-0.002562517085765003,0.8191478057750605,-0.3150963301924817,-0.17774426321897738,0.05699698995048883,-0.002829733989528904,0.007671153434785083,0.04514452266448643,7675,328000000,17.56,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.5582629201496387,5.943520698069132,3.037929542336095,-0.5761829714690375,0.0029810654922786824,-0.0030174031352583797,0.8173097282646035,-0.31789618092483235,-0.17700408191927297,0.05265046105143162,-0.0024796939214866143,0.007964406904648058,0.04606506372510921,7675,486000000,18.1,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.5666272580383827,5.993869542032519,3.045206948534706,-0.5788233027550214,0.0026308252014589357,-0.0034492737178621062,0.8154414543407438,-0.3201591070711587,-0.17603133940954274,0.049197561818442356,-0.0018932173816210707,0.007663842643523822,0.04606069778674282,7675,611000000,18.53,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.5738780428607932,6.037150891315888,3.0511679113768397,-0.5810708960676645,0.0023304287196335175,-0.003778382896001618,0.8138408362006637,-0.32177176796010154,-0.17523107005006244,0.047611743792269075,-0.0011215982453904871,0.007318415418922086,0.04588636111293454,7675,731000000,18.97,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.5837048596592083,6.095019377100189,3.0591039198529844,-0.5840465917171211,0.001931909155756026,-0.0041644765016381775,0.8117071538221745,-0.32378417746677823,-0.17443024474873514,0.04833610741040058,-0.000865654914150582,0.006865502291475423,0.04552891150524374,7675,881000000,19.35,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.5937680239833414,6.153069814617605,3.067487560908398,-0.5870009270324708,0.0015432295381202098,-0.004503564422629817,0.8095722623787847,-0.32562609229218625,-0.1740521844767808,0.05197585929942785,-0.0002765076800415045,0.006376912642735988,0.045624171252711676,7676,39000000,19.85,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.6014934389227773,6.196699045861403,3.0742304634023316,-0.5891978569800465,0.0012656973044398606,-0.004710961608809641,0.8079740652899536,-0.32662839541124467,-0.17355840793864266,0.05491385538381559,0.00018027092920647192,0.005602936744253384,0.044786760190618224,7676,205000000,20.35,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.6120141201075016,6.254913610871569,3.0838525468833398,-0.5920573526912081,0.0009436804908442109,-0.004928755924850455,0.8058802069516553,-0.3275851849389409,-0.1729099355295788,0.059826606360229316,0.0003543635727965011,0.0046362902139662765,0.043889104927075095,7676,362000000,20.73,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.6214566635972805,6.305855792217581,3.0930997806537706,-0.5945108170326752,0.0007073261762563978,-0.005090277889749235,0.8040711891317998,-0.32814654667667786,-0.17257678118959308,0.06603528342000725,0.0002514486766358459,0.004006323115390842,0.04320442567404825,7676,488000000,21.24,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.632538118053033,6.36403071134658,3.104791781188404,-0.5972431116739931,0.00047873487174644475,-0.005218239852928459,0.8020431449390524,-0.3282943871724924,-0.17198144193033021,0.07300796929019746,0.0007483649199002684,0.0028733026738336775,0.041709491779329255,7676,645000000,21.67,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.6424764383580017,6.41482456564585,3.1159699738261866,-0.5995392062897842,0.00033523232704352245,-0.005289214391512467,0.8003278402953522,-0.328049181447544,-0.17157231604907752,0.0797145997538457,0.0004454643942608527,0.002108299963765603,0.040240996167995036,7676,799000000,22.17,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.654153959120688,6.472720574773903,3.1300123611856723,-0.6020573320885106,0.0002154687822816452,-0.0053366892756616085,0.7984349956002953,-0.3275505407022655,-0.17145819008423274,0.08866649428156934,0.000686870976096543,0.0014244818316910823,0.03854314963973593,7676,967000000,22.59,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.664693720104284,6.52322168684128,3.143593427833543,-0.6041719111847367,0.00013951430271178,-0.005348888161093059,0.7968360381324265,-0.32676175447350225,-0.1716527787606951,0.09781345990333162,0.0007699563013829902,0.0008677373671162059,0.03735723621502984,7677,101000000,23.06,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.6739758039207855,6.566363036317944,3.156237325045786,-0.605925868966742,9.410492871081118e-05,-0.005319634602582031,0.795503321142568,-0.32587516181548043,-0.17168015347567062,0.1050827273580441,0.0010818785995070357,7.206574004214872e-05,0.03592771681724116,7677,236000000,23.46,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.683469203481056,6.609338803076466,3.1697195120051687,-0.6076000606863696,8.244904513530008e-05,-0.005255866186312165,0.7942257458221222,-0.32473342672280037,-0.17169878491055796,0.11227328080424133,0.0008302504966195556,-0.0006191620911977225,0.03431002623983659,7677,372000000,23.8,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.6948333852306674,6.659231548050967,3.1866012353453557,-0.6094514610296785,0.00011697121882277804,-0.0051763787605371295,0.7928064757993917,-0.32303274274472615,-0.1720015854867041,0.12164042661859953,0.00033077170940032374,-0.0011730432788681355,0.03240147379983682,7677,525000000,24.13,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.7065641138776013,6.708826459376086,3.204888238618641,-0.6111855892596466,0.000194017566985625,-0.005099614172628443,0.7914708660297055,-0.3209709155827094,-0.17289026017580664,0.1323550839105637,0.00036717438263167423,-0.0016085502124951745,0.03025646601599874,7677,684000000,24.49,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.716939237409277,6.7510853116224565,3.221741404357848,-0.6125783424883376,0.00026962999562940007,-0.004997441519294012,0.7903940328672575,-0.3190543899916869,-0.17353157031720448,0.14100309776156367,0.0008631308674011962,-0.0022297221221379004,0.028471391487983055,7677,807000000,24.84,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.729370476161583,6.800066833590363,3.242635948748356,-0.6141010377312698,0.0003864597307654781,-0.004837876297392943,0.7892124942366191,-0.3166517330605303,-0.17421739406839265,0.15067805004492896,0.0004926485019041138,-0.0028726214168273145,0.026759654792840593,7677,968000000,25.13,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.740327490339927,6.841760488920945,3.2616473800439705,-0.6153317978075772,0.0005229177193627815,-0.004701516958708484,0.7882540205430231,-0.31433102719250694,-0.17511698188518282,0.1595922442222901,0.0002525660448782219,-0.0032256815984510467,0.025224630371667445,7678,119000000,25.45,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.7515964825768644,6.883165991094445,3.2817509716453,-0.6164847155118003,0.0006810067821341433,-0.004562616223913121,0.7873533605080316,-0.31177142585468715,-0.17630566983210466,0.16913650111809847,-3.183866752465292e-05,-0.00356821055902401,0.023649965442018583,7678,270000000,25.72,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.7671316081114132,6.93789227004876,3.3103150012981257,-0.6179011362844878,0.0009194725982926393,-0.004348335636817129,0.7862432399236697,-0.30807344932001757,-0.17780177186962798,0.18125949204446795,0.0005968817617940658,-0.0042622280489013065,0.021347548317862675,7678,403000000,25.97,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.7811674976318117,6.985296136118786,3.336805467750763,-0.6190110487863926,0.0011579739913461777,-0.004129065371888727,0.7853705694739014,-0.3046012195530879,-0.17918736717176983,0.19154564734627672,0.00037116759585842374,-0.004738635789180989,0.019155699737893883,7678,560000000,26.28,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.7956443338803587,7.032242975335579,3.3647289254515234,-0.620010716134311,0.0014190300525615126,-0.0038964703838611815,0.7845823830235267,-0.3010102033940563,-0.18093760793253474,0.20217124189164576,0.0002384475152439336,-0.005049515630162205,0.017368629232805688,7678,703000000,26.7,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.810598067961603,7.078725409003918,3.3941303774162375,-0.6209205500676309,0.0017046324843577253,-0.003665226332308387,0.7838630816971397,-0.29715513263499455,-0.18288438065929988,0.2130203554977669,-0.0003459408219441684,-0.005304164460540051,0.015850884665269405,7678,820000000,26.78,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.8237924641961865,7.118165685710403,3.420492228683468,-0.6216299348140986,0.001968663912470248,-0.003465862821136914,0.7833009232091612,-0.293665510793586,-0.1843278318260779,0.22150505270836685,-2.514908681305883e-05,-0.005626092297461582,0.014324836047308054,7678,932000000,27.01,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.839572857385877,7.163693768025339,3.452421489346209,-0.6223550319338399,0.002290407661875875,-0.0032116425299237,0.7827251456364689,-0.2894519285900186,-0.18595123555799914,0.2307298359391007,-0.0001866600811695207,-0.005974882833470474,0.012093620898667723,7679,86000000,27.19,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.8558018575723683,7.208672013407806,3.4856453031842776,-0.6229476079257665,0.0026472721138115895,-0.0029701088882182723,0.7822534424233061,-0.28484953043326244,-0.18792810167803195,0.2403742434588981,-0.0006110993865604541,-0.006175218004500493,0.009768495419848477,7679,235000000,27.39,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.872480240462568,7.2530823633031005,3.520141409779135,-0.6234225369739346,0.003001118950710387,-0.0027101999394368113,0.7818746629059641,-0.2802821634368563,-0.1896542968688379,0.2489943974781256,3.137260260466235e-05,-0.006288814120125608,0.0077405320553225465,7679,347000000,27.57,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.887088254482218,7.290705085064582,3.5506207529993103,-0.623743962763461,0.0032972705367489462,-0.0024736216609810248,0.7816178593910325,-0.27633943944871653,-0.19109646599276578,0.258816147036395,-0.0002177048855855901,-0.006321077989923651,0.006013200709276134,7679,472000000,27.74,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.9045198740705334,7.334068277125822,3.591051942564554,-0.6240170892021645,0.003603158175208923,-0.0020776539969859236,0.7813996243847899,-0.27130485313461333,-0.19341376765092036,0.3127313161295633,0.0032083163432616857,-0.0077980813330214005,0.004082633859070484,7679,597000000,27.87,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.9250193337609276,7.382875163981877,3.646069574039554,-0.6241927251188893,0.0039321126294325215,-0.0012900872058667211,0.7812594422302525,-0.2647301246524903,-0.196221643894888,0.3698374547443516,0.0066596326178114396,-0.010776259478006978,0.0016055956962190976,7679,737000000,28.02,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.946140403997221,7.4308498674539285,3.7096336389169897,-0.6242176418227162,0.004270861093903854,-0.00013500790741257903,0.7812388092994794,-0.25795898401774503,-0.19828244534617986,0.42082568133108184,0.010256661335006356,-0.013587695229944075,-0.0005676099590345984,7679,891000000,28.16,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.965050114366844,7.472162029974949,3.77140711506305,-0.6240909031196414,0.004712252460285285,0.0009857074714293348,0.7813369104943407,-0.2517220250111317,-0.19974277294045834,0.4599699675294932,0.008478371364617487,-0.016001330914150458,-0.003892493305102107,7680,42000000,28.29,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.984336899429952,7.512855829306621,3.838210450809502,-0.6237687743342952,0.005327728603709269,0.0021190714396056155,0.7815878971744954,-0.2452122042449004,-0.20119299853947234,0.49439274950512235,0.00615152907812444,-0.017830330580181908,-0.007830006961739855,7680,170000000,28.39,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.003985175497656,7.552931092093921,3.9093934897258693,-0.6232180474301997,0.006112739006230028,0.0032042549992460697,0.7820176676578549,-0.23837094706817358,-0.20271378664064219,0.5243573444769389,0.003920524113709689,-0.018979648120875936,-0.01212758470501285,7680,303000000,28.45,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.026825080987319,7.59797888437152,3.9952814997006545,-0.6223007727134847,0.007125237179254184,0.0044066523534155005,0.7827333905554145,-0.2306484641764423,-0.2040037290025385,0.5525634707627477,0.004206125049677212,-0.01941458904184401,-0.01659588833717862,7680,423000000,28.49,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.0499825709774,7.642270022218287,4.0851198031160445,-0.6211143194848883,0.008165382819668417,0.005577395011924637,0.7836575918850739,-0.2228500818002765,-0.2053744119360159,0.5760936383343254,0.0038192458532648743,-0.01903073971334379,-0.020637502166209742,7680,566000000,28.47,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.076450546290198,7.691212826617998,4.190173846696118,-0.6195025598059616,0.009290294498282382,0.006827119734809709,0.7849099688869561,-0.2140470324188633,-0.20726130202723883,0.598464131917732,0.003867525288114848,-0.017710232532408554,-0.02433477457088884,7680,703000000,28.41,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.100374735292,7.733950181480887,4.2865349502088925,-0.6178627356143902,0.010225304566630225,0.007828954472318106,0.7861805076173614,-0.20618119637471785,-0.20922536875689907,0.6149349875259287,0.003123438364127651,-0.016163521831913386,-0.027285932810627855,7680,855000000,28.29,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.1246987406738915,7.77595506393829,4.385204315129371,-0.6160555807198251,0.011065849630852161,0.008747742651849653,0.7875763743500712,-0.19821619243436364,-0.21129331791852857,0.6284784569844764,0.003285230218352808,-0.014585738881578436,-0.029618139706144575,7680,969000000,28.15,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.152482392109163,7.822355263409303,4.498297148033093,-0.6138681341264212,0.011846460041729132,0.009726127892629591,0.7892597656822764,-0.19008450076994896,-0.21282404137532934,0.6389085250264782,0.004024592863061116,-0.012494487873482285,-0.03162586908729281,7681,110000000,27.97,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.180621633319587,7.867902610535114,4.6128506880791615,-0.6115307691110964,0.012480887053084,0.01059601809584784,0.7910512437821403,-0.18214628830092244,-0.2144573812982753,0.6460925214441298,0.003991004996350966,-0.010487736199138453,-0.03375091728230473,7681,262000000,27.75,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.212366147525336,7.917492575343308,4.741313414240761,-0.6087574293024064,0.013055882763575031,0.011399584367943291,0.793167060379229,-0.17336296849376193,-0.21655738454939438,0.6514744578583417,0.003539761246429407,-0.008351405813300516,-0.03589352563722059,7681,426000000,27.52,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.241343700986968,7.961286708846465,4.857035573754743,-0.6061292323623058,0.013439044852383283,0.011988097522840368,0.795162267255634,-0.1674463564858174,-0.2183081035728789,0.6366112404501176,0.0024525347726012114,-0.0062121343944454566,-0.03733366393134929,7681,564000000,27.24,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.263986190288051,7.995067968541083,4.941865405242854,-0.6040394081631779,0.013681776804568318,0.012199747006416156,0.7967436027620973,-0.1670787129894305,-0.21889187886950529,0.5931387719420094,-0.0007953467275001458,-0.0030548893391824095,-0.037531910129473545,7681,696000000,26.98,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.302433514554536,8.053150726250324,5.073893447357254,-0.6004991721788189,0.013976319214188834,0.01184058974034512,0.7994155409725139,-0.17052294655585168,-0.21881615872614493,0.5254314630910368,-0.004030031004731427,0.0024444896098430036,-0.036007765083923005,7681,837000000,26.9,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.333768104554762,8.102114035208812,5.172237777345343,-0.5976789582756201,0.01403757196387756,0.011071015139219886,0.8015361763711699,-0.1747359083309102,-0.21842694187199588,0.47548621756560194,-0.007319434689634363,0.005375447881306172,-0.0346107375662541,7682,4000000,26.43,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.35837755506075,8.141705606878045,5.244221065921107,-0.5955070285747132,0.013911107329175894,0.010369692368921123,0.8031627042456376,-0.17836076404271078,-0.21822466474226965,0.4403802965045084,-0.00640829839539947,0.007279047849806375,-0.03327963604533579,7682,181000000,26.16,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.385999565982213,8.186237338262478,5.318893386704691,-0.5930236058102692,0.01376279679465068,0.00957192242662459,0.805010538239863,-0.1745242202655329,-0.221236342717318,0.4041990523513205,-0.005462794752020272,0.005649356853609788,-0.0357249013177352,7682,345000000,25.94,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.408229632585315,8.219918233636173,5.372719766234502,-0.5908955688254163,0.013690099431809405,0.009138187369132713,0.8065801271117716,-0.1638058585401349,-0.22653389239986055,0.3780286384881042,-0.003292381256869703,0.003602773153943417,-0.039538789133075625,7682,510000000,25.68,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.438510826626409,8.261116685218832,5.436944619852821,-0.5878640714163091,0.013588664508905517,0.008750550677440608,0.8087982502438703,-0.146482790839955,-0.2344060429765436,0.34757799909754117,-0.001740690458973404,0.0035893299582312466,-0.043530970287974924,7682,676000000,25.44,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.467142890598822,8.295571958561753,5.48975137171194,-0.5849611057877204,0.013340414526687374,0.008498260655882195,0.8109070955551492,-0.13095163947930866,-0.24066661864565875,0.32270136607331873,-3.0351262347849683e-05,0.00507284676132258,-0.04587720613926649,7682,849000000,25.07,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.489592363878383,8.320140388012303,5.526917709533785,-0.5826701419067246,0.01307083430687128,0.00829323306076874,0.8125613092599961,-0.11956892019454506,-0.2450676662415881,0.3056142562104815,0.0010545839813858038,0.005951457342234789,-0.04845272233069409,7683,38000000,24.7,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.520794617855446,8.351229902190948,5.573518122255611,-0.5793899845305802,0.01264687277574814,0.00800502655732942,0.8149130149804115,-0.10431146157321111,-0.25053309462985746,0.2847282592388065,0.0010498843948880676,0.006520687475131126,-0.05259338504401967,7683,230000000,24.4,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.557593862727757,8.38388288207446,5.622253579363241,-0.5753078530351841,0.012142536431773415,0.007704238012307556,0.8178105390380461,-0.08658037801098131,-0.25626176684694124,0.26337121850143264,0.0010572761766525218,0.006383789150277153,-0.05839005934831221,7683,395000000,23.97,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.600540703332408,8.417329355283146,5.672286363467165,-0.5702152226144982,0.01160906875853956,0.0073947569821465765,0.8213800259261438,-0.06707722339750577,-0.2621611065677791,0.2423317531096485,0.0007938988574096584,0.006027932386132306,-0.06510552193503827,7683,561000000,23.42,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.631336641182762,8.439627819863155,5.705079775502411,-0.5666596624890429,0.011141054107033487,0.007105107927453113,0.8238459936556876,-0.06308051650780648,-0.2624392452337197,0.2303501062557772,0.0006172315465846623,0.00895714647413115,-0.05957863468211144,7683,793000000,22.73,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.661547708508494,8.462386139248629,5.7376579630691,-0.5636752965194821,0.010329214148027677,0.006748487561653083,0.8259043076194651,-0.0767200455988699,-0.2561627306095135,0.24883053359332447,0.005634964236378437,0.01682919573795516,-0.041363510899827816,7683,999000000,22.25,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.685520156538699,8.483919046164825,5.769316625995297,-0.5620840519325697,0.00914993361083564,0.006438886221020122,0.8270044365190637,-0.09785377559463988,-0.24745647367839863,0.2800915656924686,0.008577345488447463,0.020635724649764597,-0.02419354277662933,7684,160000000,21.84,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.71433271504313,8.516003622604543,5.816978169815225,-0.5610888079714945,0.007373094228983404,0.006155392080826742,0.8276998841361213,-0.12708592876673747,-0.23558974957375728,0.31783406466805436,0.010690606086427579,0.019144364523526747,-0.00904242560864077,7684,315000000,21.61,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.745933311075652,8.560730415212003,5.884193722262882,-0.5606786234725303,0.005466944393866578,0.006169727769899937,0.8279924686609099,-0.15646981886016129,-0.22276913597821785,0.35746705605132634,0.010492335422895849,0.01227270904564648,-0.003003832625836367,7684,477000000,21.47,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.768416585110237,8.599275307853773,5.943052345652557,-0.5605008513487557,0.00443589244007759,0.006394581464581603,0.8281172790272358,-0.1737366381431153,-0.2142797888041597,0.38341906934281883,0.009348793264507549,0.006471495180448983,-0.0025066357466130285,7684,653000000,21.42,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.788916659737961,8.639639392917983,6.005646208116951,-0.560311143848334,0.0038233829754191124,0.00676100134086265,0.8282457924329368,-0.18668087543543616,-0.20689453147329195,0.4047247176277685,0.007414096353386412,0.0015946831581459264,-0.003451205634519283,7684,804000000,21.41,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.80603920047502,8.675384076201654,6.062774080177854,-0.5597495748928063,0.003702465860451539,0.007237665153707851,0.8286219411510882,-0.18201006114938534,-0.20529076986824601,0.417915482759486,0.006500348263216438,-0.0058385369811730925,-0.01653808812989155,7684,941000000,21.4,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.826775382373715,8.714169291920975,6.129880252533974,-0.5579247963574128,0.004264867703445938,0.008010555313980781,0.8298418906735026,-0.15218297694882912,-0.2118955422774166,0.4275965642693964,0.0029192285637691384,-0.016943302398431115,-0.04023158653581049,7685,94000000,21.33,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.851144294042081,8.747976789609288,6.198086104802838,-0.5545736841476291,0.005417665923133525,0.009133202376424798,0.8320668617131811,-0.11006209126373097,-0.2223737001431308,0.4326966483177574,0.005151142704562517,-0.020322261116234586,-0.05762023174611386,7685,268000000,21.1,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.875488098509407,8.773463348646963,6.258264348519626,-0.5509275804327308,0.006352048752470132,0.010197971938194798,0.8344665685116038,-0.0752818147153256,-0.23049144621584833,0.43470921328868295,0.006530326891152072,-0.017883537475427147,-0.06615904640057124,7685,454000000,20.66,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.90239087728922,8.795472620627491,6.318576149402143,-0.5468462063047301,0.007058741602035713,0.011192883168543652,0.8371284968172421,-0.043300637322755006,-0.23722279894843296,0.434110884867175,0.0075298233696230454,-0.014249620289774612,-0.0729858031263575,7685,611000000,20.18,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.931569356044216,8.814326677773527,6.3786390985287404,-0.5423620299060852,0.007555420921718466,0.012074353358692166,0.840024139011383,-0.014242067843903713,-0.24239321758606733,0.43060004746432556,0.007616979110025568,-0.011177859323652228,-0.07976920751389116,7685,751000000,19.64,0,2,2
