x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.734834196425096,0.9754631729571696,4.733991863323517,-0.9589197302961666,-0.015172538689365118,0.018223664649130313,0.282684705927298,0.6202937341665195,0.40285472169333214,-0.04891703895319348,-0.0065874169195012655,0.005343432485460653,-0.02745492438407382,18397,682000000,47.18,0,2,3
15.0,0.0,5.0,7.940942682073102,0.9840068683458169,4.729866874669652,-0.9579749437481746,-0.014516788284201904,0.017203745062970784,0.2859673078594851,0.5807734674177857,0.4445000040311543,-0.04399991638667518,-0.00693159963702783,0.0065570576225582045,-0.020116473933740053,18397,895000000,46.69,0,2,3
15.0,0.0,5.0,8.143606793739467,1.0048774182547469,4.726829736547407,-0.9573479004763175,-0.01385046642005721,0.016070563252953113,0.2881577676035592,0.546777575665782,0.47095165482205015,-0.03824409243628215,-0.007137683905966696,0.00674095190333901,-0.009702257648314117,18398,181000000,46.28,0,2,3
15.0,0.0,5.0,8.299872101212989,1.0274692525424434,4.725256770825878,-0.9572095635096561,-0.013317020836431971,0.01514705157827212,0.2886920077005607,0.5249598582595473,0.4813816021547372,-0.03335008836996269,-0.006843162100267364,0.006598725985895726,-0.002058758423117979,18398,434000000,46.08,0,2,3
15.0,0.0,5.0,8.46686830417613,1.0546126247677627,4.724372674904395,-0.957180418423027,-0.012797614978931685,0.014220758210851846,0.2888592004321107,0.5122092894372873,0.47127357129382175,-0.02773223251556583,-0.0036272382430979633,0.005435805587694631,-5.959168403180115e-05,18398,628000000,46.11,0,2,3
15.0,0.0,5.0,8.629839543699742,1.0769803225092074,4.724174777537389,-0.9572270390534237,-0.012515837997389518,0.013589996966901776,0.28874740083103395,0.5177624527799546,0.4337500586467701,-0.023314657628301358,-0.006517302017527982,0.0033466703371232143,0.0011530761071298912,18398,886000000,46.21,0,2,3
15.0,0.0,5.0,8.802657183337342,1.0888097287657343,4.724493857046994,-0.9572134395711729,-0.011681521026338274,0.013029752036458618,0.288853247744774,0.5376078919076445,0.38043741749183,-0.018989394550635617,-0.008957722275226843,0.001751754996348609,-0.005123066966916667,18399,150000000,46.27,0,2,3
15.0,0.0,5.0,8.97233363048183,1.0876078500735553,4.725359360354209,-0.9567609708042273,-0.010624721683260792,0.012503898161035379,0.29041214259339126,0.5517483100820826,0.33872737364211386,-0.0148021236248806,-0.009499114366917638,0.0018320512708669412,-0.021273868514981586,18399,365000000,46.21,0,2,3
15.0,0.0,5.0,9.151828796279494,1.075191083344183,4.726901643443725,-0.9554929358455346,-0.009466176262948406,0.011907934774336121,0.29462152356141585,0.5588573958079789,0.3078083001931862,-0.010799976889207637,-0.009022469021147117,0.002256666175526334,-0.04230125232425053,18399,612000000,45.89,0,2,3
15.0,0.0,5.0,9.303000875738132,1.0580621141633622,4.7287028486151135,-0.9536891824262357,-0.008514013063014641,0.011382406931400893,0.30045781021166457,0.554971093433126,0.2969255092828553,-0.007348592405172679,-0.009821889216254931,0.0031585608894602046,-0.05761492357123643,18399,922000000,45.19,0,2,3
15.0,0.0,5.0,9.476120863092031,1.0420021400050432,4.731896188565728,-0.9509517175795039,-0.0073116916651939055,0.010387479240686323,0.3090784209106297,0.5149165236985654,0.3321642125653703,-0.0003692943979835384,-0.010528083384997444,0.006513637526950333,-0.0723323093552608,18400,179000000,44.28,0,2,3
15.0,0.0,5.0,9.63339998357546,1.0407382049445846,4.7363995401898835,-0.9477950520560179,-0.006279930071883008,0.009132878126865203,0.318687452394258,0.4647001330152432,0.3780277780710687,0.007190986271372027,-0.009945898000296438,0.007826165619917447,-0.08045384092838503,18400,431000000,43.03,0,2,3
15.0,0.0,5.0,9.751953962115016,1.048687354530506,4.740867208239238,-0.9451788314705525,-0.005543086073805116,0.008132537282912189,0.3264048292750601,0.4285063387195686,0.4067385124607762,0.01279104205503925,-0.009891617264656816,0.007625723537785234,-0.08173006644938141,18400,721000000,41.76,0,2,3
15.0,0.0,5.0,9.891096932863595,1.0663723821780926,4.747353394580329,-0.9420227115817255,-0.004591500623957651,0.006918091421110538,0.3354463727592277,0.38778579531237906,0.4303274151360787,0.01990045639182612,-0.010365126308897743,0.00737667746761872,-0.07550442242063582,18400,996000000,40.8,0,2,3
15.0,0.0,5.0,10.048372307869625,1.09516711311385,4.756456256663379,-0.9387494964465894,-0.0035612286072484733,0.00554638828880741,0.3445372812179126,0.3479308634606186,0.4436626370749675,0.027676483452485405,-0.009113193755183602,0.006854068533357349,-0.06329235766315833,18401,206000000,39.7,0,2,3
15.0,0.0,5.0,10.157271672875048,1.1188915746683672,4.763846657615968,-0.9366446612838152,-0.0029389437774501315,0.004650284970371247,0.3502377991418034,0.3265658831674143,0.4450544238578115,0.032326377579211384,-0.006535964075737866,0.006128418681328185,-0.058122944028582424,18401,460000000,38.62,0,2,3
15.0,0.0,5.0,10.263290988931534,1.1415054989861169,4.7716801008303324,-0.9349374245104938,-0.0027815137072928443,0.004039992375275251,0.3547787393472001,0.32204752119299535,0.42622151525988033,0.03454138479404638,-0.003051018370570091,0.004741791917695082,-0.04257001310179476,18401,700000000,37.94,0,2,3
15.0,0.0,5.0,10.38727732226411,1.1589586154474354,4.780990449970151,-0.9337524899724247,-0.0026311931578455383,0.0036542358784058373,0.35789106003504434,0.35057779224338476,0.37447616777832854,0.033314150597053116,-0.0012287420304346597,0.0014627030509473116,-0.016971399963949807,18401,933000000,37.38,0,2,3
15.0,0.0,5.0,10.51846345417818,1.1626018631041366,4.790548168187987,-0.9333661169222427,-0.0026248633694830404,0.0035228450509100576,0.35889885961999557,0.3784458208648157,0.3259026917501656,0.03155288750243014,0.0009105759261274216,0.0007612986621552409,-0.0013593992434834945,18402,217000000,36.94,0,2,3
15.0,0.0,5.0,10.64676511789652,1.1534950521709553,4.799567985010168,-0.9334907140315496,-0.0028076242690759203,0.0034889282189129716,0.35857360672909927,0.39930451849149057,0.28685079840038075,0.02967368946244987,0.0013176864399611077,0.000681783876643749,0.0018681476262827346,18402,488000000,36.7,0,2,3
15.0,0.0,5.0,10.781943788504023,1.1333224434842593,4.8086710901129965,-0.9333359223917768,-0.0030313946274281686,0.0034920648488117527,0.3589744727731983,0.41254561591395617,0.2559784746623798,0.027510037891490775,0.001558824874337006,0.000491962492787934,-0.009437374956178246,18402,734000000,36.31,0,2,3
15.0,0.0,5.0,10.923397704967005,1.1043240056122963,4.817783842075718,-0.9324181148560936,-0.0031088636974972716,0.003450804640231957,0.3613514715648104,0.40826809439019696,0.24351708923057586,0.026613238023640774,-0.0027833785225084284,0.0009292940205796185,-0.02591359989310149,18403,11000000,36.34,0,2,3
15.0,0.0,5.0,11.04291370698453,1.0825868422123084,4.825895587359896,-0.9308408113211613,-0.002840485456326145,0.003167795346676517,0.36540016515318663,0.3764623330217125,0.26112420239313716,0.029189566432840004,-0.002660333984749741,0.00253601681379223,-0.045497318569687195,18403,266000000,35.84,0,2,3
15.0,0.0,5.0,11.167534536192365,1.0730987663837916,4.835693388465041,-0.92782766631203,-0.002655284619373304,0.0025917638203170573,0.3729906886905652,0.31892678416610004,0.2989576286399704,0.03420518459486573,-0.0022699191504216287,0.004320868674767553,-0.06858795532025397,18403,457000000,34.95,0,2,3
15.0,0.0,5.0,11.262057405195531,1.0772485948507726,4.8442581901411925,-0.9247307752254175,-0.002568401999592822,0.002048276904545,0.3806076736271735,0.27326636852759945,0.3257611953368227,0.03787438857077932,-0.0028363415822241222,0.004490560650083353,-0.07841097540222108,18403,704000000,34.19,0,2,3
15.0,0.0,5.0,11.345294828354975,1.088591155335394,4.852606007651323,-0.9216705515657486,-0.0024362829644117767,0.0015537139937271407,0.38796268489976143,0.23560431553098615,0.3434504196827074,0.04065233280557447,-0.003425525824241049,0.00404034885832516,-0.08057177474256605,18403,985000000,33.24,0,2,3
15.0,0.0,5.0,11.441635195117673,1.1097805140037185,4.863182439993254,-0.9178847536533037,-0.002184363530551649,0.0009887725964966261,0.3968398038195419,0.1951430442524265,0.35698148500368915,0.04334397928441776,-0.004022191433250555,0.0033709801755321678,-0.07860871337470599,18404,185000000,32.33,0,2,3
15.0,0.0,5.0,11.534045906802639,1.137352310961224,4.8742019358232245,-0.9142891618749227,-0.0019111828760573902,0.0005042719116188786,0.40505730652329225,0.16278944027017603,0.3623084397904891,0.045074670874712695,-0.002170017023672699,0.0024600849883427145,-0.06965762586332858,18404,395000000,31.25,0,2,3
15.0,0.0,5.0,11.622888195210317,1.166880478329268,4.885291668923103,-0.9112741229654069,-0.0018160405877284897,0.00023624622117646252,0.41179621051915344,0.1554240553912904,0.3493228571161725,0.04422306344522865,-0.0011970057926191657,0.000562057627462309,-0.047240464118658565,18404,634000000,30.24,0,2,3
15.0,0.0,5.0,11.709780292779147,1.1865762075552122,4.895453081085277,-0.9102907801859392,-0.0017161296847553228,0.0003641398841130988,0.41396572057300096,0.19602312709185749,0.3066009219502062,0.038705139911262954,0.0004617917198856958,-0.002441146580167697,0.012853077259933343,18404,894000000,29.39,0,2,3
15.0,0.0,5.0,11.774289969756348,1.1922404316508473,4.902160060752874,-0.9119859078297542,-0.0016765927277497912,0.0006270343715908808,0.4102176249073911,0.22732907638616423,0.27595648607499734,0.03432924268640626,0.0011008248861799075,-0.0031016318416732247,0.06690896334475838,18405,152000000,29.08,0,2,3
15.0,0.0,5.0,11.852550182036238,1.1902189670048897,4.909335792344732,-0.9159236520257403,-0.0016763982914788653,0.0009623631018186962,0.4013478880047323,0.2604391096533369,0.24212748201693288,0.029243805941436923,0.001262621822206711,-0.0027200270096727763,0.10032908685388975,18405,435000000,29.51,0,2,3
15.0,0.0,5.0,11.930182960153923,1.180528013255947,4.91544504120595,-0.9203549490654929,-0.0017278016499534066,0.0012476843624872707,0.39107828591708305,0.28549853648898604,0.21320117963133683,0.024430011936590914,0.0015254291952260246,-0.002147156601495226,0.10046513125416823,18405,723000000,30.56,0,2,3
15.0,0.0,5.0,12.028069262783015,1.1602528714781666,4.921848085690272,-0.9253630284571901,-0.0018304482055147059,0.0015461957480969494,0.37907456298545394,0.3055347300386161,0.18516806327675972,0.019310549871752375,0.0007064574674586765,-0.00161371368676555,0.08046768634812906,18405,992000000,31.78,0,2,3
15.0,0.0,5.0,12.117808797539135,1.1376030691717354,4.926743419428931,-0.9285455238647335,-0.0018499784714867845,0.0017217217495609448,0.3712099451316457,0.30608152037871167,0.17450117103611296,0.01643612586180288,-0.0004027766891567808,-0.0007132117616492906,0.03558869429980405,18406,263000000,33.22,0,2,3
15.0,0.0,5.0,12.23820882969561,1.1145035319847483,4.93319364480633,-0.9276800666457801,-0.0019350213466151065,0.00166955559402534,0.37336732881250795,0.2577085427597051,0.2010902878662229,0.017498910460828677,0.0011173515645168663,0.0020579528836606187,-0.0589121558732586,18406,483000000,34.18,0,2,3
15.0,0.0,5.0,12.339342165946855,1.113883994052745,4.939666714526541,-0.9226991965165312,-0.0022856343519426603,0.0013878354189254393,0.385511403899037,0.19520572823915447,0.239039488654012,0.020150368325555362,0.0022937175344850402,0.0035690998629434034,-0.10557052228250541,18406,684000000,33.96,0,2,3
15.0,0.0,5.0,12.417321194175406,1.1280139973383085,4.945570976462371,-0.91669803820546,-0.002669381913461411,0.0010680504794934153,0.3995703197418873,0.1441758055187811,0.266296606062221,0.022111689489219603,0.0011831741630885517,0.0036732948046847014,-0.12242583325132728,18406,923000000,32.57,0,2,3
15.0,0.0,5.0,12.497179746118455,1.1549901127641726,4.952396348169232,-0.9097455544242133,-0.00292200455870457,0.0007315502693878428,0.41515533590325304,0.0959540991094,0.28423984608676367,0.0232834441921056,-5.949069077360036e-05,0.002850208556992584,-0.1177207705040928,18407,177000000,30.95,0,2,3
15.0,0.0,5.0,12.55681175127548,1.182726772038289,4.957913054113401,-0.9044566743088097,-0.003013016027397189,0.0005187577647751689,0.4265545415571702,0.065556311252703,0.29041546493035214,0.0235052449396543,0.00023042446883891898,0.0019495322021612083,-0.10716965480241925,18407,401000000,29.14,0,2,3
15.0,0.0,5.0,12.603809353543348,1.2066441757577813,4.96234091712596,-0.9009517339992503,-0.003095867576717895,0.0004532765630645237,0.4339080353577804,0.05746065592031076,0.2834133279592016,0.02257799857438733,0.00045518341380557104,0.0009107400273933308,-0.07993741382961161,18407,634000000,27.79,0,2,3
15.0,0.0,5.0,12.660309639970922,1.2289835422567885,4.96712191307822,-0.8994935699448705,-0.0028502983040964236,0.0005292991469868851,0.43692437934935935,0.10092929855461466,0.24739216792296173,0.018245275616922664,-0.001969300205928448,-0.0029144380960133276,0.003962303890148178,18407,834000000,26.9,0,2,3
15.0,0.0,5.0,12.696312658209566,1.236564531991866,4.9696267291768494,-0.9000979757603831,-0.002633578296162213,0.0006758809878400938,0.4356790578881533,0.129819603012961,0.225718127538349,0.01550653484539347,-0.0016319798305630684,-0.003456888975961192,0.03049355491384631,18408,43000000,26.55,0,2,3
15.0,0.0,5.0,12.742778404225037,1.2396072260793574,4.972278104931578,-0.9016563547545657,-0.002379549176766567,0.0008831425959693469,0.4324458067036596,0.16272148003196832,0.20125499040278014,0.01217874499423351,-0.001371515350001573,-0.003276156712672673,0.04619738829205744,18408,265000000,26.72,0,2,3
15.0,0.0,5.0,12.799800516105192,1.2348640167909863,4.974706478682469,-0.9038605152586072,-0.0021463089635404223,0.0011134025348668731,0.4278204327157285,0.1943575934671728,0.17615629700687566,0.008333593410547926,-0.000708571224095067,-0.0026010758119809907,0.04514949177973904,18408,549000000,27.15,0,2,3
15.0,0.0,5.0,12.85166638373658,1.224211225070477,4.976221523079398,-0.9056737364954507,-0.0020078680041798786,0.0012978231419085609,0.42396859216637617,0.21639180432691973,0.15724052422002183,0.005277630794208236,-0.0004012801610997485,-0.0021612273030768847,0.04060065584781114,18408,806000000,27.76,0,2,3
15.0,0.0,5.0,12.903439811695552,1.2088259238983516,4.977169634771163,-0.9072144905190496,-0.0018919285189667396,0.0014447178731294085,0.4206616236228442,0.23311230197292762,0.14148750249306624,0.002620402886223609,-0.00031420101151979907,-0.0017299674027526635,0.033845686994027346,18409,178000000,28.16,0,2,3
15.0,0.0,5.0,12.965213392583406,1.1856241459737387,4.97766873680471,-0.9086160261764904,-0.0017694829886258131,0.0015741744601428145,0.4176257988677962,0.2441973019387321,0.12750994899792845,5.459486966094678e-05,-0.0006236212584553869,-0.0012623570000869222,0.0224605659241206,18409,487000000,28.75,0,2,3
15.0,0.0,5.0,13.040536972909136,1.1570245695885242,4.9777571314777305,-0.909524650989523,-0.001668242534187364,0.0016814842518593966,0.4156432350224702,0.22134251304583272,0.1327354140026654,-0.0008138146412285284,0.00016216812213087906,-0.0005897680182442855,0.006425053379643941,18409,743000000,29.21,0,2,3
15.0,0.0,5.0,13.102642495072915,1.141089881447783,4.977853555286556,-0.9095939814232368,-0.001727501842607587,0.001742241042496336,0.4154909978473156,0.1804051672255904,0.15019764536080366,-0.00022548166038665918,0.0021011455146435765,0.0005120474099840067,-0.00433271738984331,18410,28000000,29.59,0,2,3
15.0,0.0,5.0,13.164723094027469,1.1396513204386605,4.978271057004001,-0.9088137271888734,-0.002090751627359348,0.0017068539456196728,0.4171933900247087,0.11918042929372082,0.17735627415812438,0.0010369285108698144,0.003196549323547515,0.002258541485389287,-0.03483943728497252,18410,244000000,29.74,0,2,3
15.0,0.0,5.0,13.213585328273115,1.152042418166247,4.978909666621355,-0.9060246219121288,-0.0025462621819972386,0.0015779532169773478,0.4232143796015555,0.06896234591095197,0.19793443555787052,0.0018755307907789604,0.0030320604082589853,0.002951366695924662,-0.07161776520661078,18410,435000000,29.68,0,2,3
15.0,0.0,5.0,13.251487903362873,1.1705099255106572,4.9795884531449115,-0.902394674388817,-0.002919208582358181,0.0014525593219381462,0.4308981549361396,0.03203447281767779,0.2108445429715336,0.002275828174148411,0.002619568249428994,0.002919848861893115,-0.09374331566505134,18410,637000000,29.02,0,2,3
15.0,0.0,5.0,13.293860608155553,1.2004996279248634,4.980489870292669,-0.8969263841876516,-0.003276778782694478,0.0013068498780709516,0.44216582433773693,-0.004248621752688338,0.2183534682396568,0.0022792535601135417,0.0014747530940439901,0.002459982169966679,-0.10340075823478401,18410,790000000,28.09,0,2,3
15.0,0.0,5.0,13.327143153878,1.2282964085844457,4.981249332708554,-0.8928281286564103,-0.003461530920540543,0.0011982305655336954,0.45038263146694535,-0.014783532665319654,0.21405869232318175,0.0021554648844245663,0.0002465378475591251,0.0017503712001598615,-0.08168457425199449,18410,965000000,26.65,0,2,3
15.0,0.0,5.0,13.356604718256948,1.2499429319339697,4.981804012318784,-0.8906128508809208,-0.0033930055805241133,0.00111299242616274,0.45474828048795146,0.011751011829307278,0.19400299742323396,0.0011724705725656974,-0.0012553090755318408,5.9751019776399517e-05,-0.036626509972848,18411,189000000,25.55,0,2,3
15.0,0.0,5.0,13.386545569760653,1.2642862424396375,4.98210128950599,-0.8897574054482547,-0.003117224287146611,0.0010756275353674034,0.45642182834318823,0.05164976299430474,0.17055112955736557,-0.00021561545034141016,-0.0030983295573605574,-0.001644258099986473,-0.009713379949971568,18411,392000000,24.94,0,2,3
15.0,0.0,5.0,13.420857601174832,1.270746948048734,4.9820922289764775,-0.8896787464532352,-0.0027490401854060173,0.0011131590319230183,0.456577410484168,0.09281354390627326,0.14771585915242036,-0.0016386572319606856,-0.0028795024491046206,-0.0021707531004722114,0.0035168176054867217,18411,591000000,24.68,0,2,3
15.0,0.0,5.0,13.452575421929835,1.2692917022000412,4.981821110187307,-0.8898754811934392,-0.0024525176488611688,0.0011756262578287995,0.4561953869021792,0.12340927045919872,0.13051932259725157,-0.0027876398420681615,-0.0023889939257060178,-0.0020664642534029554,0.0056572939683974255,18411,821000000,24.62,0,2,3
15.0,0.0,5.0,13.48127547584198,1.2632334373669782,4.981399849964448,-0.8900541425066768,-0.0022260732907029455,0.0012344549614809665,0.455847720324843,0.14550252343692133,0.11755410890783251,-0.003709408545354437,-0.0020102387679798994,-0.0018579060792944802,0.003999448517788551,18412,115000000,24.66,0,2,3
15.0,0.0,5.0,13.513904896857534,1.2520792470284028,4.980763116481335,-0.8901399617117975,-0.001988829074882796,0.0012871250974656647,0.45568106876587916,0.16511798602188615,0.10515193545061682,-0.004470018145913765,-0.0019915224811484222,-0.0016137229522428242,0.0003910478056923239,18412,386000000,24.7,0,2,3
15.0,0.0,5.0,13.550307329137867,1.2354098399523985,4.979904436374488,-0.8900623931493044,-0.0017620449683464613,0.0013381662272387727,0.4558333476282869,0.18144583067675296,0.09365088646562858,-0.005183143589303394,-0.0016128228480738471,-0.0013739151654590387,-0.0032865168805074063,18412,677000000,24.73,0,2,3
15.0,0.0,5.0,13.579397597110983,1.21949034450442,4.979118358880983,-0.8898929616413267,-0.001609547437823017,0.0013764029856263166,0.4561644787717416,0.19159587816806642,0.08590809682783837,-0.005689809895047531,-0.0013642493740917416,-0.0012106441658943368,-0.005569422683038283,18412,906000000,24.74,0,2,3
15.0,0.0,5.0,13.612010216574882,1.1993809994066802,4.978142492484398,-0.8896126974171068,-0.0014633762617349165,0.0014165683475055963,0.45671117838114306,0.2003576491321874,0.07866276875354081,-0.0061981571870004205,-0.001130937562265899,-0.0010520030400584801,-0.007866964187996928,18413,114000000,24.73,0,2,3
15.0,0.0,5.0,13.651543168306192,1.1724121611378304,4.976858946204921,-0.8891250375889251,-0.0012867342160269273,0.0014467987959500795,0.457660265503565,0.20642261688111158,0.07193622224974314,-0.006517275839990745,-0.0012217028256600315,-0.0008798403882792627,-0.01132730421886663,18413,346000000,24.7,0,2,3
15.0,0.0,5.0,13.697357605781445,1.1399142970913643,4.9752756826285065,-0.8883390008463844,-0.0011290025731839498,0.0014822739466971355,0.4591844376635429,0.19647363276499724,0.07285651561840994,-0.006607704103345657,-0.0003949274912429246,-0.0006515504082926782,-0.015359991084551439,18413,541000000,24.65,0,2,3
15.0,0.0,5.0,13.744350770902269,1.1116939083252495,4.9736526246713595,-0.8871828334153571,-0.001123697982334683,0.0015487986375925028,0.46141408584775934,0.1547243659434278,0.08831198373352117,-0.006110921564777863,0.0017224877751687018,0.00011353027886684686,-0.021879489395359997,18413,719000000,24.56,0,2,3
15.0,0.0,5.0,13.775325484454157,1.101474476454917,4.972584738693262,-0.8860396779631711,-0.001288040168580398,0.0015857736935148672,0.4636049129908323,0.10975296947897561,0.10571172521423311,-0.005734019441419267,0.0016046176938289136,0.0006994580758146185,-0.026615295064402744,18413,917000000,24.41,0,2,3
15.0,0.0,5.0,13.806332325659849,1.1018924088838775,4.971508338955425,-0.8844985747336691,-0.0016382949651904614,0.001588337644612055,0.46653731304927937,0.05127248634359446,0.1266393790357705,-0.005280688957771423,0.0028278576110096765,0.001989739394048229,-0.033103789246524684,18414,117000000,24.24,0,2,3
15.0,0.0,5.0,13.833934312793374,1.1142127907376294,4.97052324413197,-0.8825418200007893,-0.0020068143828501817,0.0015181992941245806,0.47022718308986594,0.0005790881008108275,0.14230939048273378,-0.005042190214410901,0.002685458071027824,0.0022908989876668784,-0.042248085082974285,18414,276000000,23.97,0,2,3
15.0,0.0,5.0,13.860438401797065,1.1389254074500843,4.969494997861531,-0.8797862618491983,-0.0023926193733917996,0.0014422069418422168,0.4753612614350107,-0.04679476630173177,0.15412460624374777,-0.005120338340416145,0.00232988702464354,0.00213520982015325,-0.054967085452517495,18414,449000000,23.56,0,2,3
15.0,0.0,5.0,13.88705345268014,1.1794179967590739,4.968289098342084,-0.8756204012110013,-0.0027540124078065933,0.001337930640611784,0.48299020522195224,-0.08462162330565381,0.1586479175443346,-0.005144365278214785,0.001128938754391129,0.0021145363007235574,-0.06392807263182476,18414,614000000,22.89,0,2,3
15.0,0.0,5.0,13.905909570997517,1.214289000546096,4.967438378306585,-0.8722660590312135,-0.002923155458945486,0.0011980266672251263,0.4890214127790548,-0.08731872362425894,0.1521220901971446,-0.004700882457023444,-0.001829248560625274,0.0015777583485032665,-0.057849381846608594,18414,826000000,21.79,0,2,3
15.0,0.0,5.0,13.928898234830436,1.2451804076993964,4.966466286055997,-0.8696374843011347,-0.0025914520893839197,0.0010054959078135337,0.4936830149523488,-0.026915596691160178,0.12375706317725158,-0.004472061865480137,-0.0032341082942366484,-0.0007491322946862056,-0.030478912231046706,18414,997000000,20.88,0,2,3
0.0,0.0,5.0,13.95007643550566,1.2580106301068763,4.965639807019129,-0.8682597085411786,-0.002239531103602018,0.0009548946989706987,0.4961039721676669,0.021237919652535887,0.1030512991012856,-0.004230077586603275,-0.003020328108505055,-0.0013274611205815745,-0.021756452042609453,18415,164000000,20.14,0,2,3
