x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,-2.4008249710065255,3.0030439038478702,3.611481218327578,-0.8907245354147045,-0.02457124275526882,-0.007264966939676239,-0.4538207534865345,0.195916334296158,0.3042801812051835,-0.2642060975709761,-0.005262192462396342,-0.005241687904344872,0.06104190833866596,12462,19000000,6.76,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.4248130411310806,3.0666049344984128,3.5683054118111444,-0.8881064880515073,-0.02433925761469676,-0.006657641592168379,-0.4589445960331307,0.21582113982200285,0.29953352346466755,-0.2513672604688958,-0.00637457969787647,-0.007092234864103375,0.06584334259969182,12462,193000000,7.42,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4492566403892098,3.1393074461823205,3.523044890708418,-0.8849860052861047,-0.024041645531340458,-0.0058250916231977045,-0.4649600391812927,0.2332547769004059,0.294700801872362,-0.2367804423379825,-0.00748883780943288,-0.007836754957679659,0.06896746199345216,12462,400000000,8.07,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.480614357600435,3.2342868128390254,3.4682156682686616,-0.8817182112570866,-0.023716632421725968,-0.004608666317214205,-0.47115738079643055,0.22312401949112273,0.2960843085239074,-0.22074508546911198,-0.005430400915429345,-0.008735860956221586,0.034266323564224876,12462,620000000,8.65,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.512398794761214,3.309758633171123,3.4245934077638323,-0.8810620362742254,-0.023710051331876925,-0.0036178195821504316,-0.4723922449444169,0.18018376070852754,0.30620851911379365,-0.2107379343752223,-0.0023087588715497986,-0.007182512399594998,-0.006180819309520302,12462,820000000,9.63,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5414379653395436,3.359039424258538,3.394067407349655,-0.8820039998423351,-0.023872779173941185,-0.003120072465308703,-0.4706264971550639,0.1285577453514271,0.31854971632328727,-0.20502550943628745,-0.0002932985324832771,-0.004399964791446109,-0.03815922827925533,12462,995000000,9.79,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5762185837515474,3.402980482541244,3.36456855701114,-0.8838277359326299,-0.024026455263913487,-0.002894527701143724,-0.4671861345898869,0.07997618234886603,0.3309886393975187,-0.19705812988344168,0.001257468500170944,-0.0003731709568910446,-0.05686771255568601,12463,194000000,9.58,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.632671179641596,3.4556476243494982,3.3264616818742505,-0.8873199268086566,-0.02408026038484469,-0.0030636768498927096,-0.4605150403974204,0.019364624905267136,0.3456090904253847,-0.1823043336818348,0.0019492245883157011,0.005366821733332472,-0.07872384812799282,12463,390000000,9.15,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7039729916622233,3.504336879447484,3.288968345702269,-0.8923086867615172,-0.023811852078091007,-0.0037368820682484264,-0.4507818085758958,-0.03718793750034803,0.35693298149273317,-0.16278890561529477,0.0001753363029877164,0.01030361190714757,-0.09968294398277067,12463,558000000,8.33,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7824178735112595,3.5465973262373747,3.2564459266009016,-0.897940849263274,-0.023055540634866367,-0.004625863071712942,-0.43948751365792627,-0.07249752240075027,0.36177582869521663,-0.14012916775444031,-0.004392110031403718,0.01330767190665938,-0.10386315625510179,12463,711000000,7.12,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8423837029948755,3.5771578651690596,3.2359178140523097,-0.9018179265152915,-0.0220523285428402,-0.005318032280498045,-0.43152038277949556,-0.07696041352509354,0.3606666511802574,-0.12056880234724698,-0.007441031539201504,0.013974765261082212,-0.09454449827899225,12463,895000000,5.72,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.905971868617777,3.6136316372831088,3.21740954232608,-0.9049870085963256,-0.020584931624494377,-0.005946470182090307,-0.42489929907480706,-0.04328957825974121,0.35381562957954826,-0.09582352889068753,-0.012191501173219876,0.01268770320166368,-0.05476800870383158,12464,89000000,4.75,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9573106707702834,3.6514616641171203,3.2050697758925795,-0.9067026501511497,-0.018957746675194342,-0.006222056413092848,-0.4212982246151449,-0.004541527965001763,0.3478617188552643,-0.07168082729578704,-0.016032113308028784,0.009994940228352789,-0.03656935259641614,12464,270000000,3.98,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.003414606119786,3.693815817379546,3.1968992285781956,-0.9079313933876794,-0.017162939608314023,-0.006179374219721419,-0.41872166619290296,0.028671631893259726,0.34374948775714137,-0.04705753728306766,-0.01914940385177033,0.00734300997464743,-0.027845923978020437,12464,480000000,3.59,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.040780816286164,3.7346569631379283,3.193238521799549,-0.9087542029704033,-0.015403179968457843,-0.005866234461888992,-0.4170061485442681,0.05265550953313961,0.34140919049511315,-0.024197228961336546,-0.022396336862584576,0.005038224571762839,-0.020273496193112805,12464,720000000,3.33,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.079640278125539,3.783482453630369,3.193293537204107,-0.9093577706665638,-0.013256300226743407,-0.005238999252873376,-0.4157706919919487,0.07392330726413252,0.3398168305202385,0.0022558031185006466,-0.025444579659961164,0.002900721506193804,-0.010769872733362718,12464,951000000,3.16,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1199332189924496,3.840452443145281,3.19871238863044,-0.909621448539271,-0.010683915424165679,-0.004268287408137859,-0.4152787690589649,0.09144867426511843,0.33898219639152666,0.03235585363778282,-0.027657963255478535,0.0013853881114300748,-0.0017111832562477503,12465,110000000,3.05,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.146830591193933,3.8816156366403196,3.205826075294138,-0.9096138744830977,-0.008930359565061783,-0.0035507774475262693,-0.4153435204808231,0.10043172081421599,0.3385577355962593,0.05306658419179239,-0.02684347055037506,0.0009333719674486929,0.002817562221935077,12465,278000000,3.0,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1766193719734015,3.929604413197259,3.2171460649380776,-0.9094788752964379,-0.00702415312096406,-0.0027628099861992227,-0.4156816131890363,0.10826685067945449,0.337929110947638,0.07512132230374463,-0.024977865359687712,0.0008892389303127857,0.005869064807484392,12465,479000000,3.01,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.205702392074995,3.978237917850187,3.2316324022061997,-0.9092692500601344,-0.005321514475376711,-0.002071004511770121,-0.4161692243776337,0.11322775941601282,0.33698704732586876,0.09532227768295837,-0.021857948195247445,0.0010097350127580285,0.007103480447767652,12465,728000000,3.04,0,2,1
-5.0,5.0,5.0,-3.2379017406082604,4.03333342203046,3.2513924672296963,-0.9090097993723658,-0.0036063689818510093,-0.001412670940043915,-0.4167567433270791,0.11630440894524743,0.3358774320560901,0.11623881560288643,-0.019756001893256325,0.0015037696357467212,0.007070280889820424,12465,978000000,3.09,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.266280367618605,4.082407240282275,3.2718176961179983,-0.9088063877034342,-0.0022568827017225624,-0.0009541908441404555,-0.4172109126925356,0.11721044227620425,0.3347817489134563,0.1334519115452226,-0.01725468973745592,0.002055308073067863,0.005561669149756199,12466,147000000,3.15,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.291044609206082,4.125291432260325,3.2917351264218553,-0.9086735800449316,-0.001185666728945785,-0.0006406809514430533,-0.4175051001492719,0.11678073220893466,0.333906160803693,0.14743137558859104,-0.015033922500151675,0.002517589837225387,0.0036956103485863423,12466,356000000,3.2,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3158456274795896,4.168021494040469,3.3134316535399617,-0.9085986837369128,-0.00020733065429322272,-0.0004034475396714354,-0.4176699967146692,0.11547980428141538,0.3330290477568604,0.1604490535361908,-0.013090003722027177,0.003001235177180206,0.0013126502494742454,12466,534000000,3.23,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3514642124943146,4.228608699716732,3.347304568829108,-0.9086371843619228,0.0009964896325992806,-0.00022176547892801212,-0.4175852308491306,0.11205439696388222,0.3316974783622582,0.17770138261158674,-0.010789703355840174,0.0036788008401344996,-0.003003193114636815,12466,711000000,3.24,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3947340064325044,4.300374279346924,3.392095128704769,-0.9089372115064083,0.002225686627391033,-0.0001869629013931816,-0.41692704026347926,0.10600582641480427,0.3306004911716778,0.19665071002595097,-0.008236762460001046,0.004184934141449048,-0.008469969179714099,12466,861000000,3.22,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4276777113611594,4.353463718068827,3.4284192026843066,-0.909314239676406,0.003065933853957952,-0.00021987393830069754,-0.4160987445628428,0.10104966523488293,0.33000621022501775,0.2095779580410054,-0.008568774501327425,0.004107463519176235,-0.01127834993894794,12467,61000000,3.13,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.454836933780906,4.393225298224313,3.4581938568346993,-0.9101099510133672,0.003664097607267487,-0.000582042271853703,-0.4143502294942825,0.07221830478706835,0.3328435679321691,0.21947094684554108,-0.0051716246616706485,0.011337201431160793,-0.041927353959181346,12467,237000000,3.02,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.504793879122953,4.449037879068558,3.5076348164560067,-0.9131886444140531,0.004478019767026986,-0.0021536209738682354,-0.40750682076364186,0.004135480035826042,0.34045303908745284,0.23383091203250594,0.0012360053460724885,0.019141171833325643,-0.09204460293403827,12467,395000000,2.82,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5656472311825937,4.495301390155947,3.5601718878529627,-0.9180473980197126,0.00523982732919189,-0.004170351486291217,-0.39641408573267967,-0.0682225962237136,0.3472602601567268,0.24649378934894747,0.00026727421840178067,0.017824033420765772,-0.12268622958799824,12467,550000000,2.15,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.622642248104617,4.52708857920082,3.605206879263142,-0.9226213416404009,0.0057572393047732005,-0.0055417799886849275,-0.38562417302317964,-0.11972445643484828,0.3500386430898249,0.2551198026396804,-0.0010982086223521037,0.013573586966231233,-0.13596406643046066,12467,710000000,1.57,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6838231356358357,4.5552707660318505,3.65159908329286,-0.9271780427373271,0.006138831591545046,-0.006368373823562435,-0.37451653585297534,-0.14849519098526548,0.34716180741464153,0.26019343634342845,-0.0016251159195235232,0.006583720687558525,-0.1316448047873564,12467,879000000,1.93,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7523544040297963,4.5855164439869585,3.7039509711243315,-0.931579943649115,0.0063305093962494645,-0.006392001430559354,-0.3634251994003816,-0.14915586214754967,0.33969578723112087,0.2627884364918127,-0.0024784404786259984,-0.003740154920706118,-0.10952330339932814,12468,46000000,2.88,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.80469113102218,4.611102193850564,3.7460336908762115,-0.9343819118304576,0.0062346540141922716,-0.005802685010548616,-0.3561711678112792,-0.13093781233152874,0.3334485588255082,0.26374433675357645,-0.0017925672523233516,-0.00972176303548622,-0.0888140632014256,12468,178000000,4.0,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8539058380938105,4.638695099059459,3.788156187779857,-0.9367200985230374,0.005981402612954875,-0.005038910724919221,-0.34999184165417196,-0.11174227524655482,0.32835379983827095,0.2642816844955049,-0.0004746947922740219,-0.010429457506688777,-0.0779841939220205,12468,322000000,4.76,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9001329013351853,4.668189677996127,3.8302496713639247,-0.9387969127945437,0.00570962215485577,-0.0043413086759886595,-0.34439644275349646,-0.09516042650511508,0.32403113437758835,0.26422291463563935,-0.00011181594246068016,-0.00875846544658998,-0.07209666728158481,12468,528000000,5.43,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.949193375441038,4.703141485195373,3.8775103426877497,-0.9409424333706119,0.005458875783010802,-0.0037520143374405422,-0.33850178750811455,-0.08112610960119541,0.3199730544737626,0.2639414071346767,0.0001768191850715084,-0.006137329000921454,-0.06778969836886972,12468,771000000,6.27,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.000888144768468,4.7435738909427885,3.929921840730109,-0.943159263131987,0.0052603299092111675,-0.0033475680241576797,-0.3322826012386105,-0.0706353523433152,0.31637042026076406,0.26359723523422374,0.0002761694560149408,-0.003572466857804102,-0.06463992758654058,12468,934000000,6.74,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.045559888526589,4.780943103995881,3.977017144294354,-0.9450406250157347,0.005151861377518279,-0.0031745948643899405,-0.3268969215848677,-0.06503695126483014,0.31380394069450157,0.2632881932842721,0.0003310925819732802,-0.0016407039424848335,-0.06248222489375621,12469,94000000,7.49,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.079405634387488,4.810452154470941,4.013588143679097,-0.9464443617986864,0.005102870005785812,-0.0031366793721355475,-0.322811387623946,-0.06272755120783821,0.31202324828805206,0.26279349242404343,0.00022214004218312766,-0.000455478064509407,-0.06108763554948382,12469,304000000,8.15,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.117397600237743,4.844447370457279,4.055267185216674,-0.9479973109746933,0.005075895585227008,-0.003172506591246582,-0.3182220433450306,-0.06186463542046829,0.310076365389762,0.26174257306471443,0.00019489795874960691,0.0005402886415595276,-0.060206207490409724,12469,516000000,8.66,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.154896481383094,4.878533945139183,4.096728412919614,-0.9495111662929914,0.005079009471033147,-0.0032683500419785918,-0.3136750972514702,-0.062954450354395,0.30812314647576705,0.2601028345386416,7.444256198141375e-05,0.0012060894391652255,-0.05968136538285762,12469,711000000,9.23,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.201437839867346,4.920999598576914,4.1481431500034756,-0.9513654948043326,0.005079618613553571,-0.0034389732979407247,-0.3080033542562545,-0.06653697692430902,0.30574556271213027,0.25760945506699107,0.00047138446461758576,0.0014542697499564383,-0.05975480526103638,12469,882000000,9.79,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.2386138644783635,4.954712679856516,4.188882336361749,-0.9528350647258021,0.005069547367493738,-0.0035934333172760935,-0.3034249929644215,-0.07069728366205438,0.3037733813355292,0.25508886182574086,0.0006042512325166172,0.0015852929550419503,-0.060399081485229544,12470,87000000,10.48,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.2712028141752585,4.983956177306182,4.224189595340749,-0.9541173819276815,0.005055961546283528,-0.0037280077335565876,-0.29936693323519836,-0.07505123191297305,0.3020134716501792,0.2525044050577664,0.0005263266643851239,0.001492275987402536,-0.061175651353551075,12470,257000000,11.04,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.308615522967553,5.0170010872386515,4.264067760066167,-0.9555841555700834,0.005037317701432513,-0.003869619985067126,-0.29464991616315894,-0.08080311291321457,0.2997666092161836,0.2488590483988408,0.00044455129852849495,0.0013193504855735227,-0.06235086402739398,12470,401000000,11.53,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.351038223018805,5.05355809479484,4.308159224844685,-0.9572397886652532,0.00501031151718913,-0.004008982228418719,-0.2892245007534703,-0.08822519480107029,0.29694740066721276,0.24383534285727312,0.0006180499326546851,0.0009971813824449782,-0.06360165571095422,12470,582000000,12.11,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.393945075114662,5.089365087605949,4.3512938625679345,-0.9588984561748142,0.004950018955695322,-0.004128345594692034,-0.2836762323857023,-0.09650880121642008,0.2940480648558185,0.23811840576569548,0.0010434283808535838,0.0006785972743728053,-0.06495434281532653,12470,753000000,12.77,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.437433283008886,5.124369227604961,4.393352246868454,-0.9605603221185398,0.004856261988949526,-0.004225379027609339,-0.27799717707756433,-0.10524709529030603,0.29095377035510145,0.23163268066190734,0.0013410516316980647,0.000331856080038051,-0.06636939942836761,12470,960000000,13.47,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.481823440756406,5.158298125051192,4.434210773922978,-0.9622388734881013,0.004748562969917441,-0.004322463383732513,-0.27213069986380906,-0.11859649565819688,0.28684590238757995,0.22427915155449324,0.00141342893584806,0.000541940846687794,-0.06909184739924967,12471,131000000,14.18,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.538534145549183,5.197212978897594,4.4822707441308856,-0.9643886022373811,0.004613962846889751,-0.004529234581021418,-0.2644103274374657,-0.1441163151527376,0.2796917980199126,0.21388115865169532,0.001189817874092114,0.001586526946084632,-0.07609856329509057,12471,269000000,14.93,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.593260676207316,5.229491290196753,4.523956802903473,-0.9664474233953706,0.004456689354612596,-0.004757978251650604,-0.2567817699436672,-0.1692223108374916,0.27248243576561026,0.2036521808911726,0.0022730576574758743,0.0012770168154929706,-0.08110685666906647,12471,424000000,15.9,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.650895812016574,5.258975892082372,4.563595496286461,-0.968528400249243,0.004213578062868763,-0.004910602729246602,-0.24881894954240413,-0.1920458491871424,0.26482564480204757,0.19256502762704633,0.0028776850058420678,7.411355111841544e-05,-0.08324374139192514,12471,600000000,16.85,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.710372691182366,5.286528086352715,4.600999136604032,-0.9705107546629683,0.003918399442671125,-0.004856635715402046,-0.24097704106169765,-0.20359274355057297,0.25853762988154144,0.1805413290451146,0.002454340210533701,-0.0024494697981936042,-0.07909394626040012,12471,781000000,17.83,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.758299192091335,5.307940292872545,4.62916158028462,-0.9719709989369464,0.003629748818037071,-0.004674991595010027,-0.23502626789918424,-0.2074919821053748,0.2543717788905322,0.17038185644195722,0.00303552039895294,-0.003624287296588591,-0.0749180639104452,12471,941000000,18.78,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.812119510387193,5.331716956448783,4.658881380504751,-0.9734890037080779,0.003302430950457338,-0.0044166995226694985,-0.2286673268628418,-0.21014428381886527,0.24988562340564266,0.15844275583503642,0.0027308936296321917,-0.0037981308878443087,-0.07074343375279568,12472,87000000,19.51,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.865729616438387,5.35518372659734,4.686386268806492,-0.9748865993975984,0.0029979970915044807,-0.004166918389107177,-0.22264268934677428,-0.21313473705963487,0.24517774340442208,0.14583608119338215,0.002673898097782512,-0.003345240725138865,-0.06712376198265702,12472,252000000,20.29,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.913339958543895,5.375671396488507,4.7088775248786705,-0.9760401677520547,0.0027437068950764464,-0.003982732479062135,-0.2175366655279401,-0.21678214369932255,0.24090635026420476,0.13404237699362972,0.0026678590757001075,-0.002763867519206542,-0.06418467310140841,12472,423000000,21.02,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.9670110260016065,5.398183764233009,4.731916431675255,-0.9772527336635447,0.0024729591928509638,-0.003827148434756458,-0.2120290828042649,-0.22165324590994814,0.23572029119294516,0.12054091126148384,0.002619217775645666,-0.0021232763174339198,-0.06145125371403992,12472,619000000,21.65,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.020943949685471,5.419990135005233,4.752490802581699,-0.9783843709888929,0.0022145744132501073,-0.003723536783204389,-0.20674925281282291,-0.2274466491614219,0.23039451645189574,0.10660954747811091,0.0027403812964621466,-0.0014902030784469389,-0.05891466425964609,12472,793000000,22.33,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.075275988405041,5.441013606766457,4.7705560570270364,-0.979439653930873,0.001957825109939057,-0.0036683919019140435,-0.2016945069392435,-0.2337724081023596,0.22489921321891893,0.09243348052248541,0.0027983455311186844,-0.001005040576274041,-0.05615077243419364,12472,974000000,22.98,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.130106797985548,5.4611642023334594,4.786065558508613,-0.980421114797294,0.0017234548336815952,-0.003648573129086673,-0.19687091018530156,-0.2405741783336779,0.21916360302544485,0.07804230984943145,0.002641918672452448,-0.0005398384018917568,-0.05361269068089314,12473,194000000,23.62,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.179326703058952,5.478278117312311,4.797657014768069,-0.9812324317754126,0.0015159456545492931,-0.003658530384342057,-0.19278804915323305,-0.24690681114764965,0.2137753011381483,0.06471933439848836,0.00269366371412616,-0.00026967821042944706,-0.05080669798189774,12473,398000000,24.24,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.241543894157574,5.498553248901568,4.809170904853522,-0.9821623743887282,0.001246104123734153,-0.0037027428254677655,-0.18799416814139996,-0.25480376447051717,0.2070879931257647,0.04804872907662191,0.0029207786383267376,0.00011006461093643338,-0.04726902989204973,12473,576000000,24.79,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.291915064339107,5.513848473309991,4.8159734204156,-0.9828353082484584,0.0010498452432287845,-0.0037532647366089384,-0.18444394186022967,-0.26134795022855495,0.20162514276984891,0.03439881733604612,0.002669932564458577,0.00029687956555335404,-0.0437171333032893,12473,784000000,25.52,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.349258217251926,5.530052049863685,4.8210572368253315,-0.9835194852103857,0.0008178494306337321,-0.003834584396692342,-0.18075964509898518,-0.26866003015079654,0.19550124765000942,0.019050890478224832,0.0028160642159491545,0.0005701468865026982,-0.039943963565747254,12473,951000000,26.11,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.394354653401352,5.541883367011376,4.823101241276672,-0.9839986868226757,0.0006491057968597963,-0.003908225658461344,-0.17813166132138492,-0.27419780921047476,0.19041941971517823,0.006776562157590931,0.002509914224901877,0.0006671470544006297,-0.036696618553833105,12474,118000000,26.73,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.459522803837326,5.55756622981199,4.823087932499217,-0.9846042547736081,0.0003971448200974974,-0.0040342454028684735,-0.17475133367653883,-0.28207730114866586,0.18329925258753813,-0.010650252981817267,0.0026982783992934856,0.0009376308469200012,-0.03215279975847807,12474,294000000,27.14,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.525608451135137,5.571750523296669,4.819567210178964,-0.9851110210788115,0.00017306634921006358,-0.0041631534069819075,-0.17186888709365078,-0.28980535379499306,0.1761413618287247,-0.028319378442256647,0.0025204514486176777,0.0010864963201129285,-0.027294898609397933,12474,472000000,27.61,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.592626408715479,5.584447227162754,4.8125805323036825,-0.9855306652665107,-5.696660840191119e-05,-0.004323309029304796,-0.16944206553625152,-0.2974780539265637,0.16921244757654685,-0.045767715535181115,0.002583821606094716,0.001462404884478019,-0.022717133106198162,12474,648000000,27.95,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.660541433915843,5.595648532169954,4.802162129361895,-0.9858690507786927,-0.0002971335801200026,-0.004523308818517681,-0.16745646032831057,-0.30449187469854044,0.16226379897649082,-0.06309453938333218,0.0026833037509277347,0.0018087609532813076,-0.01820022844185587,12474,833000000,28.18,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.729243383127385,5.605348490869446,4.7883623789982055,-0.9861245485366887,-0.0005377945720918043,-0.004740689811265811,-0.16593857722188327,-0.3107417919816867,0.15535705852007892,-0.08003984153729868,0.0026374095568826306,0.0019033710032090312,-0.013350528934097383,12475,12000000,28.34,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.80563379594212,5.614284524660349,4.76940869500765,-0.986311722843483,-0.0007736832313535529,-0.004985107656686619,-0.16481424543233253,-0.31713997874530586,0.14793844035198805,-0.09789975599903891,0.0024174379632313503,0.0019332686406414723,-0.008082935801212443,12475,175000000,28.44,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.86168247772134,5.6196430463848985,4.754164584519184,-0.9863876624539039,-0.0009273439622128933,-0.005142793429896838,-0.16435349423616247,-0.3216645923708759,0.14277393414278855,-0.08724763441369714,0.0014557564327333239,0.001294737330681528,-0.004301054332245258,12475,360000000,28.48,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.932301740704328,5.62502340081113,4.742496104328578,-0.9864172594411696,-0.0008654462129988726,-0.005034345194832968,-0.16417946475696532,-0.32742462886670215,0.1369288987843425,-0.04028955171036321,-0.0023558585553473677,-0.003245376228733221,0.00023055772686575438,12475,543000000,28.47,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.00348283022177,5.62891531486959,4.739456114834166,-0.9863700580737969,-0.0005914689839585886,-0.004343819892633943,-0.16448370718303823,-0.3325849427332419,0.13099414138785187,0.00010367960854346854,-0.004855135057368898,-0.008697780867805704,0.0050139499762735795,12475,705000000,28.42,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.067916997907101,5.631154077925262,4.742885970733157,-0.9862652566040788,-0.00022774961587016126,-0.0033541327342783483,-0.16513491920064527,-0.3362920377859429,0.1257961331721642,0.030193056961601544,-0.006189938630996039,-0.01131646513385931,0.008821524806990055,12475,886000000,28.3,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.1253308294236435,5.632176811540037,4.749820060756232,-0.986131578296246,0.0001765181310718943,-0.0023943647897520953,-0.16594802242135265,-0.3381097858370476,0.12105254470499574,0.05054758560704518,-0.007096721674315631,-0.010742745780589757,0.011351367811585078,12476,25000000,28.14,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.17552792378595,5.6323500164998395,4.758143774398815,-0.9859867964881274,0.0005676878353510813,-0.0016075249150399834,-0.16681465986312205,-0.3387287161930039,0.11680045331727366,0.06382604906114919,-0.007402350138363545,-0.009487341321801068,0.01364292102152831,12476,231000000,27.98,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.239830880683173,5.631600025129887,4.770954754740561,-0.9857588114199733,0.0011060825864626935,-0.0007308526762514055,-0.16816006703007308,-0.33864258546154363,0.11137817606135739,0.07535832387902394,-0.007410311263811309,-0.007752511646685889,0.01653210820222739,12476,427000000,27.83,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.310842073052457,5.629485523160447,4.786781520641462,-0.9854457966938981,0.0017109098974114841,6.684911576239122e-05,-0.16998132278826067,-0.33811939208929315,0.1052983033747995,0.08181277047221955,-0.007232467260109843,-0.006100656128182891,0.020072656661795918,12476,624000000,27.62,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.360271012114159,5.627196788496545,4.798314142275118,-0.9851877786183456,0.0021470417734260226,0.0005444273166037504,-0.17146467470464444,-0.3378627636948714,0.1012169001854776,0.08356067373555912,-0.006928430502739502,-0.0052353677801875165,0.022539259589393623,12476,822000000,27.36,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.409481172366754,5.624250234143031,4.809946659811424,-0.9849024983429222,0.00255783537860877,0.0009622903788180081,-0.1730884173862381,-0.337622514346546,0.09716949279281013,0.08352013847536308,-0.006660017152171349,-0.004422858864927548,0.024483563902322203,12477,30000000,27.16,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.465442141525565,5.620044898776272,4.822984442095994,-0.9845434436114731,0.003007001106765402,0.0013707008773573425,-0.1751093565892779,-0.33729791158288813,0.09260626551950998,0.08111134142558507,-0.006204709916346474,-0.003601386788432137,0.026842297120310832,12477,243000000,26.95,0,2,1
