x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.247240241650918,3.802029828000155,5.3090169943749475,-1.4333810127904052,5.16563993237432,4.98542676288507,-0.10189415604084429,0.024138931496882468,-0.022980953177320997,-0.9942367770013211,0.5180755703189015,-0.1479402425910801,0.5286864437186132,-0.015462395640497562,-0.014864328659314197,-0.30066487670410424,29827,419000000,25.76,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-1.6300790893611432,5.286539208622396,5.192030039435998,-0.16964134861522234,0.018695847516884717,-0.02035861954663932,-0.9851181679046372,0.48948710144625557,-0.11944939540816801,0.5155280625681586,-0.01742423864925513,-0.027789143678091932,-0.34896899887826294,29827,698000000,30.92,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-1.799199617422174,5.41676353517314,5.396242333793653,-0.24407977835950423,0.011496851454125687,-0.016615398563891735,-0.9695446419496009,0.4602894306002316,-0.09419675263775007,0.49974854803749824,-0.016368267642974388,-0.03665424192149658,-0.38081236998550594,29827,964000000,39.23,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-1.9324837391456384,5.547319884602027,5.587906465022386,-0.3192564789543693,0.0037676318898349683,-0.012132898905866442,-0.9475831880947134,0.4304670537615415,-0.07387773577420151,0.4829220444103379,-0.01407192976330407,-0.04310757140046917,-0.41015902534127235,29828,211000000,49.31,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-2.0458061414710103,5.6940280747283065,5.794368500509431,-0.4063122594313465,-0.005358793234637891,-0.006023034244618787,-0.9136987218056892,0.3952678499542603,-0.05488849237079776,0.4621642635772609,-0.009508893526799511,-0.047866147724562325,-0.4441503348061815,29828,472000000,60.03,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-2.1180577054066205,5.8259790586497155,5.977241735956687,-0.48798145100953416,-0.013570516423480897,0.00036745657643504157,-0.8727484228174198,0.36274244852608023,-0.0409733383566334,0.4425990492188376,-0.0044345511469146,-0.050167817244073376,-0.47690469364169985,29828,901000000,72.73,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-2.1618901649409272,5.951816939250959,6.154479507338711,-0.5715521898388808,-0.021532442292215157,0.007776667523255103,-0.8202462871976594,0.32892272851469306,-0.028706779255363822,0.4209286515583853,0.0008417028595886222,-0.05331759457476437,-0.5181481537874788,29829,367000000,84.82,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-2.1799650738022196,6.0824439059988995,6.349523308034719,-0.6684799032779708,-0.030173744123353392,0.017597976956987685,-0.7429094664130175,0.29015560452431466,-0.01686421496370276,0.394418338951755,0.00962492140388349,-0.05269326502457261,-0.5657124274875969,29829,785000000,97.4,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-2.1760076018672305,6.1523109475329925,6.463340042043748,-0.7256258460591875,-0.03483418625092368,0.02346942232831336,-0.6868063025443923,0.26972970898587,-0.012297094532966344,0.37980652193956144,0.024358041446248535,-0.04433493777469266,-0.5855555762536824,29830,209000000,112.49,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-2.1605852147507822,6.219181558916464,6.581601483984057,-0.7835868888136083,-0.039145977567556056,0.028542263974826388,-0.6193904417141755,0.26140645552088293,-0.01099125619279994,0.36893092335320915,0.02706265076994896,-0.0301367042993661,-0.5977013788651675,29830,726000000,121.85,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-2.131864244346819,6.282060301280898,6.698861874576336,-0.8355684624113019,-0.04148931703389754,0.032571451150228296,-0.5468483169633437,0.27333681095707235,-0.015389089879904953,0.36698580779408474,0.025059285144379828,-0.014999358063505497,-0.597807759186253,29831,143000000,131.9,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-2.088291263800569,6.34128443479346,6.816946750999029,-0.8810139719375165,-0.04213249623887964,0.03571150931159458,-0.4698552139907031,0.29084316489895246,-0.020634508191857154,0.36940555193167635,0.02231711205240572,-0.004704707589553436,-0.599548063473776,29831,557000000,141.56,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-2.0300413540932056,6.394173518321487,6.936671532043031,-0.9195732765186173,-0.04162601409638185,0.0383548791672418,-0.38882022492062895,0.30559544173438696,-0.024355138670727396,0.37362056622330664,0.018800563157128636,0.00045491883895465435,-0.6012287340126932,29831,953000000,150.57,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-1.9747733623790291,6.429143574364661,7.0334480980357705,-0.9451512859704791,-0.04062352840983736,0.0404173540113054,-0.3215668096408728,0.3112534103093053,-0.025898001866554214,0.376192706624097,0.016237232375715394,0.002016259327319858,-0.6014207901898772,29832,389000000,158.37,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-1.8936355812968797,6.462094299873654,7.162863943971276,-0.9715729879282897,-0.03872028369913051,0.04337052452449429,-0.2294900136407343,0.3070003631081877,-0.02735345185547388,0.3764123676635376,0.012735583186440635,0.0006426927086522483,-0.5995488318149,29832,786000000,162.79,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-1.8253033112309935,6.475690198349984,7.267501705581669,-0.986429590493897,-0.0366868403456865,0.045995531868385404,-0.15328127671583724,0.29943220622328315,-0.02959088509420093,0.37473488527986143,0.010434924297442194,-0.0002017026616840667,-0.5987690179608762,29833,234000000,163.81,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-1.7626400666447557,6.47742061990598,7.36328969799867,-0.9948471325374495,-0.03444134402875007,0.04847251066875262,-0.08211816128588806,0.2918402671212009,-0.03278412831545351,0.3721962404950189,0.008959761180449277,-0.0004977086234703165,-0.5992943129967898,29833,631000000,160.26,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-1.6870867686442252,6.465380034040525,7.481752150355596,-0.9981619045547057,-0.031181597794299732,0.05140329693563135,0.007630289566222581,0.2846553633518796,-0.037465335012168775,0.3684979959323714,0.007661545350856613,0.0006282283095515595,-0.6015188642777503,29834,34000000,154.97,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-1.6256081531860311,6.442964949464621,7.5832818453501005,-0.994490496015557,-0.027976571496131412,0.05359988536218923,0.08563303726490873,0.28105687242142674,-0.041234258316840834,0.3653610605122289,0.0059547358887357404,0.00196980258806434,-0.6028774834703654,29834,488000000,147.13,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-1.5569091261782644,6.401548272150867,7.706898811038733,-0.981605879532093,-0.0235658913889852,0.055771767722352164,0.18106367928492034,0.2792696710536737,-0.04488807064834034,0.36150878509880296,0.004257636874172022,0.0035502021319189225,-0.6034400139469653,29834,766000000,139.82,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-1.497931401206205,6.3467807583895635,7.829060272487983,-0.9595948122724995,-0.018752308034318772,0.05732514831139301,0.27484536484024785,0.2788136335187986,-0.047446608503505946,0.3574696472096744,0.002085195137624396,0.004279064205547911,-0.6034583842847496,29835,64000000,130.54,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-1.4559750147189345,6.2897837660535325,7.934720547157268,-0.9329951448917224,-0.014242587632254083,0.058222645816193394,0.3548624125209276,0.27852580832342866,-0.049071357779240946,0.3536547637727584,0.0004216772936160851,0.004393706012706389,-0.6034382560756058,29835,358000000,121.11,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-1.4225687612923719,6.2214706776567335,8.046504362369117,-0.8971269882879033,-0.009171665651586853,0.05866324437865214,0.4377644014691261,0.27786767952082825,-0.050736411886482743,0.34880920214043865,-0.0013607076084554137,0.004555339228318189,-0.6030319666024297,29835,655000000,112.84,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-1.4031751400157662,6.15298023413636,8.149318688722763,-0.8570447391769338,-0.004309379077311281,0.05859385574539634,0.511881338173211,0.27744938324313356,-0.05234050197447567,0.3437761152889929,-0.002137967021553777,0.004415082321429509,-0.6027740717399865,29835,968000000,103.98,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-1.3957610963438551,6.081860473342195,8.250556003244554,-0.8108637650685351,0.0005545396319828408,0.058053810696451366,0.5823481793981127,0.27786210820956225,-0.054095728777605115,0.3381984528518192,-0.0031184666795525118,0.00490277998324018,-0.6026085640769452,29836,217000000,95.75,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-1.4022730618496702,5.999527260623649,8.364101153082306,-0.7510635533613912,0.0059687944691106665,0.05671324097710709,0.6577625107914089,0.28036587533997903,-0.056574417791506904,0.3306003932181783,-0.003907714108208893,0.006667478146482608,-0.6021841196343303,29836,522000000,87.59,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-1.4177517927194299,5.938429245141724,8.447506256736721,-0.7015687281919747,0.009791455306735284,0.05521829681418186,0.7103917135799178,0.2833465875314416,-0.058349733170299824,0.32372173061980664,-0.003957121634812211,0.009070392297871877,-0.6076089222915471,29836,784000000,78.39,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-1.4493923267220972,5.8682485268541935,8.53827302974282,-0.640461449041813,0.014924115350404818,0.04888724819452461,0.7662874395657517,0.30858377815793314,-0.11134914618374936,0.23497217508484955,-0.1215937314555049,0.05798349702672567,-0.4688815795816481,29837,38000000,71.63,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-1.5180671795359566,5.795933471251778,8.573066111513402,-0.6051143869680446,0.018982650236908524,0.029000971930694924,0.7953836692448151,0.3776149559522124,-0.2522307426815772,0.005584703371855257,-0.13152641331544146,0.08016796346055344,-0.2691678120754659,29837,314000000,63.98,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-1.6175915116081518,5.720403371425572,8.554190810212075,-0.5819558667961431,0.022698246369578436,0.010934913668105041,0.8128299861449295,0.45908354673054985,-0.34025504043540095,-0.19553034743974435,-0.12227948682266288,0.04815178945136722,-0.22538672928931192,29837,602000000,59.34,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-1.755248939524627,5.62643199052011,8.484533650562547,-0.556602936531149,0.029092903664146283,-0.004423493079642593,0.8302573135542165,0.5593471232644939,-0.36873832017756264,-0.3884433209286081,-0.10074504680233076,0.005545230305870064,-0.26314105198252946,29837,904000000,56.24,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-1.9256383438223346,5.510060420952306,8.36650333512938,-0.5202260003166336,0.03656986952239648,-0.014936499596881144,0.8531145610159664,0.6587446639174106,-0.3344990790042103,-0.5256677857287986,-0.04426507875905372,-0.02129919066646835,-0.3410265548154712,29838,234000000,53.24,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-2.0974849293348456,5.390919279665304,8.236430696456326,-0.4791457930077579,0.04034475584648202,-0.01817691744750741,0.876619192917176,0.7362130023267179,-0.2812221233290724,-0.5795846044881326,0.015795527542650234,-0.020006529666716233,-0.37224049447104335,29838,498000000,49.53,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-2.3235393975695486,5.23649760982715,8.068533217611062,-0.42784730805406646,0.038840149089528264,-0.014568533710943951,0.9028985998632985,0.8012318207288747,-0.22284267065884644,-0.5909329726149946,0.05421750283858273,-0.02564402257121401,-0.33009656763169914,29838,808000000,45.7,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-2.531030598476292,5.102968863092392,7.919645785884139,-0.38918290627450963,0.039557510226215925,-0.00776315349945501,0.9202780027231843,0.8245646935565171,-0.18806163199488973,-0.5964818394276165,0.04862782698182855,-0.03608538754633628,-0.2662502054590732,29839,98000000,41.15,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-2.7449217811449147,4.973081194469123,7.7722445677224155,-0.35945335430476616,0.04183161821272634,-0.002109962408496601,0.9322225860036815,0.8379829265909962,-0.15763740066650336,-0.5899834234858039,0.017172911611851305,-0.03174084340571426,-0.19233286438975483,29839,354000000,38.24,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-2.9770828268345486,4.834468847435946,7.620948402018259,-0.33715822863467937,0.04497222910305041,-0.0003920213479209761,0.940373156673823,0.8489948239747991,-0.11525297873720926,-0.5661703174426118,-0.009851471986621618,-0.02099085413647117,-0.13281876017572358,29839,685000000,36.21,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-3.192616996897808,4.70190014138784,7.488867887083059,-0.32174569475971504,0.047419126207313866,-0.001664239790244406,0.9456364865418654,0.8552161560479904,-0.06821692310702922,-0.5357356880464461,-0.018036755864159204,-0.010377567195973825,-0.10116895573446527,29839,924000000,34.67,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-3.389549667229631,4.5745625079231065,7.374699980969246,-0.3106520243581923,0.04866467458234812,-0.0038590348306182555,0.9492692858510314,0.8576361246064014,-0.02432531986174096,-0.50410285280983,-0.02202700216002995,-0.0008017494621981314,-0.0766012875828892,29840,205000000,33.46,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-3.5968808153180727,4.432183952863093,7.261108182867388,-0.30229033359531915,0.048797933513103034,-0.006854693765216743,0.9519413474962974,0.8578283705384087,0.0187531037151473,-0.4667124390374995,-0.020103264978388324,0.009251580740965437,-0.044290725054452196,29840,464000000,32.4,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-3.756105910033827,4.316865512673717,7.17851267983723,-0.29913109151130457,0.04796434002912035,-0.009251326737134077,0.9529608728223993,0.8567386303690793,0.04349916490341553,-0.4368068742562706,-0.01781625032890588,0.016476117707497906,-0.01512616545369383,29840,706000000,31.32,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-3.940165399058244,4.177353983414042,7.088432585567402,-0.3003166271875199,0.046110333694429156,-0.012165330958392243,0.9526467158836864,0.8544399295102609,0.06149838328497574,-0.39882157160183046,-0.017679201300779823,0.024347072030650452,0.03340617404319346,29840,976000000,30.52,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-4.119731346496883,4.0352412412667045,7.006493260063216,-0.30720517385602236,0.04342036262860224,-0.015075750396852517,0.9505326796145745,0.8511808425522357,0.06585429590765329,-0.36066711632124926,-0.016795955343695823,0.031015561398817226,0.07318441203096882,29841,260000000,29.68,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-4.281389002415737,3.902085030007491,6.937952053382299,-0.3170686568259399,0.04038119249723253,-0.01773145118787433,0.9473765997689977,0.8480149100796904,0.06340317374144769,-0.3252699863296239,-0.014860946248518303,0.03550863948476035,0.0947751323110424,29841,504000000,29.03,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-4.528949300366373,3.6875693066841264,6.843002344656475,-0.335392803299698,0.03469227560556535,-0.02163791637187472,0.9411906895433897,0.84239237160437,0.054938454681412216,-0.2688798439280596,-0.009974058320949553,0.040209076905739494,0.1018577087961603,29841,833000000,28.6,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-4.71697826525525,3.5146615157650616,6.779187056298985,-0.34968716870374733,0.029686899946994024,-0.024444623216797964,0.9360769372286033,0.838552752802953,0.04948893288336929,-0.2277473024414994,-0.006006230296407011,0.04182872835372109,0.09604902370483615,29842,121000000,28.22,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-4.874865398745045,3.362166205196686,6.731103641666183,-0.3610363852358089,0.02508737530465355,-0.026659432575124254,0.9318329393142077,0.8359449028624812,0.04581325160662804,-0.1928532761522288,-0.002557641573730507,0.04330654992372729,0.08602745583630167,29842,399000000,28.13,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-5.086673540787993,3.1470386380516326,6.676074998127422,-0.374185846762515,0.01811381697512063,-0.029477249672365858,0.9267081166521443,0.8333324435449191,0.041876522559255676,-0.14168614560580667,0.0004907402967546659,0.04447777755558491,0.0686545914504677,29842,673000000,28.17,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-5.268841127521964,2.95266805778742,6.637874610720337,-0.38398670874404844,0.012057077942511655,-0.03174949695909858,0.9227138255289369,0.8279417978206179,0.04051039292312218,-0.10228211658071748,0.002260178484903008,0.03790278897213284,0.061321596876950935,29842,964000000,28.27,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.412159137010245,2.793371051365685,6.612657059766206,-0.39125951939952197,0.008113080282269121,-0.03313854307807312,0.9196477604878136,0.818981843971879,0.040121007889451034,-0.07845276764103902,0.002525467971281614,0.02778648577077547,0.057885737624019384,29843,230000000,28.41,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-5.550546437898468,2.634513411262439,6.590505474454605,-0.39802397538668904,0.005884359462337509,-0.033797335117302735,0.9167333469826779,0.802053664408864,0.03902036318904336,-0.06695223088629085,0.0036801915939577157,0.011981504485447658,0.05467786977533251,29843,500000000,28.77,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.663177122267156,2.5015102778867235,6.572534303853091,-0.40345950789998786,0.0053386943530849395,-0.033667602565480764,0.9143623003849168,0.7842363359182005,0.03895613767513582,-0.06552642940669709,0.00442901596215961,0.0013563534253080434,0.05308010913722683,29843,739000000,29.42,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.790631709980993,2.3464889975794465,6.55085812320092,-0.40964052329007206,0.0057569111689054295,-0.03290644081426173,0.911635160470112,0.7615623845971938,0.04002337745562455,-0.0702218835940416,0.004264005201548571,-0.00691902123435284,0.050567698417580687,29844,0,30.02,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.912055110768972,2.1939273517292994,6.52812646193292,-0.4153730433996192,0.0067599380806962536,-0.03194736280395107,0.9090648514071786,0.7402614648579551,0.041728643814168125,-0.07628603925756879,0.004034476478409488,-0.009129037334787427,0.04683947772718966,29844,253000000,30.81,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-6.019153217555914,2.0550254484025476,6.5062675008212425,-0.4203044138695337,0.007713599116221383,-0.0310740816968854,0.9068181193145386,0.7229000391945631,0.044212287425520316,-0.0811566560080089,0.002983039962600742,-0.007906752307462739,0.04455618909560144,29844,499000000,31.61,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-6.121759694133653,1.9174288048293953,6.483708234728163,-0.4250707763395532,0.008445261867304776,-0.030403670576901274,0.9046099322191492,0.7080385191526206,0.047725486456744015,-0.08486335554339439,0.002666565592335246,-0.0051540521781134885,0.04331208983785473,29844,880000000,32.34,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-6.236243612291233,1.758219504051451,6.456721088281678,-0.4304348180716815,0.008919860636598786,-0.029802822140097395,0.9020854146200945,0.6926889576201317,0.051757326907323556,-0.08816817432258353,0.003136921054647246,-0.002067295167762495,0.042302750080125406,29845,171000000,33.06,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-6.322455714738293,1.6338237858723121,6.434879590383967,-0.43465194902932575,0.009034790320583328,-0.029407639406776463,0.9000729117762585,0.6822901466658673,0.05531791041876447,-0.09106882367901895,0.0030440026421274524,-0.0005811921255371999,0.042718055919976905,29845,421000000,33.89,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-6.4203141328191675,1.4875215633863121,6.408257755581112,-0.4396431806151432,0.009029871434336844,-0.029028536817680632,0.897657885394377,0.6700337810087296,0.05894974892699898,-0.09445626958278142,0.0023629181441719993,0.0005680651838702033,0.04243796574883163,29845,797000000,34.56,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-6.513981430236274,1.3421270931723999,6.380723039735695,-0.44457073651520407,0.008952953567028937,-0.028753378653471384,0.8952373696806704,0.6584506293289225,0.06238349896048665,-0.09820864353763406,0.0030820279334875522,0.0012429561252247368,0.042412257971591316,29846,123000000,35.39,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-6.596781744937971,1.2085442839383695,6.354134471470205,-0.4491801973851424,0.008784117690400103,-0.02847150128410737,0.8929442105574539,0.648576529187928,0.06623803924510616,-0.1031850868573337,0.0023847190732340096,0.0016574215123910108,0.0429867268394446,29846,381000000,36.25,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-6.682529492700611,1.0644700966762362,6.323885110377866,-0.4541429860283104,0.008594238654457902,-0.028269361149187912,0.8904387292360192,0.637913439741961,0.0707847320337835,-0.10908954455700966,0.0023534618094345205,0.0022330977571982658,0.04271545803931076,29846,620000000,37.09,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-6.770218060987935,0.9099157298831909,6.2891884920064305,-0.4594900840102386,0.008320359327129448,-0.028063807427621178,0.8877004320318859,0.6272884761038903,0.0761902506188834,-0.1167106403307426,0.0026751352152132313,0.0023640317522222176,0.04251622776791919,29846,854000000,38.03,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-6.847509187647567,0.7669541695687807,6.255026154041206,-0.46434013500919746,0.008070078314799216,-0.027869084266168485,0.8851815785463445,0.6177656132144853,0.08062730583950993,-0.1230608417111686,0.0018475582123755885,0.0023232673129314207,0.04116958371014334,29847,108000000,39.1,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-6.926448117997149,0.6137555074817836,6.216344299422115,-0.4693485890653908,0.007807041085387644,-0.027778129942638362,0.8825414027391054,0.6075261047673279,0.08571571355064103,-0.12980432373105494,0.0013814172802995017,0.0031371624800158315,0.039987291893339716,29847,364000000,40.11,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-6.995712356403733,0.47207523634223375,6.178437279894614,-0.47392996315526265,0.007478704510999041,-0.027771780234687692,0.8800927151301075,0.5986046256985669,0.09093370098733344,-0.1366345985531889,0.0014737850506207906,0.00357617348072381,0.03922907562809996,29847,596000000,41.23,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.056290627917806,0.34186543475725856,6.141762184332705,-0.4780088271491106,0.007150083858442614,-0.027793328805331596,0.8778860793646677,0.590348738845399,0.09570688321859709,-0.14289318500697304,0.0005660327303758095,0.003774215360863309,0.03822158068942372,29847,859000000,42.29,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.12732994838955,0.1798091116069051,6.093320381471082,-0.4830246932116509,0.0067388751586434405,-0.027964297052003626,0.8751341219491868,0.5799152178568628,0.10289365776912315,-0.1519379961990351,0.00044802154093304125,0.0041990035697381245,0.037455044002854265,29848,120000000,43.28,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.197465674107765,0.007983479203453466,6.038563636733204,-0.4881994896707997,0.006320953961642424,-0.02814103406388043,0.8722553445109986,0.5689892011375722,0.10961253064784718,-0.16043577494470412,0.00045198302984772454,0.003639409669631277,0.03597191462176852,29848,347000000,44.54,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.277325963432572,-0.2053386064049835,5.9660585726858,-0.4896890197385113,0.005738038968739921,-0.028453847172936954,0.8714138611689557,0.5564861676651827,0.12590746362471833,-0.17055077255270373,-0.0003614212090496949,0.00395568758904119,-0.05242152365099173,29848,611000000,45.91,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.3418854825824456,-0.39733657001961653,5.896899492132772,-0.47585866209353034,0.004693144457934409,-0.028868188425166565,0.8790353438870937,0.5439340133329374,0.15875077902098467,-0.17708644506342613,-2.516694449505863e-05,0.004402611330078798,-0.1296059854212217,29848,863000000,47.03,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.3945940268500125,-0.5681854487220609,5.833283080842209,-0.4545304176139192,0.0033114931064182705,-0.02940925458215434,0.8902394224151412,0.529806715436437,0.1949621483797966,-0.1794072825407947,-0.002098360482705175,0.006949612770767999,-0.17217832355527207,29849,105000000,46.15,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.446828147795278,-0.7604917192295685,5.7605551209984585,-0.4255746876827652,0.0009341986755861936,-0.029993305819721858,0.9044256266175544,0.4907406983970494,0.26029198659893676,-0.1755675572617616,0.004623702670869534,0.01023247605189681,-0.17584682500455528,29849,377000000,44.27,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.474431373538371,-0.9311801506349394,5.696807875126499,-0.4010234660650504,-0.001983167812886131,-0.029861424259299874,0.9155788016614435,0.4294912397083194,0.3335670419208677,-0.16667941656774538,0.007521776524299639,0.013310341182659613,-0.15865290915826336,29849,645000000,41.62,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.476720649302698,-1.1107774752107753,5.631633300272525,-0.37775244190271906,-0.005479759782632095,-0.02948586991445853,0.9254207952843102,0.3476536596476136,0.40503835852637826,-0.15737962699580024,0.007716030995652545,0.013590311118605314,-0.13752002560067922,29849,892000000,39.54,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.45314641195164,-1.2857479283006419,5.568007241682293,-0.35698464047029477,-0.008563109452722012,-0.028737317486824523,0.9336288374983157,0.26829410901235234,0.4510420120622293,-0.156319299343237,0.009767233495949768,0.008219073242798913,-0.12580270849866793,29850,184000000,37.56,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.418631562381871,-1.42430511497235,5.5151581682955335,-0.34059786100620537,-0.010358498593051243,-0.027291355474572565,0.9397558089744674,0.20666738021341452,0.4710810446919642,-0.16318474104382763,0.017497840417490806,0.0008561600679968251,-0.1250751898624003,29850,449000000,36.3,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.362632850985749,-1.5832697927253894,5.448013222603658,-0.3202531061174583,-0.011400635083500123,-0.023918632366111588,0.9469613891640711,0.13885106842091113,0.47444686319665197,-0.18153347614041815,0.020316668815212324,-0.007845342133805389,-0.12509066436905414,29850,687000000,35.1,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.31096662101899,-1.7057699572079525,5.388835069964898,-0.30404761772153366,-0.011424744735192812,-0.020948224811001136,0.9523579648655558,0.1072272853553142,0.45723785924377064,-0.20046502702069896,0.013293866959429579,-0.008932522268878529,-0.10459879995323718,29850,995000000,33.42,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.259735352521811,-1.837028319556508,5.315194554100084,-0.2922485566167389,-0.01092111559832373,-0.018088497854873493,0.9561089460071351,0.11704200222543219,0.4107837687609998,-0.22680331007528784,0.01842654928623233,-0.011920961060241098,-0.038065851185820065,29851,306000000,31.93,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.225241141481101,-1.9596488682036906,5.233887312256323,-0.29178090836640114,-0.009491635963703431,-0.015284468222497394,0.9563159495641416,0.14297420183520435,0.3621837931607271,-0.25185241201667524,0.008035936298256274,-0.015514736151089892,0.04697405674960464,29851,703000000,30.81,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.2055065241918586,-2.060910664688375,5.157781165341254,-0.3019570251374589,-0.007511732004244904,-0.013726538024338548,0.9531931131760755,0.16126596215556505,0.32841760308850865,-0.2670589842094844,0.008217970389523543,-0.016199158017116133,0.094267787062563,29852,63000000,30.85,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.190518516232652,-2.16416691613523,5.073140859310109,-0.3163785175133421,-0.005322593395283698,-0.012279519329407552,0.9485386218075923,0.17188377475416944,0.30082200732296777,-0.27573158462562897,0.0027529591534403153,-0.015334873205574695,0.10084292080136947,29852,385000000,32.01,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.180127517495303,-2.249967097989817,4.998854754415084,-0.32842172913348877,-0.0034279697529235216,-0.011683323167293782,0.9444527075593097,0.1757730552302877,0.2837181920036903,-0.27773819343536504,-0.00458018862445897,-0.013151499933883315,0.09356260561617091,29852,752000000,33.66,0,2,1
