x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.376960000000006,0.0,5.0,6.22088092429012,2.6923785475066797,5.531846949974401,-0.9601164943331424,-0.026197118394673247,0.019816878534799787,0.27766404092426006,0.5536103211682334,0.5170720850685544,-0.0707637719640456,-0.0007287283551704604,-0.005139725453773281,0.060071054758736864,15381,725000000,48.49,0,2,3
14.536905000000008,0.0,5.0,6.3857182689802805,2.7224034026388284,5.526173333604445,-0.9618494324839769,-0.026111703436499017,0.02014758811959054,0.27158409906851844,0.5700486038750051,0.5030275944136833,-0.07072075614607506,0.0010997141487223416,-0.00447925549451611,0.05331853280949872,15382,9000000,49.37,0,2,3
14.694120000000009,0.0,5.0,6.536464794192452,2.7492095616966843,5.5209322379307615,-0.9630758748440926,-0.02629566959098809,0.020462023409057308,0.26716044365147745,0.5763996468110741,0.5027047352361361,-0.07226519269384353,0.0023518336320194067,-0.0035653929899126524,0.04118188517168164,15382,203000000,50.37,0,2,3
14.84851500000001,0.0,5.0,6.718533692604345,2.7845633789385094,5.5141989817217505,-0.9640986975434174,-0.027186718679926947,0.02094638409593172,0.2633169814421594,0.5740637849345044,0.5193020744412253,-0.07756522052963223,0.009397187932336237,-0.002745534743553435,0.025784548415686004,15382,468000000,51.25,0,2,3
15.0,0.0,5.0,6.886606369243406,2.8212281484266204,5.507356553365159,-0.9645958080097968,-0.028193741789856785,0.021484957169265788,0.261339696007416,0.5719103905552216,0.5336844171974728,-0.08301652027650205,0.01118999725804315,-0.0030959692139731487,0.013058677814115072,15382,733000000,52.32,0,2,3
15.0,0.0,5.0,7.024973236364353,2.8536654500991125,5.501226449681747,-0.964732089825986,-0.02918968065937134,0.022042269711718878,0.260680063965285,0.5708981298919812,0.5439227136505055,-0.08799826396772042,0.012240264641150134,-0.003521682947393856,0.003677553809211531,15382,924000000,52.88,0,2,3
15.0,0.0,5.0,7.241735013830669,2.906923306838197,5.490695907315447,-0.9647063059042497,-0.030790240159857228,0.023056869828374287,0.2605035224583184,0.5719887470635537,0.5530124601216813,-0.09561562337311874,0.011926324805244803,-0.0045213609610073036,0.0008704377250978723,15383,144000000,54.22,0,2,3
15.0,0.0,5.0,7.474843792479032,2.9653251494543915,5.478281511347193,-0.9632508159617859,-0.032225549125257366,0.024059699959847598,0.2655758090835296,0.5609767788600013,0.5584865041121574,-0.10099070524302071,0.013348717766348273,0.0059043428336735815,-0.18450914358254522,15383,407000000,55.84,0,2,3
15.0,0.0,5.0,7.6740431845747565,3.016286709416794,5.4671464274824,-0.9518035225026213,-0.03373810437709036,0.02428084622942396,0.30387865237792777,0.5066033608211185,0.592258558678676,-0.10311626984253017,0.01652642404224025,0.01858107225416461,-0.3864896949380636,15383,588000000,57.45,0,2,3
15.0,0.0,5.0,7.899290194123491,3.072022832611919,5.454278020338378,-0.9303286450174763,-0.03519118956813712,0.02419909034422923,0.3642315149231842,0.41945024234915707,0.61921412195083,-0.10288056498605733,0.007687317838644958,0.02094572118949145,-0.4269383556675166,15383,757000000,55.21,0,2,3
15.0,0.0,5.0,8.11095291224649,3.1196439992877734,5.441315239026387,-0.9064317536688825,-0.03540463409452926,0.023957707398505883,0.42018331247396545,0.32721486629935714,0.6023825351882517,-0.09943900707710515,-0.00031128102619959463,0.01493898089393042,-0.35056083579547703,15383,982000000,51.14,0,2,3
15.0,0.0,5.0,8.291479352475159,3.1558700393202432,5.428783427649431,-0.887334225081357,-0.03476596777321669,0.02388212697454569,0.45919379840676317,0.2605302988017145,0.5642092329136461,-0.09631863158748075,-0.0032914787425397662,0.0085956989096303,-0.28675684588961303,15384,190000000,47.9,0,2,3
15.0,0.0,5.0,8.47862184927136,3.1886710051848777,5.413361197753569,-0.8656598684558767,-0.03367873983812495,0.024237911102631057,0.4989100703466016,0.20295620496788733,0.521661648127926,-0.09572703642261524,-0.0027597352300290368,0.004812407860299572,-0.2913846750743687,15384,408000000,46.83,0,2,3
15.0,0.0,5.0,8.650208816396733,3.21275652980971,5.396221238132519,-0.8399031822001949,-0.032678567386476225,0.025192462276073253,0.5411654974294112,0.15736752066099524,0.4949023402290142,-0.09886844440236663,0.0032465463164044195,0.004750453217639006,-0.3442539105890319,15384,621000000,47.26,0,2,3
15.0,0.0,5.0,8.773481327692906,3.226093104058528,5.381925562763634,-0.8153328131848067,-0.03228253030034344,0.026335097590379174,0.5774917355395325,0.12127130418299079,0.4874688825600327,-0.10397921538193033,0.006880899172756472,0.006120672969700536,-0.3762264968827367,15384,860000000,50.25,0,2,3
15.0,0.0,5.0,8.923026083916774,3.2415569709799086,5.361604349006021,-0.7823865718032369,-0.032355578974669966,0.02804001293719721,0.621319665265533,0.05677257794223234,0.4809618695168025,-0.1152994544914184,0.009344957652501762,0.00488702107759309,-0.3233233845094219,15385,81000000,56.07,0,2,3
15.0,0.0,5.0,9.057121666415885,3.258878655365304,5.339208632711823,-0.7565971519545146,-0.03248203441222039,0.029744047215281948,0.6523963203069248,-0.0009315113330717918,0.46559175643582956,-0.12834269751502775,0.009253824919142062,0.0033828046298367553,-0.25382693856954575,15385,256000000,72.0,0,2,3
15.0,0.0,5.0,9.204469853558827,3.286252469151421,5.308519410958689,-0.731925361123984,-0.03264207220830978,0.031199477162363678,0.6798870152387588,-0.06383145430019896,0.4491328372877045,-0.14412390027938446,0.0029273926202222356,0.00555812753191276,-0.22827478969702497,15385,535000000,95.02,0,2,3
15.0,0.0,5.0,9.357770592848496,3.3226289855507143,5.271208089417725,-0.7036246403998591,-0.03265560241887538,0.03222106186521318,0.7090894021384803,-0.11534849999461567,0.43739583441905,-0.156662232532342,0.006136251522548264,0.006901232563905069,-0.25682965642772615,15385,837000000,116.77,0,2,3
15.0,0.0,5.0,9.475012381433471,3.352095745942279,5.239919487431051,-0.6786551975233225,-0.032700314688925584,0.03326412338854456,0.732974290401114,-0.14566203035006703,0.42703369753123444,-0.16538691014440715,0.005367788980947807,0.0056363434850936756,-0.27003044087905437,15386,86000000,127.46,0,2,3
15.0,0.0,5.0,9.626981817171204,3.3884024260315373,5.195667520073877,-0.6443390170127042,-0.03202352226889497,0.034956866569980476,0.7632691154869323,-0.1718096260345616,0.40416980451365986,-0.1752117321935283,0.003191900327692565,0.0003271140428751096,-0.2646361564984545,15386,396000000,129.71,0,2,3
15.0,0.0,5.0,9.75764193175303,3.4160911448939153,5.153597956777155,-0.6137937505713308,-0.030793060705436966,0.036566689525766596,0.7880177005557022,-0.1858249994957114,0.38051173821684975,-0.18242339782806907,0.0024378384978263057,-0.0015439651633641915,-0.26321370096411556,15386,691000000,128.78,0,2,3
15.0,0.0,5.0,9.876049322399982,3.437099081341563,5.1119708536368025,-0.5845094471055523,-0.029280317279055692,0.037971191835103814,0.8099688622749772,-0.19159181163392183,0.35682450644067326,-0.18799464096389182,-0.0013427795238385443,-0.004155346096013091,-0.25210607273038477,15386,958000000,125.71,0,2,3
15.0,0.0,5.0,10.004921122269533,3.453782950258438,5.061865515124649,-0.5527915038806521,-0.026822701962335577,0.0393458051982246,0.831957933738305,-0.1885379521103911,0.32939857270842804,-0.19287696367886864,-0.0024305028546223184,-0.007173497579060495,-0.23757740127621219,15387,299000000,121.25,0,2,3
15.0,0.0,5.0,10.13451854299245,3.4631144572576624,5.005976859166463,-0.518953626335319,-0.02392862285093382,0.04062172008551554,0.8535012774326548,-0.18493397057665364,0.30500712046191725,-0.1972503486532139,-0.0033192898854395025,-0.007091308589224354,-0.2367782042711042,15387,615000000,116.42,0,2,3
15.0,0.0,5.0,10.2502367018265,3.464809438514422,4.9512989060854125,-0.4859849607441843,-0.021184868521688043,0.041494994616581536,0.8727244609256476,-0.18318066443937275,0.2863877163617351,-0.20017409557180224,-0.0041974856230808655,-0.005200069654165418,-0.24722206580918282,15387,846000000,112.53,0,2,3
15.0,0.0,5.0,10.374976088764894,3.4592058336397455,4.888108416626807,-0.44568354601546367,-0.018225308397084396,0.04200261567573961,0.8940189009306846,-0.1841104009082561,0.2688373220104502,-0.20195089115976436,-0.005500969382410403,-0.0036879536764899967,-0.25726426974870265,15388,156000000,109.26,0,2,3
15.0,0.0,5.0,10.487208980083986,3.447189965319785,4.827239526621566,-0.4061682378404982,-0.015409315002230074,0.042086613762393366,0.912698544165992,-0.18326748594582304,0.25124313579056645,-0.202556367736054,-0.006810199602114153,-0.0037974516999383923,-0.25627418945077807,15388,436000000,105.49,0,2,3
15.0,0.0,5.0,10.58693939182855,3.4304379527585156,4.769132539557249,-0.3686620171107055,-0.01267036222428043,0.04186242232645063,0.928533960961005,-0.18021094502285084,0.23425835440392123,-0.20250061830739158,-0.008102870106085902,-0.004390066169435158,-0.25343552115373313,15388,732000000,102.05,0,2,3
15.0,0.0,5.0,10.663355050025377,3.4133251137816294,4.721437951429427,-0.3380197895492788,-0.010383314964885003,0.0414918370894339,0.9401666001823002,-0.17660987532462205,0.2209088911429876,-0.20205961333695904,-0.008466355302516604,-0.004713432417702279,-0.2523531060433015,15389,89000000,99.07,0,2,3
15.0,0.0,5.0,10.735562898694734,3.3933281175893257,4.67349394229775,-0.3070081730633822,-0.008095537240899394,0.040976778169695305,0.950789854594535,-0.17266828153573072,0.20858067572663233,-0.2009340112950988,-0.009076743117475417,-0.0047954490128176985,-0.25291270576417446,15389,344000000,96.86,0,2,3
15.0,0.0,5.0,10.818891458885197,3.3649101262768917,4.614464626288683,-0.26791784396058616,-0.005341765188453484,0.04013114802141382,0.9625907673516642,-0.16889243880062738,0.19792233935049935,-0.19846565512434863,-0.00832620935398154,-0.003738831969712919,-0.26307023654226214,15389,673000000,94.83,0,2,3
15.0,0.0,5.0,10.887759686891295,3.3359746075928194,4.563265188208359,0.23194710250971184,0.0031311082676541147,-0.03921718185913195,-0.971932482452044,-0.16500517932622266,0.19015097293783975,-0.19463621617404128,-0.011911296132893767,-0.0026699710133470944,-0.2590826421510428,15389,984000000,92.57,0,2,3
15.0,0.0,5.0,10.951365395642023,3.304156907701955,4.513194645951548,0.19785697392739288,0.001046965205712548,-0.03769852572154043,-0.9795051520490207,-0.15672132660550148,0.17914743317791557,-0.18828610721418762,-0.014225308405002579,-0.0029680423040190362,-0.24216368328779936,15390,262000000,90.75,0,2,3
15.0,0.0,5.0,11.017268448073182,3.265417125949321,4.457866883669767,0.1601656641155858,-0.001601987148010988,-0.03439734042035031,-0.9864893393481744,-0.15125580431701455,0.16830353473409357,-0.17756075696453782,-0.035386010495130904,-0.006497647973446874,-0.24512693926226348,15390,581000000,89.42,0,2,3
15.0,0.0,5.0,11.071017684273295,3.2303310016921496,4.412298072766951,0.12553444668454522,-0.004460610746122555,-0.030126290257510083,-0.9916217082550667,-0.15079860646933535,0.1605820985512511,-0.16514408876996245,-0.0270110236670007,-0.008436695134150796,-0.25687763991300017,15390,937000000,88.4,0,2,3
15.0,0.0,5.0,11.124532928728781,3.191127416402686,4.366549472465188,0.08638658637733099,-0.007192301428725246,-0.026563472914353806,-0.9958815242793484,-0.14800339828299228,0.15292051101032,-0.15298128745787798,-0.019626386165327858,-0.008241529303631978,-0.26628506602719426,15391,246000000,87.64,0,2,3
15.0,0.0,5.0,11.175990600028783,3.148061478004348,4.3201384803554435,0.04403734521313052,-0.010499129185197261,-0.023761055121130997,-0.9986920910733511,-0.1414466549027049,0.13896667533039864,-0.15303288658732966,-0.011312913011352066,-0.029003378767811228,-0.2588030998595059,15391,613000000,87.01,0,2,3
15.0,0.0,5.0,11.212527426411512,3.114145353238657,4.278971291393493,0.011222768758614832,-0.01611823810738293,-0.0222666322835101,-0.9995591272898543,-0.13351439972394147,0.12318856644277229,-0.17057319393192533,-0.007490521284125862,-0.04446511375135742,-0.24841866979841143,15391,961000000,86.67,0,2,3
15.0,0.0,5.0,11.245938173623411,3.0793580667161606,4.226893063148724,-0.022863317222997337,-0.02358824690883493,-0.020752093803251895,-0.9992448218210137,-0.1226785527553496,0.10786984261982073,-0.20248207176752503,-0.005682591790900915,-0.050501065197749995,-0.24325866979779676,15392,263000000,86.57,0,2,3
15.0,0.0,5.0,11.269210167782257,3.050698247198707,4.174103613152666,-0.051910761603026045,-0.030083218937658047,-0.019278191680310548,-0.9980123366440314,-0.11175989583890285,0.09855983337332877,-0.2334750078801771,-0.004477273205338861,-0.047645792437833734,-0.24380618997383863,15392,538000000,86.73,0,2,3
15.0,0.0,5.0,11.288387840547173,3.0203883472936477,4.108351171219181,-0.08352628590509759,-0.03641683854342336,-0.01740081099647838,-0.9956878954823478,-0.09853050239733821,0.09286773027268733,-0.26648764560592136,-0.004425527140483609,-0.04137914038437884,-0.24652330030221492,15392,790000000,87.38,0,2,3
15.0,0.0,5.0,11.303810432144495,2.979243092634923,4.004024718204311,-0.1280254235933111,-0.0435569067305569,-0.014543262907414357,-0.9907072121943115,-0.07774362513387859,0.09055606277079287,-0.3063851860479031,2.7120233614397193e-05,-0.030879926634952426,-0.25277781242039055,15393,108000000,87.74,0,2,3
15.0,0.0,5.0,11.306222140068654,2.9438457361075927,3.9013761848034374,-0.16797357297739557,-0.04815946276804987,-0.012925162041905164,-0.9845295755401616,-0.05837322677573827,0.09052884295083621,-0.3278546960971188,0.012991969833819894,-0.01545175045976066,-0.2535660722060129,15393,390000000,88.97,0,2,3
15.0,0.0,5.0,11.298615220321876,2.9086952747091424,3.789631511293165,-0.20983132772125374,-0.050439646400101,-0.014047842753471249,-0.976334632230027,-0.03921146459512385,0.08724758114915579,-0.3262671669233198,0.03262695208832156,0.005740522692576633,-0.2497972222045064,15393,667000000,90.4,0,2,3
15.0,0.0,5.0,11.283056823086264,2.8759452726296986,3.677456664709292,-0.2569390660914676,-0.04721012179288574,-0.016004215145964576,-0.9651411222271626,-0.026076370063271848,0.08027299820160352,-0.29595060868427414,0.001710020444534166,0.07091906518326141,-0.32642739242874086,15393,986000000,92.26,0,2,3
15.0,0.0,5.0,11.266613113185297,2.8495574250489555,3.5856952082573654,-0.3166775712510359,-0.03418035761014428,-0.017902422064808274,-0.9477481323138552,-0.014491353865784226,0.07089202643966679,-0.2526931501284484,0.0010407884929009015,0.0975083516095765,-0.39816737407818437,15394,262000000,94.55,0,2,3
15.0,0.0,5.0,11.24643633747379,2.8285070517245368,3.5002230883008503,-0.3941881262619292,-0.01783749984003143,-0.021700703827705423,-0.9186003615103515,0.006159495796826262,0.05675109160133614,-0.20502520895909876,-0.010044589089375222,0.10794031841214746,-0.48277194728143513,15394,576000000,96.75,0,2,3
15.0,0.0,5.0,11.230177782894662,2.820839978752422,3.448736585130343,-0.4607296260877819,-0.004400062320481818,-0.025097182860256938,-0.8871747192684579,0.02649617439719476,0.047603639006146295,-0.16743878611071797,-0.033955573962884955,0.141148864349816,-0.6240014743525535,15394,888000000,98.57,0,2,3
15.0,0.0,5.0,11.212186628630501,2.8229628219582947,3.405922876046524,-0.5562818442575655,0.017694645029167937,-0.03133643355111973,-0.8302140911951504,0.05497679581446443,0.03962553097428667,-0.11927190376697634,-0.08265944707090966,0.1900222123367712,-0.8810881990939379,15395,146000000,99.22,0,2,3
15.0,0.0,5.0,11.196333100855274,2.8372156578487897,3.3778194748392574,-0.6778203985899968,0.03923049293337289,-0.03807561066055528,-0.7331921464066075,0.05093101800089632,0.022156372319744697,-0.024292051607258676,-0.06615341117139906,-0.019663787679746747,-0.986712530720979,15395,434000000,98.66,0,2,3
15.0,0.0,5.0,11.195567358396636,2.8460224220839825,3.3904361232977873,-0.7771948963612656,0.026719715659839723,-0.027253229270350003,-0.6281014339733644,-0.004321902737635532,-0.01022405459192719,0.1030972857555327,-0.0011994370879619964,-0.14633622195106,-0.9597609285265207,15395,672000000,94.96,0,2,3
15.0,0.0,5.0,11.197544687600562,2.834597836932674,3.4414037432905964,-0.8644635701733968,0.008433634678003808,-0.014177785705684783,-0.5024247207708493,-0.0651548508195926,-0.029952614417492952,0.20165417571823602,0.03990940713265445,-0.10910522687481716,-0.9508771123364568,15395,932000000,87.05,0,2,3
15.0,0.0,5.0,11.191498447583458,2.811582056151841,3.5072667843903953,-0.9230272174021221,-0.002408777016492808,-0.006135374472693113,-0.38467819136033726,-0.09185070674479823,-0.018080569735555014,0.2555876174391903,-0.00727577248653688,-0.057037693477468565,-0.8983568171970546,15396,284000000,77.46,0,2,3
15.0,0.0,5.0,11.17490977902736,2.799840684612338,3.565713884867014,-0.9551515308156049,-0.003373040188617331,-0.0013341812975152265,-0.29609524775105345,-0.09580139802550772,0.031437651830237785,0.27355286082241337,-0.010908799322351115,-0.030878012330504134,-0.8205830352380872,15396,612000000,69.36,0,2,3
15.0,0.0,5.0,11.147772806637688,2.799116832467771,3.6397312915419366,-0.9795777209506703,-0.0019522003857174852,0.002942271767341625,-0.20103487400844566,-0.08541626004042077,0.04463392054357357,0.301781110008425,-0.049473817489342764,-0.03139425389235839,-0.593975797528401,15396,947000000,63.89,0,2,3
15.0,0.0,5.0,11.132854292163092,2.796900334378507,3.7046320323667863,-0.986942599236623,0.0019896751318289403,0.007416149670449464,-0.1608892405631696,-0.05612679749826248,-0.00820932289025923,0.3454138268132914,-0.03793505093199201,-0.03874409485433716,-0.289400975452736,15397,297000000,58.37,0,2,3
15.0,0.0,5.0,11.128071592080342,2.7893555394843386,3.7777043023267955,-0.9897489778108016,0.0047475110556057035,0.01067776736481252,-0.14233905769448219,-0.003422721665528425,-0.05185888069619302,0.3828768789806256,-0.024931277766881976,-0.021229669800959527,-0.12307522410992533,15397,645000000,55.69,0,2,3
15.0,0.0,5.0,11.135271259196115,2.7786770379381163,3.857589852950905,-0.990874529970666,0.006260543252924761,0.012399196505611072,-0.13406987498914485,0.05598424520133279,-0.07890582973703525,0.4108091814606598,-0.012742179569613654,-0.010543344797042664,-0.059011304620071314,15398,25000000,54.12,0,2,3
15.0,0.0,5.0,11.156155365508061,2.7659543116652916,3.950973075820265,-0.9916362160767,0.00738882319760939,0.013272473296089816,-0.12816731919425867,0.11237019875027354,-0.09407225539577733,0.42902609421885024,-0.009668275288277073,-0.004221246581437299,-0.05442965048132464,15398,310000000,53.24,0,2,3
15.0,0.0,5.0,11.181223430371722,2.755890426846952,4.029826115895317,-0.9923156428462522,0.008178072245213136,0.013579938624081793,-0.12271254770375906,0.1480910516066462,-0.09933725246203333,0.43678781676823775,-0.006999465267654159,-0.0011866135309901438,-0.06534609419759363,15398,614000000,52.67,0,2,3
15.0,0.0,5.0,11.215154455139443,2.745444159891123,4.118533929717491,-0.993202835377339,0.00909162011245901,0.013735124950046555,-0.11522506925470472,0.1765464807240807,-0.09984181033126412,0.43790358746132363,-0.008334614904015325,-0.00044623034796131833,-0.08260751346824691,15398,926000000,52.29,0,2,3
15.0,0.0,5.0,11.245888244752493,2.7378487992348766,4.189326327702704,-0.9939988893823862,0.009960309958888233,0.01349062527041699,-0.10809719312691979,0.19699890132148745,-0.09738884235687464,0.434108558153713,-0.009113476244237972,0.0058403560615261085,-0.0942343584029004,15399,214000000,51.89,0,2,3
15.0,0.0,5.0,11.283783933923713,2.7302129736479004,4.268125398761968,-0.9949231797136007,0.01100013611249333,0.012681389056670723,-0.09922724346507888,0.21662351560443915,-0.09292042590912555,0.42754162207822055,-0.009417132423550356,0.01136182363552507,-0.10280384303769097,15399,550000000,51.59,0,2,3
15.0,0.0,5.0,11.334125291367828,2.7221918407158814,4.36237979782302,-0.9960172242372889,0.01226397092274891,0.011139817268318647,-0.0876081532226336,0.23608921338856495,-0.08569579691235141,0.4159751836821296,-0.008664024790050462,0.014947588169889059,-0.10838117450475693,15399,812000000,51.35,0,2,3
15.0,0.0,5.0,11.3730454387758,2.7171497468657897,4.429173086298185,-0.9967483834357477,0.013131723494868651,0.009851110756813674,-0.07888709383121573,0.24766105759290272,-0.07999696625223546,0.4065826661263322,-0.00857963186717825,0.015572503798466641,-0.11028090448235162,15400,50000000,51.0,0,2,3
15.0,0.0,5.0,11.418755260636608,2.7121384008760048,4.502366687977994,-0.9974869358776624,0.014036593626284273,0.008380352110519186,-0.06893878800259201,0.2585566896250527,-0.07320397322228979,0.3950600732309394,-0.007877349071350181,0.015195982632576488,-0.11154215899296105,15400,313000000,50.83,0,2,3
15.0,0.0,5.0,11.471564773662035,2.707330075986802,4.580912056418143,-0.9981939624625833,0.014877563076353864,0.006793322427057901,-0.05780417104810104,0.2686940602547803,-0.0649422417015337,0.38035354667927707,-0.006199680137797259,0.014059277145861415,-0.11185888870386407,15400,506000000,50.7,0,2,3
15.0,0.0,5.0,11.526142131024,2.7032061758083294,4.65625253276847,-0.9987754660231236,0.015609099093331007,0.005346264337191195,-0.04664056124687471,0.2768404657681754,-0.056848536981407106,0.3650741692777139,-0.006334603358482127,0.012037034866807517,-0.11194911276106723,15400,710000000,50.62,0,2,3
15.0,0.0,5.0,11.576481462316936,2.6999119699427347,4.721280394771622,-0.9991894121853819,0.016161795120646125,0.004210782157814766,-0.03662764350498654,0.28277951552888,-0.04977354164953745,0.3508798246845273,-0.0053277229199011344,0.010108793139806949,-0.11115622619399801,15400,894000000,50.6,0,2,3
15.0,0.0,5.0,11.639268582207443,2.69626145552385,4.797111067107015,-0.9995563885741454,0.016679259809426562,0.003038243066555835,-0.024486678661879313,0.28865770300715615,-0.04128666307299911,0.3330533123474668,-0.002779760097837425,0.007950334111228585,-0.1099885419534985,15401,115000000,50.62,0,2,3
15.0,0.0,5.0,11.697320608582789,2.6931953104627007,4.862442546647868,-0.9997612462755914,0.01698779872730858,0.0021640348949769524,-0.013571370337958077,0.29277395145950924,-0.03392412794873135,0.31654191630302186,-0.0021894292331126053,0.005993532795400824,-0.10873839710257016,15401,310000000,50.68,0,2,3
15.0,0.0,5.0,11.756092662794527,2.686423141505824,4.921726966441432,-0.9998507662883684,0.016992136254437157,0.001517993081870785,-0.0027217926218118804,0.2957204836740884,-0.06591962423680112,0.2707200922518947,0.0025423520355616347,0.002956833372991241,-0.10896788371610455,15401,506000000,50.77,0,2,3
15.0,0.0,5.0,11.809449282107519,2.6731820519325526,4.967003398663135,-0.9998364213888014,0.0165764780408853,0.0012452057264053596,0.007127433120995619,0.2991167313916695,-0.09298789128088683,0.2287433687041343,0.005279031574900728,-0.00045062225524361565,-0.11016737844329327,15401,666000000,50.87,0,2,3
15.0,0.0,5.0,11.869079583369333,2.651828686434213,5.00901424772759,-0.999706376299581,0.01590271701646438,0.001293826321445449,0.01823707188406054,0.3035581526618468,-0.11667184128806433,0.18585855207151442,0.00784646340434847,-0.0037197609344730154,-0.11229390147491358,15401,862000000,50.93,0,2,3
15.0,0.0,5.0,11.928974520350927,2.624807065588654,5.042971484491831,-0.9994373581380738,0.014890688964479825,0.001633517379070637,0.030009434535205548,0.30870389034930185,-0.13310505678802106,0.14674870472328724,0.010562300303718075,-0.006064591889298754,-0.121718362061074,15402,58000000,50.98,0,2,3
15.0,0.0,5.0,11.988999150327324,2.593341653304388,5.069660578777274,-0.9989853221037688,0.013740833274456068,0.00217544542374031,0.04283436890349729,0.3138438680782275,-0.14346874969942522,0.11186791891124395,0.011236285899940412,-0.0075399801062303595,-0.13280504499562085,15402,233000000,50.97,0,2,3
15.0,0.0,5.0,12.043022518266907,2.5620455521722167,5.088106438001786,-0.9983851047584059,0.012708773470315435,0.0027747610281553692,0.055298918386018525,0.31853433886555005,-0.14846790545474114,0.08370658092172664,0.010893710987147642,-0.008293880364362849,-0.14242731122067198,15402,403000000,50.88,0,2,3
0.0,0.0,5.0,12.108919489196913,2.5208623240675734,5.1042497552405415,-0.9973678487456024,0.011576878198507081,0.003586911820907603,0.0714876509848717,0.32388808932898694,-0.14997800216870422,0.05303988140767574,0.010605769239191432,-0.008663619155413471,-0.15084532496985048,15402,621000000,50.72,0,2,3
