x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-3.6784157232398114,3.0483102852266706,4.938150088587417,-0.9680786293768914,0.003594851498996032,-0.002668331269190648,0.2506067125890624,-0.23511092291968452,-0.1639168734454925,-0.0030009023222017745,-0.0005542839062400162,-0.00011311165835081738,0.051902533596148714,33968,656000000,26.36,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.7696341223537146,3.0374788307642246,4.937884015194827,-0.9701036869963264,0.0036963465746213666,-0.0026399051351242197,0.24264831423072303,-0.23324955953654541,-0.16767993549595372,-0.0030098458682581057,-0.00043082387151116563,-0.00010827052747686139,0.050299947542953305,33968,984000000,27.23,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.8549247885596314,3.0248529387973506,4.937646592438003,-0.9718848813230586,0.0037820123096569402,-0.0026155103604050597,0.23541162448806163,-0.23139102828262675,-0.17101521275352213,-0.0029598637868572804,-0.000510749094928542,-2.9137467016937535e-05,0.049382238285033964,33969,234000000,28.39,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.951364451928898,3.007502931182455,4.9374369082916765,-0.9738161957822339,0.003875484935468239,-0.002601966725506132,0.22728886294293582,-0.2291235357041997,-0.17506380749270659,-0.002806418699805126,-0.0003739207244279896,1.9198988709945297e-05,0.04844219693040941,33969,530000000,29.45,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.036019947634006,2.9896749739026824,4.93730717631501,-0.9754282857489083,0.003948417069557867,-0.0025875264946691725,0.220266597717923,-0.2269867513265374,-0.1781153794739489,-0.0026417954740886695,-0.0004562247426065369,-3.422693666266241e-05,0.04763587057823315,33969,797000000,30.62,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.109066778341041,2.972301244911546,4.937259190792725,-0.9767621376968769,0.004017078879435369,-0.0025659100649353837,0.21427320304845093,-0.22512785845851488,-0.1812585111032666,-0.0024307320247943373,-0.00036073926992230554,-9.123111581743615e-05,0.045964667151565664,33970,25000000,31.61,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.192901225621118,2.9498358375590232,4.9372777328877895,-0.9781521843004816,0.004085167249178331,-0.0025347176413797394,0.2078345278417938,-0.22221642791957716,-0.1854154177603884,-0.002227067651964942,-0.00030086100366588653,-0.00010754318182648603,0.041833737122942694,33970,314000000,32.44,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.270543493791583,2.9266261278420225,4.937354341733854,-0.9793121301526521,0.004139851344055261,-0.002505168541291859,0.2022976458026734,-0.21923080786730376,-0.18917778932423146,-0.002070979536068805,-0.0002497372548759813,-9.954972171044574e-05,0.039074117739801295,33970,581000000,33.33,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.347589652828423,2.9011409382738202,4.937480537786954,-0.9803826590594129,0.004186432751932671,-0.002476623106708777,0.1970436041448596,-0.21600663881270415,-0.1933391752715368,-0.0019421564826800353,-0.00019468406833311747,-7.914871460457107e-05,0.03824032173724845,33970,836000000,34.09,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.43470105795051,2.8693738016887576,4.937674619410268,-0.9815764985987162,0.004249732577252165,-0.002444331708712528,0.19100665541861106,-0.2118791005243073,-0.19762587150566868,-0.0018250704337556944,-0.00048139438035832427,-0.00017731005925725185,0.038369941830751486,33971,141000000,34.79,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.504662576414317,2.841432461996089,4.937866959268397,-0.9825111036878713,0.004321331210610473,-0.0024067849232718157,0.18613829432156703,-0.2084812708610208,-0.20109316671516245,-0.0017475975474174489,-0.0003830058119547175,-0.00022118291980177673,0.037417590647237375,33971,403000000,35.59,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.579082226791282,2.8093387773326244,4.93810553091837,-0.9834194455148733,0.004393369902433466,-0.0023665842939939855,0.18127683735904765,-0.20445687334544113,-0.20470413096438014,-0.0016282595824583916,-0.0005352592097551678,-0.00019831795015079479,0.02943473264167551,33971,652000000,36.26,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.6629139744358605,2.7700042369410847,4.938452880257524,-0.984007440466362,0.004491230882083133,-0.0023417821103942035,0.17805533411990326,-0.19903685487356299,-0.21060126360423853,-0.0014189241038423993,-0.000599482240204452,-0.00012977337178199377,0.006411423373720027,33971,975000000,36.95,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.745708722092489,2.727738702757209,4.938883598620452,-0.983756817483512,0.004592639366864536,-0.0023604701376254396,0.1794320481382502,-0.19293692138668642,-0.2182301641296595,-0.0012712090256373654,-0.0007946307391648588,0.0001197135240715852,-0.031876014327281155,33972,262000000,37.49,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.828142111856204,2.6833985340206765,4.939392439178252,-0.9823205386279283,0.00458903787016115,-0.0024678395719340018,0.18713420288394716,-0.1912598287023284,-0.22386618712500478,-0.001091658764261487,0.0009847852084021724,0.001057173130902811,-0.06544609350385144,33972,619000000,37.5,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.907989874881516,2.643630951613896,4.939933899806989,-0.9801936437812182,0.0043243962379817405,-0.0027173726629273545,0.19797559489463795,-0.21159578108013294,-0.2167755532526905,-0.0012449923461044093,0.002494187765478273,0.002800419724735548,-0.07782153261359781,33972,915000000,36.79,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.997738362359512,2.615694166917015,4.94025641710516,-0.977827080810895,0.003903066169860922,-0.0032250921041437814,0.2093527283993145,-0.2625115882130147,-0.19330903494314938,-0.002529041009685351,0.0010736447279668937,0.003790771870626486,-0.07298408163478598,33973,177000000,35.67,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.112846679181542,2.600828255913946,4.940156225315006,-0.975435113065545,0.0036025956816883365,-0.003799187618244045,0.22022472085713646,-0.3048454857949743,-0.17585087602742577,-0.0038938952312548105,0.00066600577497411,0.002583160517133365,-0.05551082831516396,33973,468000000,34.43,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.212230580344406,2.5946446172026056,4.939990252158931,-0.9739018658135766,0.0035197565322453105,-0.004057370042513789,0.22690593828087902,-0.30040668321694625,-0.18010354304851425,-0.0038782298282966166,-0.0017517849983050837,-5.915883536378175e-05,-0.03875182883348316,33973,746000000,33.17,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.311782697150763,2.579784141315888,4.939980183558414,-0.9730230288212991,0.003773486301259055,-0.003886100747944221,0.23064441117342582,-0.24942504585265532,-0.2036428816583038,-0.0029537145867211743,-0.0012146307312832505,-0.002599180811557744,-0.002388196094216255,33974,17000000,32.52,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.3891598152146765,2.5566835191976933,4.940173451577039,-0.9734610598100315,0.003975537435449741,-0.0035360136813367546,0.22879085808413507,-0.2055558085733685,-0.2206271426090983,-0.0020044632466290646,-0.000737963301844502,-0.0030517422601405997,0.02436309750919463,33974,342000000,31.85,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.4534117168361815,2.5274005700687394,4.940524987303843,-0.9742091645381747,0.00413785236071683,-0.003189223778632972,0.2255863709521524,-0.16893779976513754,-0.23403556993347174,-0.0011811523843865978,-0.0005067368533673289,-0.002913312982855132,0.02666187247086782,33974,609000000,32.01,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.520366160240775,2.485030375050315,4.941123805612655,-0.9748749004894677,0.004290289053002424,-0.0028158489707986387,0.2226939442599764,-0.13150435661640347,-0.24615664470902945,-0.00035265209718559823,-0.00027326207998612517,-0.0025662602411102853,0.014180497601046227,33974,891000000,32.34,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.575756081255725,2.4392435074971948,4.941856958087749,-0.9751026899518662,0.004394543997660351,-0.002521751474627618,0.2216959016337186,-0.1017035155534199,-0.255396941742792,0.0002807064723381361,-0.0002742013748502359,-0.002194258718191122,0.000797027132648509,33975,210000000,32.67,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.629140104119679,2.384076617893667,4.942761585291439,-0.9748797922094148,0.004501787622183217,-0.0022609148257790035,0.2226746795531181,-0.07276596273313465,-0.2644565468572833,0.0006563989655258998,-0.0004923591234273772,-0.0018775987200569944,-0.015747153702250216,33975,530000000,32.8,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.680070923554764,2.3191720539337393,4.943857333505733,-0.9740832651256881,0.004620369845553833,-0.0020447921039591834,0.2261332872662054,-0.04501553730666977,-0.27235997865578854,0.0010684156639563511,-0.0004542715544175735,-0.0015931986354189576,-0.031739764744997956,33975,860000000,32.74,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.722646391311178,2.254289853253044,4.944985481590171,-0.9728652832434446,0.004721756736572585,-0.0018826309317175063,0.23131645288164876,-0.021801301996128473,-0.2775972044622309,0.0013239588447798315,-0.00058917171372741,-0.0014644282600784209,-0.04534827130555641,33976,158000000,32.41,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.768616130736521,2.1708956465563736,4.94641632077737,-0.9707282181042931,0.004853287416607735,-0.0017166224504408794,0.24012543677144643,0.004911086639598991,-0.2815331770120244,0.0012906003049296616,-0.0005332483510755992,-0.0013620298091154837,-0.061258909408934414,33976,450000000,31.91,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.810356685138694,2.085031412858584,4.947795863479754,-0.9682871269031273,0.004959093685669938,-0.0015946296942307401,0.24978571700487973,0.006018568464586276,-0.2749448877912749,0.0010642631566012003,-0.0002519332667816343,-0.0008159563037679618,-0.039476389065384865,33976,791000000,31.03,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.8585292244636324,2.008915054624185,4.94904306337434,-0.967203258916896,0.004807855702843616,-0.0015542971200110467,0.2539533906537564,-0.048732414726650373,-0.24905257589852034,0.0006460822215794905,0.002666330919964821,0.0014375561590895813,-0.016035282897064462,33977,82000000,30.07,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.915378637262472,1.9607359359679275,4.949841059916964,-0.9665377651173088,0.004344622870092836,-0.001782766178330232,0.25648137281079064,-0.11699589234870807,-0.2197647683120874,1.8374696382214122e-05,0.002820657891788869,0.002733455380621308,-0.03805244487011805,33977,371000000,29.7,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.9791798823678235,1.9300035783054672,4.950357063737488,-0.9644920531290725,0.003920142388658662,-0.0021215692279427556,0.2640742525853853,-0.16126604257983684,-0.20124712670169873,-0.0005353749521265959,0.0018035094740298518,0.0028004385058011394,-0.0687674451910425,33977,617000000,29.37,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.070512016592879,1.9041844910285268,4.950783918394315,-0.9609873006616674,0.003563155595362537,-0.0025239894071572766,0.2765580253159862,-0.1917832266427935,-0.1871578668119444,-0.0012556342224632783,0.0007123695866084745,0.0017879024767353258,-0.06492212924058549,33977,857000000,28.32,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.145014758625569,1.8910466461776188,4.950941714932813,-0.9588277706731307,0.0034036306951276867,-0.002709561566159634,0.28395489036148785,-0.20396424164797256,-0.17885850628387095,-0.0018220887994628468,0.0006471007509389892,0.0008567236534418043,-0.029602102222270332,33978,140000000,26.56,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.229305562694542,1.878559192662416,4.950933615910126,-0.9583814679838327,0.0033941317986889655,-0.0027123463612759753,0.2854576761478016,-0.16669551325320034,-0.18420714392193321,-0.002214718864456064,-0.0016485459241266653,-0.0016253981129921158,-0.015829786570975557,33978,408000000,25.46,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.287490858310043,1.850599559539401,4.950868822083399,-0.9572774936390744,0.0036986238339218346,-0.002466238633978534,0.28913671164490157,-0.07375773168300408,-0.2095502521995694,-0.0022679816710553524,-0.0016553756154280563,-0.002806954307743581,-0.037002704993938096,33978,694000000,25.04,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.330893407595979,1.7997955001502128,4.950753257067141,-0.9552630704348579,0.00404751186511239,-0.002166364018966426,0.29572181315893226,0.018051731823090326,-0.23052649635729522,-0.002533324199528757,-0.0019446055148364394,-0.0027624357244349085,-0.05606775339401793,33978,980000000,24.43,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.357169117005572,1.7311264086589637,4.9505646603189986,-0.9522410107000189,0.0044276363610082385,-0.0019146243160944462,0.3053093313198757,0.09674356867308101,-0.24256350700728527,-0.0030925946942703467,-0.002210895581811201,-0.0027995798063784605,-0.08260665708803572,33979,280000000,23.5,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.368363117286935,1.6542384767874907,4.950241662702376,-0.9480707994374242,0.004832638698770001,-0.0017014548464689804,0.31801809682578686,0.15961664623383492,-0.24521923787269975,-0.003991056568515518,-0.0027922919116463163,-0.002981105922117422,-0.10896079111262225,33979,615000000,22.24,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.368511789564985,1.555495491623213,4.949605692408304,-0.9417327700301774,0.005365878147544274,-0.0014827151000397654,0.3363159210607292,0.21613978695011715,-0.23848970839503117,-0.005260693047584604,-0.0027521295805854606,-0.0031101277272682637,-0.1317127564107068,33979,958000000,20.65,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.36045055765225,1.4628972960779245,4.948808232430154,-0.9350601408618477,0.005811370167888559,-0.001313075991648417,0.35443904522446906,0.25372554331922964,-0.22688560199501112,-0.006395518608522511,-0.0023360644718195545,-0.002974670360345044,-0.14354471495607868,33980,291000000,18.4,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.342914518298393,1.3455266834080744,4.947464357702254,-0.9258472044064019,0.006242534055301455,-0.0011266768862920567,0.3778448298714865,0.2892101813220879,-0.20708576936223783,-0.007900487651037489,-0.001176269961433718,-0.0027441735483080265,-0.15059505822136998,33980,573000000,16.2,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.3166358830944205,1.2119489855874397,4.945507882120493,-0.9148575512458016,0.006345593550950183,-0.0008579434142897491,0.40372596932092375,0.30319403957627483,-0.18011588918185478,-0.008799994985443687,0.001982151343327132,-0.0019915567918360466,-0.13939184282207862,33980,878000000,13.34,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.292145469566756,1.0922862361838612,4.943492705433977,-0.905275798689646,0.005945956396948442,-0.000562069049846859,0.4247823654387411,0.2779420524952942,-0.15297208506253646,-0.008263070421583526,0.004144376407566597,-0.00039368453883525945,-0.11158716879435815,33981,228000000,10.17,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.274547625374811,0.9894017824799518,4.941664245369526,-0.8976494087940189,0.00517817557551078,-0.00038534008444069583,0.44067967607149405,0.22571111713583408,-0.1284673954774444,-0.006807985065805706,0.004988291038898751,0.0015286517623280815,-0.08240610914072022,33981,520000000,7.55,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.265906926812466,0.9071303038023821,4.940132018031701,-0.8918525843783306,0.004274964968396877,-0.000406967700137138,0.4523057890293939,0.170404306246643,-0.1086711443396533,-0.005202730144191848,0.0043671099319908535,0.0025746065830389853,-0.06154337170301005,33981,833000000,5.53,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.264579905319687,0.8464534133555178,4.938981819126912,-0.8876473543220119,0.003479082405433853,-0.0005299628245409047,0.4605103576361266,0.12741452735507452,-0.09414090707963232,-0.004032276947377021,0.003607774647207407,0.0024338545017599245,-0.046025780102354474,33982,110000000,4.03,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.266781525428963,0.808861081919917,4.938215117638553,-0.8851474846786525,0.002964073799456638,-0.0006035218799027272,0.46530074188088943,0.10258045009942332,-0.08510360713316473,-0.0034193059808114933,0.0032327652206731727,0.0019984454638688476,-0.036234614526620135,33982,405000000,2.96,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.271358987461018,0.7705793042350189,4.937434401637596,-0.8829124859389753,0.0024059284645710772,-0.0006338839015536001,0.4695309913865978,0.08116555299750053,-0.07321258616326036,-0.002661916170182246,0.003018812139998772,0.001440554251530557,-0.02400970279268222,33982,703000000,2.32,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.276256926118201,0.7392204752097267,4.936776838072233,-0.8813973978482703,0.0019154845809785576,-0.0005990603983755408,0.4723712513603649,0.0658305393670348,-0.06162065971621604,-0.002253790701613439,0.002810567366395844,0.0010539946515564225,-0.016636349755572155,33982,987000000,1.74,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.280128999294415,0.7162369526512962,4.936246156201787,-0.8804217763059823,0.0015429225931127902,-0.0005372547978498081,0.4741885980845304,0.059014344690006416,-0.05198361785515482,-0.0019750609346056687,0.002543244136177236,0.00032444086741634237,-0.012991760286240606,33983,300000000,1.34,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.280228079876738,0.6869599559151562,4.935664257936967,-0.8793571040408854,0.0012268251164396031,-0.00024632321276666356,0.4761612308849135,0.0910649401888805,-0.03747939424136344,-0.001818336240811097,0.002173466168642335,-0.0018481450979379588,-0.014137026118987706,33983,585000000,1.09,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.269940506373153,0.6547946746417698,4.935162656792246,-0.878335653737763,0.0011334998079321913,0.00015096704175507553,0.4780430647548336,0.14603877959179085,-0.026287561525284265,-0.002232361003375365,0.001843415554958483,-0.0024099369966279482,-0.016335578948201146,33983,927000000,0.8,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.247145076229418,0.6087319607558761,4.934523419172685,-0.8772216804816884,0.0010810291102644194,0.000560158676133186,0.4800839935794598,0.21783794831686124,-0.01452249159343695,-0.003138672700766684,0.0019578205410653027,-0.002370682932451018,-0.015036435070214793,33984,303000000,0.57,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.1981454586305915,0.5277154171158921,4.933324337844942,-0.876250701657906,0.0009794610477915115,0.0010836928942674036,0.4818532703114029,0.29762843649558957,0.0018381572693500652,-0.0046792023105492655,0.0019709709249582374,-0.0022363266680258675,-0.006280395791691262,33984,662000000,0.39,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.137186517337576,0.43703416139644424,4.931894818235882,-0.8760701597350993,0.0008463030621516891,0.0015565872221104692,0.4821803978067378,0.33449253648668137,0.015739819371691832,-0.005672203923831003,0.0023470514634027495,-0.0018306440438209393,0.003562633196452225,33985,40000000,0.41,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.05706670336977,0.32862307812941066,4.930029558615078,-0.8769996915253142,0.0005758267963714931,0.002022640273426924,0.48048633530447926,0.32493026815275206,0.03155374086249418,-0.005998182786250798,0.002329564472347556,-0.0007642617958936171,0.016832487017381936,33985,390000000,0.46,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.989466065425603,0.2472445417184781,4.92850153434743,-0.8786973118015224,0.0002674590292921959,0.002254308583194097,0.47737394230441343,0.28868865029066026,0.043919391148700866,-0.005547975324645696,0.0022397028715204215,0.00023562136277632817,0.025604934126022272,33985,728000000,0.4,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.915202336833483,0.1716116517628105,4.926940140085836,-0.8814825903465053,-0.0001721211428788844,0.002288622207663054,0.4722109438574222,0.22887999066446194,0.05923370381692451,-0.004600044434557549,0.0017316615753770748,0.0016728833656998177,0.03262166283093393,33985,988000000,0.48,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.861270752305548,0.12900079465081615,4.925881168481875,-0.8840241849547239,-0.000570390150290688,0.0021616692388560675,0.4674358161890402,0.18228736137603227,0.07184052220587936,-0.0039004057137189225,0.001991681824620173,0.0019301344764244277,0.034833551762858406,33986,299000000,1.0,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.8082875576959765,0.09945016703655654,4.924917406819234,-0.8867753513832917,-0.001015003579067438,0.002028350591122075,0.46219512301694965,0.13978565878046983,0.08619950053661077,-0.0032555128502486353,0.0019710225160451955,0.0018075122511618247,0.03358154099259991,33986,637000000,1.56,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.758409975458125,0.08421418278575508,4.924143176260378,-0.8892802802974221,-0.0014289843391436133,0.0019152034069045572,0.45735639612211265,0.10543272705922384,0.10185338725409235,-0.002672347772755216,0.00176079187212963,0.001462958903175604,0.030028160836081952,33986,904000000,2.21,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.715456770893808,0.0804269474685956,4.923606995535035,-0.8912406284379717,-0.0017333282274264465,0.0018653425433129724,0.4535236027947622,0.08745946724427052,0.1147914666187873,-0.0022803768666639556,0.0016656643197165977,0.0005226254472745495,0.02711600136535708,33987,267000000,2.82,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.661333874581318,0.08060302870784675,4.923137565739839,-0.8934958638341062,-0.0019572208007176428,0.0020211773093298364,0.4490626074840409,0.10067204379226269,0.12703744863782607,-0.0018510072981624368,0.001366251910894789,-0.0013269447663333267,0.032131688931258395,33987,556000000,3.33,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.616354478711536,0.07720596560194809,4.922941541559061,-0.895552260828574,-0.0020316507562898904,0.002281198632979934,0.44494585811403037,0.13202970107846082,0.1333138774628601,-0.0016616815136490854,0.0019382476011742256,-0.0018240293115923123,0.041241818689741194,33987,836000000,3.92,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.554279705392492,0.0632989289988392,4.922772644656524,-0.8988671274614773,-0.002199603167876196,0.0026586065211015152,0.43820769131363024,0.19385321518865312,0.13723598323745795,-0.0019843989628062215,0.0026331633762310958,-0.0019694847651408054,0.058858552438323386,33988,187000000,4.47,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.468831276150212,0.03148449487623599,4.9225536234469365,-0.9037651241605007,-0.002450616325920663,0.003102524309273676,0.4280104778783907,0.26041846939143515,0.13755887073277723,-0.002626668056929734,0.0021421609289973276,-0.0018811676568475377,0.07252028735820204,33988,541000000,5.36,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.371067600772361,-0.012325477459085138,4.922279200756479,-0.909193338627067,-0.0026294373917468607,0.0034594830065016726,0.41635152339399184,0.2962800309218289,0.13772081003540307,-0.0030515761764615323,0.001212938161643251,-0.0015717477936050273,0.0773790234234184,33988,935000000,6.72,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.244643981082022,-0.0656850926793479,4.921977493806265,-0.9157137963247401,-0.002705751618112542,0.0036992884431530457,0.40180497432675916,0.2803433693091347,0.14416735926671903,-0.0031412248266044483,0.0001506876941448354,-0.0007025779382274777,0.07170165772549808,33989,268000000,8.27,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.146900246122052,-0.0956189057280895,4.921735144284612,-0.9203091370045483,-0.0027672048310430717,0.0037061929257802004,0.39116454217804975,0.23449693825277143,0.15561192965060716,-0.003038505049730283,0.0002610391618418362,0.0008149400855472777,0.062192433688323945,33989,662000000,10.21,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.058848276087082,-0.10559989848424486,4.9214940239795775,-0.9239960772502613,-0.0029692794342697486,0.003469856636922168,0.38237467580985185,0.16963086786328654,0.17345617247224793,-0.0028848888530457646,0.0006882204729663499,0.002378075782871747,0.04761404015880544,33989,998000000,11.64,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.990464908042387,-0.09625936127857788,4.921237186167924,-0.9263640732226666,-0.0032494215774950055,0.0031313404652951867,0.3766022302225675,0.11342621826134389,0.19086788834414592,-0.0029756697311623765,0.0012260723337931267,0.0028507368597274763,0.03356563574925531,33990,325000000,12.84,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.933897850783838,-0.0732586761952172,4.920910083924274,-0.927706241371371,-0.0035630580960353373,0.002808596456037297,0.3732834661802673,0.06558633198173709,0.2075418234660435,-0.0032820717355658306,0.0012860136280323786,0.0028686838049907237,0.014391642343980493,33990,662000000,13.64,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.879910725031395,-0.03515603431051545,4.920475101068673,-0.9278424011922053,-0.003884829915005516,0.002489978757897089,0.3729439457240183,0.020820880678984414,0.22376018873709355,-0.00370490918296785,0.0012569156751851551,0.002641700575622963,-0.011032372549379943,33990,977000000,14.13,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.825131412431013,0.020914347585024,4.919874945691255,-0.9266742889893991,-0.004211220369005728,0.0021830476226391195,0.3758354188365863,-0.007552982162293919,0.2342181658859555,-0.003757808762635323,0.001058605596426787,0.0023604328134751995,-0.01599408260517521,33991,335000000,14.26,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.773311483468169,0.07497894277308884,4.919506774528041,-0.9263385498221909,-0.004372218224814586,0.0019905330935729485,0.3766614031183949,0.025140508521344772,0.2284224746318527,-0.0029221839824237414,-0.00028818155328735884,-0.0004800848756758569,0.019634165801107883,33991,602000000,13.99,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.7224306071944575,0.10581481805412214,4.9194217269582055,-0.9280834907823773,-0.004274949312376014,0.002144277992726028,0.3723414575594065,0.08774351166321906,0.21490321545864832,-0.002042493928849451,-0.0004950031893713458,-0.0020875937025266467,0.046348025352926925,33991,891000000,13.97,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.658329751346539,0.1256032174637996,4.919589777264955,-0.9307964410604505,-0.004123624772649646,0.0023712108714970858,0.3655069881506189,0.14297873225520238,0.20287922456999521,-0.001007752234935697,-0.000287072560922752,-0.002107414934471308,0.05607954917650204,33992,234000000,14.55,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.576456748617438,0.13638699763051665,4.920137111092241,-0.9341598725900513,-0.00399999774303099,0.0026081641955895034,0.35682282710068264,0.18469440203621348,0.19215736144084805,0.0001250852198839432,-0.0001420804409235643,-0.001822560625441838,0.05999427521601319,33992,570000000,15.47,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.5001493689729175,0.1394008186600548,4.920920193300237,-0.937174843607671,-0.003919388536247147,0.0027812122328665645,0.34882691375660085,0.2069019763998325,0.1844225746449461,0.0010146331511004575,-0.0001944507388884631,-0.001447759620987199,0.06160231787362136,33992,986000000,16.64,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.400673333920568,0.14155312533680914,4.922213857799495,-0.9405047742316175,-0.003797440716480439,0.0028843028039819674,0.3397470086533125,0.18826605400487423,0.18831361215002135,0.0012604829624402662,-0.0009634821822146478,-0.00035271228000510746,0.031603359821019694,33993,324000000,17.73,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.3305085488762005,0.15496009264247892,4.923099599987685,-0.9413387911890589,-0.0037908935530681516,0.0028306879168596938,0.33742983942548394,0.1289944248168335,0.2074279402561494,0.00028862622433594446,0.0016514685967194964,0.0015938984688546043,0.00010159445711366288,33993,680000000,19.01,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.272534567949631,0.1874682946253392,4.923542099898437,-0.9406363899201843,-0.0041129884082745215,0.0025750798894248962,0.33938125205709213,0.04704520713331937,0.23355147444045618,-0.0016024057079437875,0.001676199417488533,0.0031064849736139877,-0.027296289954392705,33993,958000000,19.44,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.220837981320212,0.24699304629188615,4.9234443221799555,-0.938442373573703,-0.004514300634475097,0.002209165340849751,0.345399264851031,-0.03407141284780589,0.25659202874017134,-0.0037866805477646407,0.0016470355035380635,0.003169046044604329,-0.055097769654821604,33994,251000000,19.33,0,2,4
