x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.859122968711804,0.366363343942322,5.0,-3.1213633866339268,1.8415555418338831,4.901139811821463,0.04192697106886856,-0.0023970611215026042,-0.00016220864741611947,-0.9991177892937972,0.24534740979354833,0.17001892788750564,0.0007829314323481728,0.0011431356483626587,0.0010062394380838668,0.06780516123399138,38497,459000000,18.54,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.1951624630821547,1.7745213199155638,4.901882408786735,0.05292706581042089,-0.0022189034763934294,-0.00036044065072119683,-0.9985958503091223,0.22617192592127422,0.18091584843207995,0.001311750798782435,0.0010437285709485877,0.0009501897295649542,0.06066008791094646,38497,828000000,20.01,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.254422963412188,1.7117856122505801,4.902667085394966,0.06173241105308769,-0.002083484334842512,-0.0005013966474735229,-0.9980904353414077,0.21758293585996819,0.18822830055874307,0.0017111929622018764,0.0006078509159124224,0.0005531507781597611,0.058373980937176384,38498,132000000,21.32,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.319978414314546,1.6378561288187752,4.903644458553582,0.07183354273515874,-0.0020431107158911063,-0.0006042947209350019,-0.9974143585614802,0.22790699290489416,0.18895422990416513,0.0017788351758706235,0.00039173570201000985,-0.0003366797358239637,0.06225980396266095,38498,455000000,22.6,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.386575764514304,1.5672456149008074,4.904563580193898,0.08217708995906825,-0.0021254181120887753,-0.0006929697714460269,-0.9966152358240384,0.25367175621278626,0.18178593019286454,0.001536532108818118,0.00041214058796867903,-0.0007916611139080487,0.06827089528087527,38498,754000000,23.93,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.461778865814569,1.4966451884269354,4.905442051895791,0.0934212946004096,-0.0022451850415035482,-0.0008228206619609374,-0.99562379633347,0.28581878949387496,0.16999987660839655,0.0010765783776225221,0.0009804368005461583,-0.0009178207164950436,0.07181375331128947,38499,48000000,25.29,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.556546962625964,1.4174112882747465,4.906306943161957,0.10624930136424338,-0.002371756872593351,-0.0009938075764575247,-0.9943361972066833,0.3128015942935008,0.1583021587541529,0.00044516564062470224,0.00041196263111942244,-0.0006649236468092568,0.0698069459758699,38499,384000000,26.76,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.644711667351266,1.346150245597599,4.906970986497789,0.11706622754111345,-0.0024305548870355085,-0.001099545039697582,-0.9931205273142527,0.31761128881648604,0.156808706773428,0.00010571255025569003,0.0005402862200298841,-0.0002606855247222484,0.06515064451377839,38499,756000000,28.47,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.748266093275043,1.2527174989987937,4.907749914744714,0.12929305015678816,-0.0023649676503630754,-0.001299968101467173,-0.9916027552362399,0.2913471234263998,0.17414089348291312,0.0002492978608207993,0.0012650604730879422,0.0007807036865870032,0.056905270685092546,38500,125000000,29.93,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.8322140002465352,1.1513779303795484,4.908659180119988,0.1388990237105877,-0.0020836143825892356,-0.0016089073319177848,-0.990303050172293,0.24588809850078067,0.2044843424535358,0.0009055442248899663,0.002034795147665136,0.001583059736276482,0.03309442545287311,38500,548000000,31.64,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.887148816276052,1.0528647509973077,4.909685226206046,0.14081505452477033,-0.0016899106637784068,-0.0020087421636569656,-0.9900324386483779,0.1984797275937546,0.23693023104985414,0.001505283218098666,0.0033444734071963467,0.0023900566247903043,-0.033767321292543784,38500,994000000,33.07,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.9208763560895585,0.953883017426223,4.910828035434094,0.1307012881810261,-0.0011916675201422426,-0.002444850851340085,-0.9914180631301088,0.15135000090521544,0.2684412571695299,0.0019216957533160905,0.002737028876254044,0.0029037956437605317,-0.08195470290957019,38501,323000000,33.56,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.94386980991763,0.8450002648613342,4.912204072440755,0.11484778718244837,-0.0008087593618533838,-0.0025840880055595047,-0.9933794109889579,0.13749774971020406,0.27522052173606226,0.002327218501938916,-0.0008112877651456074,0.0005696452944903285,-0.0838756823213771,38501,681000000,32.64,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.972330917478972,0.751520881377368,4.913515111598057,0.10309586402431614,-0.0008870125880675964,-0.0025011807331140647,-0.9946678843336042,0.16968314209631447,0.2522499437716625,0.002548776286862121,2.3253830150338217e-05,-0.0007950796828026796,-0.05156992010597605,38501,966000000,31.04,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.02193219801301,0.6601817348204457,4.914931197813708,0.09911812144957566,-0.0010690825517510561,-0.002505330527000844,-0.9950719463344121,0.22026077223093407,0.21882888367764403,0.002570844315144086,-0.00017631911077842233,-0.001074689032520837,0.01914840813697083,38502,301000000,29.87,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.083993736990024,0.580225272558736,4.916288791176093,0.10597798804058783,-0.0012343907240037184,-0.002501794036443475,-0.9943645626011663,0.2565877770342583,0.19416085718703202,0.0026546581283267996,6.258520315327587e-05,-0.0011023475167348806,0.05709880751965102,38502,631000000,29.55,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.16361473603467,0.49393750028531874,4.917890242808483,0.11684034167759355,-0.0013884580993360112,-0.002497169784847175,-0.9931466009023215,0.2745974764168006,0.178947841292312,0.0027498046306322554,-0.00047577443353929993,-0.0008671186549236154,0.05879351665498689,38502,945000000,30.45,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.244968205710028,0.4022803506934792,4.9196139048242,0.12490695569037524,-0.0014033768657377857,-0.002535337809029906,-0.9921642278452338,0.23637559207978565,0.19991804526148413,0.0028670457112404046,0.0009124632924795151,0.001126342601764918,0.007774377127134358,38503,307000000,31.83,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.29404415371948,0.3066303678250534,4.921292896812331,0.1206804409060237,-0.0010029417091329245,-0.002835135193030706,-0.9926868525870044,0.1552247776279156,0.24985154398455892,0.002878904699616447,0.0036145863532510702,0.003466589350864524,-0.07436875966959633,38503,641000000,32.76,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.310399188484012,0.21313263599981447,4.9227668190968,0.10404594614923424,-0.00035430733191299524,-0.0033032701100100476,-0.9945669429268225,0.0788646028900422,0.2929951470913111,0.002552936384553456,0.0034928029435832286,0.004294392783776857,-0.13201556721469387,38504,35000000,32.59,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.304920599395502,0.10666316220344944,4.9242887286077845,0.07888009361778558,0.00031011627070645143,-0.0037705733008898627,-0.9968769319408142,0.006649041674184876,0.32444435100343166,0.00179192588472189,0.002934234657914203,0.003945473235944519,-0.1588504237588495,38504,430000000,30.73,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.280466139626904,-0.017035050694815538,4.925843969120665,0.04989511507248379,0.0008510113245633964,-0.004071755496558948,-0.9987458005312488,-0.03362056736440448,0.3261579594485547,0.0016119747552524673,0.0002883178353840776,0.002453382421663264,-0.1267372936126776,38504,789000000,27.78,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.264123434605866,-0.10499186782681498,4.927147704583027,0.03477006930401405,0.0010102852771804846,-0.003990833425705014,-0.9993868594557469,-0.01953204437330203,0.3055214759119512,0.0024931732994500815,-0.0029430625545501243,-1.5961447275003593e-05,-0.06958067751838826,38505,132000000,24.29,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.260509386482001,-0.18570023329220064,4.92865149553418,0.030191680865857662,0.0007749536603360045,-0.0035901250062544817,-0.999537379418978,0.027159626133696345,0.27397513590979655,0.0037949229536154427,-0.002896007299568737,-0.0021709880002163118,-0.01218501329276478,38505,496000000,22.41,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.271228453592227,-0.2694146741821266,4.930634562887004,0.02963846232894557,0.0004076422073671384,-0.003204928602256748,-0.9995554630991021,0.06609958436059515,0.24704337180528121,0.005061436953714736,-0.0019501937913446454,-0.002073671544167155,0.0006764402883163712,38505,815000000,21.74,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.287630081667451,-0.3325181701769919,4.93243783341403,0.029900245905906286,0.0001629201232208361,-0.0029886834372191166,-0.9995484062931177,0.0861489730134869,0.23141613935473676,0.005824298531864457,-0.0014068354857954546,-0.0015904387851151114,0.0031604697369402857,38506,152000000,21.55,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.314854964475351,-0.41021825041553084,4.934966441232949,0.030553137498315563,-5.691536055964989e-05,-0.0028136804744372957,-0.9995291820411439,0.09806830303873577,0.21649642247662643,0.006314040163366658,-0.0006797755020215845,-0.0010135721822734922,0.003364892745594261,38506,463000000,21.51,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.339104882839845,-0.47107448952590536,4.937098944258745,0.030952102242081392,-0.00017479717220830987,-0.0027422954066199205,-0.9995170917141172,0.10035021989846267,0.20750479937742322,0.0065133818783248785,-0.00032990276110922423,-0.0006567451691807946,0.002258908830299333,38506,824000000,21.54,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.370079823579922,-0.5461767542891217,4.93991589185328,0.03106795409261781,-0.0002577317658239123,-0.0027101321527332025,-0.9995135671848334,0.09557747183891152,0.19908672992129078,0.006744090587331175,-3.0639526293896324e-05,-0.00026690223080549913,-0.0024410819833065034,38507,221000000,21.6,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.393959051761843,-0.6066602880199584,4.942284156931273,0.030408249994741454,-0.00028370162789898056,-0.0027012344367738136,-0.9995338719514016,0.08763918220515987,0.19389152399437873,0.006754196590566949,-0.00015679595577466898,-5.1738691908553847e-05,-0.006524560967591242,38507,573000000,21.68,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.415256967018092,-0.665490267552915,4.944626517945365,0.029109378013846998,-0.00028111768153269074,-0.002691413580141219,-0.999572569340234,0.07677867686976861,0.18944585858392768,0.0067251341015724195,0.00010802049956737392,0.00020675619083476704,-0.012186175172246294,38507,898000000,21.7,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.4329498258547915,-0.722793914953659,4.946965180940395,0.026747556264525962,-0.00023601597417714977,-0.002707996416501681,-0.9996385243105349,0.061762977229394556,0.1855988981447015,0.006675168012662011,0.0001447098767926036,0.0004717566611134316,-0.01974656042875722,38508,237000000,21.68,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.446749038226293,-0.7823313244970176,4.9493873001979685,0.02301086248866585,-0.0001558608239141078,-0.0027310949755783047,-0.999731472464064,0.042684019944364146,0.18179335738135755,0.006429726746863887,0.00018275351862939715,0.0007298529055788094,-0.027790150124928914,38508,613000000,21.55,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.456042678399251,-0.8579998000050063,4.952434386810606,0.01617312671810206,-6.2049522040344765e-06,-0.002785759859955733,-0.9998653256692431,0.01643647129536832,0.1765275070205199,0.006054104463715953,0.0003669371380965458,0.0007969664750362426,-0.037039890958112665,38508,882000000,21.26,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.451214954459172,-0.9291243040274739,4.955066340324327,0.006417707698228969,0.0003012423470297311,-0.0032174632288374983,-0.9999741847724466,-0.05088100005139009,0.18506148202769132,0.0045515320819962644,0.003837849635601742,0.003429076969041489,-0.0704134647094179,38509,177000000,20.54,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.404420171362103,-1.0147138317296698,4.957045539018419,-0.012814866295969118,0.0010727981996063512,-0.00415899831283174,-0.9999086613480619,-0.1665633970047364,0.20140559659692775,0.0008103970866694362,0.004523078314377926,0.003985414787166519,-0.10494066227693111,38509,492000000,19.37,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.324072640420157,-1.09988532046759,4.95766515145001,-0.034964248561369426,0.001693900434791435,-0.004861283815903186,-0.9993753048497429,-0.24072272150106183,0.1986740983193557,-0.0021439243631968,0.002091706323881226,0.0032998233791659004,-0.11114808221464045,38509,752000000,16.99,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.248521132127345,-1.1681154818866697,4.95772218034756,-0.052445358204549264,0.002013563349324365,-0.004995795143344681,-0.9986092689317081,-0.25201892052383246,0.18002444759100222,-0.0029706236825719438,-0.0021143118146937923,0.0010400326345916255,-0.10324949107598513,38510,86000000,14.26,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.182772562023224,-1.226365445211593,4.957668119188986,-0.06712801913951139,0.0019655896513462697,-0.004706986535621773,-0.9977313314622736,-0.22963012776232658,0.15359792318585647,-0.002791197819366977,-0.002535996054575662,-0.0006087281462896499,-0.09517023354419507,38510,363000000,12.12,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.1279515971353336,-1.2744899758610355,4.957517682388689,-0.08012593700014958,0.0018136091239739835,-0.004387379247615003,-0.9967734426363549,-0.2099847393367765,0.12998822219439332,-0.0027215388378359294,-0.0026730586569101433,-0.0009582472443980805,-0.08974089796538465,38510,716000000,10.3,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.071003631039773,-1.3227302570623578,4.95723326640223,-0.09360354419259725,0.0016370134527090151,-0.003996926787535565,-0.9956001814372046,-0.19436851083991422,0.10680739877557803,-0.0025983510895256157,-0.0025427058744753595,-0.0009502532179794798,-0.07744712420389988,38511,33000000,8.71,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.0244650682195875,-1.3601388273224755,4.956934170637127,-0.10367518057482444,0.001503656376333116,-0.003669570667406644,-0.9946033029310712,-0.1854495486826572,0.09052839219520022,-0.0024916496505339703,-0.002510585090931272,-0.0008678061419686856,-0.06609181873500347,38511,322000000,7.08,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9762281470149587,-1.3960595973672854,4.956545072525236,-0.11260509264936991,0.0013884398248481902,-0.0033095253048823314,-0.9936333390071691,-0.1811404070961556,0.07447534631161254,-0.002521482087500179,-0.0026390013999844086,-0.0008044549929309142,-0.053296004989533685,38511,640000000,5.87,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.928224262901489,-1.4280457670587896,4.956091516114889,-0.119767493323646,0.0012914556492013398,-0.002945177774160903,-0.9927967594695074,-0.1797557700782901,0.05958487479478154,-0.0024396332024692073,-0.0023803907652109046,-0.0007633127836470521,-0.0427369843237102,38511,959000000,4.81,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.883076914289894,-1.454673492533248,4.955683659035668,-0.1251611314724116,0.0012135517259843926,-0.002627793971358913,-0.9921322054845302,-0.17966845473000378,0.046568352155589306,-0.0021508916738364704,-0.0023916155441838782,-0.0006698666879856319,-0.03454162579146214,38512,364000000,3.97,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.827112121083626,-1.4828773228988803,4.955264090489045,-0.13022382117863424,0.0011463058461919251,-0.002249555064725319,-0.9914814077341807,-0.18068935153440235,0.030966514346347184,-0.0017639047999711767,-0.002124373418155301,-0.0005707419404643588,-0.025456302500970196,38512,777000000,3.34,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7834143905198836,-1.5015607640527227,4.9549948936197845,-0.1331873871978106,0.0011035317307433762,-0.001990784827237524,-0.9910882598865305,-0.1814236348112649,0.01997217129775296,-0.0015323186107685197,-0.0020315675101301167,-0.0005210153517509752,-0.019936425815103576,38513,211000000,2.76,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.735263990416239,-1.5187437230386318,4.95474124876243,-0.1354545733131038,0.001067598062284486,-0.0017139515471296615,-0.9907815002173972,-0.18271292814112802,0.0068198880038582085,-0.0013819126689036602,-0.00213226792311616,-0.0004408707894754116,-0.012158745539636584,38513,612000000,2.42,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.675101120374603,-1.5351085789923202,4.954437284730737,-0.13675301532836903,0.0010382249387116615,-0.001406851173550238,-0.9906036319625277,-0.18375496576851788,-0.009100340419929728,-0.0012794731979523083,-0.0014229335761228867,-0.0004211580630908429,-0.003618469668253965,38513,939000000,2.16,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.620719202260098,-1.5455716488930757,4.9542023638770445,-0.13690058645306907,0.0010068607532910594,-0.0011888109495777695,-0.9905835665852505,-0.18398884786911585,-0.02218037966838373,-0.0010658241212776515,-0.0016208424995056703,-0.00035393060500155116,0.002535301223360875,38514,236000000,2.0,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.539170009333169,-1.5539355042021932,4.953978079127856,-0.13531992179141128,0.0009820518236271871,-0.000885416458809919,-0.9908010750792896,-0.18276385139634735,-0.040193373368430825,-0.000697931401360239,-0.001106409342810366,-0.0002820735545583375,0.011555630680959439,38514,502000000,1.95,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.475346870866662,-1.5553369781701911,4.953891719585725,-0.1330169717939202,0.0009612490533561332,-0.0007172937672846389,-0.9911130342724204,-0.18125604957151994,-0.05193033586457655,-0.0004834901123880246,-0.0008205746325984364,-0.00024915725873597694,0.016853006309247576,38514,832000000,2.08,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4186169325325015,-1.552853672536299,4.953868255957577,-0.130138286145499,0.0009433847298166041,-0.000576702111784933,-0.9914952364580669,-0.17918055393110716,-0.06283150487851799,-0.0002706687731089934,-0.001161553689144057,-0.00028521411366000393,0.02269337037432706,38515,116000000,2.32,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.365624797338941,-1.5470967912706335,4.9539123743899225,-0.1266443094909927,0.0009230507937697491,-0.0004200073903071096,-0.9919476752553905,-0.17632787307749323,-0.0732159709809486,-6.366810319916808e-05,-0.0010853513799702341,-0.0002656386357102747,0.027687412693921942,38515,412000000,2.66,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.31280654094208,-1.537844071927674,4.953988751742801,-0.12249507880515026,0.0009104797689015365,-0.00027279642302626577,-0.9924686656399899,-0.17283563350152562,-0.08357322076421773,4.085406495610422e-05,-0.0010282926268700976,-0.00023039353465037493,0.03170940763084218,38515,708000000,3.01,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.253051471530735,-1.5231043897102003,4.954129334788026,-0.11718169162266945,0.0008891181952433852,-0.0001115107231687761,-0.9931100886521308,-0.1679204970093475,-0.09476556494770996,0.00018650211671652394,-0.0009484136114679131,-0.00029321314798380627,0.03534117677190807,38515,983000000,3.47,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.2051905755960792,-1.5077843866169476,4.954261539611617,-0.11246778515118899,0.0008649383132521104,1.540008605034084e-05,-0.9936549949291944,-0.16365177446865167,-0.10387692051364446,0.0002808329752115221,-0.0010968857736770588,-0.0002832928828411241,0.03779453290917445,38516,327000000,4.08,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.1509489177871237,-1.486234880925432,4.954489380489174,-0.106635156401092,0.0008415039207187704,0.0001685893723203084,-0.9942978461548077,-0.1580650635989605,-0.11451122309713938,0.0005951782619605405,-0.0008363665187971492,-0.00023651503369137572,0.04001465058536269,38516,589000000,4.63,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.0980307832392664,-1.4607870746339298,4.954806444022469,-0.1005691020211798,0.0008182290083797769,0.0003011534936904065,-0.9949296937605774,-0.15213187870673062,-0.12422231928407249,0.0008509877579909659,-0.0009718549904391693,-0.0002887388404815283,0.041571850670152344,38516,866000000,5.33,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.0500573233549284,-1.4335141057664162,4.955169697696589,-0.09469138708423525,0.0007839821001440502,0.0004285305324219741,-0.9955062746892722,-0.1462629898974804,-0.1329727281545674,0.0010471899828364167,-0.0007408611452319747,-0.00030949514666644973,0.04238389010424726,38517,197000000,6.06,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.9971664961844287,-1.3985057512462178,4.955650862759328,-0.08794113189537045,0.000743503130827891,0.0005585082142625329,-0.9961252394115059,-0.13896026101480063,-0.14229876366355013,0.001230004087630322,-0.0008797101600066526,-0.0003505927736568992,0.04237859211571049,38517,503000000,6.78,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.949711363329542,-1.3620137355185322,4.956155948630076,-0.08162752862230982,0.000696623088666905,0.0006807372958891664,-0.9966624292527637,-0.1318652038133665,-0.15049549791385392,0.0013685139660049547,-0.0006500892254734936,-0.0003279817775592164,0.041664055606815964,38517,957000000,7.6,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.907429904232115,-1.3250786955714942,4.9566666945827835,-0.07589064377918953,0.0006588225334073005,0.0007659826414115918,-0.9971156349241759,-0.12497619442190219,-0.1574343068945937,0.0014766236206960734,-0.0004833457353470294,-0.00024512821710231947,0.0404252114094561,38518,284000000,8.37,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.859001782428485,-1.2765505264517334,4.957329157453604,-0.0692105971994808,0.0006178149470538135,0.0008180455699373373,-0.997601544877226,-0.11582681353104807,-0.1657774740109152,0.0015898967360096518,1.2696572859738353e-05,-0.0002791472212493318,0.03792322713707108,38518,592000000,9.08,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.8189638769130894,-1.2307374163911018,4.95794693413618,-0.06369144170230528,0.0005753883543648534,0.0008126665757830475,-0.9979691421858492,-0.10881238606296109,-0.17232839244597942,0.0017385949178199678,0.00020977344377115514,-0.00011102279700025974,0.03547157975845039,38518,870000000,9.9,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.7786458389056596,-1.1789258349861476,4.958671859984408,-0.05827277909791817,0.0005650756510755068,0.0007836910648363548,-0.9983002302584271,-0.10150486989590482,-0.1797343172598764,0.001971681571988506,0.00019716332246844104,-5.421030273566885e-05,0.031771492649568245,38519,151000000,10.59,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.741268014500015,-1.1240571911719353,4.959456025703548,-0.053511915002713184,0.0005409633298926041,0.000747785735174783,-0.9985667845106365,-0.09180017395814671,-0.18683964531073033,0.002094640919555922,0.0003569656342961025,-0.00023982277070899727,0.026954786153510213,38519,467000000,11.27,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7038448306201106,-1.0589205816084222,4.960342710014986,-0.04923549561853935,0.0004791133486665191,0.0007230634309961165,-0.9987868208986693,-0.07767175061851284,-0.19433875518029287,0.0020929014607552277,-3.870570068897905e-05,-0.00038917731046694826,0.020059353664692026,38519,731000000,11.87,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.670329843396512,-0.9864863457812194,4.961270043754066,-0.04609157961020144,0.00040103264226897656,0.0007004210367187138,-0.9989368923371622,-0.061522202906235515,-0.20184796481859996,0.0020918036486515324,0.00034647790698727476,-0.0004210865853337964,0.011882808485097485,38520,28000000,12.41,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.649678018281887,-0.930886389841531,4.9619466363034865,-0.044769068211717,0.0003449020638924819,0.0006587738179482944,-0.9989970858771697,-0.049327343147420474,-0.2068556469770179,0.002095921992072178,0.00030069686829392595,-0.0003304583771068792,0.005698574932466727,38520,334000000,12.84,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.6315875545321936,-0.8694272041111825,4.962664736696116,-0.04460507818808046,0.0003005790583912951,0.0006010168803919969,-0.9990044721775644,-0.034695791405607,-0.2115369257170538,0.0021010998173850355,0.0006337329523375956,-0.00028810467540552054,-0.004035135725644068,38520,608000000,13.05,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.617666317358589,-0.8064057368954529,4.963373993355692,-0.04587000616755005,0.0002548957488383033,0.0005306735018498147,-0.9989472438262095,-0.019680120040070075,-0.21516985936002025,0.00210786220738928,0.00018757252036039063,-0.0003220979948537206,-0.014133503373159328,38520,918000000,13.16,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.607683932229126,-0.7376212353450916,4.964121759657894,-0.04898379491827465,0.0002015555285331178,0.0004817835450679865,-0.998799436871782,-0.0021685920404299302,-0.21822897054302662,0.0021066698542642763,0.0005444582825475663,-0.0003624837006555026,-0.0247515785304131,38521,235000000,13.12,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.5981776123456317,-0.6597815961361034,4.964951432126171,-0.051828366485916544,0.00024773745269770353,0.0003521594399441339,-0.998655914235371,-0.03263873969481883,-0.21394114477818835,0.002120471480371037,0.0008453669238406292,0.0019136850937684358,0.016887695710465778,38521,511000000,12.88,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.576057487844525,-0.6072020331332263,4.965541897104777,-0.04724413675817574,0.000537530430224662,0.00026697132957877786,-0.9988831920346444,-0.09619879241144108,-0.2053712482871207,0.0019281692198918955,0.00012291840221223538,0.0022299826923699584,0.05156415390956681,38521,844000000,12.7,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.52670326186356,-0.5473913163653529,4.9661404466911305,-0.036799011762088774,0.0008281885527623218,0.00023414288251904808,-0.9993223163795378,-0.17256375479998995,-0.193154823138279,0.0012912705579436771,0.0004590032290252566,0.0015238574178511044,0.07279641067725606,38522,148000000,13.27,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.453987892885078,-0.488233472191497,4.966653957491837,-0.02396452308338881,0.0010375230645072887,0.000188362444602794,-0.9997122534503945,-0.22592305041376082,-0.1802779425693277,0.0007786007189566052,0.0001292452452616999,0.001073306009402586,0.0758668058551848,38522,476000000,14.42,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.373017761773535,-0.43121925759205615,4.9670391665678535,-0.012921591626730067,0.001119771278906781,0.00015470196436730713,-0.9999158737860987,-0.20672878789161303,-0.17714085234652427,0.00046548093316984613,0.0005610894163510238,-0.0008012479668195738,0.03245979823987,38522,783000000,15.74,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.316679843077499,-0.3703806209332893,4.967332334868975,-0.011237810270348814,0.000885301378792047,8.217801218397022e-05,-0.9999364585355264,-0.11608995085600397,-0.18871011295510925,0.0005027982559735474,0.00023260859194351724,-0.001843404027113138,-0.004318384435464395,38523,150000000,16.8,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.2915991946042644,-0.30880571850454963,4.9675345662764965,-0.01315005550050602,0.0005879442196719371,3.54632736357954e-05,-0.9999133607989665,-0.03581621144184145,-0.1988337406986262,0.00043613099441510464,0.00042017418309114873,-0.0018084775433635514,-0.019561643784982152,38523,536000000,16.83,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.2895872684515783,-0.24402990379309086,4.967631991395201,-0.01762624840357252,0.0003271765231469406,4.334167782229343e-06,-0.9998445920761652,0.032773916308761086,-0.20494811638743435,3.3653529318054866e-05,-0.0001128997681121291,-0.001493042668698763,-0.04140688179177232,38523,801000000,16.49,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.312597171145496,-0.16459355448771779,4.9674784977435795,-0.028165711072502153,7.865321724400838e-05,2.917699889881803e-05,-0.9996032641414063,0.10365514989155425,-0.2053584191925811,-0.0008091315672698697,-0.00012497996380034238,-0.0012619865856322576,-0.07092984524206258,38524,117000000,15.88,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.3551266291226782,-0.08836012564694425,4.967031953372085,-0.04261963872867636,-0.00013167048921349417,6.246271230769266e-05,-0.9990913597644255,0.15841770028451094,-0.19889852264251967,-0.0018170007388563698,-0.00019149980801103084,-0.001219765010773699,-0.08948686809162609,38524,398000000,14.58,0,2,4
