x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.394955530196146,4.801468428384715,5.904827052466019,-3.1747341318604985,4.053337721503399,3.8856590535811133,-0.505042452066964,0.0022323875876007915,-0.00525792076732608,-0.8630756005849379,0.28523790617218997,0.18497980064204142,0.29447440170596295,-1.1595485727156074e-05,0.00740118307476223,-0.07199110114015639,23930,553000000,33.03,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.2848898950777086,4.0990970755179035,3.9918680924426098,-0.5199491763073134,0.003147447205952704,-0.005136231633637581,-0.8541759577265315,0.22416494453487093,0.2347674459851353,0.29670106093837223,-0.006684106983811944,0.0017647052914071537,-0.12161222621216439,23930,948000000,32.67,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.36066571095671,4.117089645969075,4.062763837903339,-0.5331973581713905,0.003568812512893917,-0.004362919105029682,-0.8459721069593136,0.18759678814449296,0.26401278600267053,0.2958719558749331,-0.008452874135400634,-0.0007177267207225668,-0.13190966128604487,23931,207000000,30.91,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.45799819165308,4.129311677212282,4.1506223040432575,-0.5489166278503554,0.004175163092402531,-0.0033278149842535707,-0.835860053675241,0.1519382795788517,0.2911319442661459,0.29173532813548375,-0.008022670499485685,0.0015349241266449098,-0.10647569069988094,23931,488000000,29.29,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.524214661015629,4.133011990027313,4.208281447856504,-0.5568351552060217,0.004751704238987348,-0.002838662782121852,-0.830604582955765,0.13481878735214264,0.30347719059939166,0.2880769625486971,-0.00748065831430722,0.002022779403887398,-0.08714156283531338,23931,736000000,27.37,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.5904621291281256,4.136949959707676,4.264747331432959,-0.56141408093657,0.005044856097391174,-0.002460487840841181,-0.8275159969164874,0.143350563112761,0.2958727736768391,0.28084962667721436,-0.003651315341812733,-0.0007510595764870232,-0.034778564076987095,23931,951000000,26.44,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.674553322135579,4.152108443210606,4.335431578488687,-0.561869839856507,0.004674213615207776,-0.001751256551107626,-0.8272105946415307,0.194627627230433,0.2635907545964578,0.26795281541532556,-0.001331875068899535,-0.006897332787048072,0.014949198521208018,23932,203000000,25.94,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.743707050261482,4.1759802001910895,4.392509527591994,-0.5596978290425456,0.00407644491545117,-0.0014501732197954097,-0.8286854769811915,0.23231760531524176,0.240485650108075,0.2565678820387533,0.002194969124502677,-0.004820494768864592,0.029731156973866746,23932,452000000,25.99,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8116660513101572,4.2078045430305036,4.4470054576778475,-0.5566310234134846,0.0035733880763233064,-0.0015327912325099997,-0.8307507359144197,0.2618533936739484,0.22327116332586422,0.2442311694877397,0.00430134523412562,-0.002107575687659846,0.0362476483132923,23932,715000000,26.35,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9032323760798286,4.260215899985704,4.516738784251432,-0.5518111625038307,0.003040489948564693,-0.002085893975357692,-0.8339609375764352,0.2895487333322364,0.20647601987356307,0.2254794540912545,0.005474188674270408,-0.00017182254481440395,0.04071595467394218,23933,67000000,26.82,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.982046851962971,4.311101870588918,4.57271354727961,-0.547339128438585,0.0026856622827449513,-0.002658282296654799,-0.8369023833359684,0.3024736036451271,0.1984749194879596,0.21004885377893007,0.002924336786236381,0.0007924173814899405,0.03885194309987128,23933,491000000,27.53,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.079997017697014,4.371966249755717,4.636604675272526,-0.5432593800733291,0.0028241781513533098,-0.003161435577120626,-0.8395542122490979,0.2744749826716434,0.21836059461509758,0.19435190442194306,0.0003142092424468501,0.006530653899972094,0.012501633955253055,23933,883000000,28.18,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.169222443789451,4.40753517648229,4.6889017132812105,-0.5431292468887129,0.0037560472318603723,-0.0035345696878171457,-0.8396332652416848,0.21741178562349073,0.2582864308382441,0.18232281741639764,-0.0035179974020138616,0.006339348874462303,-0.004912416034130729,23934,234000000,28.79,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.255392022926743,4.424049533710839,4.734069206040747,-0.5442397380516403,0.004557431050036577,-0.0033774730798846906,-0.8389105613969231,0.16892249547435506,0.29269915434483573,0.16861968458946955,-0.007070684841892216,0.0028980175102333305,-0.029888301833125297,23934,494000000,28.9,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.365236468043284,4.42598861590474,4.784214297211388,-0.5526921073061996,0.005353894623745068,-0.0024894522506227453,-0.8333646098565032,0.11565539246116423,0.32923417826593554,0.14774548804422066,-0.008708883342478657,0.0002859099168972534,-0.0892877607839182,23934,793000000,28.87,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.471603706928327,4.414016235493831,4.824524201310277,-0.5652259794117287,0.005831648830221709,-0.0016097684532574612,-0.8249139304894177,0.07975912147255729,0.35216088037162724,0.12510633010852573,-0.005764570232713595,-0.0018571061900729546,-0.10286382748745382,23934,985000000,27.83,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.55083713776298,4.401684445331378,4.849519238386489,-0.5743591422548902,0.005838610411192824,-0.0011564294748373622,-0.8185817912753512,0.06970842091471346,0.35789740715357965,0.10744491410100425,-0.0029004439056734554,-0.003795114480453776,-0.09097912407014519,23935,200000000,26.16,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.643661976687222,4.393446200341626,4.873210828181306,-0.579609117749253,0.005135314496721964,-0.0006241377674049606,-0.8148782176613873,0.10783488693271437,0.33535659508069665,0.08100421871467602,-0.00020213279157133002,-0.008607448580733035,-0.0218881708860863,23935,459000000,24.9,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.734079685935225,4.398683909271396,4.890096510421775,-0.5802627657290172,0.004048873726163496,-0.0001748310877138753,-0.8144192401731137,0.15315410730492826,0.31001798750122417,0.05509957660044599,0.0031835985282668844,-0.008332577272085473,0.0034971002605743706,23935,672000000,24.16,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.808840140280189,4.412401419178838,4.8992893608074635,-0.579567949831022,0.0030779278167892303,-9.646832945325152e-05,-0.8149180993099134,0.18378661248069467,0.29260103054519127,0.03371337554561513,0.005568311462411657,-0.0069334574618551414,0.011272330175415846,23935,885000000,24.06,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.8890129985444535,4.434412664248574,4.90378564352561,-0.5780855592878217,0.0019836197353674664,-0.0003218491348339973,-0.8159736808309236,0.20712565827401402,0.27872325507076406,0.008115172403217406,0.008339337455254281,-0.005906435490032891,0.019376347518118564,23936,174000000,24.14,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.974607558474203,4.463801730307821,4.902046280658676,-0.5755317356547959,0.0006889027930990019,-0.0008618438957912062,-0.8177787010507299,0.22428119467321186,0.267100222756889,-0.018755437041894606,0.009845728618529392,-0.0056643383686605375,0.028403015312505886,23936,453000000,24.34,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.052669498491799,4.494269308239374,4.8946379209148745,-0.5724372534076618,-0.0005793845255951332,-0.0014710384594720535,-0.8199470051597935,0.23517942680066475,0.25832819779963645,-0.04207755924657203,0.011082594392064493,-0.005848537148267496,0.033790606539696455,23936,776000000,24.7,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.123541958923986,4.523975557715774,4.883207976085255,-0.5692212582455273,-0.0018197901987963097,-0.002131664701095565,-0.8221796053969067,0.2416142226053632,0.25166407718613787,-0.06304447941555212,0.012418461665220093,-0.005967895276626223,0.0368074939615326,23937,56000000,25.15,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.213054859720384,4.562856408638694,4.861875849428428,-0.5648338597251354,-0.003543833596003542,-0.003182121437338614,-0.8251909029155664,0.24499555236009743,0.2457142650315786,-0.09249296040569065,0.013582102565123932,-0.0061417074903147295,0.03858810669044033,23937,315000000,25.45,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.295591607846254,4.598988659639127,4.835206165984566,-0.560673143217199,-0.005183811400314373,-0.004176093748975799,-0.8280104557403318,0.24524756052944752,0.241147960596108,-0.11829767526193827,0.013202793434174964,-0.006474083602370229,0.038138469244586304,23937,615000000,26.29,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.3650331293665054,4.629089691834424,4.807827190477305,-0.5572434788436686,-0.006554495267455855,-0.0049664727426516776,-0.8303084234346241,0.2439002256855948,0.238017646533073,-0.13846548144475554,0.012033121038257377,-0.006645933899562806,0.03635580760601442,23937,935000000,26.94,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.4654580046079335,4.671385200657462,4.7606932825003545,-0.5528212996308165,-0.008411278156367167,-0.005928487347506809,-0.8332362894833863,0.238705543748101,0.23554474978460785,-0.1670084551627037,0.010774065958685242,-0.006524903028548579,0.02923719021055149,23938,143000000,27.49,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.540552197580653,4.700936272103577,4.7196125339422625,-0.5502796646853816,-0.009802658919007536,-0.006663218771724642,-0.8348962809998985,0.2212449979920625,0.2411420407282936,-0.18858187329015835,0.014894700871082023,-0.006987704728089739,0.0111309472231369,23938,401000000,28.22,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.616034813891418,4.718799960583883,4.673275318125726,-0.5515859359145903,-0.011606561998737424,-0.007868545326617453,-0.8340001972507187,0.15740530122543137,0.27035363775209553,-0.21353273719188287,0.020116612176934723,-0.006576906571353902,-0.04645881490432657,23938,668000000,28.63,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.705641125538587,4.7148553517619805,4.611353449931028,-0.5625148402492266,-0.01406697513848305,-0.010005274097636192,-0.8266069617418375,0.05952141720000346,0.315786075576386,-0.24675207177837524,0.025608695432310924,-0.0019343548956385348,-0.13444461073959246,23938,883000000,28.4,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.811035608651412,4.680274498996063,4.530932351982921,-0.5837931241008157,-0.016421386261055344,-0.013263255875086453,-0.8116280012231384,-0.032620228850361324,0.3509917404263326,-0.2787087729288152,0.024600709730293602,0.006508738442789763,-0.1769090667949058,23939,125000000,26.72,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.919095470543336,4.627476500646656,4.442750878528674,-0.6063710256134681,-0.017655123299274243,-0.016549673177350333,-0.7948135531277011,-0.07482216344350012,0.3567441709544939,-0.2996039349174674,0.01571725370013155,0.012518158200691687,-0.1541260426165536,23939,400000000,23.44,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.9932808019003225,4.592170342764475,4.379784441424448,-0.6184603830465466,-0.017740624372083468,-0.018303013085756385,-0.7854024602462039,-0.06983095783436816,0.3471516273568948,-0.30652354382289687,0.009094967936107423,0.012049831457261462,-0.12802520504919812,23939,625000000,19.9,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.079512568686696,4.558735657219278,4.304131819230697,-0.630125351410331,-0.017421251248069505,-0.019321065538028714,-0.7760574965435444,-0.04006878244559985,0.32725951577160844,-0.3096576102396651,0.0016362448150175624,0.007421032660204219,-0.10850166218006052,23939,861000000,17.76,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.157053713222167,4.536589587340027,4.23385142693079,-0.6401245170396743,-0.017201485579069725,-0.019499854881297088,-0.7678310147670546,-0.020339709590713958,0.31267775523763286,-0.30991432518482287,-0.001058650707363995,0.002987960215250496,-0.10775065529742278,23940,115000000,16.04,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.22663616446775,4.521509454061221,4.169241697527024,-0.6492197616565409,-0.017216097670302723,-0.01923949355321678,-0.7601625805993388,-0.010711499590521558,0.3037012119253473,-0.3099217096188834,-0.0018375266108705546,-0.0002800342628006547,-0.10781607415992767,23940,376000000,14.44,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.295116717953326,4.509564223301015,4.104683253805192,-0.6580872001963665,-0.017405607593548166,-0.018757781048389523,-0.7525067623697128,-0.008039513852559774,0.297734097578337,-0.3085908708200094,-0.002357345306336356,-0.002160523717975593,-0.10541106312302873,23940,617000000,12.99,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.3627333173879315,4.499358896090492,4.040468758649846,-0.6666284138940521,-0.017639339643053628,-0.01816265113128366,-0.7449600859038963,-0.010455889525374094,0.293686737185638,-0.30600157234347236,-0.0024700183757886407,-0.0026917646664514905,-0.10262329233228229,23940,914000000,11.6,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.43573977596144,4.488953579281614,3.9711518829165886,-0.675700096954393,-0.017885450031328718,-0.017513112233317456,-0.7367515052939516,-0.01782973955699768,0.2908544917345216,-0.30175738363531995,-0.0023800211920388392,-0.002404587939963676,-0.10228789324173704,23941,167000000,10.29,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.508221303267861,4.47807298760164,3.9028879188262557,-0.684798406123089,-0.018073993110275324,-0.01691172397997204,-0.7283120672736048,-0.029451221834145096,0.2892922396984733,-0.2965106442563869,-0.0023168223378888797,-0.0015485047356378345,-0.10468854088685475,23941,413000000,8.92,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.5803508193887,4.466052710224764,3.8359988301988333,-0.6940182497275773,-0.018166115697061343,-0.016384701288518537,-0.7195416616494399,-0.04268514956887704,0.2878898674423237,-0.2897434894366719,-0.002304083318449557,-0.000415289903799021,-0.10739818462752737,23941,694000000,7.57,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.652178390399527,4.452564141561547,3.770903033915212,-0.7033749809047897,-0.018143089753794552,-0.01594438670702909,-0.7104085029501751,-0.05747438348007661,0.286185285824493,-0.28104188910426464,-0.002531560971874569,0.000748877391743008,-0.11081515476689674,23942,21000000,6.23,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.7118703820151,4.439825835336602,3.7183398847523743,-0.7113644698930884,-0.01803253399223657,-0.015621211564478118,-0.7024182489377692,-0.07139356739658136,0.28489566718777076,-0.2727323812956609,-0.0031789725653652567,0.0016042216770983941,-0.11456734573584981,23942,325000000,4.86,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.777364887417364,4.424054681235793,3.6626251592251577,-0.7203586433440746,-0.017824680614063802,-0.01531598164638348,-0.6932035245342439,-0.08768421366459826,0.2821700889748407,-0.26116557848999333,-0.0032056937698143884,0.0025531375058562844,-0.11902829792234115,23942,562000000,3.7,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.848503949220601,4.404620551628078,3.6049031849684408,-0.7303955992236933,-0.01746597351959989,-0.015024939850924766,-0.6826356711937566,-0.10567817383914509,0.2782914805249785,-0.24645679743213003,-0.003882633018292836,0.0035819050935970154,-0.12341625842964277,23942,805000000,2.42,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.913456796706645,4.384823586196155,3.5550936550824237,-0.7397372273748701,-0.017012871892789987,-0.014761983436839118,-0.6725187584526617,-0.12153501014813198,0.2746182870388775,-0.2323044006951756,-0.004658136049329187,0.0041155559756589355,-0.12667698611039668,23943,45000000,1.27,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.984174699322765,4.360997152113482,3.5044795423272337,-0.7500792237779383,-0.0164181252263404,-0.014485383993778883,-0.6609854588954966,-0.14006274955709203,0.2699459301791017,-0.21460563288736703,-0.005685675751010422,0.0047334438477264484,-0.13078020856482908,23943,264000000,1.53,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.066512393838707,4.330274063562903,3.450874477412791,-0.7622220022040265,-0.015538273167013932,-0.014118620664104922,-0.6469751509707427,-0.16066697419463966,0.2633858372119834,-0.1922813788901178,-0.006986281550780404,0.00521478309565282,-0.13344065664568916,23943,491000000,2.99,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.13699515564948,4.301674902119412,3.409840477029806,-0.772562108552529,-0.014671117105992101,-0.0137707419807515,-0.6346202907385109,-0.17731128138248523,0.2575247169909793,-0.1724522377309127,-0.007342728304138291,0.005278173784972751,-0.13502037909347564,23943,712000000,5.01,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.1957278498509405,4.276255092938326,3.379385921652734,-0.7811289351053002,-0.01390462611747838,-0.013491520849357763,-0.6240690883059054,-0.19124210025155083,0.2521193538689517,-0.15460688821111715,-0.00829382997835637,0.0053009571729489835,-0.1363777875667438,23943,952000000,6.83,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.277726559308661,4.238409821236753,3.342886636783108,-0.7928989197213658,-0.012686681955661203,-0.013104935232905427,-0.6090801358427216,-0.2091553266992411,0.24178944850000353,-0.12745917714361205,-0.009071978547581239,0.00605073660153721,-0.13507860421668738,23944,189000000,8.37,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.347640883887364,4.204151994902087,3.3174791860580126,-0.8026175417050051,-0.011561059811823492,-0.01277574133633845,-0.5962450872558606,-0.2228469191452452,0.2330742784808182,-0.1042086360876933,-0.009467654763284372,0.005744127247453434,-0.13315373653313145,23944,438000000,10.56,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.411546488004613,4.171347547184803,3.2991919474716167,-0.8112202789254839,-0.010501403529274662,-0.012463175921978861,-0.5845135146683207,-0.23508379063909132,0.22488893860370282,-0.0816624429736443,-0.010428003497509053,0.005383021925808862,-0.13092233712086454,23944,677000000,12.42,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.4751661081138625,4.137356246422622,3.285780891033141,-0.819406755582913,-0.009365523935849347,-0.012119528112853842,-0.5730078297063774,-0.245538192841805,0.21553815916774713,-0.05901007255803022,-0.010743271559476852,0.005282823758534505,-0.12583990319399163,23944,863000000,14.11,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.538274632164735,4.102391841882627,3.2772466758194314,-0.8270583980101056,-0.008218099426050911,-0.0117913128825204,-0.5619322326253295,-0.2541834824673039,0.2056862449544699,-0.03650899084995848,-0.01119045446102973,0.004855927682001493,-0.11935120273847133,23945,86000000,15.76,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.623338548660135,4.053498434135466,3.2734164810817132,-0.8365451483839939,-0.0066242443720789055,-0.01124883724384971,-0.5477424556873074,-0.2635754301613832,0.19215223542761437,-0.005852234936604012,-0.011868631463585189,0.003752614657059894,-0.1083580769773107,23945,325000000,17.34,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.690577329881075,4.013639553882527,3.2766843497022786,-0.8433802537676063,-0.005397382673531778,-0.010702308083361204,-0.5371834662541768,-0.269712022133112,0.18260859624007916,0.01787450417923686,-0.011933886526094284,0.002230820155091351,-0.10105037290486507,23945,546000000,19.36,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.762683566499912,3.9696973916937623,3.286829042373344,-0.8500264972094597,-0.004155094928639764,-0.01001925505570066,-0.5266282405607196,-0.27579426000079416,0.17173960064724172,0.04504711588065108,-0.01035109989970806,0.0011572532685022452,-0.09022166923386976,23945,796000000,20.87,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.817378773848612,3.935420379563797,3.2991104517660945,-0.8544866847603019,-0.0033492266954356603,-0.009543041795318424,-0.5193748343934117,-0.27880580434689095,0.16329093752870777,0.06386803943488727,-0.009252789368474623,0.00044818315529937536,-0.0815932588011492,23946,64000000,22.4,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.881889334547357,3.893683190949872,3.3186814172792696,-0.8590538127012374,-0.002579939026229761,-0.009096007002440757,-0.5117979615577807,-0.28190655029678363,0.15166066454473814,0.08583704139566883,-0.007180721240729326,0.0006596246237222658,-0.06708880318910815,23946,301000000,23.47,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.955152879179563,3.8441564941811457,3.347434631758596,-0.8632260048881616,-0.0018239470093778724,-0.008689677031996176,-0.5047395637506632,-0.28306263824936895,0.13856791416361117,0.10712505032754997,-0.005828072971780784,0.0005474587624121341,-0.05079552465758752,23946,507000000,24.75,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.006107326453256,3.8083611738590215,3.3713154130245386,-0.8655401763886897,-0.001377833958878871,-0.008437959947586508,-0.5007665179128297,-0.28305678045987614,0.13055326561829403,0.1202296484751864,-0.0051570859795901924,8.188985916035563e-05,-0.04223501782689709,23946,785000000,25.71,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.0607785543507,3.7686616334845175,3.400328300302504,-0.867512997901043,-0.0009518136124400333,-0.008181357564376178,-0.4973463158725475,-0.2820449828379289,0.12147926465516941,0.1327264973270901,-0.004576533319777809,4.0968515335748634e-05,-0.031140159262577072,23947,18000000,26.49,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.123256120633052,3.7211729127227944,3.438094351936997,-0.8690067791907076,-0.0004625455147346754,-0.007938864190092048,-0.49473627136850473,-0.28054273188111634,0.11007848516935326,0.14732671773137987,-0.004351169718574965,0.00044864111998776934,-0.016540363139938563,23947,244000000,26.93,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.174205137496019,3.6804174843035504,3.4727924190591932,-0.8696550306952141,-8.42741977215779e-05,-0.007757483931214303,-0.4935989687260526,-0.27898880052663133,0.10143167131953415,0.15820437930185666,-0.0037762482861580793,0.00016381038960844307,-0.0081578566096141,23947,471000000,27.42,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.219033152147162,3.642926696282959,3.5062716127941087,-0.8698617644731003,0.00021662768020747677,-0.0075947014328562774,-0.49323704675372715,-0.2773785647521761,0.09401467033523916,0.1671234178366073,-0.0033915516041815863,-2.2649019082443544e-05,-0.0013472179944074014,23947,699000000,27.7,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.270877227378836,3.59724466261082,3.5488337619815717,-0.8696510050806056,0.0006220429361291848,-0.007400674737415033,-0.4936111550991419,-0.2758245872197475,0.08441495276269015,0.17824050183402196,-0.003976053540100111,0.0002868833291813644,0.007379691805908806,23947,990000000,27.87,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.32459444419914,3.5468190513362754,3.5976953448996256,-0.868920425766879,0.0010582235102088618,-0.00718060743999295,-0.4948985883238106,-0.2739521482418493,0.074871226679691,0.1885572022446867,-0.003850631128443638,2.8392945949917703e-05,0.014879353602736956,23948,237000000,27.97,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.36814257437919,3.5034194896131474,3.64091557177458,-0.8679761966838199,0.0013799446893614249,-0.006987234506407132,-0.4965547263866267,-0.2724204354029877,0.06781487391424529,0.19578959700386167,-0.0032452137475047493,-0.00026182836450061586,0.0191631777852308,23948,489000000,27.96,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.413769018645176,3.4553954772815807,3.6896820841098132,-0.8666574419489489,0.001739489755008393,-0.006751916987477223,-0.49885495297419935,-0.27058553109226224,0.06037733475394787,0.20248022781287883,-0.004243290049998905,-0.0001374162692968639,0.024710935940674972,23948,701000000,27.89,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.457371046049532,3.406535240605118,3.7399908220684175,-0.8650207503318381,0.002159358447502632,-0.006515430005469452,-0.5016891346623751,-0.26930372378929457,0.052850860639804265,0.20870258559838867,-0.004266411042408436,3.792295899529563e-05,0.0295079220450134,23948,932000000,27.74,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.495632092945515,3.361000232858406,3.787272892374248,-0.8632756177630997,0.002541146652115743,-0.006297919867810718,-0.5046871174844564,-0.2681916112759807,0.04675095362985897,0.21331371306282554,-0.004108161465410376,-6.288991585279291e-05,0.03301421347714495,23949,193000000,27.52,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.532340656851217,3.3147945243880064,3.835380490983437,-0.8613453141371992,0.0029477513914517627,-0.0060488212881858365,-0.5079753658757946,-0.26708917397530735,0.041034066549860346,0.2164240577882902,-0.004362093704912695,-0.0001419615543341024,0.03596965834731236,23949,412000000,27.27,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.573780077674643,3.2593954470085205,3.8928999217451694,-0.8588467807081775,0.0034297667630569986,-0.005746637493694095,-0.5121888520113128,-0.26591205815495134,0.03460334172949337,0.21878743461283556,-0.004791940000359318,-1.1103744590457154e-05,0.03929817539756186,23949,635000000,26.96,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.607174808615769,3.2116701705973294,3.942029462379829,-0.8565413672041521,0.0038570002542179754,-0.005501985840278022,-0.5160346286528591,-0.2657702023701548,0.02882901888340539,0.22057924410788118,-0.0043531176288524875,0.0001379800323775271,0.04185284014965873,23949,889000000,26.55,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.63908471692502,3.163138160637044,3.9914085187155712,-0.854081544684367,0.004284443014471793,-0.005257064574670287,-0.5200949161928801,-0.26559447193893276,0.023633563138924972,0.22114947972683194,-0.004134758819418494,0.0001142366258477523,0.04406588013807777,23950,109000000,26.17,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.674961837352347,3.1048238274845694,4.0496718207922955,-0.8510087927314087,0.004770075305683095,-0.004957808368105935,-0.5251063713302224,-0.26538204661736137,0.018015852028090962,0.21981248339332987,-0.004639371354642208,1.596880361276476e-05,0.046241211384767666,23950,311000000,25.74,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.706386847987458,3.050120922863726,4.10299328897706,-0.8480210179879821,0.0052239979151454535,-0.004673789054738083,-0.5299162373359403,-0.26547303743090483,0.013151221482612843,0.21752496537624116,-0.004572459329210687,0.00013872086412902718,0.04814645508304238,23950,546000000,25.21,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.731326287931195,3.0037513301208723,4.14695098481749,-0.8454040644852276,0.005603923848612285,-0.004448664377996434,-0.534079369733196,-0.26632425958494793,0.00876526564688814,0.21510606859446377,-0.003843514218715427,0.00027431330806848564,0.0498466870340053,23950,821000000,24.68,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.757476922218066,2.9518838364940905,4.1945833176079494,-0.8424217691697231,0.005994853136787082,-0.0042148826540242155,-0.538768836635003,-0.2672754911773952,0.0044191092817455375,0.21090754637976333,-0.00405257856073149,0.0002360023330538752,0.05106881799292751,23951,25000000,24.22,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.784531500799481,2.894327191791557,4.245334723202969,-0.8390497874097702,0.0064286394489907845,-0.003946727917491596,-0.544002343911494,-0.2683813084633129,0.000119134052494156,0.20492176121832212,-0.004011471946796519,0.00020400108553531027,0.052518937445711344,23951,263000000,23.68,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.80596217417376,2.8455960617418383,4.286472553062585,-0.8361505408590681,0.0067590738184219075,-0.003733441439727453,-0.5484456667321029,-0.2694669771771951,-0.00311875596008125,0.19948727344506045,-0.0033446738598286174,0.0002636273904954578,0.05343236189219169,23951,516000000,23.08,0,2,1
