x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.086156250769403,2.6669991631042462,5.656223944648347,-0.3003390461480763,-0.0012682977525858043,-0.002109730849450576,-0.9538293336941452,0.3603445482977462,0.16841136493543107,0.06478535388163865,0.003627865930866392,0.0007671918410778744,-0.05319655319908634,37688,738000000,35.66,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.232644453202899,2.6789880600643405,5.675315474708113,-0.31647771994635415,-0.0013389973551534427,-0.0028203538827410645,-0.9485948057351019,0.2992029679180063,0.23245728409400251,0.03236792169297898,0.0040778681523079285,0.0014250829849515867,-0.1197678611788433,37689,179000000,35.58,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.374261182788284,2.663752909906977,5.681821257341304,-0.33971336287622705,-0.001611942983343007,-0.0037807236684570273,-0.9405200363903399,0.23917970548942008,0.28771979789671315,-0.002793095036596921,0.006828849973317119,0.0005230723331806075,-0.13100482610752806,37689,517000000,33.82,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.490880935326116,2.6355707992330437,5.676833670322559,-0.3585917619562378,-0.0021879805223295533,-0.005113289667203716,-0.9334779136472025,0.1987033571192216,0.3183106187139729,-0.034760811666340215,0.012352010890026577,0.0004073805428106425,-0.11002411192748696,37689,910000000,31.21,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.591024501634409,2.60329304860101,5.664064656290516,-0.3712087331841198,-0.002915010405715626,-0.006842551399347843,-0.928519659787838,0.17027032384262517,0.3339104919379858,-0.06466610895507612,0.0153661991134868,0.0003022186092493939,-0.07500213105231524,37690,218000000,29.06,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.717222509476831,2.556392451551786,5.635463208277282,-0.3767466428534741,-0.004032074985298475,-0.009258428986224546,-0.9262612973468429,0.1674041121915722,0.3289903636968355,-0.10526251778138514,0.013285877412272384,-0.0020879127987427637,0.026965955476043746,37690,588000000,27.62,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.81622497775703,2.5270502739292837,5.603751710392312,-0.36922449633461996,-0.005042915179529685,-0.010639288585117895,-0.9292656486986596,0.2045250993988738,0.3032851885118209,-0.13463755251138854,0.007782274860801408,-0.004770259738506866,0.09325425780843943,37690,888000000,27.01,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.919425613791657,2.5125572374880156,5.564094454294737,-0.3535431375743698,-0.005950212197968055,-0.01117223339561622,-0.935332575103542,0.26524865029481,0.26558534480185003,-0.162168576053855,0.001932228383338952,-0.006468887704613735,0.13230867334641516,37691,234000000,27.92,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.043743173177449,2.512081680303237,5.510127784116902,-0.33337403306278873,-0.006769423452793327,-0.011012302115764021,-0.9427060295700236,0.32005601840577713,0.23131281555344244,-0.18810238812951485,-0.002132823237843695,-0.0064495395236008335,0.1301891985349357,37691,610000000,29.59,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.1574238900901355,2.5211897849015013,5.457004470576906,-0.3167454926482624,-0.007276466364681451,-0.010456652834993883,-0.9484250125000613,0.35474748883274937,0.20867790799015024,-0.20547038414012836,-0.005651613355439622,-0.005023279436500161,0.1187376277812291,37691,956000000,32.21,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.326163124279892,2.5423314596635516,5.373706988776784,-0.2990795053624329,-0.0073822381396748075,-0.009439401456857665,-0.9541529488149936,0.3822635561561954,0.193203751763372,-0.22515633201823126,-0.003852611371257808,-0.0011472419487290608,0.04850593250012025,37692,353000000,34.22,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.532902142180882,2.5642138491003856,5.263981419530442,-0.29879277282038147,-0.007889499275601699,-0.009307255459606714,-0.9542400168234917,0.3596742832285297,0.2213266486283742,-0.24851029930986415,0.004858674901697668,-0.003592492566895089,-0.053757529167342,37692,665000000,36.43,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.684180377196493,2.5616380551935998,5.174491361567552,-0.3120632384455218,-0.009110755347954826,-0.010675268657976845,-0.949957666418332,0.29908001034934284,0.2734025141372515,-0.26772753506648406,0.01598198268766282,-0.0027425318421592237,-0.1115474384278059,37693,49000000,36.67,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.788291032176156,2.541364492219273,5.105937057833372,-0.32752433110291757,-0.01016216257267016,-0.01272997789580856,-0.9447023291228857,0.2397344180879953,0.3175501465696683,-0.2817682847966273,0.020458162543945946,0.000931432475681504,-0.13683193683391437,37693,420000000,35.27,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.961957934751155,2.4711739638150467,4.977836994260212,-0.35886439314716223,-0.01160288258810922,-0.017241844976765255,-0.9331583141292599,0.13908618083993324,0.3737489189868053,-0.30287601769050415,0.02110443947458407,0.005039101142756408,-0.14546233433065936,37693,749000000,33.55,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.117054906695859,2.3746301728618238,4.849496704221319,-0.3876072856783432,-0.012411202416088672,-0.021222903880653995,-0.9214966861006753,0.06425650487005989,0.3987227902830862,-0.31579376107209656,0.016038443936849944,0.006716204688927974,-0.13160242524463683,37694,23000000,29.87,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.224818813447973,2.295252757047549,4.754618568359344,-0.40490667761433874,-0.01231100125976065,-0.0232797726093864,-0.9139787053638367,0.05029918833568407,0.3896908326811022,-0.3148918482485547,0.003802164474109304,0.011730867936421419,-0.07653573775314726,37694,391000000,26.21,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.318741792581579,2.2360984745169357,4.673628966973908,-0.4106219606197329,-0.011053610712105609,-0.023803558465062005,-0.9114278982736,0.0845702389337142,0.3601972708952568,-0.303560121638192,-0.004478820437725517,0.008250128939835122,-0.003847206880891463,37694,655000000,23.88,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.421237659221573,2.1902271276993095,4.5904477296837305,-0.4058783053269266,-0.009983800659853334,-0.023064620077494012,-0.9135814951551982,0.13770352314487627,0.3265566377924287,-0.28684475584115104,-0.008930591047828784,-0.0006623063768529391,0.06067005124350544,37694,962000000,22.99,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.532532928002782,2.1574079598911555,4.506781318145086,-0.39511983868222506,-0.009573058970433049,-0.021385843535740346,-0.9183307221899666,0.1793469173367555,0.29935592409780926,-0.26702753630569614,-0.011619497945503099,-0.00539361667506455,0.07942818992887624,37695,273000000,23.42,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.630751885302766,2.137653257432381,4.438420080579837,-0.3847127982626796,-0.009415541944794357,-0.019574467800597656,-0.9227807164397768,0.20365859486891016,0.2816546549801193,-0.24856115516483362,-0.012688027345575392,-0.006056321080905036,0.07962757663335651,37695,543000000,24.63,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.743108450686176,2.1209099949998422,4.366581049900887,-0.3732877654933215,-0.009266396026397226,-0.0174441783003903,-0.9275052984652481,0.21932382168398132,0.2678048277950298,-0.22473394496035456,-0.012442780098353978,-0.005794573689854587,0.07426917873090133,37695,949000000,25.85,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.854774359112952,2.1070709429712187,4.302279133490069,-0.3625367287763814,-0.009107723989008366,-0.015417472964560211,-0.9317974410671277,0.22701917072883826,0.25795894444171186,-0.1996790282611835,-0.011765113595174626,-0.004429213413459365,0.07051939246593975,37696,426000000,27.25,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.951418963772784,2.095881333978967,4.252378019225374,-0.3534977467307688,-0.008858843260336698,-0.013835546955270485,-0.9352910999217336,0.22957435013782904,0.2513691587412368,-0.1771179483159016,-0.010188807300437475,-0.003065578607674979,0.06703894105157815,37696,790000000,28.62,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.060229447537502,2.082613143350066,4.203204571943005,-0.34382042975498245,-0.008513395748724228,-0.01230270453051023,-0.938916225036696,0.22777851700567844,0.24682554602164006,-0.14892887312699493,-0.00925829726838856,-0.001836962042034429,0.06203046432347037,37697,49000000,29.81,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.160276673961523,2.0685185414651,4.165326344223474,-0.33534761282044984,-0.00809621178580398,-0.011044015472396907,-0.9419949361077216,0.22280178809971987,0.24479931322063225,-0.12085303416482415,-0.008309925215144176,-0.0005629875488466496,0.057962635764852166,37697,498000000,31.14,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.277420899943327,2.0484221184601665,4.1309973951113514,-0.3259695311039076,-0.00744206013722669,-0.009699445948861423,-0.945301222511162,0.21436466885977742,0.24354769452782335,-0.086088168642099,-0.008446670926787192,0.0008324914915647241,0.05163975365576334,37697,950000000,32.34,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.421799410024103,2.0170792076180093,4.104629348966868,-0.3222342575174309,-0.006419515016336473,-0.008196961859218883,-0.9466027059571631,0.19618835663165532,0.24714536426809955,-0.04244204179888701,-0.006880087266836199,0.0030087385084698326,-0.040750564221525565,37698,281000000,33.71,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.556222089196176,1.9665740088119745,4.096765273822749,-0.3410792767786404,-0.005396516862041744,-0.007521985582923751,-0.9399889490258955,0.09617385016003585,0.3036373894348838,-0.005976754530981981,-0.0020223714727762854,0.004863422691414598,-0.14170522626955062,37698,546000000,34.34,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.656000389053993,1.875785301689292,4.102735875606799,-0.3727636291994289,-0.004329516086943205,-0.007051135744582854,-0.9278894403544178,-0.025176849942481594,0.3636384255260871,0.025537761314185947,-0.005882943196411361,0.006513373500638409,-0.19973616726929322,37698,854000000,31.85,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.735987794068541,1.7615260415106673,4.1197878042044636,-0.40756460166724284,-0.002878900504255535,-0.00572462212991575,-0.9131538950807677,-0.11122297707203857,0.3877152569325047,0.0599736834423516,-0.014461075988947414,0.005931548139415099,-0.20755499572260305,37699,171000000,27.61,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.798781589376046,1.6569323570398466,4.143921203532146,-0.4340002222025383,-0.001432638658606245,-0.0037028469413483396,-0.9009040146425977,-0.1324709168097122,0.37348720672198865,0.09267726969599098,-0.018909989012172446,0.00117482431960525,-0.14822096709394827,37699,456000000,23.01,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.861966794400082,1.5644957413007965,4.177459568586105,-0.4486949738029293,-0.00037437614207659647,-0.0011769631486700347,-0.8936841137025091,-0.10016582577326896,0.33901663745777755,0.12593268853117,-0.016900345508474857,-0.0013079677501082188,-0.08972124123829417,37699,770000000,19.51,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.921382700248892,1.4916911556304158,4.216962090079418,-0.4591664735247199,0.00048412570764247843,0.0008093775131972195,-0.88834973975412,-0.07418832829551243,0.31222657888951744,0.1548011373535972,-0.012547377355076605,-0.00029173484108468983,-0.08286581287393346,37700,78000000,17.5,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.988815271601307,1.4201348495221717,4.271212464433026,-0.4709834444002154,0.0013671927688670967,0.00230852300353047,-0.8821379691445006,-0.058236710783467205,0.28942664123192424,0.18529764038947372,-0.008457272906525759,0.0008490031405017362,-0.08239425733336248,37700,379000000,16.04,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.054943093649074,1.3563448244271625,4.3344049544961525,-0.4822840757528336,0.0020958592471220353,0.0032585653146279523,-0.8760063124209444,-0.05237488873713445,0.27312811295447037,0.2114415691987254,-0.005577730507866363,0.0008962159085967869,-0.07691396967857145,37700,676000000,14.41,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.107461767920753,1.3080295189778397,4.391190598891038,-0.4907683805032276,0.002521734298092931,0.003726193814241794,-0.8712784589521468,-0.052368852122284745,0.2630690775973305,0.2288576728417499,-0.0019566703940654406,0.000980034542408248,-0.07260247366502881,37700,994000000,12.87,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.166311927942415,1.2541409646675425,4.461885002799374,-0.49998378570588975,0.002813447498468473,0.0038022494384843315,-0.8660218481329369,-0.058062231578499615,0.25349682182301,0.24554266868645866,3.828181043274981e-05,0.001249774777534185,-0.06927716895006597,37701,345000000,11.71,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.215514371437397,1.2080631478726653,4.526649967475648,-0.5076949322685861,0.0029622615788296846,0.0036811913242216316,-0.8615239576387698,-0.06511993754655265,0.246188615911242,0.25659355572486164,0.0015215434018500673,0.0012081042882527981,-0.0685569662891794,37701,807000000,10.47,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.266519654134312,1.1581621671363818,4.599448195586504,-0.5159954751384334,0.003010930970194062,0.0033433886355641825,-0.8565794917483062,-0.07593258537723764,0.23932960561766903,0.26682631527073164,0.0035798118688035174,0.0013758329714619322,-0.070016979589127,37702,262000000,9.42,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.318660400273012,1.1035108416011095,4.680283939456323,-0.5251165902237007,0.00294476959476344,0.002783867176278171,-0.8510206490370327,-0.08945516415389532,0.2321670237903639,0.27469509013980115,0.0034668220905587077,0.001118092018259631,-0.0719392002793029,37702,673000000,8.3,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.361780169447911,1.0549479609215295,4.75194351236803,-0.5331115009085896,0.002819489175963743,0.0023275079303301757,-0.8460370918503581,-0.10110393468753273,0.2261481645199131,0.27902881711685135,0.00416932984990126,0.0006674478981949505,-0.07342388489632867,37703,29000000,7.07,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.412196327382583,0.9932885427498407,4.841361066777548,-0.5432094541424689,0.002553667264708298,0.0016927659324259751,-0.8395916282677193,-0.11667742991237147,0.2182651722274882,0.2810457179189277,0.004370132774056401,0.0002487083378355237,-0.07592749752802774,37703,337000000,5.97,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.465440898306861,0.9214040417392586,4.942072348855215,-0.5547908520054519,0.002149474999495941,0.0010464076083621782,-0.8319864153454721,-0.13375109551538406,0.2092218789262021,0.2794236519108731,0.003944941454392392,-0.00018688304663783128,-0.0782813694968354,37703,623000000,4.56,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.51795931287451,0.8423761148006484,5.047336057013461,-0.5672330470761082,0.001645841999567629,0.00042154538921519453,-0.823555574207564,-0.15084388340387528,0.19959142744217678,0.2742837698600618,0.004413160786498338,-0.0006616073960685753,-0.07954356915433891,37703,901000000,2.91,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.569515736500138,0.7559831448635094,5.1552912747823125,-0.5803546358277676,0.0010214157671052846,-0.0002267813648136724,-0.8143631879900162,-0.16872556380987216,0.18913233955251157,0.2644993296682794,0.004434372112882556,-0.0006943950609183958,-0.0808883851277642,37704,228000000,1.15,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.615018244512981,0.6702811276312534,5.253679484348919,-0.5928389634049791,0.00043735961918882777,-0.0007934445701887022,-0.805320521675182,-0.1862144658154437,0.17861372279852558,0.25182426545776837,0.0038007714920240687,-0.0006858083111183078,-0.08086997258942574,37704,537000000,1.19,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.661302251372156,0.571230798832847,5.356016232105743,-0.6063533825055994,-0.0001560559898751198,-0.0013042355959329737,-0.7951942216465461,-0.20485160015210227,0.16589432939288823,0.23350654983694877,0.003435185976741195,-0.0008143615445987962,-0.0796439650002867,37704,806000000,3.03,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.697858179196242,0.4829163936615805,5.437159947160833,-0.6176021456576047,-0.0006227224638218144,-0.0016664058704148996,-0.7864886680603419,-0.2197704199732468,0.15475039670666105,0.21511004724141167,0.0024601842824267806,-0.0005768475659806427,-0.07788779912516475,37705,115000000,5.14,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.726107368393563,0.40679174782997446,5.49928648157348,-0.6266324772393338,-0.0009068597026359471,-0.0018892218155001396,-0.779312098530048,-0.23250244871417283,0.1445932174541475,0.19694094791566505,0.0012088060998394212,-0.00037801963514993986,-0.0751100633351598,37705,369000000,6.94,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.748776827022155,0.33878817545329776,5.548355853088549,-0.6340694858560575,-0.001069814239375706,-0.0020079516774402667,-0.7732727272662531,-0.24383959029118202,0.1351840836110827,0.17902220641726668,-0.0006412598224869726,-0.00026562328798718227,-0.07178138621384278,37705,642000000,8.53,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.780064817874829,0.22995728558553916,5.613813201422895,-0.6445136757423134,-0.0010448988353694564,-0.001822721967752684,-0.7645898950759055,-0.2619532017813704,0.11961130920693726,0.14735674445161867,-0.001003246347863751,-0.0003406209771128488,-0.06411405047401786,37705,956000000,9.6,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.799610541127908,0.15091879866410277,5.652250596756838,-0.6511750123039182,-0.0009934285040217642,-0.001738348960648881,-0.7589249597909469,-0.27308099769057825,0.1100163118917479,0.12599701932383395,-0.001671251436619059,0.00014496369971084277,-0.060233857220737264,37706,204000000,11.27,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.81496474450369,0.08121142630936437,5.68026347126628,-0.6564843626362619,-0.0008900134333578748,-0.0016699756631262175,-0.7543372592358367,-0.28289357723135317,0.10178764187134592,0.10669852323686535,-0.0016222477597693796,0.0004909187026669315,-0.05635039233311545,37706,528000000,12.32,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.834097091765516,-0.020744559577191783,5.71132517103255,-0.6630838790037432,-0.0006647679910286072,-0.0015102513722963383,-0.7485432830702976,-0.2966298718288606,0.0882952831443751,0.07563616232814403,-0.0020091362557650427,0.00041555315704044915,-0.046782004937995225,37706,872000000,13.16,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.84665294340043,-0.10103474576777056,5.728093841478735,-0.6673686748589273,-0.0004553150724731473,-0.0014202528757034554,-0.7447260082654513,-0.30586326796172825,0.07910651645584844,0.052511087687247215,-0.0022828503915661713,0.0009649085200180707,-0.04108533394173719,37707,266000000,14.23,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.858948351948255,-0.19624891037670894,5.73971835728349,-0.6715491609080285,-0.00014435886378950534,-0.0013553132325745455,-0.740958748359369,-0.3163614609327635,0.06854273591240913,0.024706194204999515,-0.001662396982737846,0.0013637018355439068,-0.03329163919261191,37707,681000000,14.94,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.868311554541455,-0.28729944869206137,5.743220001388253,-0.6746358622985809,0.00015690360912233158,-0.0013672545398713504,-0.7381494152926837,-0.32478652307169487,0.05911743122833054,-0.0008917229004633161,-0.0018158728835260263,0.0017323005181424378,-0.025741323224792723,37708,59000000,15.66,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.876318317710965,-0.3939291567002489,5.738161173628719,-0.6771598325458387,0.0005662236597448978,-0.0013948758848933564,-0.7358344208437958,-0.33459300184963114,0.04814843337434231,-0.032178760728651445,-0.0018075273715112417,0.0019667541437229374,-0.016604686607024632,37708,468000000,16.2,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.881514227450111,-0.5101992098675792,5.721980568372543,-0.6787436919373588,0.0010647161172905825,-0.0014618988840702533,-0.7343730182179122,-0.34377167437327616,0.037761730803440884,-0.0636498460612699,-0.002008727369684493,0.0024514428105248953,-0.008149639415933052,37708,825000000,16.68,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.88345409380148,-0.6079097615018187,5.701206028151515,-0.6792767443109016,0.0015290247513935248,-0.0015045497677135115,-0.7338790793119039,-0.3502666902294094,0.03029508872935851,-0.08670158286816666,-0.0026842405532079283,0.002026070183092088,-0.001326832034465042,37709,132000000,17.02,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.883172832425668,-0.7073209873824055,5.6741996412104285,-0.6790333527864972,0.0019402869224649138,-0.0013819269476444147,-0.7341035562971331,-0.35678947251502763,0.02266778376958451,-0.10846072118417516,-0.003026786453119712,0.0005346703460418212,0.006642244397880859,37709,385000000,17.18,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.880686586428853,-0.8011063772910373,5.643935905102823,-0.6780722378584088,0.002206339397384167,-0.001109689307864318,-0.7349911162060347,-0.36233130973001443,0.015875373405129463,-0.12645625127734664,-0.0030975771323937806,-0.0005832191106946993,0.013403357479546685,37709,774000000,17.22,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.876110399506848,-0.8960375586629119,5.609405598749319,-0.676514981040017,0.002381003763700487,-0.0007430014290691229,-0.7364246459743041,-0.3669614841282827,0.009830146146640932,-0.1418786279238045,-0.003041947115889343,-0.001500706002843799,0.019155381596647203,37710,79000000,17.12,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.868055302043855,-1.0068676365109894,5.564666531725521,-0.674026193678525,0.0024452901437759453,-0.00020577253681746646,-0.738703369729024,-0.37205856842161483,0.002760655187783593,-0.15827119194818187,-0.002735586281232827,-0.0026463813810551073,0.025509169427095912,37710,315000000,16.92,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.85786929964457,-1.111270793574419,5.518837692420328,-0.6711648416037919,0.0024242713468012054,0.00030698416937915735,-0.7413041103785365,-0.3760391545977336,-0.0031683434520022023,-0.17139300227488502,-0.002354320940867183,-0.002755467448878335,0.030079475436650682,37710,632000000,16.58,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.84080186705665,-1.2466274360066518,5.454598469399716,-0.666779430949529,0.002350108050659737,0.0009100317344148467,-0.7452508566227982,-0.380003071738155,-0.010388142843437812,-0.18637649203836618,-0.0019427486449785647,-0.0022629820932706934,0.035286069396534,37710,914000000,16.16,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.822096618616884,-1.3673302693095348,5.393406835376047,-0.6623668204307851,0.0023074457053316707,0.0013148243592795413,-0.749174974304156,-0.3820984166208477,-0.016081454730775328,-0.19751841017547375,-0.0012832939887630346,-0.0017569073520462553,0.038915459663257934,37711,195000000,15.51,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.802873598060135,-1.4730493619410734,5.33694726731694,-0.6581238177467865,0.0022692633964911733,0.0015896744337911676,-0.7529046180581085,-0.3835448664127315,-0.0212509802065747,-0.20661465472865506,-0.0009846612442743208,-0.0011529407174748485,0.0421125801949529,37711,475000000,14.86,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.779221890555863,-1.5860547234497242,5.273825628969158,-0.6531639658546532,0.002275259559680406,0.001777624752793294,-0.7572109989647505,-0.3833883149315914,-0.026543676385778064,-0.21461894887831834,-0.0005948646560227644,4.059840321701813e-05,0.04514810862019658,37711,808000000,14.23,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.752658458820111,-1.6981278755635763,5.208650554246861,-0.6478985153084096,0.0023742598501898266,0.001780645854907191,-0.7617208846104073,-0.38162429472145026,-0.03138977916640493,-0.22091760710636787,0.00028067320272384677,0.0010465282457516878,0.04762353710248135,37712,134000000,13.51,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.725110078717119,-1.8016729309689994,5.146228730814618,-0.6426765403902686,0.002494456988180927,0.001661835745916222,-0.7661317643971455,-0.37956475364096776,-0.03605016247817512,-0.2258273277132119,0.0004250261781635345,0.0017611534758543712,0.04995192248316016,37712,414000000,12.75,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.690602352254007,-1.918372261764582,5.07369617810495,-0.6363883841811567,0.0026849704319570292,0.001426026377612859,-0.7713628081919987,-0.37614246779457,-0.04089296104605171,-0.22918945467396493,0.000720679577170813,0.0020449783505682717,0.05239448801148683,37712,703000000,12.0,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.660108775222723,-2.0118047906490886,5.014140974028983,-0.6310352770157924,0.0028329533152980845,0.001233843035098334,-0.7757479817366463,-0.3733872457717361,-0.04482168669757191,-0.2309220024230471,0.0005139392669661902,0.0020561302562782657,0.05395092048274819,37712,979000000,11.09,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.624985442326832,-2.110852211371739,4.949822286594205,-0.6250806511016954,0.0030134186470990657,0.0010317174305737344,-0.7805536717519693,-0.3698731190697688,-0.04863949453324622,-0.2310309051644776,0.0005869650863132847,0.002041829020527075,0.05556137693929486,37713,222000000,10.32,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.57907108617995,-2.22884600113084,4.872089785971097,-0.6175398436026386,0.0032074772567707555,0.0007949671983762453,-0.7865326577326776,-0.3657517759979907,-0.053449829926704905,-0.22911614851259646,0.0005600742099431955,0.0019106208355879062,0.05736959028581623,37713,523000000,9.45,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.53871458929836,-2.3240663035305027,4.808815898683668,-0.6111473890105397,0.0033464866819800047,0.0006300928330033101,-0.7915094900981978,-0.3626543717030918,-0.05704204843184535,-0.22625660873792358,0.0005261849878479552,0.0014380079960574221,0.05866391657036729,37713,802000000,8.35,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.492784046281342,-2.424251880514307,4.742262782605843,-0.6040457165643961,0.003461115980561262,0.0005322211089530825,-0.7969419738707865,-0.36012289331551073,-0.06150165886707667,-0.22104278261768204,-0.00022151217535792966,0.0010454886023580912,0.06052232602087315,37714,164000000,7.42,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.447325993509297,-2.516043130396515,4.6818434475151385,-0.597204015646656,0.0035625793635599896,0.0005138537556754973,-0.8020812974244598,-0.3577848521607621,-0.06529250649806896,-0.21454931137604052,0.00018083660222600884,0.0007959523600220564,0.06144217841210775,37714,492000000,6.38,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.399604317283243,-2.6060601581470104,4.62353442560597,-0.5902473188896862,0.003620802824253661,0.00047467991775524635,-0.8072142014418604,-0.3551271027286981,-0.06864963777573134,-0.20607084202050335,9.90130004652201e-05,0.0006208242439242895,0.06253450046642683,37714,771000000,5.39,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.34232572828823,-2.7067187567364144,4.56021975561076,-0.5820236530348537,0.0036630622284880036,0.00047084792619196485,-0.8131634691655207,-0.3522288180805961,-0.0722292940027953,-0.19404841247430413,-5.2400593375523385e-05,0.0003613212868458504,0.06398595869541168,37715,78000000,4.4,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.293833125106158,-2.786703272061583,4.511767475701864,-0.5752059693884894,0.0036707370447211845,0.0004958143503056896,-0.8180002277735174,-0.34995183991288265,-0.07478559638509688,-0.18312713939749092,-8.352522797849815e-05,-3.996186093147003e-06,0.0648532499326393,37715,370000000,3.27,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.239550495525515,-2.8710775560961146,4.463080393199947,-0.567687311797173,0.003653761389193828,0.0005607467448600586,-0.8232359635094291,-0.3477070741542209,-0.07772280649611295,-0.16928466397951275,-0.00038847362873184466,-0.00015795434649135132,0.06563873757841066,37715,659000000,2.41,0,2,1
