x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.904502524690192,4.183078010254872,5.005253738098673,-0.9750362007513084,0.0027068239086359396,0.00022466619461571189,0.22202934457833023,-0.2775294148825923,-0.04249946477881492,0.24148717012555077,-0.001324338131780678,-0.0009152405652912421,0.04970051450072788,33628,275000000,14.37,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.9749090682759007,4.203878789226145,5.067622576916444,-0.976468275549715,0.0028619177780197244,0.00032159754946440764,0.2156418624632367,-0.27954595619753847,-0.04632272545533982,0.23845609816322444,-0.0007689371216201835,-0.0008124416240207211,0.050805710270651616,33628,553000000,13.59,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.079688291486025,4.23160944989148,5.156716007636343,-0.9785191879670792,0.0029782870247823546,0.0004578329309963855,0.20613374050759647,-0.2820431589713398,-0.05039160088679456,0.23069933798553466,-0.0003064841621380765,-0.0005892934041185072,0.05148585623828694,33628,857000000,12.73,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.163785014810453,4.251410547330685,5.2247810040361,-0.9800908152168405,0.0030404318140973855,0.0005265057328512656,0.19852574768449027,-0.28424293400832745,-0.05332881901512313,0.22336662485133676,-0.0006384659229752288,-0.00024774911082658946,0.05243302366579883,33629,111000000,11.45,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.2378132357404,4.267016485828778,5.281737086405158,-0.9814350990557619,0.003109190377428453,0.0005456682364136725,0.191768562394307,-0.28683677224164966,-0.056223835785991806,0.21499732304088445,-0.000590947882983528,-8.572463059408619e-05,0.053543040849035606,33629,385000000,10.44,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.313012745302542,4.281154722337304,5.336078432977549,-0.982757667558724,0.003157855558993961,0.0005608494480510919,0.18487044179830764,-0.2897274841270649,-0.05899967968154772,0.20363668774488636,3.604057745576483e-05,-1.9718982358085668e-05,0.054367944539990276,33629,636000000,9.55,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.389314685596336,4.293849495643845,5.387244683062062,-0.984046256793563,0.0031561138798823114,0.0005659821850377887,0.1778839034311991,-0.2926752302096799,-0.06155588231323768,0.19054818307720178,-0.00023799090911325038,0.0002190025028880882,0.05510014416358899,33629,883000000,8.65,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.478934959894897,4.306632928215946,5.441661924418954,-0.9854991160985453,0.0031530794859250194,0.0005280759700531544,0.16965043882793474,-0.29690219957067393,-0.06484655759091795,0.17296539517361825,0.00031667420330450113,0.0005320405875863798,0.05626785532513168,33630,167000000,7.76,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.557934340781297,4.316083031128329,5.484492478322734,-0.9867233263113503,0.0031122154888544736,0.00045249592245980496,0.16237976067002735,-0.3005558564422931,-0.06743171902201617,0.15696743854852085,6.91918646822387e-06,0.0008843457180773839,0.05752034703618847,33630,432000000,6.74,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.638303389240701,4.32398543355249,5.5229156811051885,-0.9879282699703371,0.0030927054311077093,0.0003375978703191902,0.15488077541841871,-0.3048592531389015,-0.0700159799202624,0.13936978088673543,0.00036092736479531595,0.001170977725450939,0.05900720789213665,33630,659000000,5.87,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.719984690799706,4.330392794866992,5.556647952356021,-0.9890958635535956,0.0030260666617407325,0.0001995374271929599,0.14724189555469852,-0.3091698093654027,-0.07221065482355754,0.12025578404423957,0.0006089213172799646,0.0013165250834390463,0.0601500847551506,33630,927000000,4.98,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.82893756670932,4.33638287933063,5.592811923974771,-0.9905732117218904,0.0029095842386830306,-1.890650937974819e-05,0.13695344530562498,-0.31522402389197385,-0.07524009436644462,0.09295938172571658,0.000507149354689318,0.0016869808632691274,0.06185969905345701,33631,160000000,4.1,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.953341236158263,4.3398401348717295,5.6223949012590895,-0.9921340532170383,0.002858243601510886,-0.0003786729397246239,0.12514674385476543,-0.321949500073482,-0.07837830366754786,0.061926412379991955,-0.00044521564177557593,0.0023231475324791973,0.06379979677149095,33631,421000000,2.96,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.033413127062001,4.340158569779514,5.635011313814032,-0.9930703460852638,0.0028908001368317406,-0.0006948719298938387,0.11748382081658815,-0.3262755061432895,-0.08029699572314514,0.042409960431804075,-0.00011231273973066891,0.002858984908016282,0.06505816782009788,33631,811000000,1.83,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.121488586669916,4.338823255323411,5.643058816475111,-0.9940430490154448,0.002890123912210798,-0.001033212239826573,0.1089449235178826,-0.3312498574473014,-0.08212208415401845,0.018791972908240997,-2.4629481210070026e-05,0.0025858961862468277,0.06676537523162551,33632,110000000,1.38,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.210742264031448,4.335886642501461,5.645080312293623,-0.9949559182196652,0.0029117059937017217,-0.0013387313774609277,0.10026190984700029,-0.3356178952176757,-0.08304089978165426,-0.004955983650149943,-0.0005698999871128763,0.0023815793838366517,0.06763976343791,33632,363000000,1.48,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.30823091674698,4.330806155240785,5.640132574658955,-0.9958677065792229,0.003017832000772876,-0.0016717602904562545,0.09075025564804295,-0.34075053678109757,-0.08454387298288245,-0.03184101500503618,-0.0009763759862835286,0.0025817772211667034,0.06873187667224556,33632,631000000,2.1,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.414132941515441,4.323121566227429,5.6268717427335835,-0.9967548150837249,0.003162499434220688,-0.0020735760170264702,0.08040856600661123,-0.3459750377650809,-0.08594039658693876,-0.05923773484483417,-0.0007744527863451367,0.002519056192795688,0.06979752652114257,33632,888000000,3.0,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.507192706600367,4.314415357192629,5.608870999349296,-0.99744653733535,0.0032720251678718323,-0.002383419934801561,0.07130230233614476,-0.3507143591968598,-0.08736195330652681,-0.08175568422697474,-0.0003708193048623798,0.0022236574068301707,0.07038550975266844,33633,187000000,4.07,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.594040231554067,4.3047303467953455,5.587484809677259,-0.9980124175997738,0.003341769270719615,-0.0026109304606724746,0.06287471619757196,-0.35477631021647216,-0.08828624015498346,-0.0999741025848982,8.938237314737307e-05,0.0017256299997825408,0.07041663411655463,33633,461000000,5.03,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.69655256227634,4.291295016652589,5.557157455657986,-0.998583819374445,0.003336578043140649,-0.0026870296210716876,0.05302832075714781,-0.3601067843017122,-0.09003217549205508,-0.12008715046255092,0.0007006761336469935,-0.00011021814785294737,0.07016931995167397,33633,707000000,5.93,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.792823657857734,4.2767214536019935,5.5243772125882495,-0.9990250514770096,0.0032997566340281993,-0.0026011170419624158,0.04394647104886101,-0.3648390318391729,-0.09166221083777805,-0.1364275751366722,0.0008981277176189906,-0.0009718165756567032,0.07004394647083245,33633,978000000,6.97,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.890156863732364,4.259945255846975,5.487363423350238,-0.9993855995898793,0.0032512174750482323,-0.002418928244533736,0.03481381483628582,-0.3696478187901441,-0.09369483617949748,-0.15193988684455703,0.0010049671232081892,-0.0014260603848015307,0.07025188533589244,33634,302000000,7.92,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.995872953287402,4.2394610928265735,5.44338247330613,-0.9996797441981171,0.00316141312476427,-0.002150240191533187,0.02501581448124468,-0.3739440490863515,-0.09561036807321308,-0.16624132055544127,0.0011787988569267327,-0.0021160235974093666,0.07015438459347934,33634,691000000,8.89,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.094763454299878,4.21803552629858,5.398992347221845,-0.9998676722677984,0.003075484781888578,-0.0018566398153429921,0.01586607184298483,-0.3777194633132308,-0.09773494942188873,-0.17848009744005716,0.00125478478594232,-0.0019269944232291891,0.0702698620443698,33634,929000000,10.0,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.1864260796143435,4.196249878393542,5.355407007831488,-0.9999662834322314,0.0029723530858349594,-0.0016167285562709718,0.007482199184639882,-0.38033407368867894,-0.09936978674468785,-0.18808279598419136,0.001174496981093398,-0.0017686693809082499,0.06963389096199535,33635,187000000,10.94,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.308941574919872,4.164119005080855,5.293740970655895,-0.9999885289991963,0.002846256905779295,-0.0013249353044887864,-0.003617352358923187,-0.3830266975379949,-0.10185364175505145,-0.19985863521840513,0.0009037022493885161,-0.0012044211985084985,0.06879748762003146,33635,459000000,11.94,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.400726608683092,4.13779835134275,5.245233315396403,-0.9999254129922884,0.002781679615942647,-0.0012200438522516719,-0.011829716975226723,-0.38391587574582525,-0.10324637733108315,-0.20691954780179636,0.0007411388480704773,-0.00017467131812054504,0.06797897804062814,33635,727000000,13.11,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.545220044941731,4.092371433030052,5.165475923222182,-0.9996936909955005,0.0026682406046957536,-0.0012795932129556187,-0.024571677131957237,-0.38355266936855165,-0.1058328856736526,-0.21549467451562582,0.00065684509422681,0.0009011526231006428,0.06648052803939208,33636,12000000,14.06,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.650766204801308,4.055886319300508,5.104803454364674,-0.9994220685616932,0.0026104760787056727,-0.0014126703741441466,-0.03386323447225187,-0.3831696251017596,-0.10819349425015892,-0.22102033069940757,0.000767329731843347,0.0012279262023184856,0.06640233041252941,33636,301000000,15.58,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.748052390088784,4.019578542284484,5.047148617906517,-0.9990924113823101,0.002572760391954435,-0.0015706553895251337,-0.042488439179305615,-0.38258987084425033,-0.11051204357045345,-0.22529185363104412,0.0001927521253719533,0.0016900218042792403,0.06576581872650422,33636,532000000,16.72,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.8516640623680125,3.9781920170445533,4.984308731112656,-0.9986662519904339,0.0025890015989639232,-0.001822825292286675,-0.05153340192587064,-0.38044861043172346,-0.11214148873137546,-0.22716332912533077,9.321205780565833e-05,0.0021624515738949412,0.0636551805655472,33636,805000000,17.8,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.953897636840925,3.93445651620432,4.921176173398597,-0.9981735822903084,0.0026295621241160913,-0.0021034170116139904,-0.06031716718848529,-0.3781989517024988,-0.11427261844571886,-0.2277004638997966,-0.0001452899368814542,0.0022142970465210965,0.06181780336191878,33637,70000000,19.08,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.047495718885593,3.891854178192678,4.862719358543883,-0.997663258604382,0.002689257275408658,-0.0023551411638357642,-0.06822934585858842,-0.375887084465854,-0.11614630876300314,-0.22654544553101347,-0.00022047299097494033,0.0020045145674885134,0.06060650630388409,33637,320000000,20.11,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.153887543751489,3.84027078755498,4.795950039835917,-0.997003346687932,0.0027896079044746652,-0.0025956646379197263,-0.07726452812183632,-0.3733452376385607,-0.1186762290818846,-0.2234239395527032,-0.000767987188510233,0.0017686647424852708,0.05952973151579499,33637,622000000,21.17,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.258432178344758,3.7862197885471995,4.73047757759294,-0.9962820055022011,0.0029312824024655963,-0.0027965623943613884,-0.08605668094205965,-0.37061863046159954,-0.12118752555660181,-0.2184439585280593,-0.0005545317208088818,0.0014041229178474168,0.05855661329405848,33637,868000000,22.41,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.361139840483341,3.7296750356242048,4.666786256420974,-0.9954879907736143,0.0030700215257522864,-0.0029241101043384543,-0.09479285191110925,-0.36806108220052225,-0.12365500842838724,-0.21176024892403578,-0.0009958659234143852,0.0009298987833972205,0.05806723784189671,33638,121000000,23.64,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.448589337103164,3.6788601168881057,4.61347114606633,-0.9947471414681385,0.0032174252967166654,-0.0029729130206296974,-0.10226893225021338,-0.36566700160518884,-0.12538071751871427,-0.20435341231841683,-0.0012376016343296214,0.0005939575657976093,0.05772128643002361,33638,424000000,24.86,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.5280062813960695,3.630478156285146,4.566234284241585,-0.9940129644699517,0.0033745981716709183,-0.0029933032677502613,-0.1091690372238644,-0.363613929611023,-0.12727046093955513,-0.19572152982999041,-0.0016340284219040768,0.0004173922860672974,0.05795830802526325,33638,672000000,25.92,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.625472301538505,3.5679165527815635,4.510535671892273,-0.9930230908263324,0.0036328910029110525,-0.0029876764043118356,-0.11782621515766967,-0.36095069470435287,-0.12990190536869844,-0.1822563501929741,-0.0015856617096687842,0.0003045044024929666,0.05770240422862116,33639,38000000,26.92,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.708241295291199,3.511958160231443,4.465643637767342,-0.992116449521105,0.0038166463282441774,-0.0029404421848508878,-0.12522674474807366,-0.3586122236758499,-0.13201245140992623,-0.1697523663014865,-0.0014037295954949514,-0.00010477238774342368,0.05731738747272175,33639,325000000,28.17,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.795619858045507,3.449787346716467,4.421296653496367,-0.9910755064626229,0.004011542956375828,-0.0028518964507233706,-0.13321079047734408,-0.35619971434498565,-0.13466162785675354,-0.1539576593410734,-0.0016618479662611207,-0.0002286731827894073,0.05746995193476323,33639,590000000,29.26,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.881054165462834,3.3858894231105854,4.381496578880819,-0.9899721021136527,0.00421466761071608,-0.0027289876952663935,-0.14117374486697482,-0.35332407930065096,-0.13664658548178565,-0.13703368165127056,-0.0016950190911302343,-0.00037522547700064024,0.057595750331529416,33639,884000000,30.42,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.95269128174896,3.3297737411775645,4.3513546277635635,-0.9889691197420862,0.004370195910999516,-0.0026111005751152665,-0.14803433297059526,-0.3508586073656291,-0.1384266521529232,-0.12144598503638046,-0.0015256084338943765,-0.0006110286335569981,0.05765784917457495,33640,153000000,31.6,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.05148937290207,3.2483981863343763,4.315325169751903,-0.9874810237923163,0.004594459957106116,-0.0024391616491154025,-0.1576520506629414,-0.3465062735577643,-0.14079106313104925,-0.09703713274992874,-0.0013372918715504056,-0.0003515056732794619,0.05728468022425659,33640,420000000,32.61,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.15247200437127,3.159817436699014,4.286465571877667,-0.9858087134529634,0.0047307079940597544,-0.0022438209675771717,-0.16779084048169407,-0.3417594400473815,-0.1435191219590849,-0.07064881109101924,-0.0003847415456448289,-0.0007500821766370791,0.05629899969790131,33640,697000000,34.07,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.228369166193845,3.0893958792413514,4.270394841374227,-0.9844632661389628,0.004734417636771688,-0.002056780186324895,-0.17551476452968628,-0.3378092057523119,-0.14551359203407294,-0.05054670068159963,-0.00038940420665767306,-0.0006486781444436929,0.05612892782664858,33640,997000000,35.62,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.312070447761377,3.007381156724619,4.259348800992099,-0.9828608836966453,0.004735947026055574,-0.001964894161589171,-0.18427748993230192,-0.33231825085346167,-0.14807635596396543,-0.024743149828858207,0.00013504254496865542,0.00043243309733043134,0.05358249181881547,33641,311000000,36.83,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.382418393066366,2.934435342128022,4.256595793033014,-0.9815169843157869,0.004663454016208759,-0.0019854481979106353,-0.19130791852857304,-0.3268615290712165,-0.15044028268178858,-0.001912505679903485,0.0007160576501519245,0.00035033955043672904,0.04521130758803338,33641,567000000,38.21,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.450014091335794,2.8606032958224636,4.260205613956631,-0.9805149813634441,0.004503764090642577,-0.0020270814686448994,-0.19638222519255677,-0.3206832292259866,-0.15392691658376653,0.021313108446847816,0.0017472712443122873,0.0004553739472612506,0.022842026373837143,33641,810000000,39.33,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.519436036167493,2.7804180759788517,4.2715560723569235,-0.9802856911435998,0.004150032468243683,-0.0021420385734673545,-0.19753013096835909,-0.31329784658610443,-0.16053140639785898,0.04746774176095574,0.00344631898769876,0.00018895503330895735,-0.006848090652056271,33642,107000000,40.22,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.581625699548594,2.7047446455957216,4.2890767999281545,-0.980739414165738,0.003623084064813989,-0.002221600395348408,-0.19527452280158708,-0.3058584090676952,-0.16788132309428128,0.07144831974530985,0.0038788475649198517,-0.0002839558078449045,-0.02574060963524971,33642,363000000,40.64,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.654058373126638,2.611800743273993,4.319333527131576,-0.9818750219491496,0.0028807566582744163,-0.0022904637041102536,-0.18949378958016772,-0.2961181787474701,-0.17775678406017822,0.09962365702313122,0.004406092011777218,-0.0006148525415028416,-0.04400264770083595,33642,648000000,40.61,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.715366314958596,2.529216897732807,4.353313234753294,-0.9832336667117687,0.0021564749715276884,-0.0023079826893630554,-0.1823227343918829,-0.2868156538787148,-0.18619174095988142,0.12185799637929925,0.004580900349537842,-0.0008423063945883769,-0.051709454055526294,33642,931000000,40.17,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.774303994095796,2.4461649811172617,4.393886019316368,-0.9846423797784616,0.0014095282874880726,-0.002306501013764626,-0.1745625309947359,-0.2768158713757066,-0.1947934511678981,0.1440418135640018,0.004445868580660317,-0.0009923429956870677,-0.051372097732382827,33643,181000000,39.5,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.830712077169165,2.3627034460360345,4.440809684265061,-0.9859097953247107,0.0006605976340672173,-0.002250853914788211,-0.1672613904946596,-0.2661417682947599,-0.20243290629267124,0.16446744684676062,0.004359897138783708,-0.001603749194600823,-0.04605828544299584,33643,497000000,38.75,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.873932189727887,2.2958190792745543,4.482372474234522,-0.9867722956331024,7.36357674897554e-05,-0.0021222105852590012,-0.16209851131636827,-0.2573337397139908,-0.20761138611711627,0.1789673909978192,0.003685865181068948,-0.0019928394749513245,-0.04134988848818466,33643,854000000,38.04,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.92871950679281,2.206395568253615,4.542971349774629,-0.9877548654452049,-0.0006044451878088905,-0.0018880430841740558,-0.15600126835590955,-0.24480256855833255,-0.21464952409566482,0.19701194670559505,0.0037208623780315975,-0.002305798761881306,-0.03634513996075839,33644,148000000,37.57,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.973881193749568,2.1280036957008948,4.600134696908175,-0.9885091852066348,-0.0011855191192978608,-0.001640724731567477,-0.15114725710011429,-0.23416890506959231,-0.22012213596541005,0.2103833174060322,0.00298802776796947,-0.0023307585252041463,-0.03318458802823443,33644,465000000,37.04,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.016532770545538,2.0492778181845375,4.660856660694459,-0.9891593907173868,-0.001684069256831408,-0.0013830429380989142,-0.1468296661392972,-0.223933157279175,-0.22563391085220985,0.22256815989597528,0.0027363485969544854,-0.0024239453978225356,-0.02865730093617458,33644,754000000,36.65,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.059488130495623,1.9646934460193615,4.729077610962338,-0.9897416929746915,-0.0021612849093885405,-0.0010846512873844308,-0.14284793861556622,-0.21316679791323162,-0.2307963420767663,0.23286626961387488,0.0024810374725348083,-0.0021791065137222176,-0.026232513846480288,33645,32000000,36.32,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.097050820628066,1.8853472370774471,4.7952681806502815,-0.9902558118889504,-0.0025816450073911784,-0.0008635660376650567,-0.13923367546290671,-0.20361629051964827,-0.23583502927556235,0.24091181559541436,0.002510531999178056,-0.0018917000033980003,-0.025001793983392417,33645,331000000,36.02,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.137149283972123,1.794248855568281,4.873070354138255,-0.9907458584395391,-0.003013150227352202,-0.0006137378299128267,-0.1356952034394877,-0.19310507012455563,-0.2410015847364352,0.24730545918848107,0.0020108863964196644,-0.001936247622325027,-0.016603975564066786,33645,610000000,35.69,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.17647231168336,1.696786356468177,4.957523984586142,-0.991104858545117,-0.0034296780464785712,-0.0003691526099464219,-0.13303856735214575,-0.182899613360538,-0.24709563541092913,0.25205796662431107,0.0023490722696806188,-0.0013050736811237584,-0.022426445138989948,33645,955000000,35.34,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.216675039607077,1.5865440921390368,5.0531130451070725,-0.9917917071084402,-0.003952947734077521,-0.0002671497635820103,-0.12780263121759783,-0.17169013850313325,-0.2543623432140743,0.2537717645554259,0.0028235966283318703,-0.00039794063582121453,-0.031455132193514146,33646,251000000,35.08,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.252111705599196,1.4876462537277448,5.138537485203417,-0.9925289227843987,-0.0045434493730296035,-0.0006174116943807018,-0.12192339113982675,-0.1870291838690468,-0.24647261686037764,0.25285490136905503,0.0043044081394327804,0.00631331304248306,-0.04100437872693874,33646,561000000,34.55,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.29193523524004,1.4088352347329876,5.208510497353036,-0.9932528823515712,-0.004738039879033734,-0.001654076800417541,-0.11585994436533564,-0.22757065342510852,-0.226485813861045,0.25044319088908346,-0.0008296103146676614,0.009179341759590898,-0.04516530243563466,33646,845000000,33.96,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.3721928820019,1.3082768549963457,5.301811549251151,-0.9941498949288086,-0.004029738111912935,-0.0030486259405770426,-0.10789093337098499,-0.29546678962235073,-0.19613904038893967,0.24138640615305973,-0.0042032839701278135,0.003955864849558566,-0.0336296230670996,33647,85000000,33.33,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.456637329938523,1.2274843078295188,5.377562488158421,-0.9946179050362669,-0.003379510550311245,-0.00298693428905983,-0.10351270508135951,-0.31505701931708874,-0.18999923088882734,0.2311542991699851,-0.0028169526103738463,-0.005627390873996774,-0.018449282288202085,33647,415000000,32.64,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.52890126831113,1.1560028263212079,5.440713551016015,-0.9947600931994554,-0.0030572237273743933,-0.0017531347790307882,-0.10217600931401744,-0.2879661453428016,-0.20524557090121182,0.2194750858440997,-0.004797779047294171,-0.011969413117185468,0.006203193288456532,33647,687000000,31.93,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.595449638513365,1.069832059363065,5.507909455341734,-0.9944192862790866,-0.0027083747363725206,0.00022477351434042458,-0.10546514713091842,-0.23278534193817585,-0.23240304477842755,0.20217980166589763,-0.0024510826960977283,-0.010850424860109342,0.030538875398633536,33647,962000000,31.7,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.635944084976783,0.9962175337351652,5.557962869140199,-0.9939444471229859,-0.0026057619628369975,0.001335299037757278,-0.10984472228766645,-0.19441655732729618,-0.25084447636040175,0.18647815296779865,-9.687568507388278e-05,-0.006423511149478145,0.03450395197432954,33648,276000000,31.97,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.669816175851278,0.9081505123583024,5.610290474334666,-0.9933980075388013,-0.0027515074544317477,0.0019302911220982254,-0.11466953301052485,-0.15799790265697858,-0.26837534655220807,0.16619739369205955,0.0020790560029126937,-0.002308753323632118,0.028257509984541684,33648,559000000,32.38,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.692354611384015,0.8173344620324308,5.656100555123431,-0.9929852566630158,-0.003010716906810338,0.00200748570059869,-0.1181828483103754,-0.12895828811625315,-0.2836105720510004,0.1433181793927793,0.0016947800531852408,0.000265789687148299,0.017762543939170428,33648,853000000,32.84,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.70445238629691,0.7366603380988063,5.6899995790918965,-0.9927762967499985,-0.003110882093201405,0.0018520597348339646,-0.11992546392947329,-0.1085693296621267,-0.29486691391363673,0.12230911953612053,0.0009804313208405802,0.0016381031173295924,0.008772714318183716,33649,204000000,33.18,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.711937635397168,0.635581679939854,5.724062825025181,-0.9927156213673582,-0.003028086827002132,0.001516567292388223,-0.12043349121832914,-0.0881861976843635,-0.305617399313049,0.0947722901344118,-0.0011080872013735643,0.0023244225076268776,-0.0028763413183696684,33649,574000000,33.34,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.713147546759304,0.5458424917158191,5.746450047059404,-0.9928355325882523,-0.0026358912350000945,0.0012207259859366953,-0.11945361918194691,-0.07333274947926297,-0.3133017133225781,0.06968470239940658,-0.0036702366969620925,0.0024616782184239128,-0.011588493998715421,33649,940000000,33.37,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.709758007988881,0.4422842178472178,5.7634659668577175,-0.9931503965894932,-0.0017372702916205105,0.0009441338758700514,-0.11682628239095205,-0.05825657851395118,-0.3198930947729748,0.03953510449509362,-0.007201304606496706,0.002291568989676307,-0.022028059356671292,33650,211000000,33.25,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.700434470705478,0.31208630603043536,5.771064938210275,-0.9936918303961275,0.00016636190016039334,0.0007365699192647035,-0.11214265911091048,-0.048315191043398854,-0.32243997508700606,0.000567312316108554,-0.011169932713528397,0.001919659871418844,-0.020297776791267097,33650,601000000,32.97,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.694816115009214,0.22782028698554233,5.768190624882843,-0.9939455595195069,0.001715041562744061,0.0006468799628205953,-0.10985838561623773,-0.06660951210510674,-0.31358214517436506,-0.02424391107770952,-0.012953881196153816,0.0029806144311805838,-0.009310323275713017,33650,902000000,32.5,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.709543165600994,0.12794288202072945,5.754812093885006,-0.9939839645216771,0.0038744535651360377,0.00016476418691386825,-0.1094570223243051,-0.1546521646833042,-0.2775165393290168,-0.06234987342677815,-0.012997391422686633,0.005008693142372067,-0.01632974326639669,33651,190000000,32.29,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.744951246140838,0.044007270956077094,5.733349891788408,-0.9943912067566543,0.005757033633772933,-0.00042411249657646737,-0.10560683982287528,-0.2151176478908087,-0.25511035136000865,-0.09578894083258868,-0.012488901847973466,0.0056172510085161775,-0.039809329246054403,33651,499000000,32.21,0,2,1
