x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6550158736733924,3.36737448950702,5.0,-2.1390155729914127,1.7141921220532508,4.952690845311016,-0.9996493554898547,-0.003902658320063697,-0.001222001058382482,0.026161843210450952,-0.1836149476326405,0.15996367171438805,-0.0031182886495746626,-0.0002838418993178493,-4.930367936140101e-05,-0.03428723139222711,15469,686000000,22.92,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.1778504492432664,1.7512554788091101,4.9523831788931245,-0.9995453209084049,-0.003877822917636766,-0.0012046435349186255,0.029877462634689822,-0.18753360564579985,0.15681078354954972,-0.0031127137529386208,-0.0003451778724183896,-1.3198333270736384e-05,-0.033364388582413085,15469,859000000,23.43,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.206514371725391,1.7779820757560818,4.952148918081631,-0.9994635397391932,-0.003850413562528337,-0.0011973944307060683,0.03250189677506177,-0.1906226944017312,0.15444697964719706,-0.0031885925556466173,-0.00036375458591919596,4.790963359369016e-05,-0.032467388882650994,15470,56000000,23.99,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.2392193968460714,1.8077983985598824,4.951875145223124,-0.9993664878411088,-0.0038119655299542806,-0.0011960923433788765,0.03536468948020555,-0.19419022322531174,0.15152996895478493,-0.0031795951829087497,-0.00047872334505427716,0.0001249339319997489,-0.031295007647713646,15470,313000000,24.39,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.2799154681300093,1.8437969435047725,4.9515402013571475,-0.9992427231653824,-0.003768233874886392,-0.0011999202126017317,0.03870840743273091,-0.19877535065639093,0.1475721474920841,-0.0031647337175673084,-0.0004865021452360452,0.0001413744541878259,-0.029661523331014905,15470,544000000,24.96,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.3215071053761824,1.87925562389392,4.951188851520496,-0.9991159703189998,-0.0037144670106500476,-0.0012096269278013322,0.041857106816474865,-0.2037755205142644,0.14346772030346647,-0.003247232071889652,-0.0006041342032858665,0.00020051992635217175,-0.02786626610031817,15470,736000000,25.34,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.3601603425277413,1.9110035690081821,4.9508613953234635,-0.9989991171314705,-0.003658219057424967,-0.0012252124899334994,0.04456321642593625,-0.20837225021447417,0.13966713013325593,-0.003223732527395705,-0.000626382507107337,0.00023281935597196934,-0.026505658570386004,15470,914000000,25.83,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.399600459473638,1.942251552062037,4.950521758951433,-0.9988821446034243,-0.0035950994050040113,-0.0012368052895919167,0.047116947751393856,-0.2126524322225145,0.13564275701136486,-0.003307818308093853,-0.0006604778093333152,0.0001443715831328518,-0.02490522456355393,15471,98000000,26.24,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.443864417683985,1.9760043480947147,4.95010957856594,-0.9987563964550856,-0.003520496311244612,-0.0012491662283052132,0.04971625719529188,-0.21741380238024224,0.13100188173846433,-0.0035034662868488192,-0.0006557214192071115,0.00016776224498471493,-0.02274897924507968,15471,314000000,26.63,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.4892375177341326,2.009043169562944,4.949650815508534,-0.9986338154852861,-0.003456387589206437,-0.001262446824392925,0.05212448735621572,-0.2231216597716572,0.12604190192438647,-0.0036744176994737768,-0.0008117569052501494,0.0001921156467687979,-0.021072769595775753,15471,491000000,27.03,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.527238007728597,2.0355164773614938,4.949244818662374,-0.9985382801141027,-0.0033861870158799373,-0.0012825695964592825,0.053927654311060724,-0.22750528458727332,0.12203214870760123,-0.0037965234656928623,-0.0007638912848051405,0.0002788171400425199,-0.019399694610910956,15471,681000000,27.4,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.5659913497414233,2.061486328563668,4.948814314920409,-0.9984485063914519,-0.003326974143679667,-0.0013055966275508707,0.05556803708222885,-0.2317122336396665,0.11798077099350557,-0.003907824096428683,-0.000642679646034594,0.0002737998556767707,-0.017443709839426447,15471,897000000,27.68,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.623207451431489,2.0980341513075693,4.94815501375148,-0.9983346765701611,-0.003247310253858828,-0.001336319504632963,0.05758075011536595,-0.2370731698245978,0.11180733801827454,-0.004015950538504525,-0.0010040575830316811,0.000250082413799646,-0.013803397996525746,15472,102000000,27.95,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.6726985494120825,2.128032088490229,4.947584936942692,-0.9982542742694298,-0.0031464330878267217,-0.0013661461305014343,0.0589630181248173,-0.2412186699125208,0.10696603328093364,-0.003997542328623605,-0.0008660585081088357,0.00024945831853528944,-0.011614635968726361,15472,267000000,28.3,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.7092783396072297,2.149326397926991,4.947169074671269,-0.9982045807705464,-0.0030846651445868758,-0.0013858776061619618,0.05980116314005951,-0.24409321144516336,0.103402830653149,-0.003987543063139073,-0.0007481019338229089,0.00021676422079508484,-0.009738145308801904,15472,461000000,28.57,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.755638091831586,2.1753105371566166,4.946647356484057,-0.9981537702604467,-0.0029919959798139087,-0.001408218852037387,0.06064747146070315,-0.24712103515562292,0.09902208683114207,-0.00397412370458953,-0.0009567632105245139,0.0001708059002680784,-0.00745330034988001,15472,670000000,28.75,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.8026360083443294,2.2005210767543986,4.94611121080011,-0.998119111158202,-0.0028918373183501947,-0.001431909244429307,0.061219497332147876,-0.24981944667634853,0.09434903934843945,-0.00407022275702915,-0.000952697962475213,0.000200390503835024,-0.00447640054517251,15472,887000000,28.97,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.845470883703637,2.222524891697038,4.945608383665574,-0.9981043859542729,-0.0028150334642513056,-0.001453205119315285,0.061462171457895565,-0.2522580749972024,0.09032763748616618,-0.004150404879170428,-0.0008021363157695305,0.0001822861065647885,-0.001527516508303961,15473,81000000,29.16,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.8984929954560665,2.2485236134416766,4.944993568012133,-0.998103645058459,-0.002704289248060829,-0.0014780989382005994,0.061478579718540205,-0.2549359948786842,0.0852914746452125,-0.0040262245655378805,-0.0010795446314659785,0.0001543907359291552,0.001027748771775805,15473,288000000,29.31,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.947310341273116,2.2712616521574174,4.944443908143269,-0.9981190648790143,-0.0025986426527225817,-0.0015027212603655107,0.061231701023400364,-0.2572181240134175,0.08088374259944606,-0.0040102135924404755,-0.0010920759336841002,0.0001809223292070783,0.0035081935493508354,15473,504000000,29.47,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.0016481175839944,2.2952884740833586,4.943837206473643,-0.998153048825265,-0.002466657081122533,-0.0015308181472048702,0.06068000757640135,-0.2594742792777244,0.07604595357437607,-0.003994404276247004,-0.0011106564215879189,0.00015608642343067913,0.006277322700043442,15473,722000000,29.59,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.051570405122959,2.3162111950133437,4.943283393424663,-0.9981986402982368,-0.002365125917673688,-0.0015527203941112788,0.059928872386538046,-0.2611561680994092,0.07184380936905775,-0.003983704086125047,-0.0010257596272822411,0.00012617756226518395,0.008440254714514595,15473,906000000,29.68,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.0968865973733135,2.334276949327013,4.942782884741235,-0.9982513634473227,-0.0022591460534229476,-0.0015710246594414338,0.05904780703963347,-0.2625021940477494,0.06797416338354356,-0.003973767714029757,-0.0011069886340919766,9.985779954035934e-05,0.010723724062700057,15474,99000000,29.72,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.1527385573565985,2.3553494868496787,4.94218058877009,-0.9983312957413732,-0.0021295054165501224,-0.0015955871619844483,0.05768486154651087,-0.2640911320429387,0.06325968533855787,-0.003876754387999555,-0.0012975907566215028,0.00014121878564310464,0.013826117901771795,15474,359000000,29.74,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.2040667207537328,2.3734334685055116,4.941623586219299,-0.9984188290678668,-0.0019981074430712124,-0.0016200220581934397,0.056153582770170685,-0.2662388543465091,0.05842474454541315,-0.00398727587051115,-0.0012415912920005212,0.00013970558399023503,0.016414885431004222,15474,565000000,29.71,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.2612027052658172,2.392078609797045,4.940997013351794,-0.9985289475480958,-0.0018591925636411032,-0.001650686510933747,0.05416419062024086,-0.26849632476016644,0.053167479351101096,-0.00396941585056042,-0.001234551541529072,0.0001797128106773016,0.019330615759827197,15474,739000000,29.65,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.3137062046052708,2.4078847781369337,4.940439234309019,-0.9986378194659868,-0.0017372613445948138,-0.00167398446442304,0.052121830659068114,-0.2701961671992526,0.048642251993963895,-0.0038553454494079506,-0.0011014582582902221,0.00010107138237458457,0.02120998306054389,15474,931000000,29.54,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.3666653814272394,2.4226163911845178,4.939899971893305,-0.9987536279021407,-0.0016026304462543322,-0.0017011017794342981,0.0498570815501726,-0.27150808414125743,0.0442485946904507,-0.0037488387639372173,-0.0013250806205178378,0.00019338965131510122,0.02381785052421037,15475,129000000,29.41,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.4199963025505102,2.436246031335977,4.939389651343029,-0.9988764174851523,-0.0014699440274667664,-0.00172654642059422,0.047336675992733834,-0.2724253554084445,0.03995062390592346,-0.0035609752470883984,-0.0012505782251537312,0.00011740361429701807,0.026267882458341774,15475,310000000,29.26,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.4736416877025436,2.4487818517095135,4.938900344938447,-0.9990037061187015,-0.0013414118250237193,-0.001741281136247528,0.04457312772758082,-0.27319637233352145,0.03595431334888469,-0.0034979767721561904,-0.0011468906791378686,1.201470309908359e-05,0.02859106371033704,15475,528000000,29.07,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.5221634660199097,2.4591292275041043,4.938476959678101,-0.9991192020977433,-0.00122848445626526,-0.001752527721213127,0.04190751092699063,-0.27378851824060835,0.032304229315126935,-0.0033506200867667057,-0.001133240505168942,4.797627717323394e-05,0.030377917937585153,15475,725000000,28.87,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.5871515857595138,2.4714941801537638,4.9379476121684975,-0.9992725163198126,-0.0010641175221137356,-0.0017691937004503213,0.03808117297851027,-0.27421631687367815,0.027356849950948024,-0.0031795098558540743,-0.0012194248483865522,4.751715714235161e-05,0.033111483935499564,15475,939000000,28.66,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.6415068115733007,2.480523539496215,4.937532953584774,-0.9993962968223269,-0.0009465177598476193,-0.00178093460746969,0.0346839195287037,-0.2744351956980605,0.02345392699459315,-0.003057939391562095,-0.0011781756256823428,3.774509593768016e-05,0.034728972605080344,15476,147000000,28.36,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.685102226921945,2.486924872894064,4.937216324776421,-0.9994914827161733,-0.0008403077830968381,-0.001789523330686975,0.03182557881490766,-0.2745947588018344,0.02043560905248109,-0.0029716969734715076,-0.001201327097533067,3.008881925836704e-05,0.03644909265858587,15476,324000000,28.09,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.739698536902536,2.4939002602497,4.9368458048839,-0.9996035438956821,-0.0007109463225797611,-0.0017950189169985116,0.028089633205276632,-0.2745254763848551,0.016711108435468285,-0.0027804868746430047,-0.0011647961400740314,-4.626360343706892e-05,0.0381032150471583,15476,539000000,27.85,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7998140042491655,2.50021989360434,4.936466833566445,-0.9997155705125496,-0.000569069858230724,-0.00179988170798026,0.02377424362837033,-0.2742665841665929,0.012530034338625226,-0.0026812985795173863,-0.001246420379175106,2.5402239600680332e-05,0.04029705669381656,15476,748000000,27.55,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8545234531692536,2.504702888541689,4.936149439141461,-0.9998055541501576,-0.00044470718625263335,-0.001811370578148768,0.019630972024927973,-0.27427171729011957,0.008796023919204614,-0.0025217419312891743,-0.0011343182222844916,9.098244433403124e-05,0.042237506568199024,15476,980000000,27.19,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.898396446781573,2.5073496418317864,4.935901667323065,-0.9998673753312575,-0.0003338413346128192,-0.001822458651492854,0.016180202180719527,-0.27491259762700293,0.004984110708047428,-0.0025834794837141265,-0.00125265653423412,0.00010325094592644746,0.04377417535579298,15477,162000000,26.84,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.942395907855196,2.5090971026476385,4.9356562639456625,-0.9999186842683168,-0.0002136629846537652,-0.0018334534065173034,0.012618147560289783,-0.27542155335286517,0.0012715787464476548,-0.002487606481785858,-0.0014196233451002627,0.00010394061575880187,0.045150700680096634,15477,358000000,26.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.003027272617109,2.51002131980456,4.9353497636289205,-0.9999698184959795,-6.278701999687516e-05,-0.0018463238793934118,0.007546472224838396,-0.2757617084758254,-0.0037342816211681624,-0.002355109825044963,-0.0013369504927140952,9.0740738301065e-05,0.04702877085946966,15477,568000000,26.31,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.063737884338587,2.5092345243624767,4.935044660409153,-0.9999957963267219,0.00010048482911402751,-0.0018566861953155924,0.0022248478726401566,-0.27605297986413946,-0.008516065104927984,-0.0024260403641168035,-0.0015264467151610006,8.832823326088146e-05,0.04940519283991307,15477,766000000,25.79,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.118983627890295,2.507058321633187,4.934779746743133,-0.9999943000495322,0.00025633629919993525,-0.0018644321182565342,-0.0028032219006148273,-0.27638388281991705,-0.012584046795216134,-0.0022965634662264253,-0.0013445431477521197,8.409807392695257e-05,0.050908749108202755,15477,961000000,25.31,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.174228422653876,2.5035350884643144,4.934541096085821,-0.9999663592706056,0.00038782790922123615,-0.0018700661302804625,-0.007977015060223858,-0.2764050430895786,-0.01636859840119018,-0.002183238443344545,-0.001110657262870518,7.506938715096112e-05,0.052319266615086235,15478,173000000,24.85,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.2348906388558145,2.498131941756266,4.934304673223682,-0.999902711413301,0.0005110575855307067,-0.0018738579697090303,-0.013812863019034005,-0.2760207868676227,-0.02045354192974531,-0.0021042015066457045,-0.001151707317603723,6.462660024908473e-05,0.053716959519078955,15478,385000000,24.37,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.284380587508578,2.4925249993117573,4.934105851711137,-0.9998229122530726,0.0006246913973261046,-0.0018752763536987122,-0.0187146261795354,-0.27563506866397114,-0.023636662533453996,-0.002222015984098054,-0.001080907668438158,6.796508458251083e-05,0.05499183389474638,15478,560000000,23.82,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.333712744531085,2.485880991663612,4.933906161510076,-0.9997166513251673,0.0007501035238982902,-0.001875736868981029,-0.023717841788316485,-0.27516700680154293,-0.026614021398579983,-0.0021391382777422568,-0.0012428526360963588,7.157330301765796e-05,0.05605558035313152,15478,743000000,23.36,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.388288345177637,2.47729737322625,4.933705470834939,-0.999566156766653,0.0008734457922566132,-0.0018751612410962287,-0.029380590693702635,-0.27439944956340157,-0.02991188545571032,-0.0020457068049342273,-0.0010262814043926483,6.803424099643962e-05,0.05711650628654752,15478,963000000,22.88,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.442564551882158,2.4674391306520755,4.933524739509898,-0.9993793211307274,0.0009784372169941054,-0.0018731903934194683,-0.03516399173371498,-0.273655368345344,-0.033207047425806394,-0.0019633455042939183,-0.0010135077445738716,4.53979701831031e-05,0.05842221180500928,15479,152000000,22.33,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.491155631656585,2.457470242363139,4.933377465740354,-0.9991784469065754,0.0010876357381680531,-0.0018607918388364644,-0.04046956559684456,-0.27312050021672263,-0.036161909259026556,-0.0018953983648835296,-0.0010389322710580018,-8.167548415372039e-05,0.05939255279372446,15479,333000000,21.77,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.534130532291748,2.447746449108921,4.933257512349432,-0.9989727922861802,0.0011728317959825512,-0.001844217062000587,-0.04526128147720215,-0.2725277196839379,-0.038730169001438,-0.0018390270757588346,-0.0008920600009787449,-0.00010591123569270167,0.0604175562330056,15479,502000000,21.25,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.582202812152349,2.4358373090206737,4.933133693372642,-0.9987096442785397,0.0012786297148316037,-0.001828992085003777,-0.05073525715947369,-0.27187913762180693,-0.04158835621476005,-0.001784969773807148,-0.0010918687735284038,2.4176596369329673e-05,0.06126854495960288,15479,706000000,20.77,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.635260223452112,2.4213927986957384,4.933009142408458,-0.9983761907273584,0.0013892983568196638,-0.00182189412183774,-0.05691864668642255,-0.27119642832549096,-0.044789272983034624,-0.001731743637001978,-0.0009529552130516095,8.429391726849644e-05,0.06246165285119787,15479,931000000,20.23,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.687920970041146,2.4056405579898152,4.932909898684776,-0.99799786405863,0.001498659118794939,-0.0018117518053793829,-0.06320391531110436,-0.27056132561008167,-0.04815109989673445,-0.001579496456478795,-0.00090274431272519,2.5817008264539254e-05,0.06332396369543858,15480,124000000,19.61,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.72975346619703,2.3920987724682483,4.932846471911756,-0.9976628963850587,0.001586542746622709,-0.0017970150125136634,-0.0682861537629218,-0.27007955569688336,-0.050803366364430357,-0.0015561728878649185,-0.0009439650057174731,-5.050537801309929e-05,0.06392190261976793,15480,321000000,18.98,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.781652678714349,2.374016820385145,4.932774372684234,-0.9972023849224145,0.0016832622468745027,-0.0017740519043471523,-0.07470892097398524,-0.2694241410870055,-0.05394484741650576,-0.001525784015110941,-0.0008385672856547899,-6.152077460797045e-05,0.06482618991867639,15480,545000000,18.46,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.853503315605182,2.346576943225948,4.932706999301081,-0.9964742251049354,0.0018228783599895566,-0.0017488053879560694,-0.08386141839796185,-0.26837124042179566,-0.05837039443675498,-0.0013984856677789904,-0.0009184628936509398,7.17445409748052e-05,0.06625538953812793,15480,739000000,17.8,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.909242748537126,2.3232648260228665,4.9326690580259305,-0.9958318825962631,0.0019286861647972928,-0.0017388325438689517,-0.09117081899294455,-0.26759539476160993,-0.06171714631311165,-0.0013855764213881055,-0.0008706675998837454,0.00011443547265344023,0.06709729132126085,15480,907000000,16.86,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.954361072573949,2.303083942605307,4.932653890236916,-0.995259272579887,0.002016046777184682,-0.0017269396447651521,-0.09722105522267072,-0.2669439303484039,-0.06427146181948173,-0.0012880395753633866,-0.0007875134144796903,5.9873993762948885e-05,0.0678270029311534,15481,103000000,16.1,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.00393503742469,2.2795649983434916,4.932649977956206,-0.9945755297926084,0.0021135987228535157,-0.001704802644531179,-0.10398144972125517,-0.26590462941631715,-0.06670670057293356,-0.0012925754992116716,-0.0008157882689374674,-2.9268345791422234e-05,0.0680379154800903,15481,316000000,15.47,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.057719419782103,2.252435585495602,4.932646752890658,-0.99376618204403,0.0022060013198303714,-0.0016754999233498749,-0.1114499963383368,-0.26460726072147045,-0.06934755020606904,-0.0013011804328816735,-0.0006629284428072424,-4.2664207100528984e-05,0.06848183475085534,15481,493000000,14.75,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.1011113856665045,2.2292482595048306,4.932645197758631,-0.993058892208051,0.002270151995285241,-0.0016519605207437008,-0.11758466755013108,-0.26359474771329927,-0.07161886836726754,-0.0013063082079834056,-0.0005598107406967756,-3.4118860625653724e-05,0.06872279045637697,15481,650000000,13.96,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.134472367759253,2.2106004683618043,4.932644793015457,-0.9924793315748577,0.0023141015891296195,-0.0016345259478313828,-0.12237953119490408,-0.2628018642659967,-0.07340637095979277,-0.0013095766694164613,-0.0004901243585209158,-2.364601900950447e-05,0.06922525426489301,15481,819000000,13.3,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.17685559469948,2.1857845980342114,4.932645770444985,-0.991691250997228,0.0024039939375656554,-0.0016083362885575536,-0.12860830751970892,-0.262062713135546,-0.0764038941420129,-0.0013174644492509882,-0.0011023189813386125,-4.514902340879701e-06,0.07034025038592517,15482,41000000,12.78,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.227851087038891,2.1539924076159473,4.932651221950656,-0.9906586569418021,0.002524714818238165,-0.0015754706822179681,-0.13633256813205308,-0.2612370765694355,-0.08050574189248645,-0.0013270839926922831,-0.0008969036912276351,1.7100046001417013e-05,0.07123370451154187,15482,229000000,12.11,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.277943459094978,2.120565410760653,4.932662197230029,-0.9895530903813364,0.002625155682236231,-0.001545552153627738,-0.14413674459668713,-0.26066548002744805,-0.08465724491489937,-0.0013340361797771758,-0.0007278854525338829,3.251871021348052e-05,0.07199852043413557,15482,385000000,11.26,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.318236106888727,2.0920281950049238,4.932675468365414,-0.9885937316982032,0.0026949115834098546,-0.001522722425322841,-0.15057507235593187,-0.26008160948075176,-0.08785427517458431,-0.0013380393741068016,-0.0006135476496638148,4.072652508568808e-05,0.07257184624904767,15482,583000000,10.41,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.353507898280086,2.065803227129823,4.932697144595911,-0.987697715369096,0.002760092434840645,-0.0014986911958279406,-0.15634372027401305,-0.25952197618590067,-0.0905607326689022,-0.0012579801362609035,-0.0006939200261513179,-1.6769484911804966e-05,0.07328997671720572,15482,873000000,9.7,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.396852725362019,2.031951304846614,4.932738625806798,-0.9865185739123817,0.002845663581548311,-0.0014594329187795677,-0.16361807840277487,-0.2586911873658638,-0.09350294439553401,-0.0012486787302018363,-0.0007988521815605054,-9.373890321739964e-05,0.07399791647912934,15483,80000000,9.07,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.443517890573349,1.9934052458442408,4.932801515020763,-0.9851514414357203,0.0029477253827070683,-0.0014143181399903062,-0.17165648271006034,-0.25761382308339426,-0.09679260007868236,-0.001161706227789575,-0.0008938997666518844,-1.3358002970420557e-05,0.07437552922056057,15483,278000000,8.27,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.480885763912976,1.9608587441538927,4.932861388742215,-0.9839731290480208,0.0030339570392593565,-0.001384010922551012,-0.17828561616097083,-0.25684154022636985,-0.09939387607919209,-0.0011875615921635365,-0.0007971593845468306,7.049343793141816e-05,0.075116656080354,15483,466000000,7.37,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.513478011579635,1.9311958973220154,4.932915119800643,-0.9828791088679535,0.003101385210960113,-0.0013616736008506469,-0.1842204782474396,-0.25605316693338376,-0.10158239360758822,-0.0012081604795438918,-0.0006842529160167032,9.707823167559582e-05,0.07567140273749828,15483,689000000,6.63,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.557289067820537,1.8893342356664289,4.933000095667848,-0.9813063744748686,0.00319442805758481,-0.0013270722082614908,-0.19242098098629457,-0.25479307849112603,-0.10451194808266331,-0.0011322202823987508,-0.000716671070222219,3.296949770970059e-05,0.07603550111525692,15483,868000000,5.96,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.599879014077226,1.846255572885594,4.933111796327922,-0.9796651048135923,0.0032756499990330167,-0.0012877018651155634,-0.20060880925713015,-0.2535211373909703,-0.10744818357495216,-0.0010534654382735103,-0.0006751059800080839,-3.6353962395985207e-06,0.07590078676003031,15484,20000000,5.04,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.633813025155453,1.810117801419644,4.93321028578585,-0.97826888012164,0.0033449689882032374,-0.0012485240744091071,-0.20730955249494765,-0.252599610773348,-0.10987778672604373,-0.0010872744428422948,-0.0006525569801851816,-6.25429628087204e-05,0.07617134833708405,15484,191000000,4.11,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.666916875575956,1.773203067482721,4.933307019879873,-0.9768246080961307,0.003404789881877017,-0.0012081099958801786,-0.21401082424480006,-0.25159315405757277,-0.11219225363552954,-0.0011150465268878092,-0.0005531323154173151,-6.70596513430155e-05,0.07617237206432037,15484,415000000,3.35,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.702683540530402,1.7313144422090858,4.933412993618041,-0.9751648814759032,0.0034616115858555514,-0.0011651125800660556,-0.22145002527430868,-0.2502865942498437,-0.11477388233772867,-0.0011410448506369727,-0.00046024768209917966,-5.2700617203527145e-05,0.07627651793882251,15484,627000000,2.59,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.733935592605661,1.6928667942262872,4.933507431760724,-0.9736201968062381,0.003505622650926367,-0.0011287404383571648,-0.22814501731537778,-0.249128276744558,-0.11691982915819561,-0.0011610701019287933,-0.0003900471341466982,-3.708789080292263e-05,0.07640421390533447,15484,797000000,1.76,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.764289023165915,1.653721889537769,4.933601492741022,-0.9720267278812312,0.003543993237844198,-0.001094431829213721,-0.234840973033685,-0.24799640142535587,-0.11930047445819096,-0.0011784328207203657,-0.0003306940101310829,-2.3276949967510063e-05,0.07654535220353864,15484,959000000,1.04,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.790497430557771,1.6183457464221545,4.933691285359921,-0.9705709258685629,0.003584134342446357,-0.0010601419475747232,-0.24078643636780456,-0.24693155486429022,-0.12135756226308322,-0.001113621016696102,-0.00045378553465980076,-7.590892323605658e-05,0.07648994578630663,15485,166000000,0.53,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.825309401792931,1.568837231578432,4.933837465788117,-0.9685130876950536,0.0036637920393229437,-0.0010018016851845962,-0.24893366984935855,-0.2453883997885277,-0.12434267540394169,-0.0010249798722479129,-0.0006924587125922699,-9.065249244599727e-05,0.07626524384249933,15485,383000000,0.78,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.855694352569243,1.5229681506195287,4.933991436551767,-0.9665919138787455,0.0037297011680419087,-0.0009494607480880889,-0.25629135739955883,-0.24402954766252924,-0.12706569307977963,-0.0009544708519264004,-0.0005712478071018268,-8.081145850269422e-05,0.07597603616886772,15485,566000000,1.63,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.87913587565361,1.485701380542094,4.934127682995581,-0.965011875945003,0.0037745140638660345,-0.0009100583818667837,-0.26217742870512173,-0.2429826030994558,-0.1292215594646895,-0.0009037670348580334,-0.0004884966870122298,-6.58273677345278e-05,0.07633101777173579,15485,741000000,2.48,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.9018012347331394,1.4479489085980375,4.934274497189673,-0.9633901120972405,0.0038134355248884196,-0.000872788628645253,-0.2680749668707868,-0.24184470077530143,-0.1313468626567844,-0.0008577588610788429,-0.00041775994077397627,-5.254291757239571e-05,0.07655306762899272,15485,961000000,3.17,0,2,4
