x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.274726649010381,2.9405946627005166,5.0,-1.1822116371895683,3.0953972372503693,4.9141209420108165,-0.07358150116451445,-0.0010567459149246556,0.0008928130724430634,-0.9972882476291722,0.18249716700575216,-0.12867126150791666,-0.0030300988585028757,0.0030434870495810173,-0.00028167884806862276,0.003492685755190905,22506,289000000,29.52,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.2277950260332697,3.1334265239142436,4.913529063046,-0.07318767433356665,-0.0012025555887398448,0.0004757372323732626,-0.9973173476179913,0.20998043961103124,-0.10787090992465016,-0.002806500993970127,0.004348090169514762,-0.0013753510415881465,0.0029732366328971693,22506,561000000,29.59,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.274303485848132,3.1615053548072782,4.913046253950593,-0.07282663601141787,-0.0014140653000092747,4.6194106324439865e-05,-0.9973436114863785,0.24419053809476096,-0.08403798594790127,-0.002882802877475267,0.0038991966903267894,-0.0017824916312747519,0.004121736037632218,22506,830000000,29.67,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.329669828380717,3.18514305050767,4.912545062133771,-0.07213337918176593,-0.0016511262250522702,-0.00033919934229173043,-0.9973935704293537,0.2819512037233989,-0.05785790587869216,-0.003206277851179213,0.0036202597584633622,-0.0019220396779928706,0.008678934955241857,22507,135000000,29.74,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.417926632192658,3.210663886860758,4.911797538653689,-0.06990777332148362,-0.00196731477298145,-0.0008322514575982904,-0.997551171749764,0.3197214624687427,-0.030160324206096628,-0.0038082718792917885,0.003117442201983067,-0.0018264869140693918,0.02079152181977406,22507,416000000,29.76,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.5289109306833366,3.232756235061648,4.910840814679941,-0.0654966933519997,-0.002277239002934698,-0.0012746403265758816,-0.9978493737205608,0.3381700505375429,-0.014440331205378566,-0.004317975491420997,0.002277097223668534,-0.0014454594861490477,0.03084530253545381,22507,694000000,29.66,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.642476989311071,3.2513402700904717,4.909860079375149,-0.05976314190787513,-0.0024768487783687347,-0.0015479509880903654,-0.9982083128972462,0.3326285053108027,-0.013611180416565494,-0.004411730545474625,0.000791221395957109,-0.0006359057181271055,0.036575178091879934,22508,41000000,29.34,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.7384780632784886,3.2673401660869357,4.909003248796479,-0.054098029286717475,-0.0025152251152366807,-0.001634988991815133,-0.9985311230406939,0.3133525930147508,-0.02043683828642788,-0.004267721487443217,5.898399919601616e-05,0.00015169484157695479,0.03889699110004585,22508,298000000,28.87,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8442444807835094,3.2874332432911437,4.908020926608458,-0.047077735215574346,-0.0024062627621081437,-0.0016115761215920944,-0.9988870304338205,0.28200951879051633,-0.030958576022503747,-0.003773636737765303,-0.0006323755997073022,0.0009169261318220379,0.03847963489533868,22508,555000000,28.41,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.928722577343432,3.3061059109220516,4.907253945114964,-0.041034584293961174,-0.0022255687686687543,-0.001546723756543767,-0.9991540508755887,0.25523486024224545,-0.03790428459317039,-0.003232619106911539,-0.000458850320228521,0.001206451827329147,0.036849115713266656,22508,807000000,27.84,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.9915095466979222,3.3213217411424396,4.9066983412305785,-0.03631760861604133,-0.0020593442317287875,-0.0015257564775958577,-0.9993370114595568,0.23723610631145572,-0.04042551422926226,-0.002805513058950641,0.00032568895846907253,0.0011170073094035615,0.03607700782595202,22509,58000000,27.36,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.055139557374034,3.3367138691228684,4.906216541133237,-0.03126678279746564,-0.00192404469638497,-0.0016019697099609977,-0.9995079389572404,0.2253208034716648,-0.03794737660778365,-0.002205351050063836,0.0006752698709533433,0.0007233132009787369,0.03599314659368247,22509,300000000,26.98,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.1122667282382115,3.3492770468016673,4.905885863234001,-0.026585108093079735,-0.0018501559931876196,-0.0017220688930108675,-0.9996433581178878,0.22138266868172715,-0.03207578694460077,-0.00175837512806924,0.0015933431086523342,0.0002395389842035911,0.03645275501185097,22509,559000000,26.57,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.165485013289725,3.358438559403437,4.905673906411652,-0.022125821452895933,-0.0018502417896675213,-0.001926165420986151,-0.9997516264138435,0.2264120998417761,-0.022423312959952476,-0.0014755955420840288,0.002562943791417638,-0.0002974570719516123,0.03827366963378154,22509,786000000,26.18,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.2404885338301814,3.3656055517255363,4.905467659880639,-0.015620028363553529,-0.001950800487450632,-0.0023506624550631546,-0.9998733337165275,0.2443778740064832,-0.004870768846275999,-0.0014088946089145808,0.002615629796309804,-0.0009276681055325753,0.043060871394118294,22510,17000000,25.8,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3114285161460275,3.3666066004445727,4.9053704588407046,-0.009333356263817538,-0.0020789735878662245,-0.002709405473914329,-0.999950611506214,0.2626299989669493,0.010378308317700978,-0.0014255928215150633,0.0028814810548283276,-0.0010916404448835237,0.04739611686090939,22510,308000000,25.22,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.3766839786221428,3.3632204271099333,4.905291375891492,-0.0033568785959343095,-0.0022018623263576863,-0.003038633519982286,-0.9999873248570299,0.2793576323390903,0.023685861756401968,-0.001725809532118128,0.002646895154612139,-0.0012034385122206004,0.052322908231872134,22510,652000000,24.64,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.4628957455656106,3.353902621283818,4.905175937363523,0.005034517322470844,-0.00235671745902862,-0.0034243984724862,-0.9999786862794875,0.2930798183847674,0.03620553692290891,-0.002045991558136277,0.002376986913077417,-0.0011144052336931054,0.05939420516369864,22510,974000000,24.07,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.5457368361211277,3.3410071546140605,4.905053419278397,0.013678935033842321,-0.0024616371135914345,-0.003731662702809688,-0.999896445524502,0.2990334415028324,0.044014342147164466,-0.002322849438950016,0.0016468814578729507,-0.0008667803911066585,0.06393914081854746,22511,279000000,23.25,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.635119564458441,3.3235692095749942,4.90487655867777,0.02355705167985017,-0.0025323176525186403,-0.003963765450465561,-0.9997114289868416,0.2989442510448374,0.04919397912474028,-0.0025953902740632863,0.001057424367445492,-0.0006354865547564259,0.06771795742679387,22511,655000000,22.38,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7228866503929066,3.3033085449356308,4.9046830483207025,0.03387145659744689,-0.0025614901957223776,-0.004112171195864611,-0.9994144551906381,0.29156392575214374,0.05133242383227522,-0.0025703167345176507,0.0004394371046601009,-0.00025565629471202556,0.06908411087351851,22511,981000000,21.39,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.7906122666411144,3.285739602362745,4.9045644015104815,0.042143455472847036,-0.002536026884746355,-0.004179900125386183,-0.9990996077285736,0.2820439678786694,0.05175741503844987,-0.0023717684143566733,0.0003430362397693898,0.00010355359663094532,0.06877414707560092,22512,232000000,20.33,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.8658268392089523,3.2639998258732987,4.904465653667888,0.05170202201295371,-0.0024509855878517665,-0.004243784727122938,-0.9986505314075639,0.2682202993698766,0.05260262237845966,-0.0021566958043591797,0.0002653570646771186,0.0004008905790442441,0.06773963614250533,22512,506000000,19.47,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.961616089230185,3.232177667974966,4.904383605640087,0.0644227750866409,-0.0023179390463475037,-0.004312256846921131,-0.9979106862087408,0.2532156117356258,0.05602440663657239,-0.0019200820987798739,0.00019019985444401755,0.0003711143477858059,0.06675562035525218,22512,776000000,18.49,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.023722792613787,3.208431860546022,4.904361390006346,0.07306968850155521,-0.0022349775212386824,-0.004366740208248087,-0.9973147733176917,0.24595431780677485,0.059407156294022344,-0.001754401778137449,0.0006757394032774755,0.00026683088947265787,0.06640187348239124,22513,18000000,17.18,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.102028685884725,3.1745578222902444,4.90440908287506,0.08428353887337564,-0.002144282260302664,-0.0045236681029596475,-0.9964292366021095,0.24171813764678474,0.06566334608675804,-0.0015512153089437745,0.0010180993967878749,8.130577242582149e-05,0.0662608326820191,22513,330000000,16.27,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.1740313467338956,3.1390485875697887,4.904504089213495,0.09487323385109009,-0.0020782642247213524,-0.004685315020293518,-0.9954761665351959,0.24072454135691723,0.07203106578769021,-0.0015003467241928056,0.0007543720300873247,-1.2068801329839784e-06,0.06644325694651343,22513,599000000,15.08,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.240332925431061,3.1026946824869914,4.904626256961921,0.10483463831379702,-0.0020246203214151345,-0.004818664382286672,-0.9944759323360923,0.24209834834161748,0.07806431772665404,-0.0014638459728759557,0.0009183627810216421,-0.00013274850374500602,0.06790224069845863,22513,848000000,13.95,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.3066365085161933,3.062701912830772,4.904787358138823,0.11515391681274195,-0.0019925796029341813,-0.0049698226899321995,-0.9933332300550708,0.24722150015037636,0.08530939370023012,-0.0015000575768997263,0.000871562991733299,-0.0002969502332916818,0.07037228278932162,22514,145000000,12.87,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.35970462505164,3.0279556987754193,4.904921005005082,0.12363436143537315,-0.001978657036677753,-0.005087822687942685,-0.9923128254986402,0.25135961760534026,0.09081308267264127,-0.0016419979547036916,0.0008635458812022989,-0.0004325157505036259,0.07221527339424938,22514,432000000,11.74,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.426503406904787,2.981051684622398,4.905055664986913,0.13462207682044197,-0.001987386325851836,-0.005249335622155206,-0.9908811186028668,0.2590424431449005,0.09729516532996973,-0.0020342735283758896,0.0010239828498015413,-0.0006090828208016319,0.07561746169812977,22514,728000000,10.8,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.4938266566706084,2.9302040609210502,4.905091249508602,0.14606211299749172,-0.0019968498585912113,-0.005418792389489735,-0.9892585650002681,0.2652958892844739,0.10310112685582654,-0.002562743656640224,0.0007895424573689525,-0.0005901333736346714,0.0781397131504491,22515,16000000,9.57,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.551833737022223,2.8833795046203696,4.905045419668146,0.15618774330454727,-0.0019973345346506405,-0.0055402216786433174,-0.9877098285629948,0.26698422572761527,0.10711163426035097,-0.0028518587056858276,0.0006253029255276488,-0.0004524923554072302,0.07924756064312533,22515,282000000,8.27,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.616866572472788,2.8267979623803474,4.904982097789429,0.16796573285573574,-0.001966824400495662,-0.005652150036529559,-0.9857746686682398,0.2642668244531934,0.11122365576969231,-0.0028871734177221137,0.0004702488524799264,-0.00025930035292276443,0.0798033936007414,22515,561000000,7.12,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.6669918211091352,2.7799141929537172,4.904937280481069,0.1774150794468194,-0.0019291499580551756,-0.005727498679182603,-0.9841175558459456,0.2614090897875243,0.11406577170017088,-0.0029291293450371876,0.0005331420823040389,-0.0001723935156405787,0.08017200671019964,22515,913000000,5.78,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.715133955045015,2.731628433279722,4.904877858537087,0.1869046688034977,-0.0018758225192934117,-0.005804410387401107,-0.9823591170694073,0.2567965008653478,0.11757975794424216,-0.0030355287739443387,0.00029313902984995366,4.004121550993389e-06,0.0800740162958391,22516,193000000,4.69,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.7715280909251874,2.6697914006579855,4.90479863966736,0.1985548218375472,-0.001776669753299869,-0.005857009986620013,-0.9800706717393719,0.2477172747548658,0.12211613350035393,-0.0030061439968146627,0.00021228440516551927,0.0002230717512929914,0.07876113086240366,22516,538000000,3.6,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.816854007558821,2.6147866980879844,4.904736985416733,0.2085674703875786,-0.0016830031547213453,-0.005893212445052734,-0.9779887769517526,0.24115430548153655,0.12666671062864548,-0.002982950751290562,0.00017487197681020916,0.00021692236202852655,0.07839773024898022,22516,848000000,2.28,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.8591852150703856,2.5584724863944404,4.9046803413296445,0.21848444817820267,-0.0015904097938184716,-0.005940132804346975,-0.975821054970234,0.23641412945563514,0.13123329418164456,-0.003010866914312133,0.0006699961318190617,0.00014369565946026341,0.07793439799570478,22517,158000000,1.16,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.8991052156750587,2.500473092594102,4.904611146767887,0.22836794119331083,-0.0015023872989046502,-0.006037002251941861,-0.9735550220050957,0.2351255960334968,0.13622986924245417,-0.0031052586273145103,0.000727246253973135,-7.138747761814557e-05,0.07825870416127145,22517,446000000,0.51,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.9344920651456023,2.4452533519312936,4.904559175683031,0.23754211467087555,-0.0014478392962735875,-0.006134760852810481,-0.9713567893561765,0.23619798952889828,0.1402254444499673,-0.003119238263304405,0.0007391233339149039,-0.00022585780925510335,0.07888671534601599,22517,689000000,1.39,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.9769221845794775,2.373823017702713,4.90449249699502,0.24907371068058942,-0.001378105280354933,-0.006265720397912549,-0.9684632818137884,0.23869002327433195,0.14563511579800797,-0.003329364876995658,0.0007721512531588814,-0.0002389254134982366,0.07977834684425034,22517,997000000,2.45,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.017980025652227,2.299580337356749,4.904388333360605,-0.26073159902131965,0.0013135956537689009,0.00639879684844113,0.9653892288280082,0.24379627606151555,0.14957857462015364,-0.0035397023665952863,0.0007686683716201514,-0.00032661024533808813,0.08111982751870528,22518,275000000,3.83,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.063456617699514,2.2121691500407983,4.904267974714882,-0.274141283176508,0.0012500487561288593,0.006552399377666836,0.9616662936272853,0.24987834306093665,0.15319816595101704,-0.0037095845299061994,0.0007323148281557224,-0.00040757359158760664,0.08249272941611707,22518,558000000,5.25,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.114582367409541,2.1057687618241556,4.904081644642191,-0.29346711456582253,0.0013259165460028882,0.0064768973306233955,0.9559463083325819,0.2519401293251947,0.15251808671609396,-0.003937163967978756,-0.0021341360479709692,-0.0017403870060661575,0.13732361403526738,22518,843000000,6.9,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.145621026453624,2.036072965043888,4.903915262910268,-0.31195821420099495,0.0015158937065930704,0.006342194693292194,0.9500734451742501,0.2523477797057764,0.14777256435007424,-0.004064296661897482,-0.001744447831697471,-0.0019618608803284587,0.1571927306940779,22519,85000000,9.27,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.17681065981322,1.960715694071485,4.9037033758833175,-0.33335593156710913,0.001687602861585047,0.006240397426487301,0.9427788883537676,0.25243211578717867,0.14234762624788938,-0.004180362457073169,-0.0017630287857173244,-0.001553259892261849,0.16369880468118936,22519,321000000,11.51,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.205372463654486,1.8853084433780243,4.903461561817488,-0.35496372739193044,0.0017889119611820027,0.006128067158456745,0.9348582773998013,0.25134155617808185,0.13710949159873062,-0.00420871164265671,-0.0015888412917774986,-0.000996854259938118,0.16503853985341266,22519,618000000,14.11,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.229338485275181,1.8152481348104486,4.903239203780353,-0.3749970979691292,0.0018214231636563749,0.006031406996859699,0.9270045744558266,0.25014743698358183,0.1331559120070101,-0.004120451100349667,-0.0012875547326984815,-0.0006334875536140316,0.16630164464004338,22519,873000000,16.73,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.258154903094324,1.7181052942843589,4.902945736244981,-0.4027835508413687,0.0017983753966279558,0.0059359633429618055,0.9152742437962198,0.24833635882382507,0.12882949125964524,-0.004016169673628424,-0.0009542996338041121,-0.0003675237991274116,0.16892046842258424,22520,136000000,19.16,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.276895579099806,1.6423908369023035,4.902728019911677,-0.4243927290272982,0.0017482896288918887,0.005882233193152505,0.9054574282454129,0.2471026156255177,0.12631619165672514,-0.003902919149782727,-0.0009333248669918248,-0.00028320778255874757,0.17064687272068113,22520,408000000,22.55,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.291285052640441,1.5719283168485194,4.902557355830419,-0.4445067927642589,0.0016948802094582391,0.0058422363073550405,0.8957548251851264,0.24606348817260196,0.12449796350452405,-0.003764113915414173,-0.0005878775994005991,-0.00028861065004548436,0.17332627467112616,22520,648000000,25.22,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.304188720787526,1.490502912977675,4.90237240366084,-0.4678794996667546,0.001614370418031592,0.0058453256567369445,0.8837714635400418,0.2449397403387555,0.12261821386685778,-0.0036924393548760787,-0.0002912135443011721,-0.0003457573342302567,0.17705899226712063,22520,949000000,27.72,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.312076537998418,1.4199213349721493,4.9022398651339145,-0.4882332982553318,0.0015373216593572389,0.005869434631938425,0.8726920607258536,0.24404918910862872,0.12117213899382413,-0.0035933391095303406,-0.0004245319843221296,-0.00036603250066491455,0.17965225706575438,22521,244000000,30.67,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.31735329256503,1.3385897218213603,4.902093555092982,-0.5118228749954199,0.0014617630472233412,0.005880819627400187,0.8590696268875568,0.24316481968129952,0.11947615372303941,-0.003559669873435957,-0.0005423047639396827,-0.0004243006458182208,0.18406024610158056,22521,574000000,33.28,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.318509299602291,1.262937476672501,4.901982154568504,-0.5340017302030118,0.0013947978181475468,0.005889561650815574,0.8454617198565513,0.2423666236759912,0.11800117020695475,-0.003442343429549495,-0.00045476913896891347,-0.0003991165783645556,0.1878661205410026,22521,983000000,36.34,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.315981519176246,1.1876933828771987,4.901898456588675,-0.5562513865098953,0.0013126406336971177,0.00590456058329933,0.8309920626243694,0.24160078706274107,0.11647897957864486,-0.0033451683762246013,-0.0003829519215514665,-0.00033421240743791714,0.1916238572448492,22522,241000000,39.27,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.307942001166522,1.0971552827032578,4.901826141064686,-0.5833279127522665,0.0012014640452488855,0.005932547557194431,0.8122142005454681,0.2407261702554467,0.11460976087596178,-0.0032517259476995504,-0.0003199586132041077,-0.0005132164119459048,0.1962999944225885,22522,525000000,42.27,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.296273138337225,1.018219791849387,4.90178511760084,-0.607170631423054,0.0011185103576273423,0.005980352360652689,0.794548178940429,0.24006627724552657,0.11305081348995431,-0.0031968884335601784,-0.00028664995852523134,-0.0005518506952739699,0.19986349361715838,22522,808000000,45.99,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.281518046058578,0.9455875935452671,4.9017629206292925,-0.6293393277871617,0.001038199449551849,0.006016544117599448,0.7771066425138746,0.23940643986370153,0.11153052708342934,-0.0031527088933561618,-0.0006150488331968518,-0.0005544559485315403,0.20373574952827767,22523,53000000,49.34,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.260099936854956,0.864070568342497,4.901752592275741,-0.6546322475896202,0.0009661335083791041,0.006038103192222798,0.7559227661022294,0.23877314321910542,0.10968268999368076,-0.003110199066754933,-0.0005152043797806982,-0.0005369231075746939,0.20899730443488806,22523,424000000,52.53,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.237426722940054,0.7942500177862422,4.901749797849864,-0.676650865295358,0.0008840155066675267,0.006062957187845283,0.7362785244469414,0.23837340844813237,0.10785041979659508,-0.0031738281568317087,-0.00043619024268082285,-0.0005297834150042036,0.21300739754224196,22523,701000000,56.26,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.2071645683917405,0.7164283668182968,4.901686243962357,-0.7016235529661149,0.0007849990524330403,0.0061093939176756415,0.7125211919695101,0.23803031129805668,0.10538487615186536,-0.0033311346737648455,-0.0003727673544062782,-0.0006512319316698267,0.21819382964167744,22523,968000000,59.6,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.174656014038713,0.6456220143699836,4.901631742166374,-0.724764494396655,0.000701387859829602,0.006156685760809098,0.6889688171009437,0.23783106161775347,0.10302364091298175,-0.0032670940325409486,-0.0006942660718323168,-0.000705968096781362,0.22266297310125083,22524,280000000,63.49,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.133082659280807,0.5681672192410921,4.901589165258415,-0.7505940774217195,0.0006158327554525635,0.006204243777202391,0.660734181837604,0.23773957615445376,0.1002151534235648,-0.003288413912315121,-0.00040491988499979925,-0.0006895383592109283,0.22792075178585947,22524,522000000,67.22,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.077876410054905,0.48131640805410464,4.901515069237828,-0.7802380583487645,0.0004857428796747952,0.00627656242484639,0.6254509901839884,0.23770929705831922,0.09692054600666111,-0.003318489713202563,-0.0005192777962292894,-0.0007534550036325527,0.23342727799899876,22524,829000000,71.38,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.006293931032642,0.3878236850857516,4.901469342920381,-0.8130481257106263,0.0003658598779911226,0.006342166245384978,0.5821618231662937,0.2379418056149493,0.09297607970467636,-0.0032344605410450826,-0.0007347177017891227,-0.0007106893065156328,0.23922140971990302,22525,109000000,76.7,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.951620245823252,0.32721976172838557,4.9014644195192485,-0.8348780702482601,0.000269947525410793,0.006383414697420466,0.5503978442578381,0.2382730954288163,0.09031937392229787,-0.0031895860108630525,-0.0006227695223515184,-0.000779718311605393,0.2444870100589469,22525,396000000,82.78,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.8855709727339645,0.26371779222543873,4.901473987309978,-0.8586881828151354,0.00016363701483847843,0.006459381851541704,0.5124576609854357,0.23913659042388863,0.08662348033497998,-0.0032519912919484377,-0.0007365119984115154,-0.0009596330016847787,0.2552587917307392,22525,720000000,87.07,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.819112228902847,0.20852220470135627,4.9014576320190955,-0.8804420554969281,6.944965281161907e-05,0.006544551399257492,0.474108585596245,0.24015645105715783,0.08242559497888337,-0.0033188630798210426,-0.0008315620448229311,-0.0010321082299924456,0.26438314525876194,22526,23000000,92.03,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.7489922922654917,0.15836854563489028,4.90146152122911,-0.9011323132837009,-1.4495428120967716e-05,0.0066276797353030156,0.43349351506934297,0.2408989340695165,0.07786433980658458,-0.003273113677236158,-0.0010748366435109347,-0.0010002340445680602,0.2726364560658112,22526,302000000,96.91,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.6800166137514343,0.11618764328332684,4.901488502817939,-0.9194359347621965,-8.414302989443465e-05,0.006688032655400402,0.39318294089026345,0.2413998863475053,0.07329644506502928,-0.003235090173326382,-0.0012899741705041379,-0.0009390151831212279,0.2839468768797815,22526,624000000,101.92,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.58565207028059,0.06870813159204175,4.901535416670957,-0.9416708962652398,-0.00018138407131908273,0.006764724979160423,0.3364671287403789,0.24175707962805043,0.06648120478560335,-0.0033241668437230206,-0.0011807147643594362,-0.000918931675641943,0.2944962674519047,22526,913000000,106.77,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.5066629693883082,0.03740340064385345,4.9015252075919005,-0.9573999922487249,-0.0002985155670448491,0.0068233955997304765,0.28868426871426056,0.2414196858001958,0.06162054120184185,-0.0035388228521747262,-0.001113072823955008,-0.0007189734333223896,0.297636617324315,22527,233000000,113.39,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.4210767114943996,0.011797305252416766,4.9014383844791585,-0.9715494869728001,-0.00046669685061899316,0.006866363354966111,0.23673662498907017,0.2404973287700997,0.057039762321486234,-0.003618489515748982,-0.0008783352768659825,-0.0006091002603625384,0.30134884582366794,22527,536000000,118.81,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.314833428985426,-0.008360978184806933,4.901372404603649,-0.9851852509752899,-0.0006995268152995703,0.006903190443416649,0.17135307958916773,0.23905314482924145,0.05249554408642506,-0.003475278245550843,-0.0009962215926861973,-0.0005204138233239064,0.30660812044516206,22527,872000000,124.55,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.2176343214712686,-0.015440687947149456,4.901358697516985,-0.9938800372368712,-0.0009423676016882009,0.006910365722326983,0.1102444119714126,0.2376828518521122,0.04927361157823133,-0.0033758213961204986,-0.0007625516161624546,-0.00031851191693021974,0.31151220318861306,22528,252000000,131.56,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.1259031784130333,-0.011948812041374178,4.9013630306017,-0.998682681138481,-0.001207138146720593,0.006891642701595931,0.050832572947112686,0.2358845230861341,0.04658033449071971,-0.003404053239984721,-0.0007736321038009919,-0.00038225793730362057,0.3172256547259167,22528,726000000,137.92,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.0454403521741074,-0.00031725554486386866,4.901332269810875,-0.9999694340085015,-0.0014501672918829848,0.006875940402018655,-0.003427755407055477,0.23363591592818178,0.04428600506382796,-0.003434287166090737,-0.0008003758182439924,-0.00026111866588962585,0.32205850002355874,22529,43000000,143.94,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-2.954187635022205,0.023438079456985773,4.901304753225777,-0.9976417444337908,-0.0017568564535566443,0.00680996000174886,-0.06827508816016903,0.22998286226645615,0.041667835622195434,-0.003343057655442158,-0.0006044516396741528,-9.960757694216227e-05,0.3271924884757027,22529,418000000,149.31,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-2.884903651965719,0.04998966524473248,4.9012886648313385,-0.9926789346120045,-0.0020474669927101397,0.006721819860659705,-0.12057843005384583,0.22651413999067266,0.04008752400877445,-0.0032843341691495215,-0.00012552969508305978,7.204664527193927e-05,0.33010548795573413,22529,748000000,155.6,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-2.8082349088163547,0.08979374516385166,4.9012765167297605,-0.9831050077741812,-0.0024261026371398564,0.0065589744209358924,-0.18290882310557482,0.22136483103803184,0.03888953322711171,-0.0031151131916014965,-0.00026350807615926897,0.0002035478047446304,0.3341358620673418,22530,86000000,160.56,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-2.742395865448339,0.13509203915828208,4.901302861463351,-0.9702699978718372,-0.0027801617053909086,0.006362212343010373,-0.24192545170936297,0.2158837728636164,0.038362056628162916,-0.0029912407754877517,-1.826296873730371e-05,0.00037299770383469877,0.33771908783819526,22530,405000000,166.36,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-2.6813454325098367,0.18989078438446452,4.901300968101323,-0.9526686664657195,-0.003158127745124124,0.006088204664001661,-0.303933170166638,0.20902551173753153,0.038542513485132636,-0.0029837585709527777,1.8830521852919446e-05,0.0005980643550174136,0.34117196628358215,22530,821000000,171.71,0,2,4
