x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.280287278212759,3.305638409093179,5.0,-2.3178285063493225,3.0887021628892324,4.335427321766153,-0.9737422338994945,-0.010222453308421711,-0.00498044478605343,0.2273692119406498,-0.3347043250780143,0.19329399282474644,-0.09993198492638009,-0.0050767343054758385,-0.0005542129883906455,0.0043750315398938255,17394,899000000,35.25,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.365618775314696,3.1589836742178474,4.3161018630016015,-0.973830884498949,-0.009646900826474583,-0.005056993960068879,0.22701271442922888,-0.33496520627583387,0.1848200539699965,-0.09228833279123325,-0.005554209201363847,-0.0005976788656880672,0.003005138137268659,17395,91000000,35.42,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.4098306790630684,3.221383834862152,4.299874682750964,-0.9739217977369037,-0.009080041511746304,-0.005125242475376723,0.22664425125873117,-0.33496339775629796,0.1775267179365047,-0.08574601462354403,-0.0055613525091757765,-0.0007798870342412556,0.004337042673796532,17395,298000000,35.59,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.4592057043190416,3.2884146579583917,4.283443427302263,-0.9740517148021653,-0.008459534239365941,-0.005195230636010397,0.22610772377354393,-0.334391942611726,0.16957643988926444,-0.07857258879278431,-0.005597827384917764,-0.0006809655531014869,0.005931269743086887,17395,525000000,35.73,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.5092377769870953,3.353709279074685,4.268463843882261,-0.9742499572759592,-0.007849825378795102,-0.005261627391759494,0.2252725377548378,-0.3331922979573817,0.16203199419119577,-0.07179036121281623,-0.005530631460715085,-0.000767015325209286,0.009405645687365904,17395,771000000,35.86,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.564469088943142,3.4229400765399913,4.253670178046379,-0.9745754239030813,-0.007189060617692247,-0.005328831369706553,0.22388091496998586,-0.3313960591301659,0.15407741035432584,-0.06486266257676579,-0.005302173076415784,-0.0007525272167185904,0.014730456223333022,17396,1000000,35.97,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.6016125394473044,3.467922468991206,4.244662277001257,-0.9748923125366675,-0.006768362013124756,-0.0053745027921615575,0.22250906262960446,-0.32982381559068696,0.14926381915967515,-0.06046096486964656,-0.004967497352481587,-0.0007453667876688996,0.019494947264320217,17396,188000000,36.06,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.6530482159824005,3.528261725744634,4.233328340610094,-0.9755215094862277,-0.006204212182645687,-0.005434875974101777,0.21974929898420714,-0.32721690378209767,0.14299486035372294,-0.05468446773744754,-0.004953893949277699,-0.0006818518670570484,0.03175275596731808,17396,397000000,36.08,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.7095608959592994,3.5919186997492245,4.222313608713547,-0.976487260239026,-0.005602688290229987,-0.0055185202270170396,0.21543162815451944,-0.32340570910360206,0.13663542016160168,-0.048642200840184904,-0.004655564362110454,-0.0005230543933976151,0.04046877074870281,17396,637000000,36.03,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.7569592991946643,3.6432297870759918,4.2141440399327585,-0.9774035636682912,-0.005135230941706627,-0.005586587802808834,0.2112455755002252,-0.3203944399619626,0.13187332361084986,-0.04402429869744663,-0.00428176444984274,-0.0005531330259600509,0.04468391816772055,17396,819000000,35.82,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.8240445027708896,3.7123522207906263,4.204128490402491,-0.9789815039739433,-0.004488496627336884,-0.00567827513585294,0.2038205717449144,-0.3170516362806469,0.12455126700507158,-0.037966684862556686,-0.003967685324823833,-0.000529031780160949,0.0603068241616711,17396,993000000,35.58,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.8871351137459236,3.773634774357681,4.196188028751791,-0.9806121378557258,-0.003949186809515066,-0.005731278765173125,0.19583511293249295,-0.3132953523316761,0.11896285679866525,-0.032907361365433686,-0.0037970010225762962,-0.0006616427128847135,0.061227074183989316,17397,213000000,35.06,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.9409555558853953,3.8233131115926544,4.190423063433482,-0.9818504093427185,-0.0035046137425974668,-0.005755267161587958,0.18953724767430202,-0.30984524035930755,0.11407490435894074,-0.02886359687369445,-0.003684052626340417,-0.0007875516814692674,0.0564970698178513,17397,429000000,34.44,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.9950722404907006,3.870964375371943,4.185466255100718,-0.9829873364088495,-0.003064716020434891,-0.005752996971661401,0.18355763945255293,-0.30631793252231754,0.10868542760894964,-0.02511566498155011,-0.0036011067777508288,-0.0009699974384602683,0.053864562505623326,17397,626000000,33.95,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.0545574346735376,3.9205285697034995,4.180911140483167,-0.984082890039999,-0.0025875202587033537,-0.00572381469955798,0.1775990096107497,-0.3033970982644029,0.10161765483201284,-0.021284562673067414,-0.0037459444001797237,-0.0010905440944952716,0.04832295890082605,17397,840000000,33.49,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.1095157359444388,3.96375933163512,4.17748069513581,-0.9849931422390492,-0.0021471425670851812,-0.005685745439358324,0.17248643952392206,-0.30079042996820116,0.09538553213448674,-0.017900130689519143,-0.003489278583401756,-0.0011115042525489116,0.04679163030232303,17398,77000000,33.05,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.154751024671283,3.997611072361072,4.1751901656545245,-0.9857172996100128,-0.0018121042355327512,-0.005646981048379372,0.16830399024628928,-0.2987283573829604,0.09051350633479778,-0.015216462596744477,-0.0031314645411839592,-0.0011101061318186112,0.04744469370052684,17398,308000000,32.68,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.2052463534360123,4.033650333189351,4.1731551595326675,-0.9865253139248014,-0.0014655853801909618,-0.005598397212262631,0.16350631484355366,-0.2962006890921908,0.0851619021401251,-0.012480893098815534,-0.002880312763409165,-0.0010736663398347446,0.049614875024417415,17398,469000000,32.38,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.261019121833368,4.071362118338168,4.1714726984626775,-0.9874346205804727,-0.00109333005053028,-0.00554154987740281,0.15792709056224258,-0.29335576297958477,0.07948620257940169,-0.009832715950589684,-0.002856624246305728,-0.0010635338981046516,0.05274273098621052,17398,682000000,32.02,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.3170292251015274,4.107073923945401,4.170312459738866,-0.9883620560365672,-0.0007451799653410665,-0.005483247839386706,0.1520191596053614,-0.29085398258711315,0.07386710366429597,-0.0074252996664433,-0.002995093518620706,-0.000988346846497734,0.05567471271206159,17398,924000000,31.59,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.3631409536819925,4.134724988756006,4.169711119163166,-0.9891289220129732,-0.0004393716792717734,-0.005440124821008691,0.1469496091587611,-0.28938737161803224,0.06866901061730926,-0.005689372630163584,-0.0027944531439061393,-0.0009518900810689956,0.05784897912235465,17399,136000000,31.13,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.414709907794233,4.163736898220365,4.1693662605443444,-0.9899805325728662,-0.00014023872548061004,-0.005386675164538559,0.14110106020337188,-0.2876195554363362,0.06286736311853974,-0.003977498780308402,-0.0024092389139696024,-0.0009067918426808319,0.06002539084875025,17399,408000000,30.73,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4717885169630205,4.193561624707741,4.169347296896591,-0.9909078364991614,0.00016234858998458342,-0.005331029675805724,0.13443665173635588,-0.2856409904093496,0.05678908670898547,-0.002242076982855728,-0.0023556382075184956,-0.00078526671813961,0.06208739723660983,17399,670000000,30.26,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.529187101565029,4.221236659775699,4.169636157859951,-0.9918185435737222,0.0004563864250311041,-0.0052804438759880504,0.12754562025880822,-0.2836810031394051,0.05106224969030125,-0.0009568195640847668,-0.0021665395479431027,-0.0006955870446745394,0.0640316677163355,17399,884000000,29.72,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.576342219120018,4.242312177700811,4.170047834411575,-0.9925461023141914,0.0006778738373449836,-0.005244446388145281,0.12175496314339329,-0.2820054860816062,0.046642720832113196,-0.00011966274379881484,-0.0019107663661088736,-0.0005734730734729965,0.06541599286720157,17400,119000000,29.16,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.63414189657523,4.266165329991457,4.170703912101362,-0.9934068927063648,0.000944931972470424,-0.005208217087290262,0.11451954899415062,-0.2797922196444066,0.04122290427630164,0.0005659414861697496,-0.0019770636299654143,-0.0004645005418524306,0.06694795010844246,17400,343000000,28.68,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6920693443016814,4.2879259897989925,4.171500873567516,-0.9942351020379052,0.0011940794125716659,-0.005181631227134578,0.10709008706625772,-0.27760034330256056,0.03606134791659274,0.0012329635431786424,-0.001957079689418606,-0.00032270983183479984,0.06878061903989874,17400,562000000,28.07,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.734245166717225,4.302448457555028,4.172146624184729,-0.9948147084353731,0.0013752321858641417,-0.005167236970789624,0.10156330183272888,-0.27593873909466093,0.03244956540042396,0.0015176864611041124,-0.001762341560151981,-0.0002623284757419242,0.06994264549575746,17400,760000000,27.43,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.7869962626427087,4.319070536346148,4.173000833135942,-0.9955070711215827,0.001585841428102252,-0.005154529870929304,0.09453352461271403,-0.2740468587460249,0.027889008683571075,0.0017464417490271923,-0.0016144659184647026,-0.00013486834404830006,0.0711884094926063,17400,950000000,26.95,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.845062849383412,4.3353572439941805,4.173983184368106,-0.9962238720306286,0.0018240863585799727,-0.0051384780494309725,0.08665024840468416,-0.2721533712765207,0.022615681801141603,0.0019330555532054137,-0.0018888203726419306,-0.00020733579475518127,0.07272686270880513,17401,170000000,26.33,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.8979830651756897,4.348216037956112,4.174886401871563,-0.9968352931882887,0.0020425003802433833,-0.0051200420374747455,0.07930328880916154,-0.27111380627770554,0.017091641813104415,0.0019028133038073297,-0.0017104003518397803,-0.00016425338031922365,0.07443021895596758,17401,374000000,25.63,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.9510387334816848,4.3591842672834735,4.175773990857976,-0.9974022083875296,0.0022450895003289376,-0.005107291114358514,0.07181719748283055,-0.2699841035270238,0.01183378109929446,0.0017850480233461037,-0.0014994596313044894,-3.86967762722179e-05,0.07554055409855209,17401,561000000,25.05,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.9988534123732093,4.367493692267088,4.176547237972065,-0.9978705956516911,0.002416795223950677,-0.005096783350928127,0.06498042962352679,-0.26900073980173433,0.007480908027928943,0.0016060113649109416,-0.0014172344208418508,-4.080830180441808e-05,0.07658371105208062,17401,773000000,24.28,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.057339003999274,4.375653268064115,4.177442092765541,-0.9983866819795654,0.002617839049778728,-0.005087950197748346,0.05649152969542326,-0.26785279721695965,0.002056990850221748,0.001308231096679963,-0.001521351305200369,7.717344203683751e-05,0.07797588768880814,17401,997000000,23.66,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.1158166583677644,4.381680489669284,4.17828184218818,-0.9988388405884934,0.002824888212402992,-0.00508545499383968,0.04782393423723286,-0.2666461583962793,-0.0026101029485626776,0.001053637668611667,-0.001439008610759629,0.0001501848473139944,0.07957876950968057,17402,195000000,22.87,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.16359977581871,4.38509939753078,4.17892556894222,-0.9991574757183035,0.002985489864624798,-0.005088582395611125,0.04061442964881595,-0.2656123709582724,-0.006154725042880694,0.0007907912787270668,-0.0012808942415176716,0.00024208242450640682,0.08060535546974279,17402,400000000,22.05,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.2112861587105765,4.387204616608494,4.179521286682534,-0.999427788387663,0.0031403818013180356,-0.005090746112347069,0.03329141187612583,-0.26457831726067466,-0.009388205430055545,0.0004740518138588327,-0.0012313939805608243,0.00021362550484127496,0.08201199161703698,17402,594000000,21.37,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.269387356634061,4.388059153604658,4.180183481281485,-0.9996882405611152,0.003307570998067535,-0.005088144120029525,0.024219670669275162,-0.26329103104409496,-0.013019322827273468,0.0001383956086850422,-0.0010812910204549553,0.00021945231765130302,0.08294859799207188,17402,823000000,20.66,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.327266657878861,4.387045267726574,4.18077128529417,-0.9998684100129471,0.003469865452307911,-0.005088792655134344,0.015007560802368702,-0.26216609446099975,-0.01656624758237379,-0.00026111207845066575,-0.0010625342952153005,0.00028512542371572636,0.08433541006525047,17402,991000000,19.77,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.374429797671176,4.38486656596329,4.181187914453699,-0.9999533465974708,0.0036009875899589055,-0.005086204857889691,0.007380246407725721,-0.26121046186844443,-0.019138064137231802,-0.0006227083404616902,-0.0009521243725885142,0.0002443276855501608,0.08504436918883584,17403,187000000,18.86,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.426592188264844,4.381053488162671,4.181585934727014,-0.9999794665751005,0.003730785063315401,-0.00507891147988949,-0.0011628968862429923,-0.26020313188049615,-0.022051099881354702,-0.0009704291939749067,-0.0008733160655083338,0.00023388513170630176,0.08575595784350298,17403,395000000,18.09,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.494065352123859,4.373716417561684,4.181983369013194,-0.9999021507873667,0.0039227255779095025,-0.00506596760336931,-0.012435314514709972,-0.2595686979420631,-0.02701175445208733,-0.0015761119465236208,-0.0010738780929386849,0.0002224721370680527,0.08748058316996321,17403,612000000,17.22,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.545691653960432,4.366211034835111,4.1822124321586776,-0.9997535138620947,0.00406595752563555,-0.005048940328684358,-0.02123411668403785,-0.2589194446806781,-0.030358038361076433,-0.0018741696250832735,-0.0008974160891739302,0.00018460703472555906,0.08838402281980962,17403,793000000,16.06,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.597026762362287,4.357139452349642,4.182394467318971,-0.9995251510492822,0.004192309625457367,-0.005028268819740735,-0.03011002279292274,-0.2583515777506181,-0.033593722453200095,-0.0021210836628486325,-0.0007397196213787538,0.00017887755063838995,0.08907215305953287,17403,994000000,15.15,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.653109836614938,4.3454586212138056,4.182550117031275,-0.999181284524312,0.0043168030598824195,-0.005003479996165591,-0.03991354476384673,-0.2576647878000864,-0.03646184016204161,-0.0023600322462766256,-0.0007337902616200154,0.0001922689932598587,0.08936129888752475,17404,209000000,14.22,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.713770537207743,4.330767215907111,4.182657767709509,-0.9986929037695782,0.004457764003665164,-0.004980405628543161,-0.050673542013074,-0.25683741569930646,-0.03949344163875915,-0.002705438026732927,-0.000779343173462621,0.00023655122731724987,0.09003421946545132,17404,424000000,13.18,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.763851656571713,4.317017080682904,4.182685084334023,-0.9981947281103456,0.0045774220033917585,-0.00495630437149802,-0.05968054144771773,-0.25604481310650834,-0.04178638478731279,-0.003031215372891551,-0.0006779943987567094,0.0001907270643641823,0.0903400250535924,17404,620000000,12.04,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.808525690927136,4.303506868758633,4.182663148420311,-0.9976754696058989,0.004674567337365594,-0.004931562398022791,-0.06780475985630902,-0.25533490261431235,-0.0437524214595209,-0.0032785069828046237,-0.0005742454845858447,0.0001790348619579163,0.09054482434294187,17404,791000000,11.08,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.857704667246486,4.287270076567541,4.182595723216095,-0.9970205055591079,0.004772522025564632,-0.004902448756932282,-0.07683293905846611,-0.2546794977636861,-0.0457955005823417,-0.003513354145555704,-0.00047930286086739216,0.00017487440402419452,0.09054046022356488,17405,15000000,10.2,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.906421746360111,4.269626388871671,4.182468795775072,-0.9962772148320902,0.004862568970812737,-0.004881936598731396,-0.08593156186444612,-0.25453862701606,-0.0489848870345984,-0.003930519212220552,-0.0004255994156210363,0.0003236592874600319,0.09179844273603521,17405,213000000,9.21,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.95944785941892,4.248450620151565,4.182237400166097,-0.9953542822702405,0.004971665491944114,-0.004859815507690515,-0.09602873268851198,-0.2543151436746435,-0.052664604231925705,-0.004436889752216204,-0.00048364956626301137,0.0002860943965288243,0.09245216206181794,17405,410000000,8.21,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.007083404475829,4.227621380911043,4.1819479563934525,-0.9944214017640199,0.0050634004652676135,-0.004836492783326169,-0.10524754641779832,-0.2540031480911983,-0.05572848033174813,-0.00482503209351067,-0.0004074559285527357,0.00027085353337952256,0.0928246918192599,17405,609000000,7.08,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.058797274875709,4.203043149745462,4.181557166343517,-0.993292372536336,0.00515641860848209,-0.004808490039197327,-0.11541469764208434,-0.25356254321114663,-0.058845491034087725,-0.005184455584861389,-0.00033870310858219455,0.0002557659342983243,0.09314262788393535,17405,853000000,6.05,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.10514618788258,4.179289364739336,4.18114653982025,-0.9921724109413737,0.00523495803867143,-0.004780884177058218,-0.12467415661475562,-0.25304356160544944,-0.061128169174753236,-0.00545883160742688,-0.00029116493465153326,0.00024024201650263421,0.09337607189081609,17406,73000000,4.92,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.146286673617726,4.156819111162832,4.180729784412133,-0.9910881301945182,0.005316074774728157,-0.004756284686303604,-0.13301667298690711,-0.25257192563364694,-0.06319804401259785,-0.005768663353756982,-0.00041319755723634444,0.00029758713822047866,0.09355839574709535,17406,255000000,3.88,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.191352949502327,4.130664400043896,4.180223422799595,-0.9897984207638562,0.005416373504789697,-0.004724552918729708,-0.14229345645935648,-0.25221193136779646,-0.06530931585238633,-0.005960887727883947,-0.000510810821197083,0.00023052440099036176,0.09374724613735452,17406,489000000,2.94,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.235729669821806,4.10327872154256,4.17969060219145,-0.9884191469408621,0.00550970309676818,-0.004687268012447969,-0.15157593031567873,-0.2518337559740375,-0.06748606090042295,-0.006111930549162157,-0.00042750164084282005,0.0001957779005579141,0.09392950087203644,17406,722000000,1.89,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.275040853427059,4.077583617732533,4.179193234373166,-0.9871009276712719,0.005586787710029567,-0.004651221345811806,-0.1599340880912814,-0.2514757754134446,-0.06951656685934873,-0.0062233154008713145,-0.000364853087830852,0.00017561575589297718,0.09409403792233206,17406,925000000,0.84,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.330726656734962,4.038750154380029,4.178434361006151,-0.9850746122459757,0.00567042968618631,-0.004605641218464173,-0.1719727961178203,-0.2509988949544573,-0.07234871587060349,-0.006485401443054001,-0.00014251672268983384,0.00022660082095171674,0.0938205950660631,17407,115000000,0.13,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.393265627453278,3.991460643083726,4.177494257717084,-0.9825551234689409,0.005776778634750464,-0.004554429267233109,-0.1858260351715793,-0.2501660285136104,-0.07577468588471502,-0.00673287559755565,-0.00046571408063300623,0.000312682269054676,0.09395208908244967,17407,312000000,1.51,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.441835467255292,3.9517660025260803,4.176705068227533,-0.9803952950458461,0.005885327265489667,-0.004519696830928884,-0.19690099216485152,-0.2491457163522734,-0.07839672174713688,-0.006892812200986466,-0.0003787644914154953,0.0003511750151119486,0.09398077527293935,17407,518000000,3.12,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.485163876569063,3.914061141262194,4.175959588599765,-0.9783099667994288,0.005977503242723068,-0.0044863170730223,-0.20701147619154825,-0.24820190411664256,-0.08046276610081622,-0.007023505185375686,-0.0004407239828196907,0.00029806414829636196,0.09386882520630024,17407,712000000,4.42,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.527359977869828,3.875033342378933,4.175183815048688,-0.9761135087367244,0.006077738954810091,-0.004439169496267171,-0.21713077378635426,-0.24783021965072,-0.08311749423937868,-0.007229343723390144,-0.0004176552977241954,0.00020107768108346136,0.09416292232344858,17407,932000000,5.62,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.56473614314476,3.83840780745188,4.174450611453017,-0.9740328665501636,0.0061607994164522865,-0.004390376831652057,-0.2262802333874907,-0.24741741128051964,-0.08527007619185466,-0.007381586406290848,-0.00035979373080863297,0.00015915919817643953,0.09362264172523282,17408,157000000,6.77,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.593958002288247,3.8083593611297837,4.173848467429991,-0.9723134729154728,0.006222488334216754,-0.0043494058211690405,-0.2335570030955722,-0.24716678706815368,-0.08691500346296732,-0.00748371182586909,-0.00031856112627792754,0.00013999806327547049,0.09337666488136165,17408,348000000,7.92,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.629628892936878,3.769905208083265,4.173079974084247,-0.970095867366764,0.006294532635221863,-0.004296634796411146,-0.2426024029276218,-0.24682223219821003,-0.08880986867868228,-0.007590603512393501,-0.0002755334008952559,0.00012045395720861052,0.09294143892475404,17408,528000000,8.8,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.66774718946855,3.7264861597204715,4.172218743475668,-0.9675704707886768,0.006368177201821265,-0.004236966706493576,-0.2524854025286065,-0.2464235893856926,-0.09108200455339165,-0.007685641597910559,-0.00023560175463899213,0.00010344537528794717,0.09260053120669909,17408,740000000,9.9,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.7013252394298615,3.6859988009896467,4.171425148656358,-0.9651940414612454,0.006430774868247108,-0.004181461263185882,-0.26142230747203987,-0.24592805770909493,-0.09330404681861657,-0.007754939456252022,-0.0002050070378345481,9.059577266157248e-05,0.09241712832590565,17408,928000000,11.1,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.727421535960906,3.6529335611295304,4.170784797048321,-0.9632370317218043,0.006478251893255393,-0.004136247859431087,-0.26854300293588074,-0.24552927118336282,-0.09501993177266596,-0.007800476517230726,-0.0001842281022845782,8.072132544612032e-05,0.09225617541233078,17409,113000000,12.21,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.7559171321699125,3.6149705822979867,4.170054439001351,-0.9609666590806518,0.006541384935802409,-0.0040843582348003594,-0.276556700219506,-0.24519923209403355,-0.09790459094900628,-0.007927755866577174,-0.0003311889997803519,0.0001449723356472532,0.09287032225984149,17409,369000000,13.09,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.786448389266842,3.5717325906433346,4.16922305574388,-0.9583552006952656,0.006613108634908514,-0.0040298723251958185,-0.28547388010737973,-0.24497331741817358,-0.10116048012195225,-0.008067615395535006,-0.00028793841977403645,0.00016513918410510087,0.09293701659771614,17409,668000000,14.17,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.812885516221233,3.5319058560637697,4.168469547836855,-0.9559349236028032,0.00668832731277317,-0.003980814260998754,-0.29347545252044394,-0.2446105271754539,-0.10407847789497379,-0.008080558167949772,-0.0004165330267369427,0.00022559695622703657,0.09287430220865645,17409,909000000,15.2,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.838295807485728,3.491261423543232,4.167722343187351,-0.9534466955745853,0.006760540909117747,-0.003933897311245674,-0.30146014369475876,-0.24415261004463504,-0.10690625339427903,-0.008085588734339465,-0.0003565674688843501,0.0002249805589826792,0.0929895555600524,17410,128000000,16.2,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.86530099860593,3.445190998208487,4.166900192585368,-0.9505987094195492,0.006834480337105073,-0.003880933648892442,-0.31032293160902885,-0.24358299648722087,-0.10996507509277809,-0.008085013836164081,-0.0003001727208129523,0.0002006061222914468,0.09318999145762064,17410,341000000,17.2,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.893484271504733,3.3934622335136,4.16600628173616,-0.9473629153858161,0.0069088386401142815,-0.003820128935344952,-0.320064339024592,-0.24292588853483515,-0.11326236579318319,-0.008078124425692057,-0.00024922166090846076,0.00016840714636146004,0.09343360725324601,17410,545000000,18.28,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.9176860276501415,3.3455327130368566,4.165203406346589,-0.9443270734097953,0.006970934670986573,-0.003762327197318463,-0.32891279906559423,-0.24221646814828374,-0.11621422613884143,-0.00806760547414071,-0.00021185828700254206,0.00014061760822414726,0.0936181444558315,17410,711000000,19.14,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.938295754329167,3.301716328354711,4.164488607049254,-0.9415264483592958,0.007022997541267744,-0.003708224040987388,-0.3368454743943092,-0.24153447323581032,-0.11868783997033208,-0.008055687216991896,-0.00018686256169075932,0.00011447601551139996,0.09340535325463861,17410,916000000,19.31,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.959898668793286,3.2523556148185677,4.163702440021556,-0.9383387900592781,0.0070770691142959235,-0.003646091598118819,-0.3456254275641468,-0.24074609065075028,-0.12107575930127219,-0.008040623913971198,-0.0001606386362595913,9.18619662115816e-05,0.09340656833956018,17411,123000000,18.98,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.982110418949101,3.1973197903808317,4.16284682738778,-0.9347460385703777,0.007132531280649192,-0.0035755789879955992,-0.35522694944136346,-0.23991179842655663,-0.12355413843520702,-0.00802277251238023,-0.00013835585264132533,6.914336481145256e-05,0.09319554519606754,17411,318000000,18.17,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.999067515132871,3.1517556244603653,4.16215365203172,-0.931726747016955,0.007175109410638226,-0.003516708017928894,-0.3630721959374814,-0.23915903130260802,-0.12555681532672172,-0.008007808573881737,-0.00011849417731468748,5.953479984555088e-05,0.09355594957014546,17411,498000000,16.94,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.016587658860924,3.100618494651452,4.161380529446258,-0.928266483254913,0.007234948360993031,-0.0034490309021465186,-0.37182939068019644,-0.23814506945429442,-0.1277226647454955,-0.008094397864320738,-0.00026170153546445363,0.0001330514947994743,0.09464873000979424,17411,681000000,15.78,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.03116666642977,3.05417597017533,4.160692031270394,-0.9250342384658342,0.0072913611526872184,-0.00339822143474958,-0.3797985595148504,-0.23739751286532843,-0.12948413753801585,-0.007977848641668051,-0.00020213478109099015,0.0002888324303285117,0.09616558600100689,17411,868000000,14.46,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.046036312267723,3.002149406324614,4.159956135696517,-0.9212812486694473,0.007351632250070841,-0.003349387683454708,-0.3888130604229616,-0.23644563164439786,-0.1313690814488741,-0.007860261616587474,-0.0001370075096929213,0.000320320458513379,0.09871296933852136,17412,58000000,13.3,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.0582010011356235,2.9549878109238654,4.159317521674777,-0.9177497472670781,0.007401796578123938,-0.0033050295555545005,-0.3970764303988174,-0.2355636750624246,-0.13295131102121963,-0.007764496470463937,-9.268626399716595e-05,0.00029948881774544134,0.10059134074253961,17412,234000000,12.09,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.069179639179317,2.907531240396003,4.15869935482233,-0.9140708427536705,0.007447981910898154,-0.00325805007237208,-0.4054730658166771,-0.2346656525722275,-0.134653302381194,-0.007676895221088461,-5.31824944971504e-05,0.0002719714672139162,0.10278445843141526,17412,433000000,11.1,0,2,4
