x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.691811034346381,2.660081140503768,5.0,-2.0978469912491144,5.51889807461368,4.164172226392031,-0.31679926835665556,0.003010629463427681,0.0015785112256917369,0.9484865143908117,0.15311868201217638,-0.22931436509333708,0.018235759396257444,-0.0003993558408410536,-0.0020043100903421873,-0.07678733454667963,6007,589000000,1.81,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.1447822646358343,5.534882937142411,4.167498246797677,-0.31048382041406153,0.0031827140939750926,0.0015938539867187801,0.9505720000197532,0.1591363677279069,-0.22426773017683335,0.017109950259742487,-0.00016202335899606624,-0.0016750141185184475,-0.07164300768636167,6007,772000000,2.5,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.1861964581835216,5.548791467697783,4.170302649680857,-0.3052590090393156,0.003304447911960815,0.0015931544262643058,0.9522622957375274,0.15820227285038432,-0.22019884611750942,0.016204322395465546,-0.0002874134708008569,-0.0011818613984360127,-0.06613156219827943,6007,942000000,3.25,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.2268102763383313,5.562844042486269,4.174702126810266,-0.300412635714312,0.003368624452701311,0.0016337769332450335,0.9538019875453232,0.15533702383259515,-0.2164445849716296,0.047469746332574385,0.002224533591288491,-0.0004157594190701275,-0.061316708888625726,6008,98000000,3.88,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.261542673092952,5.575347174289776,4.184690098735243,-0.2964740966796731,0.0032560386358726407,0.0018971411204384762,0.9550334596577978,0.15186003130815676,-0.2130058958138547,0.08984358597015114,0.005917287899137591,0.0012820827805626323,-0.05689579666068312,6008,227000000,4.46,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.30028677267486,5.5898469058213065,4.2029425450163735,-0.2922764219910394,0.00290104868610775,0.002419456705408171,0.9563264208908417,0.14864607851078881,-0.20895819475797012,0.13358985282812075,0.00915110313144396,0.0033259549127251375,-0.05338650043995585,6008,362000000,4.94,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.34279928655566,5.606273320204136,4.231200711163314,-0.2878744583299069,0.0023090005764995767,0.0031417338441363457,0.9576602185880192,0.14512521821646107,-0.20414415268331823,0.1765755758297543,0.010431163900648244,0.004579622282108176,-0.04913096927339211,6008,500000000,5.33,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.379659169675055,5.620905392465549,4.262246892164506,-0.2842491406068974,0.0017387689096001406,0.0037749326146432026,0.9587414420117,0.1425037849045093,-0.19953258709838947,0.2092040635294045,0.009780581422091927,0.0047388389702973654,-0.04584258786053397,6008,663000000,5.99,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.406840641807498,5.631774789928116,4.288675258955004,-0.28166413232865334,0.0013320652074600462,0.004222689854334379,0.9595028457759904,0.14250801901035404,-0.19562955091585515,0.2300922551890409,0.008665899076731876,0.00420980741182575,-0.044204414371051826,6008,840000000,6.43,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.442747761350983,5.645826911172569,4.327427698514724,-0.27835531297381316,0.0008654978729596727,0.004774270064698471,0.9604659166248595,0.14376066096401302,-0.19004825563360075,0.2537332536092367,0.007802593518135836,0.003404173276067013,-0.04171551263425499,6009,10000000,6.76,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.4873458614361508,5.662353450774439,4.380450267134524,-0.2744787273477164,0.00042327920825769964,0.0054111649170282316,0.9615778535108482,0.14909264279946455,-0.1821048592529805,0.27659380533418026,0.007308070780709386,0.0020339364255050896,-0.039486258901888505,6009,163000000,7.17,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.527904788830177,5.67562391442943,4.431516820671415,-0.271054836838218,0.0001464633991700632,0.005996132271739148,0.9625452199106594,0.15845584492876943,-0.17441938668593102,0.2923764711379032,0.006769339779566508,0.0012370581885079446,-0.03958998386224266,6009,329000000,7.66,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.569287476655773,5.687110689268373,4.485017165118542,-0.26764652129547706,-7.0443757221067e-05,0.006561364497710218,0.963494827786862,0.16975341147861983,-0.16661872874838768,0.3040733842732237,0.006268222932703793,0.0008098045555016142,-0.03913123218808323,6009,507000000,8.09,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.60212656709499,5.694746079482628,4.527850994133491,-0.26508666823390986,-0.00020821699372656046,0.006898601348496222,0.9641998881299265,0.17812089761338937,-0.16035997387989975,0.31030692195939463,0.004596834287440288,0.0009889941111396183,-0.036970288056181744,6009,667000000,8.52,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.645092700538579,5.702959652642359,4.583978204178994,-0.262016200517671,-0.0004016364814811292,0.007261456424786284,0.9650360721781395,0.18782944045017885,-0.15270143742868492,0.3156242811503679,0.004227201725370833,0.0014647702187176037,-0.033677298051770777,6009,827000000,8.85,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.6887473045330994,5.709436908950226,4.6407274154825675,-0.2593133487831649,-0.0006293719156894042,0.007589408925717293,0.9657632173084716,0.1962315424905742,-0.14491177948055695,0.31785971821304193,0.0036320409208201454,0.0019653393792395946,-0.029101464861014392,6009,972000000,9.25,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.732968227450543,5.714278810709665,4.697649016671694,0.2569555490113417,0.0008973072648654776,-0.00789715515296971,-0.9663905399021879,0.2038185095193029,-0.13762034119717004,0.31788374074342857,0.003533364520080795,0.002403250027782633,-0.025696675402286928,6010,133000000,9.61,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.792477101452222,5.718550028406823,4.773259604860947,0.25435183721023363,0.0012959909224614231,-0.008143600444549166,-0.9670765973215913,0.20992096275864594,-0.1287586365199083,0.31538843898673263,0.00261077611867222,0.0033230297049158253,-0.01916257660923293,6010,316000000,9.92,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.846990678825462,5.720777312127242,4.841829238567918,0.25266893424924664,0.0016936956008341973,-0.00820092408141856,-0.9675165558814861,0.21149602679499932,-0.12292594955728493,0.3118904326819332,-0.0027336271159583703,0.003085683624703961,-0.005703367560272454,6010,463000000,10.28,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.895813474195193,5.723071442110188,4.903479972938545,0.254658754475061,0.0017616729344530871,-0.007768039290649035,-0.9669981762357476,0.20435237527068134,-0.12578749003724252,0.30869416708997605,-0.0021799417254442233,0.0002455988705296619,0.044022780275554396,6010,600000000,10.53,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.939874904845122,5.723708665321415,4.9584452116793525,-0.2661500379288694,-0.001618487498551906,0.007953909113353266,0.9638974391181329,0.21488709448557888,-0.11755550555163374,0.30587358581645296,0.001214667383919732,-0.004880205187873798,0.1888766564661637,6010,743000000,10.37,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.9945506944381584,5.720621642503795,5.025038303059008,-0.29031324902212985,-0.0012939588541036342,0.008161639880733164,0.9568959874234795,0.21992035616658256,-0.11514389277803468,0.3028671185192333,-7.440589424589916e-05,-0.004961855984220165,0.25207141297869384,6010,947000000,9.09,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.0440041903478496,5.715270762196598,5.085102514409937,-0.3148407621606174,-0.0011055242098017442,0.008202806867765674,0.9491084164929912,0.21639838812528112,-0.1162951757370216,0.3005477740362879,-0.0003731755022329253,-0.0032723168033044203,0.25792455417104065,6011,122000000,6.33,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.0824578246968386,5.709958391825026,5.1322480814907765,-0.32775649108497174,-0.0013417728632348597,0.00828568477775661,0.9447249491915695,0.2077390460149131,-0.11377268080584094,0.2920233144458369,0.0016285385640912864,0.003480542341094406,0.11260103856329806,6011,312000000,3.66,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.119342401812007,5.704189764960142,5.177973176356132,-0.3329937279650497,-0.0017628032853921772,0.008167378682325312,0.9428920211699614,0.19941771852958814,-0.10843653996783997,0.2827395387395553,-0.0005462087983687525,0.00563413486815989,0.03874043977702968,6011,449000000,2.56,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.1503086230734683,5.698999556910098,5.216735056933645,-0.3343078059914995,-0.0021207853954509745,0.007942193384717515,0.9424280952341648,0.19240908196104112,-0.10371637609400589,0.2743951082523514,-0.001950509863490879,0.005717105295843794,0.006531084227390238,6011,627000000,2.35,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.188538647924964,5.692358774644835,5.264818768910954,-0.3339162074045836,-0.002481270415932235,0.007584515352211186,0.9425689814843972,0.18530848087835758,-0.09841827949770614,0.2633874421964463,-0.0027657362352329073,0.004487839942157734,-0.011695716239046305,6011,816000000,2.41,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.2334988587994875,5.684131792464046,5.320802891008222,-0.3323552020731398,-0.002715526465552622,0.007138604211276366,0.9431233672753803,0.18080780886148567,-0.09252742695646132,0.24921809026687347,-0.0030568446845791186,0.0024426528625554056,-0.01647419539949624,6011,983000000,2.58,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.265512110929442,5.677700339336089,5.359548391151906,-0.3311189237232186,-0.0027398243572990975,0.006860530135757712,0.943560111938357,0.18132050272054884,-0.08833626949708433,0.23888240943632183,-0.003363361793162767,0.0009037899928898696,-0.016285280980810057,6012,221000000,2.84,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.289314474863837,5.67250500057573,5.3875407505046224,-0.3302404515456252,-0.0026912380112262247,0.006647413390329071,0.9438695954930036,0.1824253345934173,-0.08499988005661507,0.23103721703219132,-0.0038214961477933684,0.0002576529027464858,-0.014637489584856667,6012,439000000,3.04,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.320910978576406,5.664891632776726,5.423391865641199,-0.32924343754540425,-0.002562248712241604,0.006333141079180928,0.9442203583056727,0.1862393525952008,-0.08022926583467195,0.22010933022397933,-0.004674399860959966,-0.0004940918216789214,-0.011614156755967997,6012,644000000,3.19,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.360665920255096,5.653711753292884,5.465666693014611,-0.32833647587396025,-0.002335990973602536,0.005953200265762623,0.9445391792633249,0.19448562412108827,-0.0737158081112133,0.20560576725592936,-0.004177239634373109,-0.0010455068149894942,-0.007999252829904435,6012,823000000,3.39,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.3929227302863865,5.643225054781073,5.497390130530366,-0.32783516296145804,-0.0021379393454792305,0.0056767848028468765,0.9447154647065388,0.20233857005104708,-0.06884435722502712,0.19384930905549053,-0.004151814709985047,-0.0012459130516617734,-0.005748243802372599,6013,54000000,3.62,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.4338649962897723,5.628192336822224,5.534503532719486,-0.3274435906037398,-0.001889158038184742,0.005297341499272354,0.9448539909570564,0.21157481645690862,-0.06256899632644114,0.17979434202086314,-0.004521573509919108,-0.00094450845153915,-0.0028715129928968963,6013,232000000,3.79,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.471319784519133,5.612723990641663,5.562603737972022,-0.32739004652137565,-0.0016476151661668275,0.004888044726162547,0.9448752033055743,0.22095752279059236,-0.05717056759828394,0.12510281868249487,-0.005778360628028167,-0.0016497926822012232,0.0008376006803700875,6013,419000000,3.98,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.5094868312349266,5.595283526929076,5.5786170037384535,-0.32763149728879926,-0.0012237286102359723,0.004475363950878861,0.9447941974790568,0.2314003314859674,-0.051704592946839566,0.058709953483725666,-0.00620820405856648,-0.004347274034444126,0.004222921188556938,6013,571000000,4.13,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.5527329559681067,5.57349013397002,5.5832018399167715,-0.32828494863602964,-0.00043906843959903093,0.0040119025727773415,0.9445701161669743,0.24226488237139687,-0.04526170489915261,-0.007821081540904854,-0.007137268039514311,-0.0074562693043844774,0.008726199666853063,6013,716000000,4.28,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.59201212628843,5.5519539212685585,5.5767599166462825,-0.3292537083020889,0.0004476695645475781,0.0035735099528918877,0.9442346240145508,0.24768263113413952,-0.039165206453837226,-0.060381771030997455,-0.007787582217133604,-0.008293637438328005,0.013203375601733569,6013,885000000,4.45,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.626938130038645,5.531439127833513,5.563618438782819,-0.3304576588139209,0.0012583631476957978,0.003159575204295723,0.9438146901473503,0.25256095538149503,-0.033472692211201374,-0.10203441508921178,-0.008073958269960713,-0.007845714480936294,0.017932923583430238,6014,94000000,4.6,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.6574271669501144,5.512456137725996,5.5470565620651495,-0.3317844771845268,0.0019228641347937658,0.0027915510310088424,0.9433491244156376,0.25527421806700235,-0.028343133966068156,-0.13379163065305283,-0.008013929709704826,-0.006589904342035879,0.022034267931303475,6014,264000000,4.72,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.696259423591114,5.486756350545348,5.519877825045145,-0.3338769569256741,0.002636329313963626,0.0022580424528451074,0.9426102739977329,0.25777833836779374,-0.021474717494278574,-0.16799447039057297,-0.008144183448166586,-0.0045789261093887035,0.02696952778933337,6014,391000000,4.8,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.7345817308054223,5.4595708161581,5.487244129274034,-0.33635788925290183,0.0031737531438836993,0.001657308620191362,0.9417274292259155,0.26053568230211976,-0.014218371531929262,-0.19566431431402193,-0.007935183930385392,-0.002612533285173413,0.03111045552941505,6014,543000000,4.88,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.768206788774682,5.434075847938997,5.454495485630418,-0.3388374064402312,0.0035234023363613027,0.0010918024708347935,0.940837714805374,0.263340392194741,-0.007487670739481667,-0.21574312026869263,-0.007715914853179129,-0.0012498219007284206,0.03435755606915336,6014,734000000,4.92,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.801398485197148,5.407366518468017,5.418855127862703,-0.34151356284732975,0.0037859769312386118,0.0005136199210977323,0.9398690807578338,0.26556483820858806,-0.0013883838733903416,-0.23204535432086631,-0.007813792126398766,-2.8856160128043484e-05,0.03660557704279199,6014,918000000,4.94,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.8381773505492376,5.37599669356672,5.376028617159626,-0.34473347184578657,0.003976936680610418,-0.00012432570716144464,0.9386921763320002,0.26785080181038096,0.005170565143777819,-0.2463264722998097,-0.006942333357073949,0.0008473636853523203,0.0395153030694928,6015,97000000,4.96,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.8782771302247894,5.339523267165355,5.3258759989211315,-0.34862955855196653,0.004113384422836216,-0.0007923494962198154,0.9372512380118398,0.27013557703558166,0.01249309629254353,-0.2579926777722093,-0.006300455152086215,0.0011534120176293072,0.04321319611335639,6015,284000000,5.0,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.913616007973669,5.305269615623303,5.279034382016625,-0.352431705449477,0.004207046302287499,-0.0012981397708747876,0.9358271788041415,0.2720528964025089,0.01879211456660237,-0.26558602058478237,-0.005002022317057708,0.0009351397295631614,0.046441378799499944,6015,480000000,5.08,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.9443988888159476,5.2737443304686105,5.236415162585881,-0.35600630048199194,0.004287997550612103,-0.001654809787859977,0.934472251433234,0.27342691783245304,0.024129579964025545,-0.27021308196910326,-0.004135642984692822,0.0006054167442925973,0.048824193072505295,6015,666000000,5.2,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.9708588894675434,5.245333822103697,5.198611417017431,-0.35927542590703204,0.004356168496666006,-0.0018984873449846135,0.9332194746581053,0.27538923551322925,0.02856935980500268,-0.2727495754818332,-0.003411463262636971,0.0004332213990210221,0.05119387496961281,6015,836000000,5.37,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.996987588933534,5.216057606169843,5.160559328386157,-0.36270540684985075,0.004416522191229288,-0.0020936819189224937,0.9318910336888324,0.27866307674146523,0.032773266504882485,-0.2737661837016291,-0.002821767384375562,0.00037293526702342206,0.05388862809923012,6016,2000000,5.56,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.030241177517978,5.17702481876302,5.111594635375034,-0.36736069618564043,0.004484739308753887,-0.0022781083581431324,0.9300649526961235,0.2831443689506862,0.03788625750051849,-0.2732729710574395,-0.0019597187247200054,0.00010433914212626405,0.0569825351703912,6016,151000000,5.79,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.059413003323057,5.1411370376838965,5.06825924383676,-0.37167628376501766,0.004551858454523358,-0.0023697382978162583,0.9283482132323171,0.28602191291097756,0.041578636584331106,-0.2716292315817689,-0.0012624399460037239,-0.0003252052835023278,0.05887799561605789,6016,329000000,6.17,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.088145667774557,5.104298405604797,5.02525882229046,-0.37611331624844874,0.004625779271705718,-0.0023955342675893157,0.9265590304574753,0.28824224930997533,0.045054401633535336,-0.26909476483201855,-0.000555274891667068,-0.0006268758340866043,0.06061296662664972,6016,502000000,6.56,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.116350191318329,5.066569857187087,4.982748423127221,-0.38067517136409573,0.004697556890019254,-0.0023457978954502688,0.9246939191421208,0.28989687140124937,0.04853122502917313,-0.2655650533822474,0.00036516678960651916,-0.0009892667094391072,0.06250749502214603,6016,677000000,7.0,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.147340766495163,5.023119653525864,4.935696427287388,-0.38596595536995054,0.004774736013756081,-0.0022188725936058496,0.9224979998871399,0.2912979782249877,0.05245341669678749,-0.26064501530219697,0.0009738612220644427,-0.0011157485459989402,0.06466994309448637,6016,833000000,7.5,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.177545377513058,4.978577554740669,4.889646950583157,-0.3914450238169221,0.0048259949232764,-0.002029682610937009,0.9201866025380225,0.29357689553595134,0.056157909843200106,-0.2547736804897556,0.0015792796716596058,-0.0010047605655927327,0.06712740068905987,6017,7000000,8.1,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.2038758396800375,4.93795740978986,4.849654650536906,-0.3964561525786268,0.00482796290088363,-0.0018251939866613227,0.9180391486879476,0.29738937683352,0.05906645288359669,-0.24896336007927533,0.0022058220110920956,-0.0005720198998915293,0.06896595950820483,6017,208000000,8.76,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.226632096255354,4.901581140589489,4.81546884421487,-0.4009142455340491,0.004808589299752597,-0.001635506621249048,0.916101506556398,0.3003950217074714,0.060814194175400585,-0.24334596778991663,0.002330966458430339,-0.0006382160904649936,0.06974279749556445,6017,394000000,9.39,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.252291657300189,4.859207602779152,4.7774024331097165,-0.4060545503903773,0.004774572957066271,-0.0013664849243596993,0.913835345277965,0.3031128867978682,0.06259598651323924,-0.23655718869151263,0.003394718191884749,-0.0008591860762408032,0.07070313877193257,6017,545000000,9.96,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.2774894742344545,4.816054091147095,4.740476745989952,-0.41126284451921274,0.004740538046235511,-0.0010627821459317766,0.9115038510676232,0.30527470434556825,0.06439992807010883,-0.22932151101471962,0.003239368061258574,-0.000990785315480025,0.07187734081526287,6017,686000000,10.64,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.308195030102952,4.761083080419427,4.69600702062756,-0.41789088691157966,0.0047124520442583554,-0.0006922355353462693,0.9084847385850503,0.30728552889930566,0.06701610949353408,-0.22001883092707772,0.003166634178342065,-0.0010722460956458235,0.07359432493103668,6017,839000000,11.34,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.331999108644441,4.716321326872451,4.661803207385052,-0.42328071724764904,0.0046745893605598,-0.0003573298676831198,0.9059864540576704,0.3084058567102526,0.06939126893255244,-0.21246089882516883,0.003531096649567189,-0.0010865540048143885,0.07470852433471009,6018,0,12.24,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.352206451809129,4.676618485707727,4.632863348275439,-0.4280433814011999,0.004629662350176438,-5.360739198330801e-05,0.9037463288951151,0.3090823413188003,0.07151241408327214,-0.2059170424274856,0.003938840518458164,-0.0011257186997681856,0.07557854551123455,6018,174000000,12.99,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.37454200407998,4.630714422743426,4.600923210997259,-0.43351674088321857,0.004574916326797833,0.00030054650228245397,0.9011338497617292,0.30901054105928244,0.07339957247847764,-0.1983505599881787,0.004015155172965024,-0.0012751651183862123,0.07579357043141499,6018,329000000,13.66,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.401161306459378,4.572903554615131,4.562762945396232,-0.44033554098184624,0.004514777009190587,0.0007947775664023213,0.8978215838714293,0.30648482026079726,0.07584205782364231,-0.188715568614331,0.004257532464180258,-0.0015720056580903474,0.07583751430502161,6018,490000000,14.44,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.425917373172109,4.51491788662506,4.526532359454818,-0.4471890307744557,0.004459999519943258,0.0012817508601878384,0.8944274348844725,0.30178882480063807,0.07934076579051617,-0.1793579803585234,0.004290580818633316,-0.0014238824860512977,0.07692664876230992,6018,679000000,15.42,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.442007684093176,4.474292073318111,4.502284990530004,-0.4520266326561953,0.004396372712376753,0.0016361803951159704,0.8919921065739258,0.2983760214949957,0.08201781005765423,-0.17292062418894746,0.004366936309452285,-0.0012873133641733148,0.07765583068248816,6018,847000000,16.42,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.459135369566033,4.427833499440487,4.475666944210625,-0.4575756344366727,0.0042966270392843925,0.002045232230037435,0.8891579695369584,0.2947133192684922,0.08505711701387672,-0.1656945331176269,0.004918640070172842,-0.0011716254675775417,0.07797799262334593,6019,8000000,17.12,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.473111162103181,4.387099410163042,4.453345276272078,-0.4624258223252591,0.0041858521834596055,0.0024357100727040544,0.886644745546235,0.29329590748427337,0.08714088240391905,-0.15926272044980885,0.005444302405521739,-0.0011932723964491743,0.07801368337823078,6019,146000000,17.93,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.490026782384741,4.334361287898844,4.425974310283108,-0.4686631950403739,0.004043791033292111,0.002921749773807251,0.883362847728433,0.29333452468908777,0.08950472874182315,-0.1512916005216707,0.004776068317369209,-0.0010969109212055628,0.07864398285164498,6019,292000000,18.65,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.505849272603481,4.281086497926969,4.400062021080399,-0.47493747440853645,0.0038995917561467424,0.003411616269065266,0.880004289456028,0.2937369673934239,0.09195344285471177,-0.14338501243945978,0.004846119827561779,-0.0012259887284926663,0.07935742542031221,6019,472000000,19.57,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.515790327578754,4.245315778165943,4.383579979402972,-0.4791135069211251,0.003817939594747361,0.003710652947826459,0.8777368067237995,0.2936048036871308,0.0931101878085884,-0.1382648738876396,0.004355392911747913,-0.0012820080087294627,0.07902210491010919,6019,665000000,20.51,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.528292912955275,4.197400767340947,4.362547340800188,-0.48464276347903257,0.0037083235665595865,0.004102018518936993,0.8746946973589139,0.29309448330821686,0.09470702413391574,-0.13175321101579107,0.004782347423315514,-0.0013966153915134782,0.07871598209021613,6019,828000000,21.14,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.539890162039915,4.14928566112023,4.342572634264358,-0.4901429682930726,0.003603451748670794,0.004522239857584147,0.8716228743642639,0.2922792536329971,0.09648587567817993,-0.1253231792822105,0.0046265772652986925,-0.001703716725387494,0.07878309916122817,6019,958000000,21.97,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.553006540429936,4.088881807620589,4.319054207915191,-0.4970338995442126,0.0035019918478630136,0.005015243685603498,0.867709563210954,0.29102725601215335,0.09938107168462167,-0.11766659302084936,0.004016419188701548,-0.0016600765661678452,0.07961685332702473,6020,135000000,22.81,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.563416840852327,4.034273221411815,4.299194478805539,-0.5032504749101819,0.0034023731263135275,0.005468821008137356,0.864116586669048,0.2899015804857471,0.10218801360059282,-0.11116063074204467,0.004139701695748954,-0.0017319546486760373,0.07986971395439468,6020,326000000,23.86,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.57246175664704,3.9794620164840078,4.280515946507896,-0.5094601818263117,0.0033165570126071674,0.005882632455678526,0.8604677322354829,0.2885464942748537,0.10522596259420816,-0.10483382428979682,0.0036513511986413505,-0.001692267881026055,0.08011787649593316,6020,525000000,24.81,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.578661742695909,3.936686152244757,4.266773926131025,-0.5142459441986427,0.0032545570340177373,0.006185417332656225,0.857614282382342,0.28886202687160584,0.10601956498692296,-0.10017797843557583,0.0035409866768532083,-0.0017681186818663264,0.07899494667071849,6020,667000000,25.77,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.587454471118016,3.869091517534233,4.246485783437076,-0.5215937487938824,0.0031657369337436863,0.006660250769056924,0.853162106746721,0.29050990932600057,0.1063451449445211,-0.09331981738660773,0.0036373040984472027,-0.001935482032422442,0.0771760955103673,6020,825000000,26.41,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.594511591319115,3.8072263995709044,4.229377902099443,-0.5280568976120594,0.003103521234707342,0.0070814847035790985,0.8491737947055746,0.2916022292901761,0.10699588107275222,-0.08730038511213398,0.003093555778832524,-0.0019249976276114467,0.07503784290747717,6020,969000000,27.67,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.599943974270577,3.751277990644309,4.215009265407679,-0.5336883569709174,0.0030618449541145215,0.007406582401197249,0.8456432494121229,0.29192058739471743,0.10839190131407946,-0.08223495969265766,0.0025248207293770975,-0.0017055402850019163,0.07307133855647407,6021,132000000,28.69,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.604396414749622,3.695152450748485,4.201556975644495,-0.5389990026232234,0.0030075508623565493,0.007720462815725938,0.842265649461553,0.2916170241784455,0.11006334533699139,-0.07738518099071583,0.0026755801854960737,-0.0016426185311502195,0.06727038926328532,6021,322000000,29.58,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.608112859318706,3.632715194036082,4.187629792763653,-0.5442423804623343,0.0029565281370175847,0.008057837856849494,0.838884116847577,0.29034198460743943,0.11257161560853793,-0.0723511277524438,0.002545377628848655,-0.001709379500880459,0.058395034648128785,6021,442000000,30.43,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.610404217782142,3.5703481788966003,4.174735744684791,-0.5486897888073382,0.002927071030841192,0.008368098910277188,0.8359790205707119,0.28789275233273026,0.11608680529259482,-0.06739405268434043,0.0023132039359552437,-0.0016358699554075429,0.049250102892983705,6021,593000000,31.29,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.610982629295441,3.514506204147397,4.164067666654338,-0.5520199395933758,0.002892148481028668,0.008627581283773788,0.8337812582504365,0.28356215624747344,0.12094757019385698,-0.057447655702891384,0.002057492702078889,-0.0013015116451242648,0.04117934804526158,6021,778000000,32.05,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.610307410459855,3.4713845333370417,4.16049391064199,-0.5541334326003056,0.002860375180357333,0.008713567546284818,0.8323773368305065,0.2797939550986697,0.12605084697092023,-0.008734491829813755,-0.00014652193698339033,0.0005134858298561085,0.03222726118110586,6021,960000000,32.63,0,2,4
