x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.835236727174377,0.6663999931584091,5.0,-3.932765228107276,0.9012211510062095,4.905824344610609,-0.3162498975800072,-0.0024295965698079335,-0.0034894150583182192,-0.9486663920070604,0.21640156843825142,0.21710183091936003,0.0034984604923616004,-0.0013793615494250844,-0.0019551562900232966,0.07477386025129817,37568,812000000,25.45,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.01883879022099,0.8916266873678274,4.907554149138909,-0.3066485041117988,-0.002560177976698135,-0.0032733739800517234,-0.9518137556462978,0.23608501466214843,0.20307882549784956,0.004223207965164856,-0.0012514705986177432,-0.001395659660374804,0.06908173381816596,37569,293000000,26.86,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.099938620956051,0.8859609511958767,4.90929940199862,-0.2983987057483191,-0.002634150525591329,-0.003113039232289945,-0.9544325972249035,0.24673288146191646,0.19327520708731316,0.0046233066733560035,-0.0009641825499784318,-0.001013482528833265,0.06346006630337797,37569,732000000,28.05,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.200019449773917,0.8808573899918231,4.911517115427398,-0.28930381686747747,-0.0026964073082890406,-0.002977375419808927,-0.957228899568513,0.2516137635462564,0.18519947489814234,0.00478340024880728,-0.0006477231579538056,-0.0006613548237055511,0.05544739469769411,37570,127000000,29.1,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.293271445986975,0.8764344336107516,4.913631385396094,-0.2817162633739339,-0.0027229143172516324,-0.002899860912622351,-0.9594895119254492,0.2516694925641436,0.18050892553893425,0.004910038842546319,-0.0004410531914800231,-0.0003730914954758191,0.049853338714456186,37570,502000000,30.29,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.421476143791712,0.8676956708501469,4.916635890252529,-0.27263057094721205,-0.0027015726567962807,-0.0028174817416453625,-0.962110874632863,0.23923974989719285,0.18232702354394506,0.005067212804747897,-0.0005302084048253164,7.430855859524854e-05,0.03861943660012912,37570,813000000,31.16,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.530565622139905,0.8482281685966068,4.919311516799424,-0.26945230699533107,-0.002576823724609474,-0.0030164477520654054,-0.9630055634716473,0.17551038970801813,0.21842576888142232,0.00436128549766367,0.0025309061356892926,0.0025678460360722966,-0.029759064636891708,37571,123000000,32.62,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.607298153835021,0.8034213394100489,4.921219878149303,-0.27894095463666035,-0.0022311484312781413,-0.0036216314938392223,-0.9602988334827804,0.0862731359353548,0.27038563208745126,0.0030304916983816457,0.004581041002893471,0.004398963437779457,-0.10932803052128293,37571,481000000,33.22,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.6703253277174905,0.7322456535145778,4.922794548647776,-0.3013244954886663,-0.001773818488324943,-0.004527658385482885,-0.9535092565339969,-0.0012374931394921746,0.31331433147804016,0.0013120010480689934,0.005207266758588958,0.005571715882979333,-0.17742382478900254,37571,786000000,32.16,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.725682508999476,0.6342459727197712,4.924057342525443,-0.33253707518871617,-0.0012811517949095474,-0.005470288316977209,-0.9430734479459919,-0.07890735198380482,0.33655345681966486,-0.0007261147861447242,0.003351677969476441,0.00516490799782332,-0.1980876171728596,37572,114000000,29.4,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.7766358364023835,0.5183095334632649,4.925075227740671,-0.363707506084791,-0.0008614085394493417,-0.0059078275563767685,-0.9314940716754314,-0.10560974008883743,0.3240704025874335,-0.0008558422407204527,-0.0015168540244303585,0.0021759986111646867,-0.1433386845747009,37572,368000000,25.44,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.820447282545986,0.43161753605463854,4.926218105114015,-0.3799884720904329,-0.0007215909783418349,-0.005621710812426518,-0.9249738573345625,-0.07843017579861332,0.2949707023581841,0.0009195227740798851,-0.004207202891848283,-0.0006459068117692368,-0.08807231570244767,37572,674000000,21.25,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.867785053184313,0.3603284363520986,4.92771230784746,-0.3894127609778516,-0.0007658739077752732,-0.004980399125452973,-0.9210495701368712,-0.04100569850795547,0.26625772508175416,0.0028393008539899555,-0.0036676595300377812,-0.0019324542563481373,-0.05886567450943403,37572,969000000,19.2,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.910780717949446,0.3089537700369359,4.9292838249111695,-0.3961037618263273,-0.0008582597736588623,-0.004486783546886785,-0.9181943922887987,-0.018439428666189132,0.2476712130106029,0.004210151673882077,-0.002817763311213639,-0.0017625156260692165,-0.05315064299793448,37573,224000000,17.84,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.961310013000704,0.25798182459729235,4.931350121156296,-0.40299332759763623,-0.0009574292860544508,-0.004053196675240407,-0.9151934401194417,-0.0040696322385815,0.23207030804789558,0.005397911132928203,-0.0020274499775041477,-0.0013318587775756896,-0.04719793578260578,37573,555000000,16.88,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.0114825317556395,0.21235016461477182,4.933665562384864,-0.40918393576897333,-0.001027894503026344,-0.003732067290548516,-0.9124437088474238,0.0003194710381808347,0.22115136771910357,0.006311438293880869,-0.001589881446761865,-0.0008889587491012207,-0.043480312888277695,37573,852000000,15.9,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.05384001205823,0.17497720688675303,4.935790920282097,-0.4142313460384641,-0.0010557768055990014,-0.0035151716742849656,-0.9101642274131625,-0.0014287841298658024,0.21391020232011995,0.006734227011515418,-0.0014375830346580187,-0.0005793993466340908,-0.041872893780237064,37574,265000000,15.06,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.106815702976921,0.12726670755697775,4.938649196449696,-0.4206884931108082,-0.0010583763117605622,-0.003299957362729265,-0.9071985349884248,-0.009942803840321266,0.20590231468031872,0.0071277198372932974,-0.0008788863624431542,-0.00016132750602082524,-0.042811482126126066,37574,658000000,14.41,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.15057823259825,0.08476608616535955,4.941250763243191,-0.4266390978074468,-0.0010357881705212555,-0.0031877308225006853,-0.9044157482801352,-0.0206571217931384,0.1999490140237808,0.00734976732906858,-0.0006518494956253562,0.00010282366105229812,-0.04487962542043533,37574,970000000,13.62,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.191385462740347,0.041269960988235724,4.94384021864045,-0.4328963455078122,-0.000997032031699601,-0.003118640734000281,-0.9014377593894548,-0.03341243914092908,0.19407156188336583,0.007206912314603265,-0.00044676664003873157,0.00029573926099146775,-0.0485024389490718,37575,289000000,12.92,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.226328649321212,-0.0007919562537648272,4.946163182212856,-0.4392710348717235,-0.0009520504752459887,-0.0030886560493215134,-0.8983487695357668,-0.047894697383439544,0.18810614135938947,0.006804652643175546,-0.0002758065193120274,0.0004428924057719996,-0.05295126647979487,37575,639000000,12.2,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.257886574188101,-0.04470998135847903,4.948332145997494,-0.44617335366485067,-0.0008997921604198226,-0.0030812598772682,-0.8949407995454766,-0.0635916213133556,0.18169204994425237,0.006224040829913511,-0.00031137407461301336,0.0005166935522993299,-0.05682083465217147,37576,1000000,11.47,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.2878983574524465,-0.09386044696948015,4.95045762955119,-0.4540138489631981,-0.0008346411113550178,-0.0030713347095334704,-0.8909889422585106,-0.08077096609952603,0.17409508113023073,0.005541373959609728,-0.00033521026239213825,0.0006325296681097825,-0.06035338265064638,37576,274000000,10.64,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.315430438183139,-0.1488769773177269,4.9524845304882,-0.4628112867345897,-0.0007571752251908676,-0.0030852721984145513,-0.8864511383331928,-0.09894421917392529,0.16546997320246412,0.004774751084445106,-9.755987143145184e-07,0.0006729552580964082,-0.06326255243038759,37576,596000000,9.66,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.337200390883815,-0.202810922445598,4.954148498703522,-0.47135334519545524,-0.0006971121411346918,-0.003140887037324515,-0.8819385879052664,-0.11794124805662656,0.1572372894603718,0.003912414557669502,0.0002449595058351406,0.001032903833220189,-0.06607508912566118,37576,855000000,8.52,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.357663418817866,-0.2771534491343043,4.955820758873672,-0.4827548363396782,-0.0005258378388737811,-0.003303665311470454,-0.8757491520296935,-0.15298194680717603,0.14604777088922394,0.0024435517130262244,0.0002590139388303214,0.001876698627256701,-0.0706198436091654,37577,147000000,7.38,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.367475389177746,-0.34205765507369623,4.956775695815315,-0.49211474754475265,-0.0003302045419048894,-0.003452291725651706,-0.8705234332835421,-0.17851767284513242,0.13636455970153194,0.0013552798796769654,-0.00011292408572671775,0.001649574835482781,-0.07113725223462097,37577,434000000,5.83,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.373389821066762,-0.42428459287900916,4.957570543255914,-0.5030119336852071,-0.00015332160793912687,-0.003498027463808149,-0.8642723730784269,-0.19496547036266104,0.12190894293751317,0.0003512509285748044,-0.0007251462818658183,0.0005659058786022797,-0.06741578399669379,37577,710000000,4.52,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.374647866157367,-0.5158549969628592,4.958051668610608,-0.5142061405558123,-7.30704622028777e-05,-0.0033583331210501584,-0.8576600499463944,-0.2023731397411793,0.10431014382339358,-0.0006681091792212757,-0.001112180746076774,-8.144526972841959e-05,-0.0621780774963554,37578,45000000,2.99,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.371094159885353,-0.6019321119350133,4.958078022020946,-0.5238849451434741,-2.016261505421134e-05,-0.0031730785453409805,-0.8517831269859911,-0.2083537887103259,0.08783692073058005,-0.0015732560743818794,-0.0010893685498558625,-3.668244907828466e-05,-0.0559536500077229,37578,348000000,1.4,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.3649775346232795,-0.6694357174717531,4.957851214873207,-0.5307067331198951,4.328159546495387e-05,-0.003025676440639389,-0.8475501205415454,-0.2129488252125975,0.07517226941270205,-0.002144737366304699,-0.0015276200315383903,-3.0557153429811024e-05,-0.049253708857577294,37578,637000000,0.12,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.356448583765891,-0.73209008942424,4.957477246635989,-0.5360714807130129,0.00013160037653781975,-0.002840166668378087,-0.8441678054159578,-0.21670785606806925,0.06294504209191477,-0.00257917263788564,-0.0019038618916056294,-9.853665474679474e-05,-0.04067253939865623,37578,926000000,1.0,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.3433549906008855,-0.8030190895200614,4.956888200753812,-0.5408663376902301,0.0002627297200728483,-0.0025701325606447964,-0.8411045893022298,-0.2200189227275054,0.04891442164270306,-0.002981360947886249,-0.002146010137948906,-0.0001814429850810484,-0.029939913656562567,37579,201000000,1.77,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.328791252447899,-0.8644861604726097,4.956258630405957,-0.5439645836958666,0.000380598333101588,-0.0023222374434682825,-0.8391048766648586,-0.22263213897612602,0.03724960807212367,-0.0031707862603210938,-0.002030378436757019,-0.000222068446475987,-0.022331324362312444,37579,513000000,2.48,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.310115984920974,-0.929613673932191,4.95555409661898,-0.5462781790297179,0.0005071146579470426,-0.0020533571126266506,-0.8376011447432884,-0.22464408295315902,0.024988198034189966,-0.00312931099384576,-0.0022755238433092018,-0.0002592023150782552,-0.013780377776129171,37579,828000000,2.95,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.286441303615854,-0.9980788239634174,4.954793490364999,-0.5475383618159492,0.0006620455688381528,-0.0017326975364606702,-0.8367785261315078,-0.22652215060418596,0.011340455842883103,-0.003097539509072977,-0.002424873287054652,-0.0002856490425529046,-0.0043948200982413255,37580,134000000,3.32,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.26419738455703,-1.0528070858717202,4.95416878665986,-0.547677846290298,0.0007841987672198164,-0.0014773127328503533,-0.8366876234666096,-0.22744671589188684,0.0007123818871659579,-0.003080874062855407,-0.0019307123693579342,-0.00028715558357816917,0.001961552038665104,37580,497000000,3.56,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.235371043179234,-1.114677226302812,4.953441447664721,-0.5469619478006377,0.0009080907471121068,-0.0012116495175163327,-0.8371560995028192,-0.22738638011497198,-0.01151754584725733,-0.0030702261326353763,-0.0021907868358539417,-0.00027674272189415206,0.009977712397812866,37580,811000000,3.65,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.200766153008422,-1.178874452201551,4.952663861132684,-0.5451555277487973,0.001057669310587159,-0.0009089347938782558,-0.8383337675043873,-0.22674030591067723,-0.023979838334105046,-0.0030017407517369666,-0.0021815774289279943,-0.0002011931485412788,0.017025030683726072,37581,161000000,3.63,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.162544552468889,-1.2410236847204994,4.9519265701076725,-0.5424918608015218,0.0012122168255288466,-0.0006218228096318956,-0.8400599531169567,-0.22527411857492824,-0.03540697373331075,-0.0028531914099111794,-0.001992825582419755,-0.00014767601186349566,0.02321819083590526,37581,568000000,3.48,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.120742122967628,-1.300865290961106,4.951229195113297,-0.5389699693861169,0.00135880073656766,-0.00034555756680702224,-0.8423238132395726,-0.2233736085074456,-0.04700774164291292,-0.0028083278501284817,-0.002026025777013274,-0.00019234311849913865,0.029638991509273183,37581,957000000,3.21,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.081207093805884,-1.3511303697128239,4.950620887487293,-0.5351948997449486,0.0014775256796080005,-0.00010093067436836199,-0.8447273086729582,-0.22120348492760464,-0.05654485698450468,-0.0027586051260991605,-0.0019344692873346503,-0.00020249597270094455,0.03433307101659011,37582,252000000,2.81,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.036151540717002,-1.4026058840883238,4.950037038858233,-0.5305622545332628,0.0015910734644376252,0.00014497576632445635,-0.8476444664668313,-0.2180401358478831,-0.06608892281362579,-0.0024519574263386942,-0.0016557856611143507,-0.00023059417770809887,0.03900480078300461,37582,527000000,2.36,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.9883163307729115,-1.4513697399764378,4.949563778916955,-0.5253225887754233,0.0016856686526381189,0.00037734338650398673,-0.8509014007835748,-0.214555298082494,-0.07600314313133388,-0.0021574511804338036,-0.001791620616131695,-0.00019599867897568402,0.04340692867117468,37582,850000000,1.8,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.944592801295023,-1.491227018452981,4.949211189483098,-0.5203345833703042,0.0017759795414176687,0.0005792534614760308,-0.8539604391954861,-0.2112007872768929,-0.08436956100393087,-0.0020024869342563003,-0.0015938242768243072,-0.0001634452047483137,0.04650358205253724,37583,135000000,1.17,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.89181993510966,-1.5343293473254438,4.948888837112745,-0.5141586621895028,0.0018675052581260047,0.0008074466514076057,-0.8576926783816664,-0.2067785330524748,-0.09352902780038012,-0.0016788381252247904,-0.0017405338667231263,-0.0002295015192999017,0.04989374756405596,37583,433000000,0.67,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.836644812312499,-1.5741391584911668,4.948690821212849,-0.5075516605989713,0.0019452714293108067,0.0010358239526233218,-0.8616185088605234,-0.20224119864249168,-0.10216842534783721,-0.001316493813741603,-0.0013159088439351763,-0.00023544642715478403,0.05235431162873283,37583,734000000,0.73,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.779456380349256,-1.6107009342768939,4.948605123643119,-0.5006574568873806,0.0019998559829307754,0.0012304936422969947,-0.8656423033357971,-0.19742133757601674,-0.11000973378662793,-0.001018485739070361,-0.0013406921766545565,-0.00028992551222017937,0.05425952513178345,37583,994000000,1.47,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.716377455415908,-1.645883935262167,4.9486177974947285,-0.4930042173859331,0.0020362437049154802,0.001433739248682217,-0.8700233558606485,-0.1919365380847951,-0.11818682844621113,-0.0007574674107512422,-0.0009936710057445453,-0.00030530713956977706,0.05574335082201287,37584,319000000,2.36,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.66381098193528,-1.6716154631984084,4.948694230415813,-0.4866471326503018,0.0020560535191660443,0.0015734721654830917,-0.8735947945772743,-0.1874779309174413,-0.12424454446340898,-0.0005828748107529233,-0.0011223387673453544,-0.0001713559555582833,0.05648813857987989,37584,640000000,3.37,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.593389857581695,-1.701185298507335,4.948871494542976,-0.4781877859716636,0.002115874412904128,0.00176454783492549,-0.8782532953504503,-0.18104035075518088,-0.13236015759262976,-0.0004096681627203478,-0.00116120635311745,-0.0001280414551274589,0.056675008818274364,37584,951000000,4.23,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.525769073673361,-1.724823207896102,4.949107219088943,-0.47022069484440077,0.0021542366100316328,0.0019348085262245655,-0.8825441144331787,-0.17490543275187218,-0.13944056844517347,-0.0002762956747656185,-0.0008516676814451785,-0.0001391905030345697,0.05652641448250506,37585,265000000,5.36,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.465582764507658,-1.7420711701510194,4.949361094741404,-0.4632235055833857,0.0021718014235042925,0.0020517767444147563,-0.8862364568024759,-0.16953194298365515,-0.1456083764762353,-0.00017723936043900323,-0.0006478292903011607,-0.00010640811538564776,0.05633577093249187,37585,543000000,6.42,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.395942977904624,-1.757927729079918,4.949702301996992,-0.4552660561202755,0.0021835174517190127,0.0021661283483586503,-0.8903501324109557,-0.16289040904702962,-0.15226204071804303,-1.0827733112314368e-05,-0.0006381590992532438,-0.0001306283536450792,0.05537415017897729,37585,856000000,7.35,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.334419303011461,-1.7682527866379423,4.95007017032639,-0.4484060907890744,0.002185843271795004,0.002266355485814214,-0.8938244030374554,-0.1566000204783359,-0.1584848838231653,0.0001451754247171269,-0.0006516330586237018,-0.00017719097940016582,0.05431271420093253,37586,148000000,8.4,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.267940532980462,-1.775394181250026,4.9505036105486555,-0.4412108098615002,0.0021744370246721783,0.002365633774886473,-0.8973977361581806,-0.14941942825704835,-0.16538046543945648,0.00023819010247305597,-0.00030741724685867666,-0.00023362244832014767,0.05243097220954951,37586,399000000,9.31,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.196718645100968,-1.778734121072998,4.951035583396001,-0.43383108661915226,0.002140680988805362,0.0024457083431277003,-0.900988359679774,-0.14167824243513014,-0.17217904858804317,0.0005002137801217947,-0.00037171922713241656,-0.0002780225145215809,0.04990848319721408,37586,705000000,10.26,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.13869848786524,-1.778089411718552,4.951547726836781,-0.42808088415124135,0.0021117982510815,0.002516051141798129,-0.9037344556998421,-0.13522653589119676,-0.17768519432007782,0.0007145845892491278,-0.00043989372784380976,-0.00029597907484912866,0.04776996975124348,37587,12000000,11.25,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.062980601814438,-1.7729070115154022,4.952275264180628,-0.42102088261727927,0.0020733320843654025,0.0026105288181854664,-0.9070448185362863,-0.1260775003204992,-0.18432451756762738,0.0008124883858321357,-0.00030166187059421645,-0.0002689762681029606,0.04369757043605205,37587,321000000,12.03,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.000950778328462,-1.7648173453255436,4.95290386208142,-0.41564881018994454,0.002039193467793717,0.0026631102426094575,-0.9095190026170537,-0.11827542311985913,-0.18959645800080457,0.0008290865305239186,-3.807898210084204e-05,-0.0002479853151271527,0.04017719620605931,37587,625000000,12.99,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.9394303289761226,-1.753487696036024,4.953524979463967,-0.4107893133330045,0.001996910755594844,0.002696999712476821,-0.9117241241688099,-0.1101357881787047,-0.19449097351994016,0.0007964704806365007,-0.00018471550191634378,-0.000270034036020661,0.03561667072062846,37587,896000000,13.73,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.8699369815816427,-1.7362972179784297,4.954252004748019,-0.40600962101413196,0.0019553228172057707,0.0027549787201516934,-0.9138625577453607,-0.09907345644273399,-0.2009159693935628,0.0008072505835628003,-0.0002812252830608486,-0.0003005047290116636,0.02894248264055932,37588,224000000,14.44,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.810073390973691,-1.717306543257073,4.9548812854865485,-0.4026493923391206,0.0019188137056461345,0.002803318947880316,-0.9153479810464304,-0.08876926354921252,-0.20630926716986195,0.000769733699310941,-1.7155977083405105e-05,-0.00030172731158017996,0.023201255316962488,37588,533000000,15.16,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.722323667248298,-1.6822855180378193,4.95587401427551,-0.3991331295851578,0.001853616982540616,0.0028486786943090086,-0.9168866854750025,-0.07229916436269987,-0.21366936078369236,0.0009993997765554677,-9.734695183283293e-05,-0.0003168361104144424,0.01306656649830984,37588,817000000,15.71,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.6328478443639747,-1.6385822229470843,4.957047136006932,-0.3971076875783153,0.0018147818720046969,0.0027915296675900835,-0.9177659823697297,-0.06406671718185467,-0.2178111984536512,0.0012878340007342422,0.0006075669887195545,0.0004106927775637814,0.00738184339752479,37589,140000000,16.34,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.539034017641876,-1.6000983199147698,4.958210782834872,-0.39219368094439977,0.0020296843085603803,0.0026466517873426324,-0.919876617945693,-0.1265067314217566,-0.20721288519994055,0.000641582476827071,-0.00015435781648420743,0.0023672715315115056,0.05558482480410021,37589,430000000,16.8,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.4456240823534596,-1.592936154100771,4.958806361783268,-0.3806824234800008,0.0024012395578075028,0.00257817149340711,-0.9246991291948585,-0.20900206465148163,-0.18990418097422312,-0.0008518016399700387,-0.000619457961192893,0.00205521541829512,0.08200974771170877,37589,730000000,17.56,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.356447388408482,-1.602795854483447,4.958922126676204,-0.36922788721061106,0.0026104190096407367,0.0025186016243886372,-0.9293318081634997,-0.24283908689145975,-0.1796114859402151,-0.0015656342204245174,0.0012838536008530355,0.0011583788364077918,0.0660721787426155,37590,39000000,18.96,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.2691873176285413,-1.6097388964216124,4.959116964451097,-0.36247450163636585,0.002608183849302223,0.002387643569947605,-0.9319869807023374,-0.20446264524842298,-0.18509694175643537,-0.0010020692783961232,8.734553631484232e-05,-0.0008977354184480646,0.03155748199787922,37590,319000000,20.24,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.1878140882371584,-1.6006364057458762,4.959398611918454,-0.3594763723545301,0.0023377662413140345,0.0024770912717158207,-0.9331479714314658,-0.135943598184964,-0.19897920392669186,-0.0006692049447029941,0.00013899993973609526,-0.0021122499674675055,0.012537442580651259,37590,647000000,20.94,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.122976482835033,-1.5762382694433414,4.959696393565523,-0.358426994993381,0.0020419093625962947,0.00258432127605796,-0.9335519488221915,-0.07933748797376229,-0.21048542848630106,-0.00043522609218593026,-0.00018597467601466633,-0.0020021504496980924,0.0004781544149068395,37590,930000000,21.2,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.0677200355713046,-1.5391126851835688,4.960021083733426,-0.3594346492837686,0.0017954101827124262,0.0026977523010342755,-0.933164632596549,-0.03057078451548082,-0.21926522909828786,-0.0003856988195370189,-5.2472381995016804e-05,-0.0017102432821047842,-0.018427644135954324,37591,219000000,21.39,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.0239438282710465,-1.4947215321239038,4.960285402731253,-0.36321170040060446,0.0016080004870448771,0.002780385503965458,-0.9317011025446865,0.0114026898596188,-0.22488026055277838,-0.0005592037593717145,-0.0002846243461362974,-0.0014576889157069672,-0.0411789194913581,37591,536000000,21.13,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.984866134172081,-1.4382269196264215,4.960509796338106,-0.37059220616750643,0.0014587708438462178,0.002884480862460833,-0.9287900561944447,0.05289832284543374,-0.22719433514648513,-0.0008559633200385816,-0.00045352470294801606,-0.0013498073485607165,-0.06389862392097712,37591,801000000,20.67,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.9548634794592727,-1.378813537749015,4.960613306470699,-0.3798370870453455,0.001338307620808272,0.0029859719828320397,-0.925047609698515,0.08670912597550742,-0.22613722997520372,-0.001271107870772981,-0.00028132085105880833,-0.0013325937402441923,-0.07860512487241067,37592,223000000,19.79,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.9288727412127935,-1.3093680975169832,4.9606127615867806,-0.39162861597207005,0.0012110758499604781,0.003080755291391579,-0.9201174215250578,0.1189956053005019,-0.2217320541627837,-0.0016950716371475598,-0.00031760496597144083,-0.0012487893172874465,-0.09096373978536576,37592,653000000,18.7,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.9048850817824845,-1.2201281337441283,4.96042660653444,-0.4074788500027555,0.0010948059385089389,0.003183043656904365,-0.9132084408465939,0.15225053700350738,-0.2126422770177787,-0.002403041147141786,-0.000185257432860908,-0.001084862287825672,-0.10093901437358,37593,102000000,17.31,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.8863681002967003,-1.128421543600465,4.96004191740537,-0.4231453623873821,0.0009400455973622567,0.003098844926536895,-0.9060560224204942,0.14886867471837875,-0.19580498886823347,-0.002226594838308812,0.0019293916921014898,-0.00064162111357291,-0.0780161062721163,37593,471000000,15.45,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.8633254854678403,-1.051377910288029,4.959927458084696,-0.4332723112829582,0.0007831856856659416,0.0026996284499223528,-0.9012586770189441,0.089446857082408,-0.1727688175230555,-0.0006682112117060262,0.003270378533670737,0.0013395962355389202,-0.041279708602814935,37593,770000000,13.59,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.8374215855068448,-1.0104352671477166,4.960207799440268,-0.4371857330134955,0.0008384805710229875,0.0022212593144383245,-0.8993681102901318,0.03016462726865531,-0.1549635407340025,0.0008031060424782356,0.0028325338917056797,0.001923323384289688,-0.025427019136259332,37594,70000000,12.36,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.8014108776853734,-0.9807570233425277,4.960877920033329,-0.4403792918546483,0.0009328697024385046,0.0017387706533659175,-0.8978096600818748,-0.01677719188964079,-0.13751644244765995,0.0018621726791940134,0.0021021246084274026,0.001614678217265464,-0.018407744391879532,37594,388000000,11.85,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.764533772900308,-0.9646560033379746,4.96164531834068,-0.4424476070953729,0.0010025239240955236,0.001402526334896822,-0.8967926978077152,-0.04486074466415013,-0.12318783354293886,0.002244555768495886,0.0015459435758202744,0.0011659519259410445,-0.011706523946486413,37594,691000000,11.38,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7218345027786546,-0.9559842681483122,4.962595552963518,-0.4437062777660146,0.0010408933856921633,0.0011139884680766354,-0.8961709740008772,-0.06521573990197507,-0.10779513417884376,0.0024231341209374957,0.0014161397075440618,0.0007532475706284458,-0.004790365710505284,37594,990000000,11.03,0,2,4
