x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.786570409599188,5.43214581622669,6.246979603717468,-5.695574555678872,8.62579036255119,6.876331741730005,-0.7873361101090244,0.009445660221491634,0.008298001989633074,0.6163957919911118,-0.009311512453162358,-0.25204155392884836,0.2963752772227774,0.0071922250754141714,0.004060520086568431,-0.06486692145699635,10220,676000000,17.16,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.740323398166582,8.616875237372572,6.926957804070613,-0.7835309860514957,0.008700061325160253,0.008306564806489553,0.6212362705213089,0.002105825757281996,-0.2564734802874514,0.266451182899871,0.005930919542151969,0.0055245393014047295,-0.0712091539753601,10220,841000000,16.39,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.780489110940572,8.607378179470006,6.96736704257146,-0.7798262708406704,0.008100180751223526,0.008142828847725842,0.6258906204097382,0.01300912714973162,-0.26056538919875943,0.2390018603950928,0.0040471441479894565,0.006589026997971814,-0.07681113420403562,10221,6000000,15.6,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.821011025201309,8.596362506975746,7.003357556985468,-0.7758171846259365,0.007592628666652661,0.007786348996597761,0.6308640271867774,0.024474013951844186,-0.26424121050919797,0.21070916664688952,0.0016911393800000951,0.007986457148945192,-0.08250135433627293,10221,198000000,14.65,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.8669676402796105,8.582124395954702,7.03840443797057,-0.770919049391227,0.007132650922216119,0.007142875249937984,0.6368531415559735,0.037888209591368946,-0.2679251267560028,0.17802683557038707,-0.001138732727667957,0.009255247459805105,-0.08918575185816735,10221,380000000,14.16,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.918655473005273,8.565070000072193,7.070961936996612,-0.7653587447211504,0.006612849449475865,0.006189353385376645,0.6435401727986331,0.04080184007466069,-0.2717468578562642,0.14759682534940305,-0.0016253704302471306,0.011503714995342307,-0.08373934906558134,10221,532000000,13.38,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.971816247603538,8.550306692576441,7.098200494958435,-0.760615967413318,0.005924253372528488,0.005048855662004288,0.6491554223715491,0.022355961884162622,-0.2773536905889187,0.12433549271325631,-0.002752563318608736,0.013756777934759157,-0.06526591605506837,10221,666000000,12.56,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.033165490678562,8.541954093954029,7.123555938517872,-0.7576139543821904,0.005137023074715722,0.0033764254630250516,0.6526739667478724,-0.02642630241068643,-0.28578047212515384,0.10545696504661939,-0.005349922639652505,0.016741963736421894,-0.023634754506929312,10221,844000000,11.78,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.097990427409735,8.544409853901591,7.144495372425328,-0.7574546579802528,0.004545004941575747,0.0015782016006253205,0.6528700432044703,-0.07646056838844592,-0.2938078967345886,0.08428698828081284,-0.008821705432637827,0.014528464362228988,0.010910703622357687,10222,28000000,10.88,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.171830516505372,8.5570561227642,7.161256555989293,-0.7586090593383087,0.004636770889963609,-0.000423849091878677,0.6515294435384388,-0.10976249693637381,-0.2983372022484077,0.05232559069865789,-0.016241058983723633,0.00963811498877476,0.005843844292030553,10222,170000000,9.84,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.227826782653327,8.568448935993521,7.168095793600567,-0.757959462829488,0.005378411505376779,-0.001972982166143138,0.6522765002192586,-0.10850459090685294,-0.29848819810941335,0.021565785384140966,-0.018008943152381107,0.006339629590002005,-0.0218204770135344,10222,308000000,8.69,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.277003553616453,8.576039421772531,7.169169578144512,-0.7556828728361942,0.0063170050621411174,-0.0032397845407409385,0.6548992250302414,-0.0734992542309552,-0.29574497034556424,-0.013383514508431421,-0.020063616102561355,0.0021751372287326376,-0.0619010126683861,10222,474000000,8.05,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.318966430765098,8.577978955593466,7.16555142408614,-0.7522945375069271,0.007253126742064296,-0.004231620998784229,0.6587734165655325,-0.03864916799079141,-0.29353491998383,-0.04483633707917083,-0.019014660210814327,0.000902272427083517,-0.0816924191894941,10222,663000000,7.75,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.360105096399226,8.575648560189666,7.157695425539187,-0.7482042671421101,0.008137818730267395,-0.0051547833533799915,0.6633985067402783,-0.005288695371865677,-0.29172081767611635,-0.07550754479885606,-0.016974060054053552,0.000865524634718895,-0.09298735312768258,10222,832000000,7.75,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4063788824592,8.568173241400773,7.143719588273106,-0.7429731011109748,0.008920381838461592,-0.006102056521587549,0.6692340119267735,0.03015659476847441,-0.2898905111208663,-0.10865319282310607,-0.013760474303126102,0.0019232454860684811,-0.10205980579485185,10222,995000000,7.96,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.457779318731728,8.554283142554409,7.122079979677839,-0.736504049578066,0.009437214343423928,-0.007046341591342226,0.6763305944659933,0.06600289417652747,-0.2877250418190364,-0.14257208420338705,-0.011018476470781025,0.0030791268500252045,-0.1104722628952004,10223,168000000,8.43,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.503115313928049,8.537759241554655,7.0980518669416925,-0.7303144437646947,0.009657075853028524,-0.007774875733860209,0.682998613045412,0.09389517165446255,-0.28564591889428703,-0.17072073086757222,-0.007870521494623972,0.0035229819559390307,-0.1163965898740571,10223,369000000,9.25,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.5538868725647506,8.515297559578626,7.060428167339208,-0.7229401233646039,0.009899380580959016,-0.00860492348835586,0.6907861721151082,0.12072086433512515,-0.2809240268518813,-0.25577495097435293,-0.010824955643329304,0.002789826658045058,-0.12149552421760745,10223,573000000,10.2,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.616043487318894,8.484439680455193,6.995234056251046,-0.7136911779212153,0.010523533429368256,-0.009756960684681447,0.7003134723249201,0.13765056554483485,-0.27697043881237315,-0.34637232450551364,-0.012917538515466731,0.0005450068044865475,-0.11883920597028919,10223,793000000,11.48,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.673597990090577,8.45688616157886,6.919885996629421,-0.7058135377475184,0.011504677364598741,-0.010864102037288152,0.7082209144172401,0.13139600391084116,-0.2781133954481478,-0.4190770059037603,-0.013660665172210429,-0.0021012575189161,-0.1041594696289394,10224,8000000,13.22,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.72723756468491,8.436564134115615,6.840678630239847,-0.7003192803417978,0.012421669369871506,-0.011553401298711104,0.7136281431039858,0.10236063819171634,-0.2857229861315236,-0.47592614397881794,-0.015346799955295864,-0.0035315721106599085,-0.07337900315178558,10224,258000000,14.8,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.783272291664638,8.423383008336605,6.752091366281895,-0.6969577584313343,0.01324889531382868,-0.011996531434423337,0.7168894147418244,0.059838209454868584,-0.2979273911286676,-0.5258001055734536,-0.012371918091957923,-0.003407286567380652,-0.036991721572121605,10224,436000000,16.0,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.855150334457264,8.417506736576518,6.632876758518967,-0.6952055681680686,0.013957092394121923,-0.0126477045746301,0.7185641607601979,0.015348056395860121,-0.3122266659546701,-0.5772487705699483,-0.0074311328262410825,0.002260727114844485,-0.012707515907095512,10224,583000000,16.87,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.943834583685045,8.420767580779566,6.479446558429323,-0.6940467467631369,0.013987123276033535,-0.014148424630846075,0.7196549838432525,-0.01307508421714812,-0.32239296763130476,-0.6242719030081922,-0.0077737178798997775,0.013342913098313147,-0.017044742344296537,10224,720000000,17.54,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.006605625420142,8.426182018390627,6.367117982698155,-0.6925436887350166,0.013441049092426159,-0.015820338145238352,0.7210771763782026,-0.01851046229123878,-0.3253264918584075,-0.6493294743760603,-0.01061346829374088,0.01859469284681836,-0.027301778936816845,10224,866000000,18.12,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.07651178750633,8.431400165462863,6.23819328901988,-0.6896259620573509,0.012460319198091442,-0.017927370405795784,0.7238365715355145,0.0029484273206903237,-0.3202693253660119,-0.6668734753701308,-0.007991728307388257,0.020817064068978652,-0.05014899652451277,10225,39000000,18.59,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.138507998311276,8.431325699902207,6.1200478239236755,-0.6856660505576778,0.011370368105792353,-0.019508070624869877,0.7275659537267186,0.043134839406169787,-0.31044369167670366,-0.6735920316930256,-0.0032406392392658745,0.016921853421081323,-0.06839218622189946,10225,203000000,19.3,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.199361902625364,8.4254216561601,6.000857779331463,-0.6808797059822078,0.01043578877259854,-0.020382479908407004,0.7320372086219793,0.07909166499391959,-0.3016880020468428,-0.6772431448909609,0.0008480397013954644,0.0084798190073343,-0.07644207362318411,10225,366000000,20.15,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.246036350303669,8.417381982373739,5.907749074537935,-0.6769219291379419,0.009944514625982262,-0.020575596735346716,0.735699975057771,0.10228844684375456,-0.29567889716601214,-0.6778775310985583,0.003111060004812316,0.002722036970226327,-0.07753345707897097,10225,560000000,21.1,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.3054524628816235,8.403494240485813,5.79275184391357,-0.671784596855191,0.009412684379490199,-0.02024299917122927,0.7404100740707371,0.12561504247648064,-0.29259171406780693,-0.6226795917892688,0.009742266229295637,-0.001135191314460826,-0.07685680757276714,10225,763000000,21.86,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.377419950064627,8.382355053665263,5.666117156376259,-0.6656323405107568,0.008295962822231545,-0.019124164945406343,0.7459886263088499,0.14780360571395462,-0.2900719522849143,-0.5544008185587183,0.01690976114332443,-0.00024626311869724304,-0.07441069901688024,10225,952000000,22.83,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.4553160912241925,8.35532715444645,5.543609656099426,-0.6589892387657958,0.006553376309856489,-0.017492291104704613,0.7519203788977435,0.1671840044094594,-0.2880782484753174,-0.48920670795430043,0.018617382920638192,0.0006697259607335582,-0.07460010892827995,10226,157000000,24.01,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.519782951266739,8.330378193040504,5.452265557020758,-0.6532821138079562,0.005100055276990415,-0.016081580084426166,0.7569265829634789,0.18044441924329846,-0.2855247699723516,-0.44252500970135333,0.020193004274915438,0.00039154556930043327,-0.07677568210056052,10226,335000000,25.3,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.571012891013005,8.309208939119218,5.385271129068658,-0.6485404415147595,0.004112828758079829,-0.015006553217097556,0.7610211453829583,0.18911409978237664,-0.28233393289123104,-0.4098779791823022,0.01832121761253802,-0.0009749486025611986,-0.07920775533420965,10226,560000000,26.4,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.621870452676723,8.287247228722267,5.323028279548934,-0.6436336488853877,0.0033008106027754983,-0.013962996854623173,0.7651992324817659,0.1960168152676689,-0.2783943727700574,-0.38092209211216216,0.015392582645290531,-0.0024776193640718702,-0.08151880756486207,10226,795000000,27.29,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.691065472864838,8.2562680379993,5.244152693675917,-0.6366490953734434,0.002477159838791528,-0.01258953866979835,0.7710468835002127,0.20267329075489027,-0.27248466628080426,-0.3472795610663895,0.013017347191635054,-0.0036848549598289537,-0.083494461432565,10226,988000000,28.2,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.740895552113923,8.23351751410654,5.190916935105591,-0.6314702593683013,0.0019774414516477955,-0.01161627456614733,0.7753105593398295,0.20588279451685457,-0.26861996234099234,-0.32680366041642794,0.013361426590563497,-0.0036105805747865816,-0.08390991933993064,10227,183000000,29.45,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.796596526220584,8.207968515938708,5.134536139844248,-0.6256215512944348,0.0014182786131750683,-0.010559727365756326,0.7800539437754808,0.20828870299020616,-0.2650759092199348,-0.30711130384980667,0.012461667211027816,-0.0030737800898350542,-0.08317131359945051,10227,373000000,30.14,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.864262772980141,8.177157279132606,5.0698307800330005,-0.6186470092588505,0.0008288229899789425,-0.009418977895455745,0.7856121650298802,0.20940021805837214,-0.26115432584878884,-0.2873591801763276,0.009883112397801597,-0.0031076064942681114,-0.07674191510886885,10227,556000000,31.38,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.931516328486526,8.147350790710204,5.008816282518712,-0.6131903437297158,0.0005329734519559444,-0.00833699459562051,0.7898910132524896,0.20601606888499058,-0.2588302976974767,-0.27231125479755464,0.007566279828097322,-0.006489502948170411,-0.04289382522983942,10227,695000000,32.59,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.980137192782534,8.126877399060563,4.96624052358595,-0.6121667169819168,0.0007551826579601552,-0.007434286374987881,0.790693411952338,0.198579060107488,-0.258943767361071,-0.2639789813664265,0.007056492586343666,-0.010529786140978104,0.0014551090941949951,10227,863000000,33.56,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.046633643305855,8.101317901340687,4.909476901842648,-0.6146283641890782,0.0015126352143266415,-0.006158466548198685,0.7887913280194838,0.17817554300907032,-0.2637958772881833,-0.2574974393793784,0.003348406903569412,-0.013768605367658893,0.0507691758684814,10228,89000000,33.8,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.101329482395908,8.085539267417943,4.863222719574887,-0.6196654625151581,0.0025673415563388954,-0.005208572430901028,0.784844566838836,0.14176271860598189,-0.2773624451540172,-0.26115776146862857,-0.00010805235888255993,-0.015405982594529632,0.08464047641609795,10228,322000000,33.51,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.169130899073668,8.074758723165946,4.805599041890185,-0.6280145284539908,0.004077030417318092,-0.004401690145923457,0.7781784853088313,0.09413892720740889,-0.2939783468771492,-0.2686441175754602,-0.004443227635420044,-0.013169051180739189,0.10472151407157071,10228,532000000,32.79,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.231487249703331,8.072261811247841,4.752108605492223,-0.6361820127402231,0.005298327565215824,-0.004084501610376372,0.7715100072179266,0.057445159714927765,-0.30381895796906877,-0.27363336376191033,-0.005899202415093896,-0.008517322839907138,0.10632062840159051,10228,693000000,31.54,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.293735417553261,8.073798869163893,4.698419415018014,-0.6436527261006832,0.006055334646355462,-0.004128814687031852,0.7652825974728286,0.040077802536925215,-0.30334773626458417,-0.27180956377577503,-0.0044434972096496494,-0.0021901627633269527,0.09086511636269279,10228,859000000,30.32,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.354853308787662,8.075297937716476,4.645819113734813,-0.6492902061303818,0.006146915295260532,-0.004292340225405223,0.7605037931995529,0.04324771713930872,-0.29504297574749166,-0.2636982141509853,-0.0006037287960225513,0.002892346378757793,0.06063557375455275,10229,68000000,29.2,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.414692769569326,8.07461203493098,4.594855302899787,-0.6505535935377643,0.00556244762202349,-0.004688662004291277,0.7594255049444697,0.05380886155867291,-0.28824570597597027,-0.25529077304409975,0.0017371808553434676,0.009210084772348637,-0.012127113495807862,10229,240000000,28.39,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.461931985178802,8.072572802424286,4.555236306250071,-0.6487217827609258,0.004856430877402942,-0.00505686201008608,0.7609933585762952,0.06191005521565205,-0.2843304300168973,-0.24882317997323153,0.002766079455795989,0.009363753270008601,-0.04216092675051186,10229,419000000,28.23,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.508809082773414,8.069653774238496,4.5165932301180955,-0.6456968643104076,0.004188277630558702,-0.005375540865548241,0.7635634363368896,0.06815174802031522,-0.2816728274030534,-0.24245002270909732,0.0022881742552272044,0.007795728924975265,-0.054585887119174004,10229,623000000,28.5,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.561343782754204,8.065914310963786,4.474312380519598,-0.6418149996079391,0.0035648212219278773,-0.005641086726581716,0.7668304743999549,0.07255522396590279,-0.2803118321435766,-0.23513358241208765,0.0022551699203177122,0.006016593488311628,-0.05682307055394631,10229,843000000,28.77,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.619701616542617,8.061753103372276,4.42885416744707,-0.6375278441702394,0.003018756624875432,-0.005845373865749336,0.7703992254801764,0.07499121118790494,-0.2802183383108391,-0.22688690775665923,0.0017055712191904604,0.004439388339960715,-0.054722338245483115,10230,20000000,29.54,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.672352948457947,8.058366355067259,4.3893441484346685,-0.6338336045272486,0.0026278922549294184,-0.005969015512329896,0.7734419349945447,0.07551166231130696,-0.28109025645686836,-0.21938597090819223,0.0018388371813671256,0.003480768714325677,-0.05223081388976425,10230,222000000,30.2,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.725200009115051,8.055503447647183,4.351151603308314,-0.6302748062917685,0.0023171839763487146,-0.006064273395252416,0.7763449773138749,0.07524523802605107,-0.2823773043766617,-0.21191870017729916,0.0013108710163578507,0.0026776536060424405,-0.050136165009462275,10230,419000000,30.79,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.778277587903736,8.053317706836008,4.31432557202959,-0.626869950506505,0.0020820819350801456,-0.006122954344738879,0.7790970668131667,0.07402591891837276,-0.284046258873525,-0.20412014280474242,0.0012280389682928217,0.0017748947698237316,-0.04758262548421044,10230,626000000,31.38,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.83754627174859,8.051841649088287,4.275067984949271,-0.6232492247513746,0.001904010750190874,-0.0061601825662898225,0.7819966948399613,0.07185332503803604,-0.28622284491977334,-0.19525615892602124,0.0009156877297300525,0.0010712407402024837,-0.045550777940661646,10230,821000000,31.96,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.891167212941996,8.051471338677132,4.241288156983522,-0.6201245805760692,0.001793825016487778,-0.0061755645529667945,0.7844769908414247,0.0694063141280492,-0.28843338524758,-0.18691988216736158,0.0007965712995883223,0.0006631725568695401,-0.043495867430465296,10231,21000000,32.58,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.933069168266247,8.051856814362987,4.216071150498495,-0.617826954435543,0.0017505345769312313,-0.0061867529874664266,0.7862878061429341,0.06707202084256761,-0.2904293077370837,-0.1800621556611426,0.00019296401347901337,9.125071969151577e-05,-0.04036894497403409,10231,225000000,33.12,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.981146226543219,8.053161887281716,4.188440881553211,-0.616098083787178,0.0018396313695847265,-0.006144625976221585,0.7876433269455175,0.06202815872205253,-0.29272000562991013,-0.17206523989072656,-0.0005875007843769708,-0.003197384671693726,-0.010112821837537922,10231,437000000,33.5,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.035337830668897,8.056119862862987,4.158962591628968,-0.617222076055447,0.002306562908344488,-0.005898022074647858,0.7867634980939064,0.05211526490232658,-0.29555207721984933,-0.16263761543389485,-0.0008432131380686769,-0.007402401934086811,0.03685098454297986,10231,592000000,33.77,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.095632884220121,8.06134895515372,4.128291403159746,-0.6216310783599297,0.003087283808861186,-0.005453536376237609,0.7832850886087055,0.03900873269663288,-0.2989042657938866,-0.1517174730527105,-0.001061751970610203,-0.008983462066680659,0.0699423260812182,10231,751000000,33.59,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.143914222566634,8.066884108920187,4.105415371376746,-0.6265766113579626,0.0037596303076885334,-0.005060453561129985,0.7793343358847201,0.028121410324441976,-0.30105514945548584,-0.14241261789521276,-0.0009400803435255511,-0.00894752756721573,0.08538438269170001,10231,914000000,32.86,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.186121856770978,8.072545771246801,4.08660140199576,-0.631325895683608,0.004277767439186959,-0.004709045824681308,0.775491546718884,0.019407185929940392,-0.30178167076122897,-0.13458736075774738,-0.000469081410869876,-0.007766690578137059,0.08771228531259112,10232,139000000,32.04,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.234214130474566,8.079738623308407,4.066460445710972,-0.636499163304797,0.004749653058102967,-0.004397105029167792,0.771250232658301,0.010802932511330996,-0.3019995453080332,-0.12538059638704452,-0.0007688417269946513,-0.005185245390748605,0.07779944717185572,10232,300000000,31.24,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.288175684472892,8.088540228249729,4.0456349035310035,-0.6410097382402348,0.0050624647257354995,-0.004259062413536342,0.7675042327697247,0.0034570680644150135,-0.30229142480452575,-0.11442960809846044,-0.0007471419962712389,-0.001579595016210078,0.053338547877501696,10232,483000000,30.34,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.342144532107529,8.09785089946016,4.026863225569372,-0.6430491812739058,0.0050654679300978405,-0.004335584592854272,0.7657958567424134,-0.00018630648012525858,-0.3033843895975842,-0.10285626439838147,3.8668897706095606e-05,0.0022675106947644963,0.01175742645500577,10232,680000000,29.51,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.390249647150073,8.106510116503863,4.011964192129058,-0.6431674031775289,0.004907266333865692,-0.004496865124339228,0.7656966686822241,-0.0027947618256930055,-0.3050153782794596,-0.09213653857281688,0.00018094478093644284,0.0030946571541790036,-0.004595151176545187,10232,872000000,29.07,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.438548615546942,8.115663818236262,3.9988189587510203,-0.6426725410878292,0.004713780649775838,-0.004640890964892095,0.7661124247359196,-0.005433003698625188,-0.3071254145584025,-0.08090237746064487,0.0005926479673235008,0.0027518539582160884,-0.010173316422878997,10233,35000000,28.97,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.505378109665926,8.129193667542088,3.983774650535079,-0.6417283887732932,0.00445855400288242,-0.004745870629943675,0.7669043441333476,-0.009290827181009471,-0.3106869997463297,-0.06442920202698758,0.0008011819659259345,0.001891002193588065,-0.011545071902219206,10233,185000000,28.99,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.572791642069108,8.143873097935913,3.972480911030224,-0.6407731110521473,0.004221389540335465,-0.0047235168938297625,0.7677041672487228,-0.01302358752538409,-0.3145215213771063,-0.047260851991366155,0.001891588692615187,0.0011104972031716898,-0.011078880925197154,10233,360000000,29.12,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.622201649652009,8.15524193162454,3.9666525451488086,-0.6401169225852563,0.004051484277724363,-0.004629806455700921,0.7682528722935638,-0.015630576622336266,-0.3173802438685783,-0.034512606823924895,0.0028932398890901823,0.000610838276315917,-0.010409029709990136,10233,524000000,29.31,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.671917022047033,8.167153871818181,3.9628580051740445,-0.6395299290425615,0.0038731812764499726,-0.004453419394872841,0.7687435433103224,-0.018000299050860764,-0.3199308847190889,-0.02132128681312801,0.0035880309724234394,-8.411530316720928e-05,-0.008735104893276002,10233,731000000,29.47,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.74071908708,8.184320970486853,3.9611526232991636,-0.6388935572881466,0.0036265528960595086,-0.004082159624755182,0.769275767551915,-0.02087587860801374,-0.3231511725566851,-0.002024877841799004,0.004442947374627693,-0.0008249304357832443,-0.006585795017599594,10233,874000000,29.62,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.828987259056307,8.207297194943317,3.965185616098747,-0.6382654930075489,0.003253466390655472,-0.0033716455849651075,0.76980205728377,-0.02389579468150954,-0.3264543594147834,0.0225997073328326,0.006640248375333613,-0.0015802658253960544,-0.005169216592548764,10234,25000000,29.81,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.885959477270688,8.222602342817837,3.971076608762851,-0.6379337175541522,0.002959073183358666,-0.0027782969845678448,0.7700805782249676,-0.025497189420445883,-0.3275753727767358,0.036179160497961285,0.007572302820335608,-0.0017605578818802314,-0.004550512903733761,10234,191000000,29.98,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.949392590093282,8.240001601817905,3.9804218085688037,-0.6376649046770343,0.0026142566078153585,-0.0020564680211843994,0.7703066960275596,-0.026953000860808145,-0.3286359875696966,0.0516922073410529,0.008169674674718408,-0.002097421202051919,-0.002626520540616184,10234,362000000,30.04,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.019273618656284,8.2595261602652,3.9942726273985434,-0.6376115010361402,0.002191403514348663,-0.001122585042229523,0.7703541466753457,-0.02838440885373259,-0.3292665364985578,0.06978064523082453,0.009549837523081806,-0.0026412660645291908,0.00046449349042632093,10234,534000000,30.07,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.07652463076631,8.275740333688068,4.008499647552549,-0.6376612476367185,0.0018062071845778124,-0.0002734522326118357,0.7703147383387301,-0.029323546793204307,-0.3298101251447985,0.08489168741816319,0.010302142254658975,-0.002718955306590942,0.0008651817211102752,10234,705000000,30.03,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.133874154293068,8.292111107264267,4.025383277704066,-0.6377391806990675,0.0013888255201903704,0.0006260170990550539,0.7702508790436711,-0.02986187132505407,-0.33042084551296125,0.10059374933051626,0.010951283184112981,-0.002813172704918543,0.0012808849191969784,10234,872000000,29.98,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.197728739714186,8.31042361705847,4.047361396029132,-0.6378765612501962,0.0009141778627644627,0.0016640924205870065,0.7701362786435109,-0.030269023082292606,-0.33093062000667817,0.11847851037726256,0.011292460749245947,-0.0030301902143037296,0.002139862249350699,10235,99000000,29.79,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.26815252494195,8.33064860275507,4.075559023344324,-0.6380397822361058,0.0003746743376049431,0.0028624285329529355,0.7699979885727865,-0.030251936847909028,-0.33154707011747037,0.1387543657273888,0.011429662845330313,-0.0032550628702665563,0.0016683712146914331,10235,297000000,29.94,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.325931485442059,8.347199592397459,4.101808689025557,-0.6381268300385348,-5.557791479935499e-05,0.003855481295914108,0.7699216070224573,-0.029928619771062766,-0.3319028882049908,0.15523732163871176,0.011805288795585511,-0.0033638037166383583,0.0009804852425077115,10235,466000000,30.03,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.383839957410139,8.3637197839284,4.130881949288376,-0.6381669726037876,-0.0004763245081933665,0.0048526314590395785,0.7698825495883136,-0.02941965289536482,-0.3320702337141225,0.17168270627312465,0.01168213930213824,-0.00350014206560445,0.0002822159842708061,10235,629000000,30.18,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.44828810758924,8.381994771867225,4.166494530573705,-0.6381626547835848,-0.000900403785228768,0.0059429369339033065,0.7698781051654799,-0.028569112118466865,-0.3317878343362433,0.18974231716438,0.011178037220815895,-0.0037583042967526126,-0.00031658528030220623,10235,835000000,30.41,0,2,2
