x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.552198506503384,5.001751500218027,4.642886210402727,-7.917494107572405,7.9542910698930065,6.398139127751411,-0.9763870602020609,-0.0061139808025318125,-0.006663744695914814,-0.21583911233914643,-0.26224455623750187,-0.017663519829200617,-0.5473054210693783,0.011625347815424902,0.008398632144235307,0.049951160326600075,6244,272000000,8.48,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.950788016687936,7.937261608730525,6.321292052547215,-0.9756301156351739,-0.0067287547362434325,-0.007392798791351272,-0.21919385906413358,-0.2598312632543124,-0.01766825996221239,-0.555192725232358,0.010657923485268839,0.007386454308289103,0.048612245154799893,6244,412000000,8.01,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.979111568291863,7.922678453060389,6.254641789282031,-0.9749881933566815,-0.007201280135433048,-0.007955754863041157,-0.22199745571524993,-0.2577425236933991,-0.01744641290973693,-0.5605145866260431,0.009542115367366932,0.006776310328859836,0.04749566978716757,6244,553000000,7.59,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.007230103193356,7.908132793644741,6.187479804339174,-0.9743542525344416,-0.007621855557657181,-0.008476069464963421,-0.22473062571072167,-0.25560910624544275,-0.016985326223856307,-0.5645803516838395,0.00876459516803152,0.006159540316730272,0.04622861779353116,6244,696000000,7.24,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.039797925096805,7.891256037107953,6.108578390990329,-0.9736292596672513,-0.008072723170614363,-0.009021473883505226,-0.2278146370832655,-0.2531960243626543,-0.016002817595753987,-0.5687422367864896,0.008070983312791213,0.005276575893731206,0.044519621224026196,6244,842000000,6.88,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.072136875531083,7.874535366848208,6.029193457899649,-0.972923009918928,-0.00849063593368354,-0.009501304169800648,-0.23077792591755386,-0.25077883584976635,-0.014757401598775994,-0.5716226228856593,0.0073790858550637495,0.004556380463327514,0.042862785994657315,6244,985000000,6.47,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.09967625915292,7.860341271458807,5.96091235252475,-0.9723312779032103,-0.008816897865948088,-0.009866777349615816,-0.23323120509028034,-0.2488653626831206,-0.013489558021868714,-0.5734273594504347,0.006707732427457813,0.0039052033116604434,0.04144493614148814,6245,127000000,6.06,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.127090492966033,7.84629890203795,5.892433919790643,-0.9717545307024243,-0.009112623182144203,-0.010184195762875565,-0.23559790812890202,-0.24712145498735008,-0.011920099180106326,-0.5751956591582148,0.005858452914253576,0.0032233486308541615,0.03993733444076497,6245,245000000,5.72,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.158948897226022,7.830152038072146,5.812290794246159,-0.971104046747866,-0.009416863175891112,-0.010492989811788166,-0.23823969073740553,-0.2452391104368563,-0.009649679106298955,-0.5772098124020704,0.005267766800898244,0.0024453144305880414,0.03794067306444049,6245,370000000,5.38,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.181649279544002,7.818797127895801,5.754900402448241,-0.9706564009120857,-0.009620501544261261,-0.010678387591920451,-0.2400407660312514,-0.24395400913209264,-0.007884155291680961,-0.5781372979835171,0.00490923107463459,0.0020403716234795866,0.03659151989268139,6245,510000000,4.99,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.208818949411842,7.805377400590342,5.68598812995837,-0.9701343600383618,-0.009847583262570913,-0.010875664366674958,-0.24212407666613406,-0.242349588070167,-0.005723366487510208,-0.5784368123767148,0.004417464197103982,0.001658869939547003,0.03515070384310093,6245,676000000,4.72,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.24044171935026,7.790030403171872,5.605574921737466,-0.9695493436569758,-0.01008782871819758,-0.011068237977743605,-0.24443772219963883,-0.24052069660215264,-0.0029798106759943853,-0.5782214411228261,0.004098500494364998,0.0012666297038776975,0.033241574055864476,6245,830000000,4.41,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.267474715749339,7.777153949444214,5.536746441308529,-0.9690703170220729,-0.01027971390028837,-0.011210152969503019,-0.2463156118058038,-0.23890401400737638,-0.0005175075308084221,-0.5774443797642101,0.0037190136026765686,0.0009309859763106942,0.03144815782434307,6245,966000000,4.05,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.294465037145763,7.764562009740253,5.4680043110915975,-0.9686156878152655,-0.010457194251195491,-0.011323403680906122,-0.24808481802728644,-0.23743852822300332,0.002228049571864961,-0.5769035829171089,0.0031467575809074333,0.0005092178923860047,0.029545670440711547,6246,96000000,3.76,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.321450206960685,7.752282080536653,5.39933331257853,-0.9681871254183532,-0.010614017974490809,-0.011405907640814254,-0.24974174274132155,-0.23606263055647697,0.005124877195283083,-0.5760793363264868,0.002816416576933989,0.00020335600510179574,0.027783945006376598,6246,205000000,3.48,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.352908394195111,7.738343268757795,5.31944568484815,-0.9677142182499462,-0.010771797407487172,-0.011477438349136507,-0.2515580024297558,-0.23443066016273528,0.008518791127670289,-0.5741834153139372,0.002309232240804704,-8.201685446351803e-05,0.02585448182799155,6246,351000000,3.21,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.384391192606248,7.72487079844775,5.2398144102199415,-0.9672778930876786,-0.010903056814443446,-0.011517049359902,-0.25322313968119853,-0.2329612066786027,0.012537317489454358,-0.5725492498057618,0.002042598839580023,-0.0003828346422096729,0.023386654356727377,6246,489000000,2.91,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.415926411475052,7.711907741896831,5.160441534816019,-0.9668799359907672,-0.0110464068799154,-0.01153977717321987,-0.25473123054766106,-0.2314111535382195,0.01635720691325391,-0.5703590525365654,0.002369602498220047,-0.0005971846576358075,0.021432654648378957,6246,607000000,2.63,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.452002217598729,7.697696406608641,5.070182815249139,-0.9664644462784624,-0.011199101928529541,-0.011542715168921767,-0.2562963517535674,-0.22971698857517828,0.020846769056330733,-0.5673326688985884,0.0018577625610305404,-0.0008428341288890806,0.019069933478021994,6246,739000000,2.37,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.479125129431097,7.687499541625178,5.002813095801327,-0.9661873233617646,-0.011279298324100481,-0.01152031892630402,-0.25733658087450534,-0.22853280672151527,0.024664975897907265,-0.5651032821443429,0.0011392083933969843,-0.0010452865353727248,0.016910947488213424,6246,863000000,2.08,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.506319592656363,7.677719346665101,4.9357286814403425,-0.9659396425346886,-0.011364909506517216,-0.011487249505385332,-0.25826244192810444,-0.22729196342834737,0.02826708024561762,-0.562440497901927,0.0013657297017743986,-0.0011183784749846382,0.015172706935118185,6246,969000000,1.88,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.529012350089468,7.669874783373236,4.8801154613805275,-0.96575202440056,-0.011437414951898294,-0.011458618088443154,-0.2589612190598067,-0.2261741693527481,0.031193921476796886,-0.5596793101213983,0.0006849566545952257,-0.0011465985380709753,0.013747124103247188,6247,86000000,1.68,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.560856716739385,7.659403541874556,4.802744194420387,-0.965526168908015,-0.011487670120392937,-0.011396838703841526,-0.2598025455159643,-0.22469311006795353,0.03594346096824151,-0.5556962964723487,0.0003814759679698909,-0.001276844648145925,0.011216285656701075,6247,221000000,1.53,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.592828302823062,7.6495834764795285,4.725952377927831,-0.9653455150300191,-0.011540438415741795,-0.01132510377797942,-0.2604737931482123,-0.22316185226610044,0.04081102204043923,-0.5512891323602992,0.0006385768244854262,-0.001330578675151628,0.008858059754857095,6247,358000000,1.32,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.624910782125488,7.640410834958238,4.649817607049084,-0.9652026391781687,-0.011590339126513067,-0.01124436046837291,-0.26100401092720277,-0.22174468474085365,0.045723759863168185,-0.5467726162247171,0.0002099971581515092,-0.0015011785990282078,0.006899276559124701,6247,469000000,1.12,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.652543878479664,7.633089138060595,4.585051961603606,-0.9651094599599942,-0.011608587149921707,-0.011155121906689047,-0.2613513616864426,-0.2207176891385488,0.05033278204594761,-0.5431245474136809,-0.0007232501104681432,-0.0016637329736113315,0.004940614508086583,6247,590000000,0.92,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.675692795007135,7.627395631534766,4.531419017292516,-0.9650571034519884,-0.011609862091054543,-0.011069137943801056,-0.26154822187173427,-0.21990123551787805,0.05419975430487093,-0.5400048366784468,-0.000453632486596689,-0.0017320750316685007,0.003343312414472166,6247,726000000,0.76,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.703585122716577,7.621029403088588,4.46753977132477,-0.9650204141916614,-0.011607960210826607,-0.01096564740325616,-0.2616880013109608,-0.21874717431932286,0.05862014139997755,-0.5354290012112862,-0.0010372828569416015,-0.0016785886600700906,0.0014930050042494258,6247,860000000,0.62,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.73630804393429,7.614304692556543,4.393716236463524,-0.9650190568032171,-0.011551985830436954,-0.01082698192261646,-0.26170125733830507,-0.21746193856203347,0.06466416315043991,-0.5301102760195222,-0.0018392518995824503,-0.0017194628071592888,-0.0011063806368838414,6248,8000000,0.47,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.76927664065701,7.608399581672754,4.320653764890825,-0.9650628202515386,-0.011491815539940007,-0.01068209470933215,-0.26154843527798716,-0.21624158674238164,0.07062286504481816,-0.5245961220285651,-0.0010305392379450495,-0.001742759081935219,-0.0032024342317527044,6248,161000000,0.33,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.802471388114622,7.603277377402094,4.2483904441768745,-0.9651424699636058,-0.011445978762273516,-0.010535815390514664,-0.2612623180575046,-0.2151650793693128,0.07653544877836282,-0.5189710458386169,-0.0013417430750450876,-0.0018294723076905939,-0.005375971659304923,6248,284000000,0.28,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.835936185321305,7.598963715155035,4.176916397635543,-0.9652639704748,-0.011384513248767979,-0.0103766496789408,-0.2608221334602444,-0.21426085801773853,0.08271189534944676,-0.5134183313787222,-0.0019363865590094065,-0.001874482256880583,-0.007769729472784093,6248,404000000,0.36,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.864865151842821,7.595943334480428,4.116283967366245,-0.9654056674011688,-0.011308030654212662,-0.010230889553077866,-0.26030627094132736,-0.2135991999492955,0.08838113424650686,-0.5086019823854222,-0.0022568727899852092,-0.001899626670365251,-0.010167463460675208,6248,516000000,0.51,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.894044655110509,7.593574521237836,4.056246813573007,-0.9655844708653505,-0.011248593253344475,-0.01008661240978274,-0.25965045546579807,-0.21295471546584502,0.09388364689483089,-0.5035135491388611,-0.0012181277952549863,-0.0018604801880428568,-0.012346273524599383,6248,653000000,0.67,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.92835305086021,7.591588297717652,3.9870426295627515,-0.965831609918793,-0.011226997663468368,-0.009938087173536852,-0.25873633341389823,-0.21216965674338395,0.09992237647084015,-0.49691039042981144,-0.0010719733609221294,-0.001696029744380212,-0.014791165540373186,6248,797000000,0.83,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.967955728490862,7.5903751172123854,3.9091141782298546,-0.9661728757831898,-0.011186733566589146,-0.009773773057823011,-0.25746709392302014,-0.21154024909417993,0.107346088089233,-0.48928268045730744,-0.0011633602071015048,-0.0015962370412125892,-0.018072199964080937,6248,934000000,1.04,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.002968810209282,7.59025378894524,3.8419639549091675,-0.9665212676196657,-0.011182250634528917,-0.0096430541489727,-0.25616129297046547,-0.2109636723708054,0.1131980595562779,-0.4822033763462633,-0.0002638151173073311,-0.001467727258841478,-0.02029357110586716,6249,49000000,1.28,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.033201370891337,7.590785770346226,3.7852137555411085,-0.9668471488559975,-0.011202679523468574,-0.009540587338347579,-0.25493149651183217,-0.21055508637022963,0.11796953866582167,-0.47600779280291955,-0.000408744281799045,-0.0014249661489884602,-0.022256152078625746,6249,149000000,1.51,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.063655617960848,7.59191710087001,3.729226271980553,-0.9672042467589943,-0.011218832262481432,-0.009436640744636864,-0.2535764828715179,-0.21024015127401202,0.1229220597284256,-0.4696605016211711,-0.0006849241117379279,-0.0014319575029730913,-0.024526272864022758,6249,276000000,1.72,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.099471592109161,7.59402579984305,3.664922688032084,-0.9676636973198456,-0.011246454957157022,-0.009318120776649693,-0.25182068772317884,-0.20975327027820737,0.12847578659109926,-0.46160452986146516,0.00032844009467680735,-0.0012693518442574714,-0.027046634022553917,6249,406000000,1.93,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.13552993544264,7.5969257139427535,3.60180112051258,-0.968158601954382,-0.011309847148568496,-0.009221541570951113,-0.24991192846734517,-0.20933599892446436,0.13365573534807212,-0.4531782140849866,0.00032554276572227536,-0.0011345461075507046,-0.029292346152942628,6249,561000000,2.19,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.171874029291342,7.600632820053764,3.5398681190024064,-0.9686911545249666,-0.01136097808297492,-0.00912327935958901,-0.24784095927794603,-0.20926748887057806,0.13919987387312757,-0.44482982568600093,-2.9373003673782705e-05,-0.001123969252603274,-0.03186932844982948,6249,695000000,2.46,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.21378560905996,7.605860998857244,3.4705669499677305,-0.9693445572099009,-0.01145834492231097,-0.009022050524999457,-0.24527217197127532,-0.20920171418085304,0.14478228906102017,-0.43481874099147444,0.0011435977626206295,-0.0010266116532875458,-0.03408001757634338,6249,823000000,2.75,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.240140237375796,7.609615138752272,3.4280903501559346,-0.9697700867171983,-0.011536514676339192,-0.00896581188272534,-0.24358263886189307,-0.20919987315370236,0.14810492700305353,-0.42842726965944555,0.0009140957047293341,-0.0009674269449533313,-0.03568686806829646,6249,946000000,2.83,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.27726505993642,7.615514562227201,3.3697082680056902,-0.9703952639309419,-0.01163966712675538,-0.008886425870160336,-0.24107795694511314,-0.20944676731233428,0.15294349422087977,-0.419434399270311,0.000903578353472767,-0.0009105922856633697,-0.0381005371309584,6250,79000000,3.33,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.309322264384141,7.621180847146044,3.320720262924716,-0.9709574481042882,-0.011741289394062517,-0.008827643076462593,-0.23880085596975542,-0.20966702139301102,0.1568287672338557,-0.41108735251818007,0.0014862899433865095,-0.0007134160000532574,-0.03975529471063055,6250,212000000,3.67,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.34693104661278,7.628439334424782,3.2648778446619358,-0.9716311765807115,-0.01187959048575968,-0.008774339257666857,-0.23603970639886834,-0.2100349070903611,0.16102868630175504,-0.4011468474822039,0.001547011368074891,-0.0006204605654147599,-0.04158458577876445,6250,362000000,3.98,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.384825958154737,7.6364138785638005,3.210451026946832,-0.9723339468855481,-0.012010071038113489,-0.008720613956730499,-0.2331231537618031,-0.21082348924341948,0.16560146279772875,-0.39105391654568217,0.0012433381471055327,-0.0005483564279984421,-0.04414797840581741,6250,504000000,4.35,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.423058102527916,7.6451315329131235,3.157477985299537,-0.9730709698072186,-0.012139907345297855,-0.008668327544332187,-0.23002254338579609,-0.21199425541868977,0.17039238903616102,-0.3807337587732074,0.0014742816460966424,-0.0005034481489474274,-0.04678171062550973,6250,628000000,4.74,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.456107828649605,7.653189697778568,3.113248000480769,-0.9737232823236254,-0.012266393576049722,-0.008628170479028814,-0.22724009268552814,-0.21290105206340898,0.17399650255656546,-0.3717321977915501,0.0017826196199166588,-0.0003949647009449109,-0.04819482310267631,6250,743000000,5.16,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.483800176450195,7.660285719198551,3.0777319895804673,-0.9742721945887363,-0.012363821063327106,-0.008594009405431835,-0.22487100698467266,-0.21384056080739766,0.17736309423120067,-0.34753118015999035,0.0008639635893814557,-0.0005354075881314202,-0.04914079654554371,6250,894000000,5.53,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.517254010472655,7.669290572959393,3.0400714052346918,-0.974945913403573,-0.01236243686149084,-0.00848236045698155,-0.22193621978756922,-0.21552486992418912,0.18245127524397334,-0.29969367087565224,-0.0018251652932121942,-0.0017271703086407797,-0.05123485825606622,6251,28000000,5.85,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.556622106322271,7.680489332233109,3.003161357219194,-0.9757601975549293,-0.012206181598774483,-0.008194076524604526,-0.21834812366551715,-0.2175957448404123,0.1881584052261464,-0.24713532137342753,-0.004558913951768773,-0.0037357581277319696,-0.053565745838568546,6251,172000000,6.25,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.601991177384397,7.69412999855569,2.9696045726709026,-0.976713788057329,-0.01183995791254845,-0.007647157644016233,-0.21408295727427562,-0.22004459057277054,0.19400547664675155,-0.19151305881329767,-0.007624145791851333,-0.00591745679230371,-0.055978071759454906,6251,320000000,6.75,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.642047633424061,7.706788248156664,2.9472025556197945,-0.9775759537393114,-0.011378714668942073,-0.007016125309862672,-0.2101584009950464,-0.22249161375780382,0.19899894373329335,-0.14672224102634177,-0.009485497412242694,-0.0071667171596345725,-0.05912170418014284,6251,432000000,7.34,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.682428265105013,7.720106798379185,2.930741777033,-0.9784672174022138,-0.010800809310165157,-0.006295541603385886,-0.2060233315509053,-0.22457952675098175,0.20316072194802343,-0.10564765166641632,-0.011174889641552,-0.0076681609243678395,-0.06179362389957532,6251,560000000,7.9,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.717203393983382,7.732003874609109,2.920965874800239,-0.979246276781554,-0.010226402711346297,-0.0056621065693884505,-0.2023365776280857,-0.2259759491000859,0.20610507280494295,-0.07316102757906899,-0.011952895329159219,-0.00729530456737848,-0.06420191712095402,6251,679000000,8.49,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.752092667397646,7.7443399961221395,2.9148872320454355,-0.9800425716538341,-0.009596863472890588,-0.005062401621068547,-0.1984913853230128,-0.2272059981763969,0.20878600606841022,-0.04293963468600544,-0.012554757540783612,-0.006500437621070887,-0.06684892869088799,6251,814000000,9.01,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.792911897483762,7.759308267696271,2.912124977849359,-0.980991813319998,-0.008809739635612702,-0.004444065638526449,-0.19379809330149533,-0.22838678766386308,0.2118082849206108,-0.01027497209222009,-0.013148505695426138,-0.0049540876261744415,-0.06990741676418111,6251,965000000,9.54,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.833804083897405,7.774918294217498,2.913648390769244,-0.9819505062940719,-0.00795296479343722,-0.003922370172583562,-0.18893006259470524,-0.22909975501888963,0.21421434017961327,0.019390345420415532,-0.013938396386947716,-0.0037874373674640083,-0.07152238176786341,6252,108000000,10.18,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.868835638268857,7.788775182581961,2.9180447402215965,-0.9827632466456118,-0.007174177442087537,-0.003523317679871992,-0.18469574562813368,-0.22951622674161093,0.2159143287734107,0.0426475690782909,-0.014181179358274676,-0.0031964568279363448,-0.07230002956930548,6252,227000000,10.81,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.909683418510808,7.805506723742325,2.926488266317909,-0.9836973840719843,-0.006244061658784194,-0.00309827015959115,-0.17969660259992298,-0.23008676290551752,0.21783260886441833,0.0678037897953869,-0.01416879313183017,-0.002777575900836382,-0.07299470889847726,6252,340000000,11.47,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.95049105515054,7.8228376451570725,2.938221939639317,-0.9846075133696203,-0.005293279289581599,-0.0027027270967624065,-0.17467890850556478,-0.23036134759369536,0.21925354210781084,0.09056813559024224,-0.014802642181166448,-0.002675453038136766,-0.07236709643620998,6252,459000000,11.96,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.991183636949954,7.840723776908178,2.952882036053714,-0.9854783008561032,-0.0043360142781568535,-0.0023124413546730845,-0.16973028644566762,-0.23053757631006588,0.22040059448003713,0.11109164482404651,-0.01414484659107984,-0.0027421280719863717,-0.07140995148802176,6252,599000000,12.54,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.037592303251648,7.861842534441382,2.9729005735560743,-0.9864315098274197,-0.0032938228757044725,-0.001891732701077441,-0.16412936512960757,-0.2311031386131679,0.22174646296840073,0.13251442763758556,-0.01357210867354297,-0.0026321920131522347,-0.07077711998135783,6252,761000000,13.09,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.078157456076829,7.880897069689125,2.993030907277997,-0.9872321780306017,-0.002438861260433593,-0.0015515102069504406,-0.15926164457515862,-0.2319421410414851,0.22282037958687,0.1497291504125293,-0.012586812772497069,-0.002588093525446311,-0.07025740633253008,6252,901000000,13.68,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.112902726390063,7.897632186776169,3.01205310031362,-0.9878917485220553,-0.001718210023318334,-0.0012628601202242476,-0.15513009424566437,-0.23246083502259104,0.22335130919484233,0.16284772313023713,-0.012760883964801906,-0.002790587313938886,-0.06902766763232648,6253,37000000,14.19,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.153350471603343,7.917576116606369,3.036045606959867,-0.9886225395932834,-0.0008972798104365331,-0.0009223178427299443,-0.15041216183163264,-0.23299247351935487,0.22363064532577184,0.17662886673028227,-0.011869641366502037,-0.002904070061049424,-0.06751971595804207,6253,142000000,14.63,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.187961030465596,7.934999033165828,3.0580395360081813,-0.9892194633042235,-0.0002458638444180535,-0.0006464863644996128,-0.14643898055659282,-0.23373047622475324,0.2237321081764751,0.18772072109736393,-0.010980618208122905,-0.0028169077950224164,-0.06651493094977923,6253,268000000,15.12,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.234087047380433,7.958667016211203,3.0893069859589493,-0.9899785486159471,0.000558854930482876,-0.00030488213031033075,-0.14121638718051027,-0.2351878541262198,0.2239509177551735,0.2017749942842828,-0.010246659076074138,-0.002736901592470531,-0.065515282767592,6253,406000000,15.54,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.274456796480326,7.979766848909884,3.118346213104512,-0.990607096411314,0.001242041128304477,-1.601914871194774e-05,-0.13673345463626674,-0.236388295964514,0.2237086247567277,0.21248053621848206,-0.010195732556894654,-0.0028487626195783378,-0.06375122611643746,6253,558000000,16.08,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.309043108981198,7.998093761363509,3.144321755266316,-0.9911165772336211,0.0018055358509613743,0.00023065617854956856,-0.1329835221774841,-0.23752631575984537,0.22334938799380827,0.22102809344486335,-0.009558218880556524,-0.0028972264772164635,-0.06252593302633613,6253,672000000,16.55,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.349411381950025,8.019736567490305,3.1758469562216325,-0.991682843583481,0.002419504246469471,0.0005089564212802253,-0.12868187403338233,-0.239096033693564,0.22288288666096276,0.2306440278802459,-0.00873384678925504,-0.002878253576454881,-0.061453835223801434,6253,810000000,16.95,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.384053950719697,8.038492283136724,3.2038852460541687,-0.9921455753548467,0.0029006324969959776,0.000731855120569488,-0.1250528209317951,-0.24072999904010312,0.2224156330276133,0.23873360466106325,-0.00799513609308633,-0.0027392423135097488,-0.060453782498370856,6253,952000000,17.41,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.424553879317086,8.060584600072467,3.2377423873707034,-0.9926570423311063,0.0034365825870992673,0.0009772739711738894,-0.12091001259683742,-0.24264041451765306,0.2216238703220868,0.24733105131736893,-0.008079857343545882,-0.0027855124017150956,-0.058588755200617015,6254,87000000,17.8,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.46510890427463,8.082858002358725,3.272670847160769,-0.9931338031585488,0.003960020484720844,0.0012251343216151513,-0.1169105055480093,-0.24449198973206338,0.22056884328111465,0.2551252857325864,-0.007552159149781801,-0.0028473394422690035,-0.0566161241295049,6254,233000000,18.24,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.505755220872524,8.105278901568562,3.3086503783014143,-0.9935805651495715,0.004441567521463002,0.0014625666847664876,-0.1130300576559295,-0.24673263954807476,0.21946048072182292,0.2630629421282489,-0.006887640893182834,-0.0027665239713314804,-0.05509707443707157,6254,388000000,18.66,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.546521217712849,8.127819349827975,3.345649047493526,-0.9940000298297265,0.004900090904764015,0.0016934049406270662,-0.10925686334201123,-0.24875780120606028,0.21808330942339244,0.2699310982892317,-0.006725514549543732,-0.002863979807443684,-0.053239966291585006,6254,514000000,19.03,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.57568139861994,8.143969707261848,3.372596789573319,-0.9942817616594546,0.005218022188699456,0.0018597078159726735,-0.10664470058398873,-0.2501114042659176,0.21695829076049283,0.27444653118864104,-0.006581400521099567,-0.0028649840260186465,-0.05184373403608333,6254,646000000,19.34,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.61657926609519,8.166624085778214,3.4110589337894925,-0.9946529786339682,0.005641470499577523,0.0020842137495831075,-0.10309840909646945,-0.252200168730207,0.21525917556770408,0.2809235744301192,-0.005857258520336472,-0.0027943354325543623,-0.05008743246435188,6254,773000000,19.52,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.657587089923576,8.189291069729856,3.450373034878197,-0.9949985069597099,0.006042564148130911,0.0023013182767785256,-0.09968030146750462,-0.254205861949325,0.21330405713231845,0.28678174401869877,-0.006119803992987727,-0.0028375922511258977,-0.047937402632669546,6254,914000000,19.73,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.698669318898574,8.211943515358616,3.490407840048856,-0.9953172123058482,0.0064281014269878655,0.002519637401808694,-0.09641565135973845,-0.2561731031995893,0.21127450173199813,0.29229767754424846,-0.005280293089526822,-0.002840097477019299,-0.0458227725175675,6255,76000000,19.92,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.73987263137666,8.234554126729524,3.5312207814287278,-0.9956123957206646,0.00676404401093912,0.002726653499086625,-0.09328864109136054,-0.25842099977694416,0.2091517727082349,0.29823854338154915,-0.004706129539044923,-0.0027191928438696777,-0.043983285286230966,6255,200000000,20.09,0,2,2
