x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.676563623711248,2.685451945410371,5.604263238882531,-0.26271478296861167,0.0015310860290043593,-0.0028824286023855224,-0.9648680169798765,0.26600391058014955,0.21230372975590753,0.12301218620812227,-0.0011614037816798373,-0.0018964462469739374,0.011923107922484633,34092,904000000,31.9,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.7841561374427877,2.666900697005695,5.639010575181673,-0.2628706955208761,0.0011651433794435452,-0.002585671514482754,-0.9648269037397823,0.2583162687551305,0.22660379295870564,0.093754960790638,-0.0017222008182216086,-0.003545876006683102,-0.015229310702125076,34093,200000000,32.64,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.8795481373489564,2.6487644544564466,5.661408480566827,-0.26573290356953627,0.0005992795391885701,-0.002345760534229908,-0.9640436516216749,0.26606399359660327,0.22882875409156492,0.0660089507538211,-0.00020313473783062364,-0.005108926916363998,-0.02090652251354186,34093,549000000,32.78,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.993149648517961,2.6342732809200373,5.677035417036584,-0.2676607873227592,-0.0003939785120931612,-0.002441489993963773,-0.9635100346323862,0.3007224689412974,0.21075273629934363,0.029936584837836854,0.005006205083191162,-0.006183156756378594,0.006967577610339504,34093,854000000,32.58,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.09891458723925,2.633086655938457,5.680890956885778,-0.2646527249678562,-0.0015101689754721654,-0.0030408966731301497,-0.9643378077749399,0.3423647195851231,0.18501189359070916,-0.004529655394474818,0.007645457799299038,-0.006680484057142166,0.041211984353139997,34094,143000000,32.49,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.252195225428192,2.6477926824404046,5.670548022715599,-0.2540212464232229,-0.0031599948351455796,-0.004301946107119637,-0.9671839091185944,0.38622475656080646,0.15777425142633336,-0.053491873879953265,0.00936678452490014,-0.00674387342769478,0.06469720538007095,34094,503000000,32.93,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.40371336226086,2.6675332475111513,5.645039979229173,-0.244127359129919,-0.00474322500198694,-0.005571524994812796,-0.9697155729646009,0.39372890265155724,0.15759226579584412,-0.09326705990717604,0.008582963619119255,-0.006183677578519564,0.03334388820803724,34094,837000000,34.25,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.554815053611589,2.6779510781531175,5.607287280002306,-0.24339614413996163,-0.005920918718167736,-0.0068971081814743675,-0.9698843692100954,0.36501097238661956,0.19047189970308354,-0.1256719326817958,0.009359508112538606,-0.001094415904390189,-0.04234128355165012,34095,178000000,35.48,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.6849247724126,2.6706459728733054,5.5650309213667795,-0.25392328182433305,-0.006299126362907042,-0.008515562281672412,-0.9671663627079112,0.32229061929631364,0.23607483802659274,-0.15099345871453576,0.01204580839839764,0.0034512985166657018,-0.0955186624196358,34095,506000000,35.64,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.817870925520753,2.6444359520328526,5.511883018961895,-0.2719258441186283,-0.006294389504616769,-0.01076159430841674,-0.9622374468129353,0.2722271020594961,0.28314887316134973,-0.17720832761772473,0.013901501824875595,0.005214194698055508,-0.11505916045280173,34095,883000000,34.47,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.930887516410983,2.608036273289599,5.457978958222427,-0.28810566867012605,-0.006385287195189426,-0.012886886416054968,-0.957490616113847,0.23201803264056903,0.3139165667624241,-0.20049435095834137,0.013063279766356573,0.003566083955774957,-0.09880890283966437,34096,214000000,32.44,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.047368125168423,2.559113522997969,5.393262007559207,-0.30066161863726143,-0.006826501923042922,-0.014856848593196383,-0.9535907214312622,0.19895715861537894,0.3323270595410606,-0.22492221630635476,0.010803897021105513,0.0006993992371917557,-0.05894428977626376,34096,533000000,30.38,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.168600183844988,2.5037011323578526,5.317084582053354,-0.3048800088103386,-0.007228447371490884,-0.016131301349230194,-0.9522267119195856,0.21288269179197936,0.3184104926758299,-0.2446641201604241,0.0017457984995417064,0.001507833837877115,0.0333060190314427,34096,871000000,29.16,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.281084062875559,2.469729148341382,5.245504685024438,-0.295100636638271,-0.007000486598807858,-0.016098202556275126,-0.9553049017552061,0.2688729850931981,0.2802308363880638,-0.25419190971845174,-0.004803289266419597,-0.0013265536267681455,0.09526552894385532,34097,155000000,28.69,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.408423293876225,2.4508612305770203,5.16653361742557,-0.27814477731390047,-0.006878575620346975,-0.01496706286891082,-0.9603979149704114,0.32403997204791113,0.24164093099092027,-0.25902731693996717,-0.01033265234582359,-0.004059968023284455,0.11792978621087968,34097,464000000,29.84,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.525220278310246,2.4446175770453396,5.09623079701907,-0.2621679151679692,-0.006838320620284511,-0.013424639620637753,-0.9649046588542469,0.35889457418100207,0.21662429719755538,-0.26077106202899863,-0.012387253445922397,-0.004339638735473272,0.11422818570281379,34097,745000000,31.83,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.663249769779137,2.444181376264059,5.015564468519987,-0.24665792354449168,-0.006783314175939847,-0.011539034659162367,-0.9690101682029166,0.38388836557034617,0.19740723735163515,-0.2591551998630924,-0.011032283055101288,-0.004023706969746854,0.07175457358243875,34098,127000000,33.73,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.812275043232071,2.44598782934821,4.93046475169127,-0.2403058986976731,-0.0071262462192936684,-0.00997123605685395,-0.9706198360416007,0.3791297306763809,0.20269463431972867,-0.25966679292551925,-0.004532459161055158,-0.006591044348169817,-0.011126541176054161,34098,481000000,35.61,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.9729198957978475,2.432403275908941,4.83344080617156,-0.2499643197001728,-0.008618236765706663,-0.009937846187286811,-0.9681656904089493,0.31206974255208875,0.2581634550044644,-0.27055481160382405,0.009683526877779514,-0.007262551571329823,-0.09541675535729155,34098,846000000,36.46,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.096702587277775,2.39489411883299,4.748524446928631,-0.2674348324511538,-0.010080065768694906,-0.01175959522091551,-0.9634514593824446,0.2362578627838388,0.3141454876584756,-0.2807921356690311,0.018702094712352846,-0.001285278312934679,-0.12907821947010234,34099,175000000,35.5,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.238196279644965,2.3184430631843203,4.640085348846405,-0.29379156403184076,-0.011129285824277777,-0.01535798697145763,-0.9556813214335367,0.15028443687026863,0.3645035463860515,-0.2868607811627921,0.019479546244838275,0.004347286676420481,-0.13984462566440925,34099,515000000,33.6,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.386368726504294,2.2034641822212793,4.515894345609299,-0.3232412472137061,-0.011440657262473826,-0.01906202693347238,-0.9460554141224065,0.07795238348953044,0.388603948326499,-0.2840602368388979,0.012808716201107018,0.00714250804776384,-0.12386654852889478,34099,821000000,30.67,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.489315713697784,2.1115258365243608,4.426985295612561,-0.3411402935799491,-0.01093142435685221,-0.020796814884124867,-0.9397187326793012,0.06512345304313502,0.37852892591669246,-0.27185096361747185,0.003239035845581384,0.011080206786573399,-0.07909204869065434,34100,123000000,27.15,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.5931949569970545,2.0330413941280363,4.34452790192542,-0.3478035195154835,-0.00944370145895208,-0.021110033346824167,-0.9372821852609238,0.10687667393719716,0.34353936925146106,-0.24648145582635755,-0.005561868147196947,0.006779327623007703,0.014729797385371057,34100,469000000,24.84,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.682799828844218,1.9852554128320243,4.283247754731749,-0.3420900396589554,-0.008453238616324445,-0.020287235639845885,-0.9394101210829713,0.1543401551516182,0.31284455536803524,-0.2221945035429219,-0.009012964346766239,0.000626829444172472,0.0648324545181822,34100,781000000,23.82,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.775375745120128,1.949708512392735,4.228393293398774,-0.3319981690926983,-0.007933322403095246,-0.018894959900154433,-0.9430573994222813,0.19030253322910806,0.28812162469230695,-0.19623717542605773,-0.01155642667072243,-0.003024489046765666,0.0824807197204791,34101,82000000,24.35,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.869577075702693,1.9220819003301346,4.180740312563377,-0.320880303472736,-0.007616860407551029,-0.017171503878282965,-0.9469334473632952,0.21334752348849095,0.27028206451437276,-0.16777273744381166,-0.012584882733790437,-0.003932055733457673,0.08417745630140416,34101,355000000,25.44,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.964295326982564,1.8989512632179335,4.141011888680298,-0.3098270259674666,-0.007339060771712754,-0.015339653879935966,-0.9506408613067227,0.2267189478757062,0.2574367156453664,-0.13755630791306134,-0.01350854890915798,-0.003566363466234179,0.08164548125932924,34101,687000000,26.7,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.065359658431504,1.8767619196581375,4.107449730230035,-0.2984134924670477,-0.0069694342777556016,-0.01336112174980158,-0.9543177117318185,0.23389110828564058,0.24715471052059504,-0.10491678144016617,-0.013090756692690775,-0.002620524855956319,0.0780450805905275,34102,22000000,28.01,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.158614629589263,1.8567461355648092,4.084793219669953,-0.2881761221415866,-0.006550268932146884,-0.011597451162362998,-0.9574847861615821,0.23547984395471527,0.24080681889813169,-0.07357189775584824,-0.012945251091878163,-0.001584758967965172,0.07461844943463802,34102,397000000,29.4,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.256849569843005,1.8345960803988466,4.070169067243873,-0.2777872544742452,-0.0060155855038604355,-0.009757803947723845,-0.9605742237041468,0.2332164110396755,0.2364648908082833,-0.039309127084839385,-0.012857397177867824,-0.0005342387169093854,0.06885724360472523,34102,723000000,30.69,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.359240828248413,1.8093037932014142,4.065345810306403,-0.2676902086444175,-0.005341711951817701,-0.00785232319973123,-0.963458229156666,0.2276991841046423,0.23373403451450425,-0.0033969117345398646,-0.012750926725857425,0.0003406013803441965,0.062110713770380244,34103,131000000,32.04,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.464817393744759,1.7794740812666612,4.0725784553966635,-0.25986801017412287,-0.004541512604737115,-0.005789092121926243,-0.9656161133513703,0.21692693675787106,0.23459970577474976,0.03566556211627648,-0.013631513502332382,0.0012992944903089665,0.008366589463548735,34103,583000000,33.4,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.55981484422662,1.7456703831366218,4.091216062489833,-0.263882586672037,-0.003616206197466627,-0.003781363780173425,-0.964540618528828,0.1742508727876111,0.2591610558339655,0.07234033332520895,-0.013817992930853507,0.004720294100479805,-0.07268670815392397,34103,923000000,34.5,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.6476536911421,1.6846985362375506,4.123151375924647,-0.28224506266060084,-0.0020324824926713256,-0.0015817161200134674,-0.9593388826649039,0.07592965602557053,0.3188843367306996,0.10881817205046032,-0.015821371925994754,0.006468743458754034,-0.1509520094259642,34104,269000000,34.1,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.7442523492166755,1.5525947855297213,4.18376361225515,-0.32154985038583955,0.0002838419433240844,0.0019171511598361929,-0.9468906682833165,-0.05487362387036061,0.3826363566813541,0.15372670334876787,-0.018842078134184703,0.003349506800987001,-0.19804401381406933,34104,543000000,31.81,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.809197732795397,1.4221533500195522,4.243950731707964,-0.35511236458450585,0.0015537513907345698,0.004851824104999708,-0.9348097422356438,-0.11329534704193525,0.3908595640841035,0.18553176643880706,-0.015144512326514814,-0.0017992502307606628,-0.1833037138567306,34104,841000000,26.85,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.858303313279236,1.320288570041219,4.297817177913461,-0.37700915540842744,0.001978457660621479,0.006831721291276276,-0.9261822229063283,-0.11384551974316334,0.36949512939719603,0.2076176441473669,-0.012060451263096184,-0.005491806086865836,-0.13119634822942317,34105,92000000,22.62,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.909702999426262,1.231340505990478,4.3571758909437275,-0.38955389317082784,0.0018492422523670089,0.008365848108452116,-0.9209638197041019,-0.07853464576800816,0.3347492060371939,0.22679255444557983,-0.0060942687468923395,-0.00479896884826303,-0.07823962805559859,34105,383000000,19.83,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.966912577843907,1.15082643670972,4.426302254955977,-0.39930997762465187,0.001798218105136069,0.009094253236208986,-0.9167691109211316,-0.04995731231496892,0.30589092891732794,0.24496344789823093,-0.0018374609567217703,-0.0009319807759311516,-0.06741347024217248,34105,682000000,18.19,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.017144062538065,1.0899693373182833,4.490450655666615,-0.40717385640918513,0.001958749748264976,0.009161373642874907,-0.9133026241007256,-0.03532140149402899,0.2878290843076682,0.2589952858944725,0.0015289308407773206,0.0013602734384221549,-0.06462637102231383,34105,953000000,16.89,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.071033501335409,1.0304107137290097,4.563457919112332,-0.41521067189536276,0.002191211240449765,0.008787907580909039,-0.9096802016191461,-0.028545714308036253,0.2739120872079017,0.27164364277598385,0.003187046741004451,0.0025562790824551485,-0.06085885797801893,34106,270000000,15.84,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.131497481588069,0.9670025585195465,4.650596698687982,-0.42375658835769026,0.0024423151673329964,0.008061469056827752,-0.9057369384300941,-0.028455266213592616,0.26230841840190305,0.28172527059755426,0.00445729688181018,0.0031534790196019458,-0.05767046568507794,34106,590000000,14.78,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.1792809802242,0.9174012675642129,4.723625778287729,-0.4304898131605507,0.0026255796457068754,0.007370192262256859,-0.902561525527504,-0.03212165090908536,0.2552491517992549,0.287697626125683,0.004841561576540698,0.0031460376931136125,-0.05695932559319772,34106,939000000,13.66,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.229158125220504,0.864901868080309,4.8036421213352565,-0.4376778679966259,0.00277063109021363,0.006542425788956425,-0.8991037782892951,-0.03912179632396227,0.24889453094798147,0.290859651160607,0.0058922260450344766,0.003167392515024403,-0.05794212811451871,34107,242000000,12.79,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.277057807742917,0.8123959345592928,4.8843035540851085,-0.4451134905430645,0.0028641744140564434,0.00566122111258334,-0.8954516891586108,-0.048924569541064306,0.24347749314497186,0.2912963672435044,0.004756852922582766,0.0027910728931601625,-0.0602210609940812,34107,593000000,11.85,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.319708521890988,0.7632049806114913,4.9590895897154335,-0.4522071625497349,0.002917429272556866,0.004961550515071827,-0.8918943624452637,-0.05878922872266738,0.23887415824089392,0.28950752554643666,0.00474396624667861,0.0022728548628947465,-0.062314268870977685,34108,48000000,10.88,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.36047458610886,0.7131700643315039,5.033237529119268,-0.45961398984240764,0.0029254419544786233,0.004266113815520693,-0.888103722773093,-0.07080696290705128,0.2344461823717166,0.285666802627068,0.004770998521053116,0.0020526945036181132,-0.06587041352759115,34108,406000000,9.96,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.402075742446518,0.6577960484867441,5.111750218374145,-0.46804895359839005,0.0028817760971371997,0.0035442696525865877,-0.8836907324141221,-0.08532100490500154,0.22980036842134774,0.2790772585106404,0.004281740393707878,0.0014707840250594018,-0.06982032646192238,34108,683000000,8.88,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.4386283998672,0.6048535550485384,5.182809461240204,-0.476211238216446,0.002768297286731348,0.0029603332119117216,-0.8793215734609072,-0.0983587192266738,0.2253503209148518,0.2709306928470971,0.003907534483005293,0.0007101108053575445,-0.07254321099026129,34108,954000000,7.88,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.478377900136847,0.5419881661385432,5.261868096884626,-0.48597598098594325,0.0025502892164538074,0.0023580687809596755,-0.8739652632921326,-0.11397799572687797,0.21948125518617032,0.2586010193029997,0.004297729583413457,0.00022892104425409343,-0.07638507231604308,34109,255000000,6.77,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.51777480214527,0.47247923174913936,5.341857201199489,-0.49687962037201855,0.0022394287882132966,0.0017333391652458365,-0.8678148554576601,-0.13123704401969166,0.2128871302871953,0.24323810847650407,0.0038222724015213316,-0.00020174865937860886,-0.0797509062977042,34109,527000000,5.44,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.547611057048513,0.4140888029455711,5.4031555958995305,-0.505969734521834,0.001950356703048085,0.0012650620930038433,-0.8625480992237687,-0.14606179506028477,0.20738031905091453,0.22959468331675512,0.0040300600176124135,-0.00015415660783446583,-0.08259686292149127,34109,802000000,3.96,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.57913345984998,0.34349124915743035,5.4690735600993365,-0.516919176413835,0.0016296206357713475,0.0007046465338841351,-0.8560323667160536,-0.1675630925464183,0.1999811420098973,0.2103331212895582,0.0038803058032499393,-0.00027118040577533975,-0.08673656338942237,34110,124000000,2.78,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.605662958692438,0.27440975732735023,5.525126259659998,-0.5274019932933882,0.001285731549483644,0.000239788927288867,-0.8496148697296992,-0.18542337452638508,0.1922364621987768,0.19057301463661228,0.00261439531641372,-0.0007304103291971842,-0.0884339664480649,34110,392000000,1.69,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.631416334732302,0.1976484137867019,5.578861956862092,-0.5386849378077754,0.000943172238441309,-7.790659267658027e-05,-0.8425067608842818,-0.20219465790565402,0.18296537044035371,0.16739032421868622,0.0024602913072158117,-0.0009870067174233554,-0.08954797158367,34110,666000000,1.65,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.653068266532092,0.12369161816986878,5.622512797619084,-0.5492520986482776,0.0006223684608608611,-0.0003626997291890854,-0.8356563966349253,-0.21682646992393476,0.17378338380787492,0.14444634664263895,0.0019228276642024866,-0.0007975031167006819,-0.08978325276984833,34110,960000000,2.85,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.676451903879544,0.031029668585325857,5.666692944037598,-0.5618698084495342,0.00031115948074800454,-0.0006501069509455415,-0.8272253616117033,-0.23440599450660193,0.16187894873097558,0.11463248708574889,0.002305082307429984,-0.00035627732302145887,-0.08879228626028635,34111,210000000,4.29,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.696630178911283,-0.06508133666630074,5.700458154512811,-0.5742136019231456,7.318032087136355e-05,-0.0010154322906675783,-0.8187048936633705,-0.2524129778781154,0.14969540469360582,0.08293442853003127,0.0021261332904032315,0.00034991154507224564,-0.08712496637599543,34111,482000000,6.1,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.70993811958586,-0.1411364639292805,5.71890325277954,-0.5833549453926403,-3.873541886556878e-05,-0.0013262946290976128,-0.812216256380081,-0.2656475530560392,0.14022314473968087,0.058436797806372856,0.001509277535660658,0.0008657960393065878,-0.08442575417575426,34111,756000000,7.91,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.722246949547534,-0.22532415673760706,5.731644736058057,-0.592645870462768,-7.898590961211648e-05,-0.0016049983894550084,-0.8054615384764339,-0.27921650918523033,0.1290299621892233,0.03127459718542388,0.0010649470823409501,0.0009548800790071255,-0.07914674133644439,34112,9000000,9.26,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.732232574977113,-0.31198867699532484,5.73655573419063,-0.601237719964647,-6.731540357009279e-05,-0.001848843496235737,-0.7990680705284596,-0.29306371712413004,0.11721878874188534,0.0023067568139561894,0.00042054973903304926,0.001295320441840886,-0.07345143385464326,34112,302000000,10.64,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.73928684585638,-0.39483321322750076,5.733682887634248,-0.6085702469185925,2.749731060588392e-05,-0.0020685098397794544,-0.7934973062817441,-0.30550284349703216,0.10618241009768385,-0.02519656770503429,0.00034113662366053177,0.0019565699631129974,-0.06774309586035088,34112,619000000,11.92,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.744928058172379,-0.4930009108246358,5.721853922805888,-0.6161133702278523,0.00024399280881015574,-0.0023114306832888983,-0.7876540565388988,-0.3177973714973051,0.09383115481802953,-0.05461249741654904,-0.0005633028081319935,0.002168330411222996,-0.05900091964576859,34112,891000000,13.03,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.747956108369829,-0.5867831667649487,5.70337762972823,-0.6221869328715773,0.0005341398665337152,-0.002446769767564187,-0.7828647064315563,-0.32793753368913237,0.08315709506891174,-0.07941573314119629,-0.0017577517496647488,0.0019413985683058854,-0.05065815603302326,34113,201000000,14.2,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.748834279164203,-0.6688796035964326,5.68214079744292,-0.6265748938459355,0.0008130952245983948,-0.0024283745268261735,-0.7793570069456408,-0.336485439901028,0.07439346328733829,-0.09935157210670685,-0.002591657789707824,0.0013314630791683157,-0.04268336087989155,34113,473000000,15.14,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.747695570287519,-0.7735122177288414,5.6494981417154,-0.630905738824633,0.0011313854398578376,-0.00218754703293831,-0.7758555814860838,-0.34606949878904664,0.0636452552146925,-0.12086978316485117,-0.003304248798485787,-0.00025340325464640046,-0.031032918923301622,34113,768000000,15.83,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.744532309943507,-0.8659623963450174,5.616152346362271,-0.6335942966508501,0.0013399969077958242,-0.001842654011941313,-0.7736621202346627,-0.35386676340928624,0.05504620018469018,-0.1377969732523491,-0.0036337750771053834,-0.0007393714895442827,-0.022174421792442445,34114,47000000,16.5,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.738974758431624,-0.9671368774147934,5.575709745047801,-0.6354654100319819,0.0015351456627187045,-0.001376742070354881,-0.7721265832504092,-0.3612303455732839,0.04643161634585015,-0.15364795626362,-0.0036824895460085827,-0.0017701886349641427,-0.012127947138651507,34114,393000000,16.92,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.730331686054933,-1.0771825234793684,5.527591505508437,-0.6363553388562146,0.001632329190642868,-0.000809535015351225,-0.7713939090138477,-0.3680517383008405,0.037663440331787396,-0.16880858855608066,-0.003068246951443143,-0.002133901034540031,-0.0032710619962017518,34114,721000000,17.22,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.71986798052624,-1.1810244180671123,5.478926362535868,-0.6363603799412998,0.001686856301639862,-0.0003220333802519429,-0.7713899906346231,-0.37307460919976954,0.030321240007668577,-0.18073599153618064,-0.003044444520128309,-0.0021158918343644473,0.0036641045426222263,34114,986000000,17.38,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.706933901965854,-1.2857580159081126,5.426947090237934,-0.6355691913638905,0.0017132056015953022,0.00017635466863524752,-0.77204199161357,-0.3772327243717619,0.022964525614320653,-0.19155863781672042,-0.002610758406262903,-0.0020738523289765,0.011051117053284543,34115,272000000,17.39,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.6916061280674,-1.3908899179811887,5.372238758157117,-0.6340524137963812,0.001740853512471731,0.000597990592995269,-0.7732878819658828,-0.37973983702527175,0.016396892805794972,-0.20048420140046136,-0.0021050438363090507,-0.0016278691873594653,0.017159595518023707,34115,558000000,17.3,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.676476647029695,-1.4811438321222716,5.323338288622732,-0.632230171983496,0.0017643775313131544,0.0008945862223152668,-0.7747780948898444,-0.3813377613566645,0.010744903375115297,-0.20765656534227003,-0.0016135146779561182,-0.0009657659404638252,0.021870748605579138,34115,808000000,17.1,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.65651545523442,-1.5861770926298355,5.264364775138821,-0.6295796188136468,0.001846477758449203,0.001091672542275478,-0.7769330102044906,-0.381496534841026,0.004191578848797397,-0.21448096706049866,-0.0008615076808382582,2.4119373254194443e-05,0.027035137100028805,34116,114000000,16.86,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.632168560196591,-1.6980677138258549,5.199114267362134,-0.6261329138654971,0.0019714952013059287,0.0011519372900555985,-0.7797129987511128,-0.3809506542570185,-0.0028732192337309116,-0.22114136119454283,-0.0003780608096803917,0.000993701507923106,0.03175200217810925,34116,382000000,16.51,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.60489971305303,-1.8089875053496434,5.13215924412686,-0.6222049473747499,0.002165795922525737,0.0010840901189391376,-0.782850648296992,-0.3796661886429669,-0.009349324002896153,-0.22632718268193758,-0.00016445963950673104,0.0015883135915828461,0.03553093993104994,34116,637000000,16.06,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.574571948941768,-1.9187871194306618,5.063900108475578,-0.6178098497973877,0.0023835516594809297,0.0009587389309708225,-0.7863233361629794,-0.3778058117854672,-0.01586325558449889,-0.22990581261271936,0.0001427000952958224,0.0020186826986900996,0.03919999398931395,34116,921000000,15.56,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.543665901826332,-2.0198925745087384,4.999605544642006,-0.6133268127661838,0.0025961151763764893,0.0007792828512783327,-0.7898245840984585,-0.3751539082361317,-0.02149700710998253,-0.23135060725346152,0.0006472689278780308,0.0021117972892170656,0.04220143091515638,34117,182000000,15.0,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.512638589806972,-2.112482826149863,4.9397555680361185,-0.6088475511313897,0.0027687122117486937,0.0005905102471843375,-0.7932821975890082,-0.37260475811674176,-0.026797459988747253,-0.23142767165979938,0.0005429554278180149,0.002099835205626732,0.04478564114833716,34117,464000000,14.43,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.46886844332189,-2.2313746341656873,4.8619783758867765,-0.6025576954097829,0.0029785242416495547,0.0003232970494624664,-0.7980697009502433,-0.36849776950406127,-0.03339656855804617,-0.22900342909730265,0.0008902417221179348,0.001847136945798411,0.048460938705829903,34117,779000000,13.86,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.432881187220078,-2.320588005170674,4.803260426876676,-0.5974009500691119,0.003085214511152198,0.00015000187528160748,-0.8019367579849298,-0.36575828865180304,-0.03808979897770497,-0.22605353948234388,0.0008302238711621612,0.001476100146646786,0.05065728728368413,34118,43000000,13.02,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.394868273340123,-2.408287186357311,4.745579124509887,-0.5920013816767115,0.0031793493606854153,6.276044876333273e-06,-0.8059306767899571,-0.3628213276795572,-0.04234622997416155,-0.22126620001681596,0.0003671270746963273,0.0012784055911652104,0.05282644233375322,34118,336000000,12.38,0,2,1
