x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.6343677458871,6.865496962822616,7.0,-4.273208939985507,6.740235515825039,6.930644685692641,-0.5287666332574052,0.009382804630163034,-0.016240375867234307,-0.8485599924121991,0.20146572793074932,0.14868659757872782,0.3997433270234986,-0.0029933746191090904,-0.0034572293998280657,0.022482282656710595,18246,538000000,6.18,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.349742642976818,6.781391703023068,7.061508328665728,-0.5256668504486877,0.009196877193411153,-0.015335891794135312,-0.8505025515612077,0.19062537886087252,0.1601771114333924,0.3781815759420243,-0.004429048294696258,-0.004157780313107651,0.02025067024078453,18246,817000000,6.56,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.405056577212365,6.806945297967405,7.149583980066119,-0.5236391588542353,0.009043853802433742,-0.01460141021374101,-0.8517670097172108,0.18461605363963937,0.16738282105308094,0.36287220960523614,-0.005181715141588938,-0.004805776870853151,0.01968192864296725,18247,68000000,6.93,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.461688573559059,6.830344824294575,7.233565680806027,-0.5216006977103007,0.008880442576764841,-0.013712385576304066,-0.8530333055453199,0.1823372199457876,0.17499627343261653,0.3434953190900746,-0.007432241773130954,-0.005328935867510154,0.019932650502596516,18247,390000000,7.2,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.519991222981746,6.851898195938361,7.312470063215032,-0.5195519264751511,0.008807788247933355,-0.012629059053636128,-0.8543001377909043,0.18105809646053225,0.1829746209325929,0.3209293381874577,-0.008741154306335375,-0.005441653320303885,0.02032198044616962,18247,644000000,7.5,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.610616728163236,6.881239145562128,7.420211024468405,-0.5163293635935717,0.008785482788907974,-0.010809041336342057,-0.8562768058336114,0.17939734738124397,0.19394068271933715,0.2844143081592588,-0.0077483936365752015,-0.005152959965926129,0.019838302432617638,18247,921000000,7.82,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.68325216238743,6.901118382574873,7.49513897451721,-0.5140823969039634,0.008697318966056,-0.009622842534101556,-0.857642726744559,0.17423035799605902,0.202633580515948,0.2571928223127922,-0.006881027002236806,-0.004368939698906615,0.015822263776499312,18248,224000000,8.34,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.757273993291769,6.916817086691544,7.562403896071795,-0.512651152023506,0.008660718034068255,-0.00863627936175867,-0.8585098735430432,0.16059834659365563,0.2135608556810486,0.22942707348315924,-0.005481076868818491,-0.002805976305353397,0.004449601374290069,18248,485000000,8.72,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.836980277253788,6.925998969419799,7.625880451413541,-0.5131844032395746,0.008726190500575319,-0.007882210205869818,-0.8581978167259922,0.1331129743516372,0.22808073774916693,0.1987840995128119,-0.004582657993523753,-0.00120869009379021,-0.014681706761621172,18248,731000000,9.02,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.91099522390029,6.924747733146772,7.676780892993034,-0.5159183574123045,0.008816910919574315,-0.007401649679617389,-0.8565604042616295,0.10017371465096978,0.24313791713573268,0.16878935415920282,-0.0029306186434041592,-0.0011853643513859424,-0.029771990193694364,18248,975000000,9.09,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.9685687749475775,6.917040278973371,7.710876408432927,-0.5190967540264129,0.00873590372557405,-0.007180654852038492,-0.8546406742843655,0.07657300991203378,0.25295725713777084,0.14392418149227892,-0.0004462062747734308,-0.002432189626233594,-0.03571886190911755,18249,214000000,8.91,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.020712555001206,6.906508743479128,7.736651593662054,-0.522127881184107,0.00835192927484278,-0.007116378891380915,-0.8527966217798104,0.06386952287122573,0.2591923379385934,0.11721579513239985,0.0022961099830354215,-0.004290471679269103,-0.035449143979349174,18249,544000000,8.66,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.084141263751454,6.894524999948294,7.759851062597247,-0.5243348710474433,0.007217909831455902,-0.007122875104207768,-0.8514517657692512,0.08441725760059629,0.2576203118753372,0.07799175163677786,0.008568494195060339,-0.010530072995607043,-0.0064980796651070705,18249,896000000,8.44,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.155647069030271,6.889309839976091,7.773617444740965,-0.5229396749891349,0.005102407000009216,-0.007579406290151466,-0.8523207227126142,0.12395577385741155,0.25192419658663595,0.030579819715343903,0.01604830085852882,-0.01250262630492216,0.02625697470648447,18250,129000000,8.37,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.224244187868433,6.892323453246984,7.775614703146346,-0.5194579178340328,0.002781645273482336,-0.00860471276490046,-0.8544481803873989,0.1553276054219907,0.24576953116328792,-0.01238937933056038,0.020629172104236204,-0.011620420082181226,0.03617959227995016,18250,380000000,8.76,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.317626695048602,6.902158730315714,7.7632807444424365,-0.5159501987155745,-0.0003808053080235586,-0.010636160105268945,-0.856552461633782,0.15269417773866767,0.24467825244736208,-0.06491042888799263,0.021761007519671693,-0.008985631029645447,-0.0034742976595225628,18250,602000000,9.33,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.374395810153458,6.903010203578757,7.74809024920804,-0.5176751959859766,-0.0021899510313227967,-0.012051968077222613,-0.8554895356699733,0.12194109689268043,0.2502753736383265,-0.09283581436479692,0.02106544252455933,-0.007241829507620423,-0.032670825748937204,18250,966000000,9.9,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.428856634134353,6.894981770043682,7.727556750682234,-0.5226977767825118,-0.0039938073547080245,-0.013453440121208221,-0.8524025390614094,0.06284479146915758,0.2639385572745542,-0.12190565510178634,0.020845573453698307,-0.0069471507686102996,-0.0762163741455879,18251,239000000,9.76,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.501055819876883,6.865092003267857,7.6901097912577105,-0.5341491028570986,-0.006215125893575437,-0.014721007343889203,-0.845239256110283,-0.01983997827504986,0.28312312292604574,-0.16030654489414742,0.013229961223260034,-0.0070147500082384795,-0.11186013507540338,18251,528000000,9.22,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.5652231751300985,6.820147574881095,7.646383469487959,-0.547419371155528,-0.007988733528837605,-0.015669512212109778,-0.8366735794844522,-0.08127534036171934,0.2954644453506151,-0.19373354927302117,0.009683721054898342,-0.004107216727788909,-0.12768994638463482,18251,818000000,7.98,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.628412177186192,6.765147171548451,7.595137049005089,-0.5613532839866537,-0.00913590079731384,-0.016280238656350515,-0.8273656868056065,-0.10793456393837515,0.2985445753836847,-0.22058263583071405,0.0025916468530340353,-0.0007891887946698262,-0.12060305161867291,18252,103000000,6.63,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.688159226225311,6.716331307575068,7.542532402753894,-0.5720420725805138,-0.009512556489624121,-0.01637066938838117,-0.8200057192791999,-0.08714388704605644,0.2947699418600578,-0.24029944811325188,-0.0020999494154239073,0.00013062847585842974,-0.0942734295676928,18252,335000000,5.4,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.745933581436767,6.680886099311251,7.490037655073527,-0.5791228606883151,-0.009594369731721869,-0.016071416563241816,-0.8150253798915,-0.04107128278218612,0.2906530993927123,-0.2583310260356038,-0.0035911579743697075,-0.0019169023403264873,-0.06857853950350545,18252,525000000,4.72,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.812363654432423,6.653591119596004,7.428513910272353,-0.5851721696885955,-0.009831417541243871,-0.015363288775297895,-0.8107039190784006,0.00155457344694883,0.28795018954567114,-0.2750281095934347,-0.004600390366249485,-0.0055874457302707015,-0.05686945223715156,18252,769000000,4.48,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.887503371391836,6.634780611425652,7.357585202710872,-0.5906515076671605,-0.010398950851383421,-0.014365470138949636,-0.8067318585375115,0.03634929840337352,0.2868972215047123,-0.29057328822551665,-0.004035412757730228,-0.008256903038272867,-0.047583049672539346,18253,24000000,4.48,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.953066417884096,6.625498935598127,7.294570669639111,-0.5945108736522212,-0.011054610679413138,-0.013461252708707341,-0.8038988813075382,0.05802120727187969,0.286962200965167,-0.3023091214821769,-0.0034757279536279384,-0.009322695859736996,-0.040701732359593734,18253,275000000,4.69,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.0139640874394855,6.6209950356331,7.234882460789878,-0.5975284389597263,-0.01164350105937414,-0.01257792139350365,-0.8016645117571638,0.07217632618896311,0.28808492808923614,-0.31425169605995934,-0.0031003922231320757,-0.009334962851426098,-0.03551032677933108,18253,584000000,4.97,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.082065604774712,6.619147983092217,7.166631294472274,-0.6003943385359587,-0.01225353817646111,-0.011638942101412973,-0.7995254993325018,0.08249119521593075,0.28928699670925295,-0.3259890759394858,-0.003690225162245042,-0.008681368854013272,-0.030501484070555307,18253,796000000,5.25,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.1510154702669535,6.619638623973357,7.095951283547859,-0.6029053864796075,-0.012812592494909947,-0.01078574271654201,-0.7976368849178721,0.08972950873645255,0.2904724000330289,-0.33688370361830733,-0.003614530078266398,-0.007894915961514926,-0.027378075537853874,18253,989000000,5.55,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.207985429593819,6.62136803401035,7.036184421689859,-0.6047977877227964,-0.013217698632295523,-0.0101253304930742,-0.7962050025532892,0.09416935411137262,0.2918019905197702,-0.34715160558005376,-0.002088372002617689,-0.007338363866438158,-0.02583828663773602,18254,270000000,5.82,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.278185098533876,6.6247456902627375,6.96077049906115,-0.6070009230993683,-0.01368208127676366,-0.009381492808038069,-0.794527952687093,0.09783775310308004,0.29307408483800346,-0.3584816235301291,-0.0028361777140162303,-0.00678151427564444,-0.024801835206744727,18254,524000000,6.02,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.361714181173739,6.630092176029417,6.868730646483438,-0.6094816035953846,-0.014162266915731964,-0.00856084001766254,-0.7926274768722049,0.10051650542362682,0.2941995356911769,-0.36975594804980255,-0.0026838796884476324,-0.006078852766222553,-0.023515413886343595,18254,779000000,6.24,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.432731306371545,6.635541310694417,6.788715620312572,-0.611490222344127,-0.014563675518885473,-0.007973750187688736,-0.7910777627015277,0.10153743324134952,0.29492395787077685,-0.3780939702190956,-0.0017548840219205886,-0.005724873881263193,-0.023824116215109825,18255,20000000,6.48,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.490805808899417,6.639750140945402,6.721969579238053,-0.6135010933953465,-0.01493120764957836,-0.007473183340832629,-0.7895173329139732,0.0948693922547256,0.2954807443746158,-0.38408324603082256,-0.0011419972906878684,-0.006237001207409776,-0.031361860237666406,18255,237000000,6.67,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.560318526755272,6.637980145921809,6.638483631097232,-0.6186480533374692,-0.015659997384659063,-0.006500640436831845,-0.7854852590963011,0.027764187218936913,0.2985816184297872,-0.39474115971426915,-0.0023926912717797677,-0.011253788488829741,-0.08393332609557547,18255,489000000,6.86,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.632680840160914,6.618370798826983,6.54429169628169,-0.6285641680082384,-0.016509567623327476,-0.005521724523618833,-0.7775628794067312,-0.060428042572648166,0.3014113771657212,-0.40677396202593324,-0.0003564674074141294,-0.00531868190591922,-0.12024958123220131,18255,760000000,7.4,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.690845521692263,6.589232731941906,6.463478300876545,-0.6384361492769113,-0.016670927862633314,-0.005269277448445362,-0.7694761842811249,-0.12099396952258243,0.3017873240677945,-0.4152500770153035,-0.0002748769784233218,0.002777216832328122,-0.13301095314091071,18255,969000000,8.47,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.759038255954479,6.542537876978338,6.364644247914458,-0.6509973477692631,-0.01607885697083171,-0.005258624788893514,-0.7588914747322083,-0.17587151875390677,0.29912811561457914,-0.42004896280149956,-0.005063591106591048,0.007602766208947287,-0.13877348828827962,18256,152000000,9.56,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.832018287786771,6.483391461610369,6.256662557659615,-0.6645079974977207,-0.014883973727947045,-0.005132082497349477,-0.7471152858273448,-0.20497401474523586,0.29457772580217784,-0.4206512315878214,-0.005976592274237191,0.009610323650122155,-0.1319375354796648,18256,377000000,10.98,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.894071377334272,6.433117834667001,6.165442362466043,-0.6746074739057382,-0.013663456089458566,-0.005216502518739427,-0.7380317433685912,-0.19828454812788643,0.29188405886807567,-0.4189410156402342,-0.004765619723912096,0.013071161993138958,-0.10998270954587497,18256,608000000,12.58,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.951740348684763,6.394362493932346,6.082941905173423,-0.6807680091411357,-0.012087567686130403,-0.006017831030271422,-0.7323746269138076,-0.15336474652377774,0.2933729076050816,-0.41747016128326564,-0.003892676181749266,0.01961006437340984,-0.06526792421936989,18256,788000000,13.81,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.017087412119633,6.363484535889734,5.992822751672447,-0.6846105949666129,-0.010440243543884092,-0.007057405826351136,-0.7288000600968735,-0.09678490565296032,0.2977790294761548,-0.415205151919351,-0.002710699936869787,0.01513308570793015,-0.034709125611698255,18256,996000000,14.51,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.084382410707932,6.344391877236567,5.903186422189697,-0.6866060685266153,-0.009430398000087074,-0.0076881583510497705,-0.7269278275572848,-0.04739766451920653,0.3029253491142167,-0.4139458987773561,-0.0009132562979630166,0.007022790987321059,-0.017484225645603146,18257,271000000,14.91,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.146941877029069,6.335691952962861,5.822042906737705,-0.6874209082639506,-0.009160953647773027,-0.007933005949098933,-0.7261581365146574,-0.009804032534842744,0.30654032355272454,-0.41238758737365194,0.00021989603880001596,0.000908927125919945,-0.006645548137385049,18257,488000000,15.09,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.21049080633742,6.33384675814235,5.74133231507568,-0.6875583093900366,-0.009342800850434787,-0.007906978589571224,-0.726026007075895,0.021465451336126744,0.30903561742482777,-0.4100316790153603,0.0012856956800533226,-0.003494448355922941,0.0016055303376560914,18257,669000000,15.16,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.281196923403569,6.33834027642903,5.653229601626024,-0.6871386540653656,-0.009870943033229851,-0.007624384574808784,-0.7264192338675565,0.04979539332453806,0.3105448750629417,-0.4067184752068135,0.0017236754615623795,-0.006768778575860779,0.007830782033124706,18257,900000000,15.15,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.345979660826903,6.347349529157228,5.57387842243933,-0.6864111223829978,-0.01054150450563888,-0.007226393993761624,-0.727101387002884,0.07135479566055013,0.3111758945595704,-0.40330504150452506,0.001458507108509366,-0.008503397475578822,0.011515201094880467,18258,125000000,15.09,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.417630521074216,6.3618072153222744,5.487507229301407,-0.6852787405086833,-0.011359383352958018,-0.006706366641643587,-0.7281614085236465,0.09176281396273528,0.31123915388632417,-0.3990549080784855,0.0016693489783392579,-0.009015251816890668,0.016156159108504653,18258,327000000,15.01,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.489559961999817,6.380347317694855,5.402222721120233,-0.6837578879779678,-0.012161043228543236,-0.006171053164339739,-0.7295815086461177,0.10988148783076157,0.310922367223208,-0.39442128545131894,0.0014952929518585734,-0.008587874071963597,0.021836505766259506,18258,576000000,14.87,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.581632430664429,6.409331038431537,5.295210093733756,-0.6809531522812532,-0.013071394828358012,-0.005589946847436781,-0.7321889752855532,0.13237224309604095,0.3108575148049541,-0.3888168308252384,0.0013294384643813828,-0.007475314987459569,0.03144574111502152,18258,819000000,14.7,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.667621989376924,6.441003440166808,5.197518460593717,-0.6776622592204292,-0.013818132875199975,-0.005092493767122067,-0.7352258075852199,0.1506756351998078,0.3098845837751123,-0.38274104569472106,0.0010436329262120125,-0.006997020273047383,0.037021341995568946,18259,35000000,14.35,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.773436236622589,6.482652658064765,5.0796270481322,-0.6743307078564129,-0.014821267901156268,-0.004250001955317618,-0.738268490417308,0.1330606608493418,0.30549281997364774,-0.37645066955488005,-0.00035121259998049936,-0.013700383624382084,-0.00854273721415666,18259,233000000,13.94,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.837943213358156,6.50028378934932,5.006554692275971,-0.6765290836896828,-0.015829297768500495,-0.0032481028407485603,-0.7362386040422563,0.08845724596281222,0.30247344277376653,-0.37455537578501824,-1.4141704429704305e-05,-0.012674607569351792,-0.04530289152171463,18259,470000000,13.55,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.900871054500014,6.5079166454264445,4.933653038061147,-0.6812232718115138,-0.016671885557634623,-0.002468161633888447,-0.7318816914997385,0.026912652009213157,0.2996328464300895,-0.3729561178725119,0.0007127185085664678,-0.007839279896870721,-0.07691282517043874,18259,698000000,13.89,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.962463139192822,6.505470859262292,4.8612173007312,-0.687321913572805,-0.017082756479802074,-0.002154907340893926,-0.7261488297367293,-0.023876789259381533,0.29721974795569023,-0.36769564920929254,0.0016902875586310984,-0.000742909440987205,-0.08864168776199222,18259,885000000,14.53,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.02315835988376,6.495059297419909,4.7899502665686144,-0.6939471897815758,-0.017066342760589843,-0.0022433043974439716,-0.7198201201164162,-0.06457784322681967,0.2946417073312921,-0.3595824044231723,0.0009279897994929343,0.004129118087803363,-0.09404010415892117,18260,96000000,15.29,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.095245353161284,6.4746027810165385,4.7068214962597965,-0.7022404087759194,-0.016605434829845146,-0.0025100702865260803,-0.7117417841910773,-0.10185532402836057,0.29155380456598745,-0.34610662060969705,-0.000770406342098795,0.006603717292819056,-0.09850584901869297,18260,314000000,16.08,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.1611029352773,6.450516505000078,4.633582516833081,-0.7100694507465662,-0.015972539041514595,-0.002735384309116653,-0.7039451475688417,-0.12662217052380892,0.2897293358985342,-0.3316536490868748,-0.0016638010379210755,0.0068728040787391365,-0.1020980256726034,18260,500000000,17.04,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.23305321476117,6.420399094321565,4.557452544437422,-0.718778938008553,-0.01527381909883927,-0.0029199390551084923,-0.695064761501651,-0.14325191504005688,0.2880177545515241,-0.3137986993585105,-0.0009010381234020315,0.0072103808633983135,-0.10069017371279188,18260,724000000,17.95,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.299462342736106,6.393395592236175,4.491618756198157,-0.7258901120017477,-0.014570826361796834,-0.003290304228019618,-0.687648464126338,-0.13302804698395265,0.28976790546359166,-0.2963737788472138,0.0010587570159259485,0.010122293224412715,-0.07937759510241449,18260,955000000,18.99,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.354877441785481,6.3791725791200085,4.440746640922776,-0.7284373546448758,-0.013785338981033391,-0.004421667482468933,-0.6849594394150852,-0.0732331114916718,0.30032831005718336,-0.28262734333328476,0.0020325571995272185,0.017646085143496748,-0.015606475062668324,18261,224000000,19.82,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.424363796632019,6.376229175957183,4.382329721999269,-0.7280153959057332,-0.012869492262640194,-0.006013385810668511,-0.6854135968043036,-0.0028466414175548254,0.3132589608221652,-0.2649778355469324,0.004977397975380882,0.013608300469059031,0.020550161389110144,18261,482000000,19.99,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.502082629653176,6.388792108300576,4.323456592757985,-0.7254027254399934,-0.01248418714071128,-0.007318902930303715,-0.688172554418993,0.0622384675750822,0.3245675671414681,-0.24457672029817518,0.006203697603268665,0.00639134923403617,0.04227842218824662,18261,808000000,19.69,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.554898677344106,6.404857958352462,4.287145097797768,-0.7226385816120338,-0.012514813939523285,-0.007918431098856798,-0.6910674049951566,0.10010746908772253,0.33065038653148876,-0.23044672744201447,0.00423572873842204,0.002772363018266333,0.05573072085098829,18262,8000000,19.07,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.61512569251109,6.42907354078356,4.24914589492271,-0.7185828774063001,-0.012670908009120699,-0.008356635061436472,-0.6952756741316042,0.1372506195470296,0.33506024165188053,-0.21386175897721849,0.003545519689396315,0.0002406030191082209,0.07268750196089968,18262,202000000,18.53,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.68952535086722,6.465873816305996,4.2070386543006615,-0.7120424737995831,-0.01289495833492936,-0.008673971223675303,-0.7019643849784126,0.17596241634994939,0.33645993325760015,-0.19228763830331844,0.002568792274360021,-0.001365023126709275,0.0949434470385313,18262,393000000,17.94,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.771285626696441,6.513114745950343,4.166680147739382,-0.7030250484351314,-0.013084263215278537,-0.008795336697644072,-0.7109903131416556,0.2118826540666686,0.3342751849912785,-0.168337398024771,0.0006046429575690127,-0.002514649986551376,0.11567722176550888,18262,614000000,16.67,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.846554047714543,6.5613726990496435,4.134736875499127,-0.693301064932622,-0.013100840110641289,-0.008682480515476194,-0.7204766588056729,0.23816574631093643,0.32920748730895805,-0.14698044688491066,-0.0012218587016832316,-0.003084983950429887,0.1266120554646477,18262,844000000,15.18,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.942157754026912,6.62493211395967,4.100519721640929,-0.6811234135815712,-0.013146131869816991,-0.008339371161110342,-0.7320030939664711,0.24454866690306526,0.32018819247280533,-0.12190465407827693,-0.0009560656735629891,-0.004466134760150453,0.09976564542739652,18263,69000000,13.63,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.050497830320412,6.690473058767379,4.0696437672882455,-0.6728481337332143,-0.013325044482436653,-0.007799539689850537,-0.7396194962965065,0.2121790798368429,0.31462091717592044,-0.09524546945361673,-0.0021413642571133096,-0.0034914020261567202,0.03855084978567902,18263,316000000,11.75,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.130496556852252,6.729087526496552,4.051719385350236,-0.6710034309517418,-0.013279274911183355,-0.007395020399026626,-0.7412984353026263,0.1712268043025602,0.31323265354431007,-0.07667291588759043,-0.002549789610384323,-0.0009884050939490407,0.005313524025041261,18263,516000000,10.47,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.202684823190454,6.754747275450144,4.03920325747779,-0.6716402603347995,-0.013013462747680999,-0.007146199917835829,-0.7407286563320279,0.12672566014812076,0.3135287989792634,-0.05812613033925905,-0.003554569684638409,0.0017168115277854668,-0.018257799638377037,18263,704000000,10.13,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.306200332213336,6.775226650584648,4.029161191574284,-0.6755097444029017,-0.012090809357593664,-0.00691009185660467,-0.7372195386561169,0.06415937032692433,0.31664495033854245,-0.02421717322592385,-0.005886334656679537,0.005311779841576936,-0.04485981735342648,18263,920000000,10.11,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.40237305498985,6.779186608496236,4.029388211460623,-0.6814408753622857,-0.010747155612662403,-0.0066145163609922005,-0.7317643611197727,0.01624623645875611,0.3204066116618643,0.009243094473073662,-0.008733615322853439,0.006407179944289965,-0.06313193152891472,18264,162000000,10.46,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.505149805223823,6.771048489367259,4.040883961647775,-0.6898905941973232,-0.008934925377442539,-0.005979077111558447,-0.7238338108871798,-0.0255238344686764,0.32459151861568847,0.04716087586038377,-0.012206583596707787,0.006644246059295256,-0.0839045642351266,18264,324000000,11.06,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.589162935033531,6.75796611495315,4.058788811393801,-0.6981344742183248,-0.0071918958166609665,-0.005143984081270323,-0.7159120560307927,-0.03688942217569382,0.3281306066076028,0.07818669324576014,-0.01757922309479909,0.004691213598562172,-0.0746701545722317,18264,523000000,11.99,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.64835619256923,6.752885514788326,4.07608647477778,-0.7017650468186415,-0.005820897200223555,-0.0041580296236136145,-0.7123725479052819,-0.008250722261219739,0.33321227017533583,0.10193654290142062,-0.018858883595385123,0.003014187359440257,-0.044055969556211494,18264,735000000,12.95,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.735944725088707,6.7596887626989846,4.108166558136674,-0.7010263029366318,-0.003777943716876092,-0.002425289618364951,-0.7131212854084056,0.06757483040076742,0.34196131555759174,0.13621190005720465,-0.02203263957198942,0.0015822187265257526,0.043025116610806435,18264,967000000,13.3,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.812104315696397,6.779344492016382,4.1421302097347965,-0.6964241251316793,-0.0018421025955486134,-0.0008632186900332592,-0.7176275492524625,0.12320602545205231,0.34701275839216494,0.16616514159509627,-0.02261911977257114,0.0035146349318893044,0.07004640065133572,18265,202000000,12.91,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.889827415625199,6.80872948798152,4.182136507523431,-0.6901237008723997,0.0002640177767371085,0.0005524154995867303,-0.7236911652258247,0.16752833177009474,0.34829828604089597,0.19451144988210073,-0.021518298854061868,0.006061923249944812,0.08750173583393916,18265,481000000,11.99,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.982891881983633,6.852157100157208,4.2365013640849565,-0.6809414680544572,0.0028054606247406356,0.0018606027778307898,-0.7323301063262568,0.20227473529887013,0.3438861569431445,0.22522287836475843,-0.020273135487514082,0.009248321748600574,0.0980857432296034,18265,783000000,10.84,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.090628908097848,6.905927463461201,4.308275468314061,-0.671129142955567,0.005961096332693097,0.0029396161573934003,-0.7413106619111083,0.20873809821088055,0.3367044745517087,0.2609971708972806,-0.01826570660341531,0.012812151999241905,0.06727432119078003,18266,23000000,9.44,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.198139596433446,6.955108344574891,4.3904259163377235,-0.6661860012333616,0.009239671003908972,0.0036053815838136037,-0.7457196802177599,0.18331949162125932,0.33310234693937874,0.2983277396857841,-0.01649606911087176,0.015096647621248849,0.015886111032159533,18266,257000000,7.64,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.304634344946834,6.992086159110712,4.482787822973854,-0.6669134945227465,0.012496264666701883,0.003924128748194757,-0.745020023493601,0.1321581733636975,0.3323712179626764,0.3327297280713579,-0.014323933191917604,0.014731616101926193,-0.027960370425716974,18266,554000000,6.79,0,2,2
