x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.630355271244845,-0.18980423819009182,4.465929134370268,-0.06574811045509282,0.018789722874001866,0.017064790413671746,-0.9975133709449917,-0.7113716946656282,-0.3084067588974081,-0.1536007791126815,0.0017734539824232343,-0.004831261230719974,0.010353537436458282,23604,160000000,59.33,0,2,3
15.0,0.0,5.0,8.824395594142754,-0.13344381419598048,4.4363181491933945,-0.0661993384494225,0.018167871607543375,0.01690974116925727,-0.9974976875580711,-0.7020104940443017,-0.3080461222601714,-0.14622429566066772,0.001704127043922199,-0.004504178059505648,-0.01227812645083759,23604,394000000,59.44,0,2,3
15.0,0.0,5.0,9.01571799431943,-0.07729730825111188,4.408212678570111,-0.06845418895881211,0.017628078305387807,0.016663109477044035,-0.9973593212337297,-0.6901620689459071,-0.308309786618569,-0.13931763269182457,0.002291439955115493,-0.004053071916132467,-0.02070893497148063,23604,654000000,59.31,0,2,3
15.0,0.0,5.0,9.175221168309578,-0.03032690017646334,4.385528509801475,-0.07098572980750284,0.017227478155690697,0.016380195959676155,-0.9971940279305797,-0.6794766161107383,-0.30737301014152446,-0.13374109420143981,0.0026083353759531747,-0.0037033369380878867,-0.026439514658704866,23604,910000000,59.02,0,2,3
15.0,0.0,5.0,9.37545576853918,0.027464192128865403,4.358069589888756,-0.0760039822567194,0.01683657964582339,0.015921340501552108,-0.9968382191627605,-0.6683656093439038,-0.30183826275534925,-0.12673767105336387,0.0037790369333379203,-0.0024273901544802357,-0.04263297887519002,23605,146000000,58.74,0,2,3
15.0,0.0,5.0,9.573009089082998,0.08146732366617655,4.33209207510536,-0.0826079596075916,0.01662190506609464,0.015278471004015689,-0.9963263549687039,-0.6573348294927864,-0.29513231369716664,-0.12037059422864212,0.004341468775237445,-0.0014690073271594883,-0.05116127977089491,23605,391000000,58.19,0,2,3
15.0,0.0,5.0,9.753858135003332,0.12811188266904566,4.309208996492127,-0.0895991691074941,0.016501343878865437,0.014639955004725116,-0.9957335819700456,-0.6447958948942341,-0.291196046300242,-0.1148451232956138,0.0036371950727698277,-0.001130684779582225,-0.05594220601778943,23605,662000000,57.42,0,2,3
15.0,0.0,5.0,9.944748567054154,0.1756693573889803,4.285845614709146,-0.09746296463893445,0.01642994132417053,0.014035898743258113,-0.9950045332049211,-0.6245748865646638,-0.29128004820475945,-0.10900146422728736,0.003422579152356775,-0.0007967302110500896,-0.052802278150920756,23605,895000000,56.58,0,2,3
15.0,0.0,5.0,10.103917460183707,0.21538221704781382,4.2668808281657,-0.10341586084213339,0.016352204368904267,0.013544012614991965,-0.9944115470271062,-0.6036348889561061,-0.29287558468609526,-0.10404870900509955,0.003086361743953603,-0.0011703935001605714,-0.04871814344369341,23606,143000000,55.6,0,2,3
15.0,0.0,5.0,10.258379605616916,0.2549741442437187,4.248848023571968,-0.10924935083444026,0.016223755488981306,0.013108166309096796,-0.9937955247816825,-0.5802370142112049,-0.2961950513739843,-0.09922157758094896,0.0032916526834014803,-0.0014622705407418835,-0.046295172796817496,23606,409000000,54.85,0,2,3
15.0,0.0,5.0,10.419993644033225,0.2979365315100389,4.2303476596424305,-0.11458271530587516,0.01605745693474861,0.01257607412203609,-0.9932043101948351,-0.5545403573263576,-0.2975322983353724,-0.09388427852813988,0.004153807822149247,-0.0013516239732780377,-0.039220878534251824,23606,652000000,54.09,0,2,3
15.0,0.0,5.0,10.564032461452506,0.33758726824537094,4.214196073348571,-0.11931105172776135,0.015881675226781758,0.012035643474364869,-0.9926569339977254,-0.5327415201587182,-0.2981003087824311,-0.08919428235225767,0.0041906536353053525,-0.0015737369039925397,-0.0406612285587471,23606,863000000,53.37,0,2,3
15.0,0.0,5.0,10.680549928677074,0.370535313135321,4.201383526778721,-0.12351502195355041,0.015720042291606715,0.011585398594978999,-0.992150542086008,-0.515574747260969,-0.29836930663604133,-0.08542735287506004,0.003976015796069987,-0.0017824941892286006,-0.0435790036135586,23607,141000000,52.72,0,2,3
15.0,0.0,5.0,10.827498634249727,0.41309779724765444,4.18562238011807,-0.12948246447039663,0.015490745512399505,0.010983629067581109,-0.9913998628659619,-0.49353869882901186,-0.2983832755362984,-0.08016511908895396,0.0045627135477843694,-0.0018183399220106367,-0.04839296707359608,23607,392000000,52.14,0,2,3
15.0,0.0,5.0,10.969579570285758,0.4552119422072263,4.170932143613807,-0.13598564829928977,0.01522807700925001,0.010338588903058207,-0.9905398137918109,-0.47294758779012475,-0.29826302431086643,-0.07485489462633257,0.004714535270977649,-0.002151431908714585,-0.052068301374674775,23607,605000000,51.31,0,2,3
15.0,0.0,5.0,11.096754797281678,0.4935528769074007,4.158319421264281,-0.14234804152978953,0.014934664564091971,0.009731167300879206,-0.9896561500086551,-0.4552104072330484,-0.2979229959572335,-0.06995431414742552,0.0050131448006141,-0.0025325869955850067,-0.054330505372490734,23607,882000000,50.41,0,2,3
15.0,0.0,5.0,11.250684329617098,0.5406062173947164,4.143917518999908,-0.15051956116298787,0.014490943401386168,0.008906441229214102,-0.9884606970291077,-0.4338391288280172,-0.2968781048881105,-0.06318580039740253,0.005596025084741996,-0.0029385591915342957,-0.05527866742340848,23608,165000000,49.56,0,2,3
15.0,0.0,5.0,11.369982029718543,0.5774370781058853,4.133576791740527,-0.15714013244854363,0.014077404729580486,0.008209706065854307,-0.9874418495164391,-0.4183243017461852,-0.29534966713727584,-0.05767924491744697,0.006326203128992347,-0.0031867519737716066,-0.05617214337689802,23608,413000000,48.54,0,2,3
15.0,0.0,5.0,11.495854643906137,0.6160766756330899,4.123579900685606,-0.164474176902158,0.013591823258504842,0.007333745584781154,-0.9862604745444099,-0.4047355262756501,-0.29139851979665743,-0.05142860550821088,0.00793354602137697,-0.002964726695608988,-0.05920708026678767,23608,705000000,47.76,0,2,3
15.0,0.0,5.0,11.61905138377954,0.652296186728888,4.114950097971373,-0.17243567530075038,0.013129283370743127,0.00628877424719749,-0.9849131997898153,-0.39486243660214965,-0.2850403273989942,-0.044779755760122136,0.008088379217952024,-0.0026227107582599274,-0.06267960561672226,23608,952000000,46.93,0,2,3
15.0,0.0,5.0,11.758004058018125,0.6910066222947073,4.106740557459058,-0.18166812399506527,0.012573449298598872,0.005101195730019856,-0.9832662807698498,-0.3810293246945927,-0.2798270775689631,-0.037208118194513334,0.00749133628232812,-0.002986152253470209,-0.06298030275502242,23609,182000000,46.01,0,2,3
15.0,0.0,5.0,11.866156638592413,0.7206727605612298,4.101472467000431,-0.18920987946802753,0.012079266445555892,0.004249226746127276,-0.9818531748209056,-0.3670106306882094,-0.2785244166338246,-0.03151758231223297,0.006371126619342249,-0.0033100387327067438,-0.06461303055402823,23609,441000000,44.93,0,2,3
15.0,0.0,5.0,11.979778623466263,0.7525534127437152,4.096972204857581,-0.19747714108705416,0.011516678746840005,0.003464457508771895,-0.9802337182493241,-0.34808965675790826,-0.2791849487752615,-0.025553103728794886,0.006256721962927259,-0.003748878134501865,-0.06144006838439964,23609,692000000,44.03,0,2,3
15.0,0.0,5.0,12.081016404456424,0.782039704024618,4.093931868720773,-0.20414663291934115,0.010917961807000344,0.0027644215732943317,-0.9788755326143572,-0.33079344355281504,-0.2781801031985066,-0.019975057232314748,0.006161870624055155,-0.0042951851355610415,-0.04992982212570496,23609,899000000,43.01,0,2,3
15.0,0.0,5.0,12.17068935771028,0.8090617449507638,4.092098660324615,-0.20873069632078445,0.010301460662146659,0.0021556857895818765,-0.9779165247302262,-0.31605733135409786,-0.2757675749369447,-0.01484690943257092,0.006482278104158468,-0.004679385347117204,-0.03814995689026546,23610,152000000,42.15,0,2,3
15.0,0.0,5.0,12.27299243088862,0.8409815936991382,4.091070976731088,-0.2132564244343103,0.00952869680148967,0.0014269081635117078,-0.9769487526517711,-0.2999731128256174,-0.2724273505467761,-0.008988317423129787,0.006304412772806245,-0.004811259759662789,-0.03112264566880185,23610,410000000,41.53,0,2,3
15.0,0.0,5.0,12.364050612491774,0.8703782980871744,4.091185008671953,-0.21641408007402185,0.008816261455821973,0.0008032555811629026,-0.9762615296426099,-0.28669015547007065,-0.2685556146328268,-0.0038881491974683095,0.006103566283854889,-0.0046364872105186805,-0.025528715923428535,23610,650000000,40.92,0,2,3
15.0,0.0,5.0,12.437682530578801,0.8947982597531426,4.091997053056584,-0.21900853650792723,0.008258965517941603,0.0003101918394729508,-0.9756879389467985,-0.27677694060158814,-0.26561103495300564,-5.6507434482179245e-05,0.005502444673766149,-0.004192412006887025,-0.028187569478177465,23610,952000000,40.5,0,2,3
15.0,0.0,5.0,12.530634025036806,0.9263521753856185,4.093936422174006,-0.22344762692736203,0.0076468524701773025,-0.00025921357850034214,-0.9746859065751132,-0.2642941132747768,-0.26198287268132886,0.004444093712266778,0.004779107393915183,-0.003311838986519433,-0.03977007763751317,23611,188000000,40.17,0,2,3
15.0,0.0,5.0,12.613799058940778,0.9551592489971753,4.096515477551285,-0.22849021402641456,0.007170153796802813,-0.000736666494292838,-0.9735195264149402,-0.25319732869749895,-0.2588306832750458,0.007935049045433195,0.004256742886354914,-0.0027052785526393563,-0.04710651483037509,23611,441000000,39.65,0,2,3
15.0,0.0,5.0,12.694663505904717,0.9835355610435966,4.099674098324887,-0.2345879512823213,0.006784121573799201,-0.0011825394264473035,-0.9720705069119935,-0.24344767522638328,-0.2555433453738064,0.010581249597862339,0.004545775755104842,-0.0018095946870744228,-0.05692187442036811,23611,708000000,39.31,0,2,3
15.0,0.0,5.0,12.780443872697928,1.0126148033325693,4.103650067217261,-0.2425397157587872,0.00650170278332824,-0.0017741843591527811,-0.9701180682836619,-0.23987953045568644,-0.2476869716011108,0.01319161736219888,0.004917222759104334,-0.0003603443900601633,-0.06659854843746871,23612,20000000,38.43,0,2,3
15.0,0.0,5.0,12.86551509164367,1.0379125699787106,4.108199181604265,-0.25114711388481875,0.006349752323050602,-0.0023955779722541547,-0.9679251360714529,-0.2417694725072817,-0.23687426788115262,0.015573447125598333,0.004023563451482914,0.00028302202395025233,-0.06916359343449585,23612,250000000,37.55,0,2,3
15.0,0.0,5.0,12.943472960733905,1.057783964621851,4.112851201942548,-0.2591680114574816,0.006249222965803398,-0.0028651747341869823,-0.9658077861682627,-0.2405167485513664,-0.22891085970951056,0.01733076693165828,0.002451556042615266,-0.00014911640207060373,-0.06610926357097924,23612,506000000,36.57,0,2,3
15.0,0.0,5.0,13.044497980190805,1.0823418663932056,4.119423502312555,-0.2677899938295923,0.005954660118189591,-0.0031210259576836823,-0.9634538496599592,-0.22382286092251652,-0.22535375230220578,0.01843242221158088,0.0007472676429642888,-0.0023757382223266177,-0.04445037848199718,23612,739000000,35.63,0,2,3
15.0,0.0,5.0,13.116793367358284,1.101408998225835,4.124406445480386,-0.27231593548648186,0.005608942261635653,-0.003143935849834388,-0.9621864095455723,-0.2092945606778267,-0.22360561166890625,0.018790811723555713,0.00022056875366160966,-0.0028301521297180443,-0.03327594567963388,23612,963000000,34.6,0,2,3
15.0,0.0,5.0,13.186061048674729,1.1212822400069211,4.129349994415203,-0.2751391210474126,0.00525082396780017,-0.003094834688484028,-0.9613851022952078,-0.195394549461936,-0.22107340036339998,0.01879230585833743,0.0006782017749173974,-0.003087683239755279,-0.014290616218204377,23613,216000000,34.04,0,2,3
15.0,0.0,5.0,13.273849263732739,1.1489778516293792,4.13577724500299,-0.2752855230774967,0.004721712339732163,-0.0030662764053336978,-0.9613460272792185,-0.17994326187691156,-0.2162158346685222,0.018598698795556222,0.0006148898251012724,-0.0032651474612066522,0.0068442741849139566,23613,453000000,33.69,0,2,3
15.0,0.0,5.0,13.34693623878026,1.174119657789551,4.141271055850733,-0.274062449719069,0.004293987765836985,-0.003022806550381367,-0.9616975605478099,-0.16956528912194704,-0.212052822001419,0.01845561557192113,0.0006344488610920962,-0.002830558810273942,0.009612249141355278,23613,672000000,33.7,0,2,3
15.0,0.0,5.0,13.407267690906481,1.1961546433684933,4.14587581463489,-0.27302158252741277,0.0039788662647911805,-0.0030011414782923095,-0.9619949985562821,-0.16215160519720034,-0.2085770137841454,0.01823570370732403,0.0007637099940893677,-0.0023778056174705853,0.007754226498946082,23613,930000000,33.92,0,2,3
15.0,0.0,5.0,13.456060394485117,1.2147110709344862,4.149641410207999,-0.2724352154604876,0.0037521356425326054,-0.0030046123438071132,-0.9621621210377078,-0.1565819299358651,-0.20550872639708176,0.018064257698221762,0.0005759352575296361,-0.0019860379779856885,0.00397985579638771,23614,182000000,34.12,0,2,3
15.0,0.0,5.0,13.498903247679323,1.2314537934456096,4.152980650452287,-0.2727088893956725,0.003590115511607258,-0.002998597578452557,-0.962085225501231,-0.1518519705086097,-0.20267327138790772,0.017911431574807193,0.0002958829441013222,-0.0015327912933571497,-0.007805826544426964,23614,410000000,34.27,0,2,3
15.0,0.0,5.0,13.563730376390062,1.2572078401929097,4.158078846789691,-0.2760422520608518,0.0034283186745590398,-0.0030361020319478794,-0.9611345919238836,-0.14671792072241913,-0.1970892975462159,0.017650998783299947,0.0009806824778024748,-0.00023668333852810974,-0.04029150913993362,23614,658000000,34.32,0,2,3
15.0,0.0,5.0,13.613803213109202,1.276065809771464,4.162053879610263,-0.28119708834035023,0.003413960577864254,-0.003164749572090886,-0.959638748041276,-0.14904416591986355,-0.1901014415263715,0.017645204092768523,0.0021712397938244976,0.0010641702374414308,-0.056156919890781865,23614,936000000,34.05,0,2,3
15.0,0.0,5.0,13.66015175760642,1.2896215879591644,4.165701131350389,-0.28726892349950495,0.003531030839094732,-0.0034569653064641954,-0.9578372235424548,-0.16542639513239793,-0.1767021829701773,0.017722798955083996,0.00221389350372192,0.0027031956051359884,-0.06743436533724889,23615,153000000,33.51,0,2,3
15.0,0.0,5.0,13.723306941630392,1.2988429468659168,4.170503988150383,-0.29568002550689565,0.003816501308079986,-0.0038837688570281985,-0.9552715180373965,-0.1955604223015321,-0.15502827758523896,0.017450142551976522,0.0018462888419890078,0.0032524876814932213,-0.06775296278647147,23615,498000000,32.83,0,2,3
15.0,0.0,5.0,13.78910845351212,1.2994360671405623,4.175313549109611,-0.3040263266623957,0.004077623321053586,-0.004206882381717168,-0.9526456150242062,-0.21242291860610182,-0.14088952305779487,0.01700854820092331,0.0008055193802647409,0.0020581298258548486,-0.06398817131412216,23615,726000000,31.84,0,2,3
15.0,0.0,5.0,13.844764030796647,1.296831844994692,4.179330919934058,-0.3102649189808712,0.004158621401006571,-0.004340758276969853,-0.9506311291638925,-0.21034017108502737,-0.13666764074776896,0.01660015848910306,-0.0006655710194536368,0.00043462875396471645,-0.05463423622131813,23615,964000000,30.8,0,2,3
15.0,0.0,5.0,13.902634433467044,1.2957147130037059,4.183503386017955,-0.31505021446569226,0.004060833206057238,-0.004162270396618511,-0.9490571887425642,-0.18457907520131736,-0.1417681993692343,0.015568842585057372,-0.0014420790762414981,-0.0019724681123989285,-0.03263475009589456,23616,285000000,30.02,0,2,3
15.0,0.0,5.0,13.960504902016938,1.29914293088301,4.1876056313446215,-0.31811973080715006,0.0038241404599304403,-0.003931525058828812,-0.9480346807641801,-0.1575469446286725,-0.14605363204390312,0.014095146380394049,-0.0010580355365163996,-0.0022772866032028105,-0.020807247528864536,23616,565000000,29.4,0,2,3
15.0,0.0,5.0,14.001879564758887,1.3047221717637936,4.190439262595873,-0.31999059380525435,0.003643379293882074,-0.00377813141216425,-0.9474061807833607,-0.13986074262560022,-0.14822855308350016,0.012952692806508816,-0.0009041679902566102,-0.0020076721511941287,-0.019195605455024634,23616,804000000,29.01,0,2,3
15.0,0.0,5.0,14.048450870127333,1.3140968813507505,4.193543413926086,-0.3221654915167793,0.0034321089640506276,-0.0036125188580646652,-0.9466702522057566,-0.12229164991541626,-0.1494410782676828,0.012059151267928921,-0.0007649666429188073,-0.00211543663226621,-0.01937837259902153,23616,994000000,28.8,0,2,3
15.0,0.0,5.0,14.088630882659345,1.3246536278691399,4.196203074823096,-0.3242330109504542,0.003227866503905583,-0.0034696349620562937,-0.9459653783945084,-0.10916076930951646,-0.14970328986602582,0.0115448845874498,-0.0007630384345702623,-0.0020804721771128243,-0.02026775218837429,23617,183000000,28.58,0,2,3
15.0,0.0,5.0,14.130141015746656,1.3377708502163863,4.198968786677261,-0.326579275864644,0.003020582606840333,-0.0033088023460348627,-0.9451591953123424,-0.09731425837142184,-0.1491093525267734,0.011187477794356441,-0.0008656258387418347,-0.002006472936955106,-0.021098072829772718,23617,462000000,28.4,0,2,3
15.0,0.0,5.0,14.166347683347539,1.3508481846407514,4.201424888571052,-0.32881540288915706,0.0028348279695392937,-0.00316278503185234,-0.9443846628170465,-0.0883558434428721,-0.14794713701808918,0.01098252471791263,-0.0004882010955498117,-0.00191867547982838,-0.02189444494433701,23617,684000000,28.19,0,2,3
15.0,0.0,5.0,14.194805253267141,1.3620813720322102,4.203390210817617,-0.33070625956520716,0.0026820921617591938,-0.0030837563710105907,-0.9437248893150322,-0.08201590329057085,-0.14659605426731193,0.010831003731781084,-0.00031885127214081876,-0.001750165245084645,-0.022537204313266557,23617,885000000,28.0,0,2,3
15.0,0.0,5.0,14.222312400286384,1.3736396897587966,4.205319746804674,-0.3326507899680566,0.002550430749785431,-0.0029869716731446595,-0.9430419000430692,-0.07657956561750846,-0.1448613820340294,0.0106824154246361,-0.000619059323980764,-0.0016131702182065055,-0.023191726722870953,23618,156000000,27.83,0,2,3
15.0,0.0,5.0,14.26051134326852,1.3906627676187011,4.208050496219079,-0.3355532034529186,0.0023678532659461462,-0.002887268357431008,-0.9420138558454579,-0.06979628960764872,-0.1419000548426986,0.01048807641723801,-0.000538677466010995,-0.0014754414678463945,-0.024222858883149456,23618,419000000,27.65,0,2,3
15.0,0.0,5.0,14.291558051328355,1.4052169659724776,4.210314644051617,-0.3381081637279319,0.0022336551976953755,-0.002790786329116172,-0.9411004685561732,-0.06495272867546087,-0.13943538949008646,0.010332497158155143,-0.00021201688866767654,-0.0013271829288896697,-0.024989569828903768,23618,636000000,27.39,0,2,3
15.0,0.0,5.0,14.321585232979972,1.4197607173530744,4.212540906373729,-0.3407143583923207,0.0020972104805987435,-0.0027488529160621085,-0.9401605030531517,-0.06328830089334245,-0.13580960320174035,0.010197239176002012,0.0013051449286649586,-0.0008600555247539887,-0.024871308596630115,23618,858000000,27.15,0,2,3
15.0,0.0,5.0,14.35560409800581,1.4311944915930388,4.214961742171988,-0.3432338083939098,0.002063048615321984,-0.0030339872824845047,-0.9392428288398017,-0.09285211740398962,-0.11963643816148886,0.010055973581727733,0.0026233478365611518,0.0014420615798371728,-0.020327124366303906,23619,133000000,26.9,0,2,3
15.0,0.0,5.0,14.396630775895595,1.4335248813747377,4.217578888596246,-0.3454733493652168,0.002171621281089449,-0.003410436496319855,-0.938419851592183,-0.13422378830979326,-0.09925495083791008,0.009655170119487109,0.0019265076161900652,0.0019299553969176486,-0.01713554866000777,23619,330000000,26.63,0,2,3
15.0,0.0,5.0,14.442083544071608,1.4254983964009462,4.220173317610311,-0.34753907817314156,0.002308656397392211,-0.0036865563319898064,-0.9376554103457264,-0.16378257406098956,-0.08429568132444956,0.009214518291091465,0.0010463703461027762,0.0014336298931993952,-0.018674071179702878,23619,568000000,26.35,0,2,3
15.0,0.0,5.0,14.481391517287298,1.4155070623639598,4.222321478273852,-0.3497303386703536,0.0023818089171101,-0.003816738307506761,-0.9368396072479503,-0.16419268043063512,-0.08130252980099686,0.008872808206288487,-0.00027124522645749494,0.0007029290770788066,-0.023346151829173323,23619,787000000,26.13,0,2,3
15.0,0.0,5.0,14.52190089125287,1.4071860918732948,4.224481309280685,-0.35278549890551947,0.0023904775323055853,-0.003680008430077421,-0.9356939322861433,-0.13713818028091446,-0.08790058305004014,0.007925299198426003,-0.001176506430056179,-0.0007025487548162346,-0.030095451256784145,23620,31000000,25.72,0,2,3
15.0,0.0,5.0,14.555581754063436,1.4040358750354676,4.226204065977937,-0.3561218551609577,0.0023477442192456725,-0.00354865865486962,-0.9344298365289658,-0.11285652584316838,-0.09299322994610741,0.006984801893386293,-0.001014807867250056,-0.0006563896135958203,-0.03404952913115267,23620,233000000,25.29,0,2,3
15.0,0.0,5.0,14.58347037947282,1.4044798912021723,4.227568754874199,-0.3594000904018454,0.002316063266293241,-0.0034475741791488504,-0.9331743272842278,-0.0932854124701099,-0.0962137621552304,0.006234101260451223,-0.001024665573368111,-0.0005328186830411141,-0.035717023638426326,23620,439000000,24.84,0,2,3
0.0,0.0,5.0,14.61634637726627,1.4088266921292998,4.229101591128138,-0.36366659652566535,0.0022595057903137565,-0.003288217151852022,-0.9315206325320897,-0.0726254395181947,-0.0985000036673471,0.005467421234431249,-0.0009940258109963906,-0.0010147509669877763,-0.03461920568952337,23620,617000000,24.44,0,2,3
