x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.161701604126613,6.241203232806258,6.872469741279475,-5.926298200507552,7.686945450963089,5.477658174305177,-0.9870532358212818,0.005552436449481203,0.0008952777436949709,0.16029434981300233,-0.2412119218134448,0.09346474612250025,0.2142330681640381,-0.001665038234932581,0.0030438191060966346,0.043558431571000256,14565,792000000,28.74,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.962402425126551,7.7161038658155565,5.514845038635007,-0.9876929616513093,0.0057052344928105085,0.0006113484859386334,0.15630000018194573,-0.23988528626538144,0.08493592807683005,0.20313784200192023,-0.001854628385444812,0.0031575180400977843,0.04604417445079889,14566,66000000,28.29,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.003095329020864,7.746349235362549,5.553777461582794,-0.9884243136552175,0.005894292885169947,0.00027861097011749924,0.15159998635396837,-0.23880794197334348,0.07563594132692968,0.1900759229893096,-0.001920224212881294,0.003401142862458073,0.04871055134572089,14566,359000000,27.82,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.048617528200697,7.777026605187336,5.59353625480656,-0.9892503261634717,0.006096581679128531,-0.00010127760568785088,0.14610480354916677,-0.23818062315536365,0.06538805522983185,0.17469330186654522,-0.0026444921331858495,0.003460364428065077,0.05197211867198348,14566,539000000,27.27,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.090743366304027,7.802587932944309,5.62674274531866,-0.9900147697591184,0.006262016650116799,-0.000440200551472258,0.1408238226641632,-0.237914178941746,0.05665718177981455,0.16037172917397918,-0.0019319909483783704,0.0034892512303486,0.054383713359129615,14566,715000000,26.64,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.129254859245205,7.823758927239815,5.654170316744322,-0.9907052950142942,0.006385628022884093,-0.0007437762375092204,0.1358737979976351,-0.23785536377482613,0.049117661454992564,0.1470280693331711,-0.001345796124496701,0.003580765292099386,0.056318276256206445,14566,920000000,26.04,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.172709041568846,7.845256057508023,5.681811055217048,-0.9914733370539193,0.006496185552813611,-0.0010712478571307115,0.1301432822409876,-0.23799690106170912,0.04069692591973387,0.13146455018528141,-0.0012511386671576474,0.0034537987176008755,0.05895268332096748,14567,123000000,25.47,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.2168899327953095,7.8646084081931775,5.70632150549156,-0.9922420744614154,0.006565235015689223,-0.0013765351022021637,0.12413971366491772,-0.23843191421065923,0.03260294211583672,0.11542362579785145,-0.0006436895489514427,0.0033758498375391355,0.061573500715894625,14567,316000000,24.8,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.2572794097251725,7.880235590600072,5.725655125263462,-0.992928307813508,0.0066172065128814505,-0.001644509255691341,0.11851954990581581,-0.2391516495101782,0.025560363534317898,0.1006131227225664,-0.0006297608308614144,0.003348750738041417,0.0638250945485197,14567,498000000,24.11,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.293696677996147,7.892716234656279,5.740603864677726,-0.9935288422137614,0.006623411544902683,-0.0018698273663104274,0.11337139786784883,-0.24005188022426727,0.019379450918800646,0.08689065036724244,-0.00010930483753668341,0.0031917237265588483,0.06548953097080812,14567,678000000,23.45,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.339927761057851,7.906458667577247,5.75621063168713,-0.9942640293563958,0.006589219103852355,-0.0021315502667973016,0.1067289961212301,-0.24148158375490997,0.011935271681751587,0.06927673478574277,0.0003125152403526954,0.0030553952910850057,0.0679542419675272,14567,878000000,22.85,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.386980847637756,7.918141462205367,5.768240421065354,-0.9949808715029015,0.0065430124638712,-0.0023696354241394763,0.09982303922031599,-0.24320807309682188,0.004729293786169023,0.05099195113276489,0.0004590582705077395,0.0028972412565053673,0.07045070815365762,14568,50000000,22.07,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.430015919328905,7.926937418487169,5.775962677810436,-0.9956034766078932,0.006476572350761463,-0.00257073836184733,0.09340857926944662,-0.24493705293485096,-0.0013619455776653607,0.03433651765936124,0.0006912465721597982,0.0028272560257391888,0.07238935140776448,14568,237000000,21.26,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.473679061019831,7.934161389101615,5.780712994905405,-0.9962012155297381,0.006357531140719793,-0.002767470361756119,0.08680472960999064,-0.24679942727564835,-0.006969999559394402,0.017403649640321456,0.001332805720721808,0.002846338202289189,0.07463990041287616,14568,416000000,20.5,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.527876534411627,7.94096102848996,5.782411057397556,-0.9968953742684381,0.006177144810729892,-0.002999681466345782,0.07843760294194396,-0.24933817252908969,-0.01294402983209753,-0.003584886390293714,0.0016612682657068945,0.0026639039106157725,0.07773984980303794,14568,634000000,19.7,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.582977660042279,7.9456585714356995,5.779498859282641,-0.9975413288039124,0.006011334907201432,-0.0032139715419094825,0.06974834455157819,-0.25207584089692675,-0.01806359133485421,-0.024820897065810484,0.0018552708411334606,0.0025147438691419666,0.08038541491259821,14568,833000000,18.7,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.618486542364301,7.947620553683874,5.775231443533408,-0.9979222820268001,0.005890624928069896,-0.0033414024747369896,0.06407226078329176,-0.2538265961511031,-0.02082319150197244,-0.03835585724428082,0.0016855154399308958,0.0024748594341872376,0.08187302955775522,14569,28000000,17.64,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.664601422950923,7.949054827958723,5.767022312267753,-0.9983721547520235,0.005741419195546426,-0.003510104348803855,0.05663705402722691,-0.2561222665759205,-0.023686281683405246,-0.05567561018450727,0.0017534973949295818,0.002445437939968542,0.08355280951946042,14569,239000000,16.95,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.711259275469725,7.949353301525444,5.7556377733030475,-0.9987740828376224,0.0055853065771985615,-0.0036590653137071744,0.04904841529891635,-0.25869785116590777,-0.0259942740602834,-0.07362559340600712,0.0017610871395845606,0.0022022874418325955,0.08508409664500505,14569,429000000,16.05,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.774287862696843,7.948059927412936,5.735419894310994,-0.9992275238109133,0.0054184725845910645,-0.003837397751991053,0.038733321469423765,-0.26224813048912576,-0.028641885744634034,-0.09806554944558118,0.0019653981098599616,0.001907588341509836,0.08675938006490469,14569,608000000,15.12,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.816822438553622,7.946157907992349,5.718719060278303,-0.9994735299412997,0.005292591489213995,-0.00394098898163686,0.031766649616420506,-0.26460303895777404,-0.03005383824663161,-0.11397400471338674,0.001621828698716854,0.0019337231378813158,0.08740041084820405,14569,774000000,13.87,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.859731459506913,7.943461336530956,5.699522985237664,-0.9996718643118077,0.005165632678728477,-0.004044211517727236,0.02476134680470743,-0.2669950660694193,-0.031181904380351573,-0.1297243195219366,0.0018318105958314845,0.00171371988244573,0.08774857778917067,14569,962000000,13.02,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.919353106838641,7.938537573083626,5.669122952628276,-0.9998652913837667,0.004907671963632325,-0.004136786585399074,0.015106317840544892,-0.27052991159825357,-0.03211541098542744,-0.15058072027274158,0.003298785372862767,0.0009289495437769801,0.08774215530138463,14570,160000000,12.17,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.979754628712881,7.932292549836406,5.634178280602829,-0.9999658167354055,0.004584432338426067,-0.004157403157593823,0.0054830958237948035,-0.27437520016628963,-0.03278776396669873,-0.17106704705831238,0.0036119248306931695,0.0004936605535021954,0.08727669046493247,14570,349000000,11.01,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.040857117195066,7.924746219425519,5.594824696357985,-0.9999739759246372,0.004251231066783741,-0.004159080804703143,-0.004083693762960361,-0.2777400057045602,-0.03328041802115132,-0.1906468622846364,0.0039021577777020866,0.00043452381248698657,0.08668102527735755,14570,539000000,9.84,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.096931530028587,7.9168203901973655,5.555450480020147,-0.9999032260332996,0.0038902243739618305,-0.0041535725792243095,-0.012694587718767913,-0.28062704674157396,-0.033307531204914975,-0.2071924870196579,0.004036743348478922,0.00033999138508988835,0.08572412552894093,14570,746000000,8.68,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.1590989468255,7.907022631592973,5.508443466174098,-0.9997426526355848,0.0034365648271350514,-0.0041534315584871835,-0.02203559687509693,-0.2835249857352974,-0.0329475124917199,-0.22471548436667402,0.005206731248108554,0.00011201657130754938,0.08423334729741327,14570,963000000,7.63,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.2160951280720775,7.897194745698155,5.462157800045486,-0.9995261304862033,0.0029610979605673524,-0.004119657095368308,-0.030360744384181848,-0.28653608097288097,-0.03247623637439388,-0.24213857593514715,0.0047933631776686525,-0.00011669675501480015,0.08267560115200467,14571,103000000,6.51,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.2619976011380185,7.888738425608789,5.422689822774147,-0.9993079362181884,0.0025530532925951005,-0.004110080665470502,-0.0368814013718749,-0.2886288793228259,-0.031872775277922406,-0.25534748838402127,0.005135556648383499,0.0001286219244889253,0.08085100562311709,14571,294000000,5.53,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.313892744632469,7.878650938758406,5.375848346011998,-0.999018596087412,0.0020778046232122352,-0.004143908152742371,-0.044049465657436726,-0.29060322957154944,-0.030921692643765236,-0.2694019631951753,0.00559450118089444,0.0005191498019030405,0.07871643974795006,14571,471000000,4.69,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.371815784511367,7.866839496930014,5.320932759970517,-0.9986504914425944,0.001496758577687961,-0.004237351750940633,-0.05173973816481414,-0.2923729777705891,-0.029494860917991545,-0.28399691693646645,0.006152549212856684,0.0010580790899439307,0.07561867823824286,14571,694000000,4.0,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.424124466045457,7.855757631939155,5.269065384542215,-0.998283832726838,0.0009561652008021073,-0.004365977322260352,-0.058390181591985224,-0.2936067004669379,-0.027967910840599568,-0.29660297120399465,0.005998660981276771,0.0013920382343712845,0.07299700664589182,14571,878000000,3.23,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.4765467961620615,7.844307180662704,5.215005619689217,-0.9978884363621632,0.00041584333150886327,-0.004534533348825495,-0.06479146283507436,-0.2945337927641769,-0.026298322502995946,-0.30854250832426566,0.0061246172208484495,0.0017222721680809627,0.07006821397226304,14572,36000000,2.68,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.529033744979279,7.832546710531581,5.15888289958478,-0.9974705392320287,-0.00013060426078282143,-0.0047434514182969345,-0.0709225350317863,-0.2950587399894119,-0.02452636581363566,-0.31972508732013594,0.006278427463257685,0.0020790195321751526,0.06699513760395348,14572,245000000,2.33,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.587374577230988,7.819214793885244,5.094246438264631,-0.9969877054596907,-0.0007376902229300022,-0.005010987434639812,-0.0773941921612053,-0.29526709214260205,-0.02224278128258566,-0.3314778253052625,0.006212415291884099,0.002311467960680602,0.06353045391733758,14572,474000000,2.23,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.6398603270104175,7.807042512522043,5.034158305306681,-0.9965413632394677,-0.0012817849129147145,-0.005271644298638118,-0.0829209150133366,-0.2951911000734668,-0.020160203563746273,-0.34130716353893026,0.006259829979171627,0.002381853300903458,0.06037672465026844,14572,675000000,2.42,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.692298670869711,7.794767938838194,4.972390538403519,-0.9960875947898147,-0.0018218526269630007,-0.005548073644138465,-0.08817824696424231,-0.29490704034123544,-0.017757587396602992,-0.3504672134210087,0.006391887473000679,0.002485343179614574,0.05729072217945941,14572,890000000,2.77,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.74467417573354,7.782491191546083,4.909076627995836,-0.9956343584970424,-0.0023504235265428674,-0.005834611855295725,-0.09312710128596668,-0.2943449795695123,-0.01513892938302793,-0.3587463115763301,0.006221169542186544,0.0025131765369224013,0.0536444153112825,14573,113000000,3.22,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.8027821966959765,7.768977915767852,4.837073662980216,-0.9951414027062884,-0.002913282175882707,-0.006156789695232787,-0.09822013717854822,-0.2935473799722096,-0.011659338797289276,-0.3673210607413934,0.006088287045713514,0.0025138794399026665,0.04935878278047312,14573,316000000,3.71,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.860781580869153,7.755717172121788,4.763451265185319,-0.9946646455860413,-0.0034548363381951704,-0.006479676857949838,-0.10289956615500145,-0.292435786743321,-0.008121615838623879,-0.3752515950817512,0.005819405123475008,0.002488779409759445,0.045530755960498936,14573,481000000,4.26,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.912882580920345,7.7440671078162415,4.695937643816006,-0.9942514582625972,-0.003944575902792146,-0.006772064485510316,-0.10678303800815026,-0.2914036840536359,-0.004668811317567269,-0.3816383436970433,0.005858946997250314,0.002461696817590564,0.0420564381784061,14573,651000000,4.78,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.964889848408979,7.732737173899006,4.627377841071448,-0.9938556874350211,-0.004414366850886741,-0.007054363932447247,-0.11037038492220619,-0.29021756692622996,-0.0012070247212740879,-0.38721666274296274,0.005652578784065554,0.0022548270180777763,0.038598612081841566,14573,836000000,5.23,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.016803068846508,7.721808282338514,4.557919358499869,-0.993486337575364,-0.004859305642941092,-0.007327371317035314,-0.11361159196728332,-0.2889264493598604,0.002583865811443321,-0.39197416704295607,0.005369818154576933,0.0022678851792079513,0.03450501353654545,14574,32000000,5.65,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.074404032682168,7.710238985627253,4.479850219828161,-0.9931128888634023,-0.0053466543684589935,-0.007623799539302353,-0.11679075708734887,-0.28759633796207257,0.00706711519319275,-0.39651174833517455,0.00529142653249437,0.002112611900884076,0.0301811389363138,14574,193000000,6.03,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.137687682280962,7.698335630293237,4.393056702343708,-0.9927498118737739,-0.00585164952665727,-0.00792207868735988,-0.11979486588195232,-0.28591520727115904,0.01232942285992638,-0.40070175282906123,0.004786861973116174,0.001850428816396743,0.02549991459090961,14574,389000000,6.41,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.177927997632233,7.691262228516432,4.337405627958714,-0.992546524853299,-0.006148617227244579,-0.008095007472052777,-0.12144159650572578,-0.28493126588401174,0.015825906943611967,-0.4029268317836471,0.004674716137742507,0.0017093037399718014,0.02254465998703381,14574,591000000,6.76,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.235384112293767,7.681871858273263,4.257460725669629,-0.9922919690068261,-0.006564723192370782,-0.00832583971484958,-0.1234675384342212,-0.2834153836950557,0.02080396974721163,-0.4053400312348992,0.004539885276244604,0.0015598231357216719,0.018617385467223357,14574,768000000,6.96,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.287072888152212,7.674247516443967,4.185245960421817,-0.9921078777813428,-0.006918641362056989,-0.008521415606950428,-0.12490587144708948,-0.2820125691345139,0.025743039141687702,-0.40637563919029035,0.004328266732045449,0.0014834122907814162,0.014466071206697961,14574,943000000,7.19,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.333029948526269,7.668186586410272,4.12094058650483,-0.9919798656808508,-0.00721072194705431,-0.008681440066397313,-0.12589116001998268,-0.28094312435260893,0.030372675246574755,-0.4071062704452901,0.003998301917818026,0.0013560155935010698,0.01100869694710127,14575,124000000,7.34,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.379024344711366,7.662835200451628,4.05657584655759,-0.9918829251659045,-0.007499413025103001,-0.008825527771302197,-0.12662595163774837,-0.2799156157531709,0.03508382990894345,-0.4073511244031671,0.003889069057549932,0.001153653090568696,0.007768568048049929,14575,323000000,7.43,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.430844057117909,7.65775884596952,3.9842136929434218,-0.9918164059559625,-0.0077976561351747915,-0.008966649392324305,-0.12711810506009769,-0.27888117979071836,0.040834846677490926,-0.4069578688898819,0.0035604777849584934,0.0010189645877289877,0.003758300726985908,14575,539000000,7.49,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.482786122592483,7.6537658665504456,3.9120111081438296,-0.9917968385637493,-0.008072458230498018,-0.009092124352881176,-0.12724464510469857,-0.27800536612684323,0.04687999681583286,-0.40599289457891696,0.0033283180755461217,0.0009217068509315141,-0.00029443044553545406,14575,706000000,7.5,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.529104806409949,7.651184543005138,3.84805976292669,-0.9918174121774317,-0.008301324069578637,-0.00918621303450573,-0.1270626711919718,-0.2775246177011774,0.05254483037843516,-0.40450621790702784,0.003111128125965479,0.0007224536773264845,-0.00367658503819257,14575,893000000,7.46,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.581408957363513,7.649396601730725,3.776463530589237,-0.9918772701745107,-0.008536543949211866,-0.009269630564505745,-0.12657283388532153,-0.2769951887874589,0.0589105598047032,-0.4023723843172535,0.002617371387714229,0.0005719136254356272,-0.0070318459165719105,14576,71000000,7.4,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.6398011982369,7.648882941773947,3.6974969577608063,-0.9919899209598776,-0.00877832102326201,-0.00934342661076438,-0.12566478493674127,-0.2767455564296117,0.06630213760935877,-0.39911184942639044,0.002402760333097831,0.0004482825744389629,-0.010837731861101929,14576,273000000,7.27,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.704465092833216,7.650188205507248,3.611524349985046,-0.9921687344084202,-0.009004429537751414,-0.009401881388640346,-0.12422450377219146,-0.27691345627754543,0.07469106949591056,-0.3947544643366435,0.001543347650567739,0.0003504246990360116,-0.015070485551405,14576,482000000,7.09,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.76366409048363,7.65308899647601,3.534333511212071,-0.9923776631017837,-0.009176487343741282,-0.009437796167980496,-0.12252874707661177,-0.2771571218572948,0.0819495527587069,-0.390071956493973,0.0018786988334795751,0.00023369243962179098,-0.018448230366630014,14576,640000000,6.84,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.817285848922761,7.657078228003067,3.4657767773030073,-0.992600088645349,-0.009307872335476006,-0.009459496591807198,-0.12070188672121501,-0.27762175579004433,0.08849502783759454,-0.385008258995572,0.001530204463051632,0.000234982452695931,-0.021809819736517966,14576,824000000,6.56,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.865215811710078,7.661724025357298,3.405703488185678,-0.9928231015777302,-0.009409723971124289,-0.009475308340987103,-0.11884428720054752,-0.2779338202926119,0.09419458992044635,-0.3794811691344549,0.0011680678312586679,0.00028922055435032235,-0.0246134421104216,14577,14000000,6.28,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.925459154454435,7.669010612019426,3.3319817031267203,-0.9931334958189468,-0.009550718664925222,-0.009498501024525936,-0.11620852694061695,-0.2784915141211853,0.10125459806054152,-0.3716382357334819,0.001220685976477398,0.0003577371984420097,-0.02819303517753724,14577,162000000,6.01,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.986094515894028,7.6779582602367595,3.260001294356148,-0.9934785531433437,-0.00967335807862574,-0.009514494005469986,-0.1132089439554625,-0.27937305749783264,0.1080437546971074,-0.36283333551383323,0.0011178322438354371,0.00021565722647665098,-0.03155412996420637,14577,332000000,5.64,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.041028477264314,7.687411446314159,3.1967846527576484,-0.9938110237026715,-0.009778332275749878,-0.009512457202580149,-0.11024312469683573,-0.28052122570552307,0.11416334358406074,-0.35461063876346544,0.0010152312825084664,0.00010246173332006947,-0.03427057745284401,14577,494000000,5.26,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.108651813475099,7.700745656189886,3.1216819982224693,-0.9942429011773665,-0.009893160534049449,-0.009489797838564348,-0.10626910449441163,-0.2821415605735256,0.12118190538045137,-0.34340353013383207,0.0007928990271466319,3.009100097983719e-05,-0.03799280784733128,14577,696000000,4.91,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.17059392950574,7.7145163262606715,3.0556826003200497,-0.9946549507229298,-0.010015667998564083,-0.009466395715597134,-0.10233084944954018,-0.28396895990298426,0.12705361508607446,-0.3324569537192993,0.000839764584270597,6.334483293457538e-06,-0.040785586679703556,14577,852000000,4.51,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.226735120267174,7.728208191427947,2.9982462529145515,-0.9950359335059122,-0.010116334435722059,-0.009439040820093952,-0.0985497606186787,-0.2858893501086058,0.13208717109790652,-0.32202897054307467,0.0007051299292015756,-3.890857733779285e-05,-0.04322389359003864,14578,21000000,4.18,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.28323333857359,7.7430826272535205,2.9427641502396535,-0.9954218271383355,-0.010211126669154774,-0.009403952946116113,-0.09456576874171391,-0.2878072170847362,0.13665957742826318,-0.31087194893571785,0.0005569280745021388,-3.452423413818906e-05,-0.045468288953998126,14578,221000000,3.96,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.333733178167325,7.757264759972821,2.8952271769031075,-0.9957671612292164,-0.010280826845207973,-0.009370564814259002,-0.09085294564266155,-0.28964834282672436,0.14047826198208418,-0.3000932291479248,0.00031967727522896894,4.5712001406350566e-07,-0.04752484819618985,14578,446000000,3.83,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.397224359195045,7.776229403499383,2.838333244033524,-0.9961972194281934,-0.010352567332811938,-0.009326644648116986,-0.08600545362221507,-0.2921475546523604,0.14496955141315682,-0.285795016235161,0.00018250527773489011,4.3776918090543404e-05,-0.04962360362696927,14578,654000000,3.8,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.467560049861785,7.798646946758276,2.7792131125332498,-0.9966616466340092,-0.010403842227811303,-0.009274372556666454,-0.08044444175556253,-0.2953336466422611,0.14959740976415226,-0.26923747290027994,-0.0001528845544385149,-8.502863906301172e-05,-0.05164782014617231,14578,829000000,3.92,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.51906438181659,7.815934076627311,2.7385448221509003,-0.9969911423898943,-0.01041711098875327,-0.009213687319291206,-0.0762578111456364,-0.29796051316781896,0.15265915523796278,-0.25699640796693307,-0.0005384739381497639,-0.00037429140604672284,-0.05312377979862504,14578,981000000,4.24,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.577361355664676,7.836328771746168,2.6951857157149313,-0.9973505900066089,-0.010402061114479855,-0.009129740067382064,-0.0714160036990425,-0.3009735215510224,0.155792358750051,-0.242599515656773,-0.000917345067819042,-0.0003227455863452633,-0.054654059567837976,14579,195000000,4.58,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.642532626208006,7.860094977952352,2.6501690383961662,-0.9977330034823424,-0.010367920421164504,-0.009048599231500155,-0.06587475115848274,-0.30421848040464716,0.1585760056299036,-0.2255666485596995,-0.001058243935858627,-0.00011314905208337223,-0.0562705554330023,14579,386000000,5.06,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.701514941842035,7.882414488291105,2.612660936952221,-0.9980576140665574,-0.010291204701138403,-0.008988709301296562,-0.060780697714543974,-0.3072653222793953,0.16081066882145226,-0.20972290909240812,-0.0016975388916762313,-0.00012622855578570125,-0.057086828383035026,14579,575000000,5.69,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.767413226321334,7.908194282796811,2.574371149185322,-0.9983935955559919,-0.010146522687376902,-0.008908639106855422,-0.055026471624090745,-0.3107920114870415,0.16286707092220032,-0.19169626720806626,-0.0023113459292289917,-0.00026598852684855956,-0.05812292220070958,14579,777000000,6.33,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.82703045586205,7.932227820680237,2.5430637060570445,-0.9986713275026009,-0.009992657638731452,-0.008833443145141718,-0.04977646732853941,-0.31391889016913155,0.16438726250816316,-0.17484093934466613,-0.002544039625718142,-0.00025928799800567504,-0.058693886967375875,14579,988000000,7.09,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.893577463238197,7.959793799745024,2.511852644814531,-0.998949288068214,-0.009761996950739215,-0.008740221937053469,-0.043916190682173506,-0.31732110124421925,0.16561405568987755,-0.15579576968033962,-0.0031824465395402513,-0.0003635599426843328,-0.058710143275675364,14580,165000000,7.81,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.960378709090595,7.988204338448399,2.484542667370848,-0.9991931360288382,-0.009466369726062265,-0.008657207133802414,-0.0380593946576579,-0.32035600410397,0.16654167497745884,-0.13599678935184611,-0.003816094454123231,-0.00026351199977625583,-0.0586498648772249,14580,335000000,8.64,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.013959214488832,8.011499468361855,2.4655564242253223,-0.9993629222031121,-0.00918602759690425,-0.008599531581298519,-0.033397824468482606,-0.3226832028118192,0.1669461976786873,-0.1198003088591223,-0.00428303414992115,-0.00010922175661676192,-0.05817233104608022,14580,505000000,9.49,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.074343785289072,8.038255558429416,2.447263120875314,-0.9995266442522519,-0.00882620028225183,-0.008538817284422554,-0.028207697846388324,-0.3249954999321455,0.1670751941842295,-0.10139935612630188,-0.0047569142225256655,2.950258970457753e-05,-0.05732055760745425,14580,705000000,10.18,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.141469979102299,8.068574796345349,2.4309091405692733,-0.999673514903902,-0.008374923511775328,-0.00851167804390566,-0.022589280482711416,-0.3270240077332152,0.16673617158218293,-0.08009207964396524,-0.005243322311798693,0.00037979194758008816,-0.05537456054298673,14580,923000000,10.96,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.208550011322098,8.099443407146866,2.418849718186892,-0.9997854509898391,-0.00787224148227256,-0.008506270690419315,-0.017167503080818602,-0.32875908540953347,0.16623315969323338,-0.05845536115868727,-0.005761822785643744,0.00028660626298915304,-0.053513102466240525,14581,100000000,11.82,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.26214633893108,8.124486601580514,2.4123104031384393,-0.9998521085688072,-0.007425748188477349,-0.008507360497351546,-0.012970893250631832,-0.32990758845665086,0.16550812792092373,-0.040934683440658856,-0.006229350537978462,0.00037293374077762564,-0.05186117305129301,14581,265000000,12.67,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.322307845892247,8.152980926203744,2.408251086605675,-0.9999045508862393,-0.006883154296977644,-0.00851543484381034,-0.008426071049609463,-0.3306194408134041,0.1645513453040954,-0.02121602362651738,-0.006652623960690107,0.0005700954375242873,-0.04939107566315215,14581,471000000,13.5,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.388864124061007,8.184958901835667,2.407947664005283,-0.9999373053430808,-0.006221483009720157,-0.008545850383896237,-0.003694181045109768,-0.3308161069520743,0.16313869019602262,0.0014144019375650493,-0.007354770195888705,0.000485197369926027,-0.045708265679422766,14581,659000000,14.08,0,2,2
