x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8638303014711917,3.359741666140802,5.0,-1.6549128340822115,4.267152326651141,5.734661972397116,-0.9411475314308108,0.00460821588793537,0.0013450415270574946,0.33796194947258684,-0.3079601480725068,0.002414003370430001,-0.0030506515859849864,-0.0005840790947786445,0.00026581390386581916,0.044412857823772356,16436,39000000,3.41,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.6976753936925404,4.302386713825588,5.733802335361714,-0.9425073219835232,0.004640817305980234,0.001325996208308319,0.33415064350713924,-0.30771579354809264,0.00010916527242922393,-0.003022242373484244,-0.0005001136742066592,0.00024025412415085157,0.04540667214314453,16436,256000000,3.02,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.7506104767466253,4.344486406659512,5.732766616621103,-0.9441870135336714,0.004674387804333014,0.00130944560939055,0.32937413214339895,-0.30719016274928185,-0.002635129184171146,-0.002988085352250638,-0.000599648348043047,0.00022453311316894542,0.04661127532017417,16436,425000000,2.64,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.7944479746711983,4.378122135683648,5.731931263685427,-0.9455821443468302,0.004721251076984094,0.0012835436903356708,0.32534669292358437,-0.3067455821760716,-0.004775130804789295,-0.0029641269369415756,-0.0006828336324815609,0.0003258419923213296,0.04786984536622185,16436,607000000,2.15,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.8387335222454975,4.4110365028912515,5.731106692551724,-0.9469849764724998,0.004759540126740236,0.0012578157961668328,0.3212401267161122,-0.30628837120780295,-0.0068232105903484,-0.0029421521030996755,-0.000579199644334949,0.0003239243653752055,0.0484715750644682,16436,784000000,1.78,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.888452613639256,4.44674810095367,5.7302134214576865,-0.9485493513014411,0.004837604826707181,0.001224826682319647,0.3165899959328371,-0.30570433195891583,-0.009025660032516404,-0.002816224466848022,-0.0010235936315439176,0.00022554093561666377,0.04953868883603718,16437,8000000,1.43,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.9437456765000969,4.484970117641989,5.729255278049585,-0.9502814745682358,0.004931726298938959,0.0011905543879725084,0.31135089488932105,-0.305086851979384,-0.011477536441905474,-0.0027969478104739503,-0.0009586003557160439,0.0002438540349203322,0.050724492393783294,16437,182000000,1.14,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.9894580984032502,4.515402950274065,5.728481780029683,-0.951708209785592,0.004995060049373873,0.0011686334371845124,0.3069611817440374,-0.30460939244782276,-0.013406702125757444,-0.002778383540357961,-0.0008141426064867119,0.00022878607808252127,0.05167660019651521,16437,366000000,1.07,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.0355793441191885,4.545077575993484,5.727718065953343,-0.953132625740607,0.00507146670556577,0.0011379218731800908,0.3025081537877625,-0.30411145414373153,-0.01533721424406978,-0.002760715674968154,-0.0010201545251220523,0.00033945134418900125,0.05215218443481717,16437,542000000,1.25,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.087278948381066,4.577133452840231,5.726881901602562,-0.9547097195249585,0.005143501744879191,0.0011036709347722697,0.29749231543830357,-0.30336208300684075,-0.017495070159110206,-0.002741013968072724,-0.0008471662908959843,0.00034601216043483873,0.052946576761314645,16437,791000000,1.58,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.1394540338044155,4.608205555509387,5.726059331007289,-0.9562860230694339,0.005201825626799262,0.0010769611251696776,0.29238471787514664,-0.3027882617200183,-0.019641960709096858,-0.0027229577941260195,-0.0007568850946881867,0.00031659203614253784,0.05381648697948549,16438,12000000,2.05,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.192098861086275,4.638309442448088,5.7252379555061,-0.9578562850033787,0.005263656746167449,0.001049212472519052,0.2871977199602598,-0.30226357139331345,-0.02166384409508079,-0.002801179213167352,-0.0008304785524160252,0.0003561752862424328,0.054506661763298325,16438,197000000,2.58,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.255865993026828,4.673146065367843,5.724262489969953,-0.9597313694482139,0.005339102020690729,0.0010111846958577465,0.2808668189590559,-0.3015600969330413,-0.024111785030746954,-0.002758837015054767,-0.0007507845850796002,0.00039151980786300555,0.055368997709592804,16438,381000000,3.15,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.3148492063328905,4.7038252162081395,5.723389278003331,-0.9614308026001563,0.005394476304501759,0.0009838473744004975,0.27499226076630445,-0.3007840165724916,-0.02618241814191676,-0.0027370302549106686,-0.00074549231499077,0.00036142951387319044,0.055852054720162414,16438,602000000,3.86,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.374291158175219,4.733296739348241,5.722518447329356,-0.9631142157144812,0.005457929516591258,0.0009546481337552098,0.2690358844857182,-0.30004117765006016,-0.02834781857892748,-0.0028355359511416855,-0.0010727428389145643,0.00039484111482579465,0.05678575289493892,16438,770000000,4.54,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.4288278882426964,4.758984111186963,5.721709345823005,-0.9646465324314915,0.005547235859614747,0.0009160404982227334,0.2634871088156359,-0.2998513746922067,-0.030836166906539474,-0.003003893299165538,-0.0010193348771281308,0.00043543041670091043,0.05809120884805452,16438,949000000,5.24,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.4783341749883556,4.781177564344883,5.7209646714654445,-0.9660180109935923,0.0056136970571701705,0.0008864227952023098,0.25841227350101287,-0.29955245591827445,-0.032980126108781586,-0.003131733785752248,-0.0008626665703559411,0.0004128156348315315,0.05864511367690284,16439,146000000,5.89,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5337713902319545,4.804809590440526,5.720134560066039,-0.9675250465095881,0.005688487021098129,0.0008536354502359698,0.25270970855617697,-0.2991983168671597,-0.03522347720758398,-0.0031455496076944036,-0.0009428843611658522,0.0004392060958480215,0.059243868963676505,16439,355000000,6.5,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.5952518743160375,4.829538466357229,5.719233452060708,-0.9691606215956466,0.005789927846545394,0.0008158337436769518,0.24636050961786393,-0.29876304107950724,-0.03776355104855117,-0.003149620705859063,-0.0010302321129529446,0.0003995972463144426,0.05991905782138929,16439,551000000,7.17,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.64026045403751,4.846689531139815,5.718586911164187,-0.9703372103821035,0.005852549281539499,0.0007958843351645152,0.2416832894159393,-0.298336806582826,-0.03939222323880566,-0.0031457449471476023,-0.0008873138426679361,0.0003602602646424202,0.06054944205970969,16439,729000000,7.93,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.6911453265877836,4.865184139848531,5.712670501292906,-0.9716456771908946,0.005940035339562362,0.0006965665042612747,0.2363660482631071,-0.298124703100758,-0.04023362777701218,-0.05903831441465403,-0.0017591649907444662,0.002504132226022193,0.06106449800427072,16439,927000000,8.49,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.747967304515067,4.884739253753189,5.694594286871294,-0.9730772049144987,0.006046799737399428,0.00021213492266001143,0.2303999663357122,-0.29758004717144193,-0.04125846941376737,-0.11630638408285073,-0.0026217229788016994,0.006931828329470591,0.06152197020128369,16440,123000000,9.14,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.8108217811561573,4.905010026051479,5.66251882495568,-0.9746177134303873,0.006127717433528665,-0.0008014082755916762,0.22379035164982913,-0.29702208350418363,-0.04262609045407829,-0.17085819942036448,-0.0013522223298423341,0.0107748498521687,0.06176381430123001,16440,325000000,9.86,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.85684543462544,4.918910677207398,5.632474386466309,-0.9757161311374042,0.005950483049863217,-0.0016239813237185915,0.2189520172877829,-0.29695566015492103,-0.04422059457162151,-0.2030215943180219,-0.00023848866845810335,0.011172215636179317,0.06209303319337778,16440,557000000,10.66,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.9089965836293676,4.933651397715034,5.593219707344763,-0.9769236457529668,0.005534034163056123,-0.002515295691896468,0.21350231409096343,-0.2967817631514074,-0.04661087568553514,-0.23248712352617038,0.0029988800179125974,0.010873311930481577,0.06180456111906096,16440,786000000,11.25,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.967420220956127,4.948788821994884,5.5443432883318255,-0.9782113361756126,0.004768690107016402,-0.00340206183599203,0.20752895544345024,-0.29616234021722043,-0.05016851267259538,-0.25739769951179614,0.006228069696589955,0.010468304390087724,0.060478293016785756,16441,6000000,11.91,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.0263057406763707,4.962509991564341,5.491242268950097,-0.9794354962007434,0.003922317641011938,-0.004249318098302134,0.20167465756020403,-0.2952960815503269,-0.054290237064225644,-0.27654143428572386,0.00689800908730831,0.01020764202621649,0.059355121265980415,16441,202000000,12.64,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.0796564973957423,4.973618101911234,5.440683198458889,-0.980492768938667,0.0031422715212386437,-0.004990071023282155,0.19646667753045344,-0.29435240895741405,-0.0580621164800024,-0.2897641490499877,0.006309088075795444,0.009863891773420619,0.0588734466873575,16441,382000000,13.36,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.133295354729296,4.983550591722749,5.388172194735578,-0.9815143666565741,0.0024065408447372155,-0.005704249026067897,0.19128831159000648,-0.2933159699101556,-0.06187154509809397,-0.29932361191666107,0.006154198899821495,0.009292697177443188,0.0585214755119523,16441,599000000,14.01,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1931852434694794,4.993210287535122,5.328308610379374,-0.9826145630667666,0.0016572221955234302,-0.006442508742632427,0.18553805039614568,-0.29211307671074227,-0.06591135348745987,-0.3060964683828892,0.005625462063107989,0.008388688911509234,0.05863327860424761,16441,808000000,14.66,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.259345111405375,5.002199069565484,5.261400460125384,-0.9837896964014841,0.0009790515477460576,-0.007181162483074706,0.17917953459514896,-0.2907613824948908,-0.07008165708950935,-0.30987453024852346,0.004840812425754848,0.00734231507522054,0.059006616356782615,16441,962000000,15.39,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.3136289047694247,5.008307939448355,5.206329981550751,-0.9847276924957862,0.0005266680602819922,-0.007710008996548017,0.1739300147011778,-0.28954935656605496,-0.07308367510381175,-0.31095427276176385,0.0038223400224524084,0.006277887268879567,0.05947743011347484,16442,141000000,16.2,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3679958703671944,5.013339270497396,5.151297236146493,-0.9856454166797786,0.00017220832513465713,-0.008167770801737232,0.1686308703724455,-0.2884392509506963,-0.07584120814764052,-0.30998821801144466,0.0030911098065189435,0.005324273024598369,0.060018493968527764,16442,350000000,16.87,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.422482641945176,5.017266546429986,5.096697180049783,-0.9865553733638568,-7.848584545717529e-05,-0.008554666524639376,0.16320326837268034,-0.28787300498667084,-0.07904458285060026,-0.30680992580269273,0.002180869000767416,0.004290357719582971,0.06205378376762383,16442,557000000,17.56,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.4832111444526026,5.0202947583050115,5.036942268614546,-0.9875601464392599,-0.0002516546141148471,-0.00890154124411353,0.1569893512258126,-0.2874168560721505,-0.08238631436420667,-0.30146491810126386,0.0013683999100067012,0.0032870708992049913,0.0635929754935205,16442,732000000,18.27,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.544088461118017,5.021943163920634,4.978441730209816,-0.9885442921195253,-0.00032714294348460196,-0.009172302506034097,0.15065173202502152,-0.28693143833025775,-0.08537492062443808,-0.29478659127245294,0.0007025878801414365,0.0024170826691261027,0.0645400352368597,16442,898000000,19.08,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.592854027528407,5.02228805272973,4.932695061084271,-0.9893142790400596,-0.0003192351556106695,-0.009336639406707588,0.14549908089383667,-0.286534533507746,-0.08759543853913734,-0.28856132490218167,0.0001157455990608014,0.0017532108017803694,0.06553759958478622,16443,93000000,19.91,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.6599414070600322,5.02140217981573,4.871526643109999,-0.990345871417365,-0.00020325208216701376,-0.00949079341945427,0.13829294448900936,-0.28602348970946306,-0.09006407113648951,-0.2789349659879448,-0.0012405461575326626,0.000937367298092795,0.0667621752654668,16443,297000000,20.58,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.720888520420321,5.019281651230517,4.817910124315183,-0.991254945000609,-1.4488580438927826e-05,-0.009571947631508985,0.1316131134061509,-0.2853293637983822,-0.09192403809916325,-0.2691738460032529,-0.0014758116549273836,0.00030426469095345965,0.06787259408156388,16443,486000000,21.52,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.775653724655522,5.016324216701143,4.771360131020654,-0.9920458745553092,0.00018701910207696935,-0.00959380297773484,0.1255105841993881,-0.28473560383667557,-0.09346787603082027,-0.2601434947686988,-0.0014201559565663047,-0.0002467300959096974,0.06869259013910778,16443,666000000,22.39,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.830291676361363,5.01239811112776,4.726495722505385,-0.9928079916148397,0.00042135574109717147,-0.009573532661993817,0.11933340570610296,-0.2840073233789796,-0.09475372923729394,-0.25038205291190485,-0.0017775006881493027,-0.0006606896420180419,0.06947642541490495,16443,866000000,23.19,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.896859063934625,5.006317508463606,4.674116023726301,-0.9936964559361252,0.0007630761780747309,-0.009510176638430977,0.11169748302910104,-0.28326071182934104,-0.09621052190091658,-0.2377945543928047,-0.0026821275014299317,-0.0009764367746356584,0.07021924393484369,16444,83000000,23.99,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.957139498938886,4.999564666188569,4.628906322857574,-0.9944612358089957,0.0010937746477355731,-0.009417014065094511,0.10467556532621475,-0.28238349050123224,-0.09749417877675798,-0.226428803249996,-0.0024942053414633847,-0.001356870484414685,0.07089380887919106,16444,268000000,25.0,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.011152536737008,4.9924960448157,4.590166694396208,-0.9951121294383011,0.0014147380347444734,-0.009306352111312033,0.09830178112039956,-0.2815284587448922,-0.09857485408622982,-0.2160967033510488,-0.002465516104166454,-0.0015822745581317577,0.07135671403375454,16444,432000000,25.92,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.07679077182963,4.98259244217421,4.545344104669288,-0.9958568496200955,0.0018087554323556075,-0.00914591457000715,0.09045560079509801,-0.2802006263491297,-0.09983591577796677,-0.20324654677751744,-0.0030694967335875845,-0.0016803566381895507,0.07180306711234152,16444,632000000,26.76,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.141946940196913,4.971333256500338,4.5033387746705,-0.9965409574796826,0.0022368246476116194,-0.00897407959321437,0.0825868184181206,-0.2787911973777543,-0.10087938960613026,-0.19046058075601227,-0.0030686212767250254,-0.0017755161366039829,0.07181656765169464,16444,826000000,27.8,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.200727184535207,4.959919539065134,4.467552521896929,-0.9971102565898089,0.0025971387005221443,-0.008796954084817734,0.07541223158616289,-0.2774270533003546,-0.10203899618572176,-0.17914204291327054,-0.0027189447109776665,-0.0019477051409921842,0.07205311267171055,16445,22000000,28.85,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.264836839762257,4.946073800600736,4.430785427661948,-0.9976778227156773,0.0030208337592317683,-0.008589248686211902,0.06749860318340567,-0.2757831319326177,-0.10320162247965622,-0.16666489275957905,-0.0031003201911516953,-0.00192590989627206,0.07200981490314007,16445,184000000,29.81,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.322570612189396,4.932340110613013,4.3997048566383095,-0.998135841031555,0.0033779774253329914,-0.008398434784040131,0.06035642807458286,-0.27413972486645755,-0.10422582682724368,-0.15555170724167608,-0.0027557724024518393,-0.001876717044524412,0.0712764733179938,16445,403000000,30.89,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.385426919329191,4.915996390941359,4.36805353754839,-0.9985780855836744,0.0037440409141373527,-0.008191937644127142,0.05254218597766547,-0.2722550250617717,-0.10550934397031764,-0.14347186314597546,-0.0028741805408571963,-0.0017460546359870932,0.07117740096873604,16445,601000000,31.87,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.436360744227947,4.901553550868905,4.3440905549543425,-0.9988957279744954,0.0040540088023374495,-0.008030504454399963,0.04611291191348621,-0.270863601972268,-0.1074326808995248,-0.13396976417077633,-0.0024478885734424694,-0.0016870983358785452,0.07174439379014075,16445,791000000,32.94,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.492415317955302,4.884294373477289,4.3194230862628125,-0.999199989294413,0.0043846149758196154,-0.007859271051139838,0.03896650361660997,-0.2691365833113026,-0.10970960086403406,-0.12377512995891422,-0.0025355664774906472,-0.001472543817726546,0.07133503604563884,16445,971000000,33.82,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.553356194955363,4.863848330390173,4.294600905534223,-0.9994731517408189,0.004722539448562489,-0.007694708978815209,0.03117543943815465,-0.26707002122865714,-0.11215161433295055,-0.11287381813245081,-0.002715472282943665,-0.0011565670092750224,0.07045590318739414,16446,188000000,34.8,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.613506622264112,4.841920313774222,4.272093302931758,-0.9996827017029339,0.005053728462359952,-0.00754394349148317,0.02349563068207705,-0.2649664492946785,-0.11446874612425118,-0.10266863746141104,-0.0021863512074560276,-0.001048875742526434,0.06780339463148266,16446,383000000,35.85,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.672805419584746,4.818575677149552,4.251759980066249,-0.9998192852454872,0.005318910462200119,-0.007414306689244545,0.016677352877959406,-0.262498249853179,-0.11701630625561396,-0.0930583629849862,-0.0021127400714249234,-0.0007918040466847742,0.054852908942848444,16446,571000000,36.89,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.736527198622617,4.791591285596559,4.23190009602074,-0.9998863810488728,0.005611410969854405,-0.007323496903271903,0.011920715289918005,-0.2595401279512085,-0.1207898263981112,-0.08327739747414861,-0.0022952195422476507,-0.00044120782831669203,0.02805647764034802,16446,784000000,37.98,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.794093443643042,4.765583472630895,4.2157040988909475,-0.9999066644142716,0.005863022712618314,-0.007278581944833436,0.009965423697407882,-0.25651684267730057,-0.12513952587886895,-0.0748416125022799,-0.0022843813439976657,-0.0002467400747718784,0.00740788286748284,16447,10000000,38.53,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.84581803114401,4.740809846420365,4.202548017861585,-0.9998968003949202,0.006087000782296934,-0.00728061291940982,0.010785622698520347,-0.25373823820790886,-0.13115358491101395,-0.06772699304784402,-0.002136680109288136,-5.555824174052759e-05,-0.01796218493836932,16447,203000000,38.88,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.891928495553728,4.7176137192816965,4.191908243868425,-0.9998696116280927,0.00625780933032457,-0.007299836416685798,0.012973509677865536,-0.25080686937183366,-0.13667645867245343,-0.06161318845842784,-0.0018810449205375335,7.590683132052689e-06,-0.02839083317667246,16447,422000000,38.9,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.957767550174665,4.6828160987504175,4.178460407435437,-0.999806839865448,0.006426284174931022,-0.007333730798101085,0.017064648327760945,-0.2458328214739828,-0.1443144889110407,-0.05307747471384157,-0.0012030674270135933,2.732364254853792e-05,-0.03308855084469542,16447,632000000,38.73,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.007708273726438,4.655092390939391,4.169582895994348,-0.9997436792145804,0.00649698737589017,-0.007350082733125404,0.020404443372646075,-0.24178593623504488,-0.14975934056145102,-0.04706535517233558,-0.0007349790280386514,-0.00020136735940923245,-0.03355774279043544,16447,841000000,38.38,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.056982512899854,4.626628097396226,4.16187739369806,-0.9996699787557175,0.00652425168529812,-0.00734967174254394,0.023734996097888705,-0.2371257456296972,-0.1548262752557545,-0.04138437179033648,-0.00031938168376655085,-0.00032618030729736347,-0.03313799352326896,16448,17000000,38.07,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.114990667821813,4.591544953349681,4.154111987402076,-0.9995711133510619,0.006467071578873666,-0.007334502226983199,0.02760382974144221,-0.22986327927804848,-0.16072388413235258,-0.03462085916932149,0.000578423527031191,-0.0004467356575332815,-0.03185557397955563,16448,224000000,37.76,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.176156282928749,4.55235059036246,4.147455552984261,-0.999449104837602,0.0063278117274165775,-0.007267767585232001,0.03175886006117651,-0.22129943614473074,-0.16746286026191867,-0.02773016998262051,0.0013899562873120885,-0.0008774586206072854,-0.03202272637281567,16448,450000000,37.4,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.226476847281369,4.518001133818064,4.143128548132483,-0.9993327371853533,0.006143219619681995,-0.007173612589885149,0.03528286446341827,-0.21396563904442029,-0.17376034106931165,-0.022446953087076484,0.0018368834730608796,-0.0011310816830700787,-0.03218420570192393,16448,672000000,37.01,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.275445603412577,4.482552948751563,4.1399153422719985,-0.9992029267906528,0.005899755800542009,-0.007045068361544084,0.03884676288017297,-0.20599165539659614,-0.17972323345675892,-0.017276433254283213,0.0023016623345029075,-0.0015020150499367446,-0.02951449223473901,16448,901000000,36.68,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.327121145434629,4.4427302671004005,4.137652728302964,-0.9991126070460346,0.005586797075298199,-0.006820207432304248,0.041185809579221744,-0.19669813151426668,-0.18516584665521618,-0.011689997341414128,0.0029783194804622326,-0.0021481332396433572,-0.013813088571623666,16449,121000000,36.32,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.37272193458452,4.405018991478058,4.1366490146576,-0.9990614056435845,0.005260305501333868,-0.0065610839425661455,0.04249222419450693,-0.18796640730209052,-0.1906255789358737,-0.006963716104197851,0.003142435389236198,-0.0023850671141190105,-0.011081078355346108,16449,358000000,36.1,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.412620959336005,4.369684671900065,4.136565714011796,-0.9990141546713589,0.004951670009909315,-0.006310017188454737,0.04366215081124841,-0.17968723639260253,-0.19532047410810296,-0.0028781262353499413,0.0030931068295103614,-0.0024490863097526017,-0.012207480267534265,16449,544000000,35.98,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.458498322599921,4.32603026081339,4.137421353239144,-0.9989357519395877,0.004569857972360166,-0.005992847873515157,0.04550346876192457,-0.1692966557979709,-0.2007966234812161,0.0015937935562162677,0.0031460671380045824,-0.0025726055127961445,-0.022759437342756428,16449,731000000,35.88,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.498693994609021,4.28486348686292,4.139018729795418,-0.9987603052948246,0.0042323666113909175,-0.00572395690946802,0.0492663775566447,-0.16017625206347366,-0.2058766690398565,0.005187703933888463,0.003293490385658515,-0.002307888280483894,-0.041820358819677494,16449,981000000,35.72,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.530693043833019,4.25064514746902,4.140847651336249,-0.998548447074287,0.003921976802579772,-0.005534859820157879,0.053432034120561966,-0.155138472537813,-0.208702558216829,0.00790078133890961,0.0031706688105259673,-0.00197402446246997,-0.049234492325922474,16450,190000000,35.35,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.576861983177454,4.207478642037519,4.144162264711513,-0.9982165891468688,0.0034353266854923394,-0.005524955229090623,0.05934066524965553,-0.18916411413828255,-0.19129731713503845,0.01272236198642096,0.0028048247486367472,0.001263850208488293,-0.04677634315157775,16450,392000000,34.93,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.632771614867121,4.171039069985467,4.148641456973982,-0.9979139325324982,0.0031070255754727053,-0.005730985364685082,0.06422838512953383,-0.2328957955037992,-0.1698234538536174,0.017073439418476558,0.0021224351939963526,0.0018119968785867968,-0.03670014921226539,16450,630000000,34.33,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.680819756590385,4.147819128226068,4.152674491524246,-0.9977101496068164,0.0029016047600875887,-0.0058725118292047625,0.06731680077199292,-0.2607214257930236,-0.15743531260347393,0.01977897569088189,0.0018777719560603146,0.0013809091456096212,-0.03283106671005953,16450,883000000,33.8,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.741466387412545,4.120710715750305,4.158063849236366,-0.9974795639755786,0.0025777871687741863,-0.005847751274448553,0.07066596259469027,-0.24904339267861184,-0.16410950870630045,0.021120437319604096,0.0017885216152535577,-0.0013087260072097706,-0.02692001999093918,16451,100000000,33.58,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.8014705063931915,4.0871341613875565,4.163915098841314,-0.9973726788767128,0.002509363317025559,-0.005500996806526546,0.07218851404598231,-0.20860784882284372,-0.18314438397470167,0.020529425509072465,0.00033041460483218543,-0.0035670425631906255,0.0021209922579146223,16451,321000000,33.0,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.848843526484197,4.051544246400567,4.168989560706722,-0.9975180898806855,0.0025058477357516864,-0.0051089806346763965,0.07018033488655018,-0.1745865184636015,-0.19739769738877416,0.01956655267566766,0.0005125270888584055,-0.0033194479101439356,0.027979432525171433,16451,566000000,32.77,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.882492720387262,4.019416899540439,4.172917951265663,-0.997716205413192,0.002487940041209232,-0.004811705645335521,0.06732778846089704,-0.14924190691473244,-0.20693848796983955,0.018773133198636535,0.000554792575258034,-0.0030019086125321337,0.034060455436701886,16451,782000000,32.97,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.911793783005531,3.984895346153532,4.176677458593164,-0.9978887768056152,0.00245013318225085,-0.004511411467017483,0.06474282307219259,-0.12512827418803849,-0.2157410543169378,0.018254786333727655,0.000739180711661902,-0.0033059346378649934,0.02456406673445599,16451,981000000,33.28,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.9446674958637,3.9356087997896294,4.181487035678568,-0.9979897294559223,0.0023746293359097354,-0.004064858995487643,0.06320077497435245,-0.09656775725615382,-0.22600505055952858,0.017692263777742315,0.000938441201014939,-0.003845271021418739,0.002903892868744151,16452,227000000,33.57,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.9674157524294635,3.8921743456515125,4.185355661008712,-0.9979562994560831,0.002312677086224352,-0.0036677156676311524,0.06375283336759513,-0.07593914527566467,-0.23324083892088754,0.017370149784475635,0.0007587071252146416,-0.0039153635952970944,-0.011829949835373554,16452,442000000,33.75,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.986596319530659,3.846991636404467,4.189122946602323,-0.9978253531421386,0.002265274439848946,-0.003269438265176367,0.06579319061961186,-0.05757614284771826,-0.23925745366077494,0.017073609820669664,0.0005983513915452932,-0.0039047129575919826,-0.02605002355267061,16452,630000000,33.71,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.005617629669439,3.790928569019485,4.19350996013747,-0.9975257043222849,0.002206196045757944,-0.002785396112972475,0.07021284415141388,-0.03757335616400545,-0.2447396782295641,0.0165654641790668,0.000580651123982534,-0.004243015109750559,-0.04642375715775415,16452,868000000,33.51,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.021092272835648,3.7333966092024067,4.197722734338743,-0.9970553638722879,0.0021917526063292814,-0.0022948390135928017,0.0766193925055143,-0.025814895182524535,-0.24614474513360954,0.01613824856930475,-0.0008437220003543189,-0.003675949892567587,-0.05206369314691983,16453,97000000,33.06,0,2,4
