x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8607971752034507,6.490764890558082,2.5488336617629033,-0.7303458350840591,-0.0005150508391890526,-0.0038455258628732163,0.6830665471451806,-0.3557080414983346,-0.03531047962342912,0.1896135322096015,-0.003879111864080187,-0.0064014446707005845,0.0012530435242297244,9106,684000000,13.05,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8678235456780663,6.532802525863122,2.5723553291915895,-0.7304047494289474,-7.587740235308858e-05,-0.003724249908339281,0.6830044115647249,-0.353628063298273,-0.03647012891374635,0.19735716824933275,-0.0044193271605763584,-0.006471595634138794,0.0016081706917248084,9106,823000000,13.25,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.8761814837652593,6.581532066076343,2.600950726664324,-0.7304938843579241,0.0004566105334328199,-0.0036067531665244694,0.6829095604500555,-0.351177498588972,-0.03805126502863412,0.20664861780663085,-0.004704655248133349,-0.006310599837888731,0.002160872463718988,9106,964000000,13.43,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.883513748568451,6.6230298592113375,2.6264913487288175,-0.7305971585696813,0.0009208829232447578,-0.003530269070583492,0.6827990048797952,-0.3490918075080714,-0.039700765282889475,0.21505708037746585,-0.005010837367080967,-0.006117727343735169,0.0029322846330614993,9107,113000000,13.64,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.8935647285553343,6.677965704343253,2.662045238649292,-0.730780411188772,0.001532963765142848,-0.0034292173966647944,0.6826022861908024,-0.3461275578214523,-0.04175503954381812,0.22543571869753415,-0.004498981888900744,-0.006247975079531898,0.0036295140716902097,9107,280000000,13.84,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.903900833135871,6.732409118225374,2.6991355029591375,-0.7309919236349027,0.0021545183319039898,-0.003325269486437016,0.6823746098838557,-0.34297619974072646,-0.04389239423472401,0.23533272048031023,-0.004688394847107702,-0.006179233469083556,0.00414298037867411,9107,439000000,14.11,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9132133035528707,6.779644938453746,2.7328682844406305,-0.7312090965027492,0.002693262706148543,-0.0032439112186192433,0.6821403672028464,-0.3403036239718319,-0.046026641814648654,0.2443105207362919,-0.004763156357512344,-0.005989018791296985,0.005060915827925783,9107,584000000,14.4,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.922813588978346,6.826511821921391,2.767836869037346,-0.7314719513173208,0.003234680385447933,-0.003181393187971873,0.6818564365144751,-0.3376286292269984,-0.048374936485476375,0.25344551061868537,-0.005320834361555171,-0.005831149655932677,0.0060037926232325844,9107,723000000,14.66,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.931297415361221,6.86637950176279,2.7988134545667265,-0.7317338869443182,0.0037076286561501977,-0.003146295042226698,0.6815730870674215,-0.3352293914759624,-0.0505586864014689,0.2614429142200767,-0.005575391605816549,-0.005715791621696553,0.006920661644471693,9107,848000000,14.93,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.9444685120658245,6.925621481211627,2.8469577917577484,-0.7321796112804687,0.004402176923790813,-0.003075967460005863,0.6810904316518461,-0.3314386384307485,-0.05346529922274386,0.27199441006339814,-0.004693106757258647,-0.005953507434242056,0.007453507441823604,9107,990000000,15.18,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.9581218211178975,6.984159642236156,2.896850609846494,-0.732657420666426,0.005114731173663279,-0.003003593007267128,0.6805717610189885,-0.327457256504319,-0.05638096797819866,0.2818804649858813,-0.004890224590781145,-0.005866787250852212,0.008247559526353143,9108,161000000,15.55,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.970700894964935,7.035600765645103,2.942686942141055,-0.7331219715982759,0.005729921577154233,-0.0029405533755333326,0.6800666848952549,-0.3240121359566137,-0.059283723052012925,0.29101123276001173,-0.0046313260099850595,-0.005656675739373895,0.008903923026082339,9108,297000000,15.95,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.9820668621447033,7.080158435450803,2.983941734557315,-0.7335619001210065,0.006267680026555526,-0.0028994351462312655,0.6795875573859311,-0.3208807149008706,-0.06185724309570843,0.2987743149692056,-0.005267004462439218,-0.0055446234000555705,0.00974983422565856,9108,413000000,16.3,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.993756439697064,7.124271373766651,3.026186378262323,-0.7340301505179226,0.006791840296597792,-0.00284641987856369,0.6790769521415788,-0.31761875544557394,-0.06404599551298709,0.30518633169677056,-0.004842538101001992,-0.005684668212779798,0.00994866895780433,9108,544000000,16.62,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.005719803429715,7.167917007907058,3.069219075639731,-0.7345014020056267,0.007322297983596741,-0.0027887492672452746,0.6785619332688303,-0.31418605723699544,-0.06613292897869387,0.310874834864139,-0.005394051140683587,-0.005626864549412858,0.010198549716733396,9108,674000000,16.94,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.0197608335527075,7.217192826099142,3.119367881826276,-0.7350660003138537,0.007948989422835204,-0.0027611603599466024,0.6779433344632985,-0.3100805259174799,-0.06896716076847431,0.3176239779459669,-0.005505833814822836,-0.005354939412427484,0.010870272762986133,9108,832000000,17.25,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.030595039320893,7.253711606771743,3.1576921213403724,-0.735511952134019,0.008412212099774954,-0.0027556787398309982,0.6774539166543181,-0.30697968754677774,-0.07144609645089864,0.3229708330028403,-0.0056493467127438635,-0.0050908210141642485,0.011267169520579046,9108,989000000,17.61,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.043597030941,7.295843678004113,3.2032061108488836,-0.7360499975291429,0.008927470227217503,-0.00275308205070391,0.6768627053929864,-0.3033847147275183,-0.07443478798700198,0.32927549154777547,-0.005720453191315755,-0.004792059826286277,0.011702091524057323,9109,119000000,17.88,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.056998647132345,7.337443113531453,3.2495677009532984,-0.7366068749193615,0.009423738216861854,-0.0027487637346185617,0.676249916286489,-0.2996101676159345,-0.07727275399327563,0.33481409641327187,-0.004834838864553603,-0.0047901226025715005,0.011989342056040186,9109,263000000,18.2,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.072751268886127,7.38431440072103,3.303399069251145,-0.737253070146727,0.009971282418328575,-0.002728194436782165,0.6755375940991546,-0.29519282605375474,-0.08038987943306201,0.3404849199458991,-0.00491641817461641,-0.004564713572108303,0.012174107087048469,9109,397000000,18.51,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.086948499559812,7.424718514428973,3.3512615185687014,-0.7378290933564642,0.010447055376154934,-0.0027360721442985314,0.674901179388484,-0.29118478096359196,-0.08353099511497783,0.3457587827551126,-0.0050689440286078025,-0.004240827047397033,0.012493919257394737,9109,554000000,18.87,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.103695203572525,7.470176363095124,3.4068738235166314,-0.7385084908829019,0.010969172555717947,-0.0027584038509387556,0.674149299009868,-0.28655356005387733,-0.08729914732478455,0.35190264047844566,-0.0049729810598364566,-0.003958472370868549,0.012972488275408978,9109,736000000,19.18,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.118796639026214,7.509318431218254,3.4562805231112654,-0.7391148464560423,0.011387501008864851,-0.002758251620996963,0.6734775130745118,-0.2825828189700642,-0.09017981807133027,0.3561019668425316,-0.004078181200384279,-0.0038799217691121157,0.01289036008529365,9109,901000000,19.53,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.134265584804864,7.54788143305998,3.506207616436796,-0.7397151654257649,0.011789504224205277,-0.0027516603017922574,0.6728111993678944,-0.27856821174398216,-0.09304884496969111,0.3597480282985833,-0.004388579918668256,-0.003737197016562277,0.012931951368955197,9110,54000000,19.84,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.150128241829839,7.585841789971715,3.55664444848929,-0.7403188697660339,0.012193232179501837,-0.002763522470204319,0.6721396128044494,-0.27436576438925253,-0.09615513458447318,0.36335941179332776,-0.004632622130884556,-0.00352755735093524,0.012956501541339094,9110,186000000,20.14,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.168777730883839,7.6284382810656055,3.6149250183974018,-0.7410081160529524,0.012654127829569862,-0.00280121772410919,0.6713709840109187,-0.26932254790001253,-0.10004923944322949,0.36769217466676424,-0.0046164836476236815,-0.003257448747717717,0.013006344761379296,9110,332000000,20.44,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.190415148089354,7.675335743673832,3.68122704682319,-0.7417727321027925,0.013107709361864329,-0.0028137814890867715,0.6705173260235529,-0.2638011183002996,-0.10383182562957252,0.3710872932347847,-0.0032841101983649423,-0.002980377348649199,0.012570878607220948,9110,486000000,20.78,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.205189175049438,7.706012092521578,3.725745125615467,-0.7422733198829905,0.013382610485316639,-0.0028152361913350594,0.6699576843142176,-0.2600476664465617,-0.10647465813534966,0.3731469055483978,-0.0032776172702142503,-0.002815691800606146,0.012596574106282787,9110,618000000,21.14,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.222789613614335,7.741202817152869,3.777996211391866,-0.7428567473166161,0.013682452364985564,-0.002820435187838384,0.6693046306494583,-0.25566622645027876,-0.109590394906278,0.37545091530899766,-0.0036501178328762762,-0.0025958934656955535,0.012451412658265326,9110,742000000,21.37,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.240816244360311,7.775704605190409,3.8305739715565994,-0.7434314502741913,0.013993339875945147,-0.0028510584362799645,0.6686596568121347,-0.2509602436281148,-0.113062134904427,0.3775707196213821,-0.0038023393472030875,-0.0024287220412588795,0.01242802200067672,9110,893000000,21.64,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.261985826169197,7.814235003345158,3.8910385088130055,-0.7440829823068047,0.014339193758625211,-0.0028997724681650494,0.6679270126918035,-0.24532170928892097,-0.11740759921997239,0.3799658585693626,-0.003506569987621333,-0.0021497133047887473,0.01210002119478304,9111,41000000,21.89,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.281005184123072,7.847150033288132,3.94422713571654,-0.7446247995061959,0.014588376354809328,-0.0029162729844381717,0.6673174526322294,-0.24055778020538726,-0.12071820353315454,0.38111455392117793,-0.0024173227757273708,-0.001974789938685717,0.011296552293060813,9111,200000000,22.16,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.303236025889142,7.883894771403782,4.0051862362893855,-0.745206238789894,0.014830694932151525,-0.0029224447252887142,0.6666627119265606,-0.23517762885207022,-0.12448090981675208,0.382089849311752,-0.002263673854940862,-0.0016922545455599902,0.010795339403557591,9111,345000000,22.39,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.323152070975964,7.915261279040398,4.058665716828937,-0.7456956128252699,0.015041603347319583,-0.0029506973037429314,0.66611042370414,-0.23027203944841163,-0.1280786245007371,0.38277127904307406,-0.0027439491077529965,-0.0014890248962728947,0.010361871954955859,9111,494000000,22.63,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.3405908911956494,7.941535144675851,4.104591917239484,-0.7460974912660809,0.015208328954327197,-0.0029770783027768975,0.6656563507258504,-0.225881375131228,-0.1313630876038018,0.383266244023693,-0.0022237650910028606,-0.0013471660395225626,0.009916015005728696,9111,634000000,22.83,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.364371617066827,7.9756663038461095,4.1658929134748455,-0.7465966862449149,0.015375912213498332,-0.0029801150532109176,0.665092541174523,-0.22018806987834783,-0.1352685749393328,0.3829216198640246,-0.0012350041743047768,-0.0011744453217943374,0.00884953142303857,9111,768000000,22.99,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.388676341016014,8.0088108926791,4.227074144014926,-0.747036764074902,0.015511458844221629,-0.0029737636462653485,0.6645950831106102,-0.21450241065296766,-0.13904296842002462,0.3818440781606022,-0.0011751333545362286,-0.0009754670600159443,0.007941304647829384,9111,927000000,23.19,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.413543951073576,8.040925810716919,4.288127347799271,-0.7474296573413316,0.01563379443351507,-0.002978916190074195,0.6641502976409502,-0.20850050069763423,-0.14325773912198825,0.380976653077793,-0.0010432478688926494,-0.000744677925013093,0.007010114768490894,9112,94000000,23.38,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.4325857932409525,8.064316506732354,4.333844275854402,-0.7476945126765221,0.015708405022360455,-0.0029876155016031417,0.6638503113493931,-0.2039048897830184,-0.14657728423193417,0.38014106017397387,-0.0011151582384627545,-0.0005623529148124362,0.006389147529262118,9112,234000000,23.54,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.455226841295721,8.090841121879695,4.387038339761359,-0.7479707213123176,0.015761215738990808,-0.002986560089334557,0.6635378396118742,-0.1986955209430714,-0.15002710781370665,0.37842279223049097,-0.00013051072471625957,-0.0003660475613287417,0.005472571592690656,9112,368000000,23.66,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.478253951122282,8.116575826817758,4.439948581311182,-0.7482002351712173,0.01578653352607893,-0.00297793032587651,0.6632784674478277,-0.19346330201375286,-0.15332669006603886,0.37600986447774243,-0.0003997339717898285,-0.00020951275558900306,0.004498494718063739,9112,509000000,23.78,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.505096027998642,8.144964780849739,4.500017581726019,-0.7483956162295655,0.015808183151822367,-0.002976233846456347,0.6630574974961811,-0.1871227683854647,-0.1576183207443242,0.37310583818409027,-7.303295068705751e-06,-9.198604473681371e-05,0.0028795803018510924,9112,667000000,23.88,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.536024425779795,8.175535493309894,4.567085867150477,-0.7485090019074379,0.015812765744540193,-0.0029752993090391925,0.6629293914868015,-0.17965668110625238,-0.16280709474434302,0.3698731951185156,0.0001240613620723252,0.00010118491289290432,0.0011087087273153884,9112,810000000,23.98,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.560644258870439,8.198269843353755,4.618862811620425,-0.7485246421061428,0.01579255891917081,-0.002970015592172047,0.6629122372154835,-0.17353295301105182,-0.16712070525340375,0.36708054801837403,0.00045770609631290426,0.00022735959959163665,-0.0002732720332687677,9112,966000000,24.07,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.58573839355167,8.220114576462436,4.670261327852361,-0.7484874601678865,0.015726239240845083,-0.0029502033554870653,0.662955883653601,-0.16798619278514068,-0.1707905720427428,0.36384356659749695,0.0013284389751788694,0.0005151621053300914,-0.001375077272314229,9113,93000000,24.13,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.611233286101463,8.241134050550151,4.7211626619405616,-0.7483955738575205,0.015624859233989145,-0.002918316288169358,0.6630621480935499,-0.16240850204294704,-0.17418979319927716,0.35978372939006903,0.001445698785573768,0.0005966622609321348,-0.0026696926170188817,9113,230000000,24.16,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.644625218712418,8.266876990390442,4.785752696162304,-0.7481698504188461,0.015486593543940351,-0.0028747798957086896,0.6633202665268092,-0.15483809170895282,-0.17902249675366827,0.3540897549298664,0.0015634714827683638,0.0006252171942833229,-0.004948846162733389,9113,388000000,24.19,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.674945938435661,8.28849105704162,4.8422994048862495,-0.7478415043547672,0.01536079104420539,-0.0028277131630020883,0.6636935546629653,-0.14771537190482736,-0.1836372542620906,0.348597714758549,0.0016559080108891067,0.0005211173856878304,-0.007219297731353436,9113,554000000,24.19,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.701975795405545,8.306414134762914,4.891084560129406,-0.7474595025062589,0.015245604959452326,-0.0027869282418821464,0.6641265667577909,-0.14135270464861235,-0.18777265004283333,0.34372940437846833,0.0017141151602118043,0.0005480138668190193,-0.009278887955588289,9113,704000000,24.17,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.729462893061951,8.323416731388972,4.939187650668436,-0.7469863310873134,0.015101531030003277,-0.002732445842682547,0.6646622440525572,-0.1353320704879682,-0.19141440230259454,0.3383454537780263,0.002536153988330625,0.0007203310929071449,-0.011105953853984829,9113,826000000,24.14,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.761345935737155,8.341792673669271,4.993191463830833,-0.7463352773466746,0.014902756509060948,-0.00265652160340891,0.6653980046027074,-0.12837921892622567,-0.19524299923224359,0.33146556827797025,0.0025721503334352747,0.0007991059703726933,-0.01349742178717861,9113,961000000,24.08,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.793741998573928,8.358996650537051,5.046082202776856,-0.7455435304906677,0.01470329683109272,-0.0025811913164668944,0.6662897227611988,-0.12107785248624015,-0.19945116603306873,0.32417327164790616,0.002571347113189404,0.0007111781712865195,-0.016281971693388186,9114,101000000,24.0,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.826707326859158,8.374989076150932,5.0978019537465915,-0.7445969995700801,0.014515300982177072,-0.0025093235994898006,0.6673517195330387,-0.11342842507592624,-0.20396271244652123,0.3165030346198927,0.002384207391514792,0.0006343340487546811,-0.019219881505705416,9114,259000000,23.89,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.8602729118003865,8.389721858311582,5.148278308492677,-0.7434809003728604,0.014322319299911634,-0.002423860064412986,0.6685993919029694,-0.10542002251187144,-0.2086474053828673,0.30834392863718785,0.0026961892217514105,0.00050752967695189,-0.022483263273898046,9114,460000000,23.75,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.890107228207487,8.401596354204127,5.191364437994093,-0.7423677870531351,0.014141772753879327,-0.0023381434543498563,0.6698392434714433,-0.09871710157749942,-0.21209850827940877,0.30080691879463506,0.0028833829219365725,0.0005656783230278961,-0.024944090364442673,9114,584000000,23.58,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.92030955730636,8.412583443472109,5.233391173365801,-0.7411407269481557,0.013955958125724746,-0.002258260656917187,0.6712008301174529,-0.09202185109633468,-0.2154746563379153,0.29291212509859366,0.0029693228725591325,0.000610363747455267,-0.027487875559017994,9114,723000000,23.42,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.955300712042939,8.424020184765896,5.280038913104153,-0.7395636395416109,0.013746024392702411,-0.0021627336972817315,0.6729427854315072,-0.08393501100125526,-0.2194700534381707,0.28332799917117446,0.0029138228455849458,0.00038203650092327734,-0.03139795262541156,9114,873000000,23.22,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.99082719168919,8.434203539761043,5.325115968816527,-0.7377461054816428,0.013556380957088363,-0.002048569238858795,0.6749390429854303,-0.07538202061063048,-0.22374903254025388,0.27314658442339407,0.0027980788672721246,-1.6873956987240035e-05,-0.03581483251764439,9115,55000000,22.98,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.026932944280484,8.443112656445564,5.368553191243604,-0.7356872736521274,0.013397750762050673,-0.001936066861775422,0.6771860802659224,-0.06651292791279338,-0.22827016062416422,0.2625542241492971,0.002472827077326656,-0.00018962212067208384,-0.04013618527096696,9115,215000000,22.71,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.05901809317506,8.449848665612041,5.405165493754115,-0.7336923228138236,0.013271738717568857,-0.0018411595743168885,0.6793497232846205,-0.05843334946074539,-0.2321655946730548,0.2528724375064745,0.0025716602522152243,-0.0003497894311976779,-0.04390720096125733,9115,349000000,22.4,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.09153409638771,8.455591283480862,5.440420425781973,-0.7315145537532441,0.013144271601978999,-0.001743374754679436,0.6816968874915814,-0.050515777751986644,-0.23552090065635842,0.24303356792360079,0.002735541761467175,-0.00018430723400797433,-0.04746659396914765,9115,490000000,22.12,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.133879865234377,8.461589020525713,5.483705786455923,-0.7284436734440041,0.01297765047646704,-0.0016441866960035948,0.6849807967071957,-0.04009918375318591,-0.23955665582650307,0.22985337098610575,0.0021505564745893935,-2.5322193408783278e-05,-0.052363830036483705,9115,660000000,21.8,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.172049787936922,8.465519338237531,5.520109665022701,-0.7254004543463174,0.012846593947367622,-0.0015876751231920358,0.6882053655311114,-0.029982994956736415,-0.24317368722841565,0.2171966979173182,0.0016250054727606766,0.00015630875935812583,-0.05773112934548408,9115,812000000,21.37,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.2010085784828775,8.467586359603436,5.546092943732118,-0.7229271803529937,0.012755108926878554,-0.0015745969673411136,0.6908046900155815,-0.022048449680762812,-0.24584997636595524,0.2073634405723077,0.0015750562170069315,0.0003723947656908422,-0.061646114772884175,9115,966000000,20.95,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.240069886619863,8.46912214760871,5.578903814295341,-0.7193725289906008,0.012632454678576432,-0.0015964459725004987,0.6945077659628565,-0.011017007583912,-0.2493073871943678,0.19379510793479263,0.0013266198379824345,0.0008170560988673969,-0.06672156814602204,9116,126000000,20.62,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.289553993120163,8.469036928308334,5.616863872049135,-0.714523660427858,0.012455964453539019,-0.0017043046239072854,0.6994983080637551,0.0026739569260486396,-0.25257381541652696,0.17690393315414324,0.0004552940993107768,0.0017355066688651277,-0.07182449335232377,9116,271000000,20.15,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.344750125454736,8.466500231258646,5.654716802368047,-0.7086913682107691,0.012265172592104476,-0.0019412778912314636,0.7054093432929441,0.017957551132598844,-0.2560714330270818,0.15782752007012407,1.510591947084805e-05,0.002192183364968514,-0.07834030038793571,9116,411000000,19.52,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.39568764554448,8.462051931819252,5.685514450692047,-0.7029442728245759,0.012112929907298646,-0.0022398558656274922,0.7111382490612429,0.030931739653812785,-0.259023088314828,0.14063291912836853,-0.0005322275427488421,0.0026613406589603983,-0.08232912441599183,9116,574000000,18.78,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.447301234376051,8.457521759942873,5.7173620267079865,-0.6974745959439489,0.011676745823713043,-0.002498753997144696,0.7165100123852112,0.028519338185602105,-0.262623650109426,0.1778797375833374,0.004575907314574579,0.005163937748875469,-0.07261723949341103,9116,741000000,18.08,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.494058583748996,8.45760713849726,5.755806082952358,-0.6939516497495865,0.010473176089749188,-0.002567940043448327,0.7199408490121625,-0.00502097124777585,-0.2646617190540855,0.23473094275967923,0.011714749234670307,0.011826287027361104,-0.042896710510831326,9116,891000000,17.38,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.546038676411215,8.466253331594336,5.809918842527423,-0.6924770403899014,0.00845221686860621,-0.0023841339084158877,0.7213864598593152,-0.053013480620134446,-0.2668861770881052,0.29402829187575497,0.0174200875335373,0.012952422457601642,-0.00447573638666654,9117,33000000,16.76,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.5875985468169205,8.479711226345342,5.860736429374937,-0.6927073358093856,0.006849919397434863,-0.0019968637422464975,0.7211834981856602,-0.08611241673702444,-0.2675615513959163,0.33196201897326255,0.01818445471144514,0.009186496026813984,0.009434677940589609,9117,152000000,16.12,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.62910057473258,8.496959535545866,5.916445593237895,-0.6928492823667898,0.0056444529453212435,-0.0013172050665712842,0.7210591356092684,-0.10031423266799389,-0.26695930695724956,0.35628739368738904,0.015981591059244238,0.0013775329762211186,-0.0060134922478027875,9117,332000000,15.68,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.670581658361922,8.514242751755491,5.974557873762943,-0.6915361214223661,0.005169692486938826,-0.00020025595555617226,0.7223233534541531,-0.08394941957442448,-0.2662745773553235,0.3628089981341648,0.012839659848395968,-0.012023439194308594,-0.04073947748111095,9117,503000000,15.32,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.722679667461654,8.530394895941983,6.047013816817079,-0.6874088325574585,0.005567050708601156,0.001797787940364746,0.7262471155377634,-0.0463654946945012,-0.2665538648679134,0.3584595461392969,0.011012714821845293,-0.01934388292283984,-0.06833833831478842,9117,627000000,15.02,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.7647431857643605,8.538488492636242,6.103770462507576,-0.6831151830940221,0.006133805747224025,0.003404938284538906,0.7302769539351177,-0.016602086289536643,-0.26731155988633665,0.3501614382352084,0.009287883494835114,-0.018049981008516625,-0.07743019014014862,9117,788000000,14.7,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.801895708402907,8.542429106698616,6.152213036317682,-0.6789970260502578,0.00659143905378937,0.004602023989338585,0.7340970051166993,0.007026635003149076,-0.2679444571106395,0.3407661112145878,0.007926334365038201,-0.015169300695561105,-0.08250639584730379,9117,998000000,14.44,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.844764930958229,8.54372890521669,6.205753515615247,-0.6739584942408682,0.007034740945768871,0.005669049303515503,0.7387139651721782,0.03173106565335739,-0.2682057626890547,0.3267991026521407,0.005704910881831893,-0.011516032282088418,-0.08848750876495615,9118,205000000,14.2,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.882564354921443,8.542298601149014,6.2505681071119685,-0.6692236758145964,0.007342328510586549,0.0063111484888775365,0.7429979349540576,0.05176402134818627,-0.2674908036789609,0.31228240138263513,0.0037423301591843483,-0.007523423937527696,-0.09361417396576144,9118,414000000,13.9,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.920564088367313,8.538671043053666,6.293268301665474,-0.664194151126994,0.007506243238614953,0.006678511478417859,0.7474925975590441,0.07051879672289607,-0.26636317808321086,0.2958612829685716,0.0027733099386750837,-0.0032263595812764834,-0.09903447135002352,9118,610000000,13.62,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.969727478525235,8.53098325653983,6.344547828979761,-0.6572692929287488,0.007494030287016478,0.006751177567969919,0.7535883078209517,0.09345149221909277,-0.26452419558533957,0.27158516086471257,0.00047357491723687417,0.0019302669215903734,-0.10549662038101815,9118,790000000,13.33,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.008229975340738,8.522780397510278,6.381272084120943,-0.6515513696790641,0.007345109210644374,0.006528720203051258,0.7585408610302607,0.11046385029078158,-0.2629078558638736,0.25052194718053855,-0.0008050454084695957,0.005060831335867988,-0.1102128197089769,9118,983000000,12.96,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.047000017995975,8.513034675427871,6.415158945570636,-0.6456505545834729,0.007092533299303793,0.0061303525892697445,0.7635754554165443,0.12104848927928638,-0.2619949633915613,0.2311683597298873,-0.0006181924504744529,0.007983831528690644,-0.10979522339766845,9119,145000000,12.7,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.091557016423943,8.502395241983331,6.451060952840092,-0.6394292734507687,0.006488352491526326,0.005516121289416996,0.7688027562008919,0.10822369651075758,-0.2640123353696392,0.21680634336944987,0.0006523738022679026,0.014151265713735484,-0.08817407433525659,9119,320000000,12.2,0,2,2
