x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.451328444544773,4.969804777275899,4.574220708434927,-2.163090654953824,5.287114191883303,3.8535327578339316,-0.9789469688793733,-0.011897258638975793,-0.006696865263877066,0.20365765233450528,-0.34230901344084363,0.12531622150525498,-0.18715490596982778,-0.0031050468123794417,-0.0009461138802180358,0.041912533197319135,4457,201000000,39.41,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1950203907329837,5.317681557412906,3.832999197377257,-0.9794588253930567,-0.011665707759637567,-0.0066955075874926984,0.20119515600596832,-0.3421613170221531,0.12447223346576657,-0.1667874695053612,-0.0038772590187363676,-0.0013889763067709282,0.04173722700215876,4457,321000000,38.72,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.221756534862644,5.342912854322417,3.8195249290766418,-0.9798785742111047,-0.011385673007062447,-0.006666313526695129,0.19915799385450828,-0.342680097878768,0.12437815246160289,-0.12435131984665253,-0.006090637589295511,-0.0028113939606555505,0.04137114774493966,4457,461000000,38.01,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2540039548318855,5.372894987359897,3.808814970587609,-0.9803748805994477,-0.01088081311506346,-0.0065384645786271105,0.19673319464830435,-0.3431548176143159,0.12402714827504968,-0.07551398205831775,-0.008658079514134442,-0.0054507230743183754,0.040998857002705336,4457,593000000,37.42,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.2917891073933054,5.407445587799488,3.803401164616144,-0.98094456887575,-0.01007880388469511,-0.006200698330168688,0.19392710446361316,-0.34309693661780954,0.12347186487786588,-0.02194156956550726,-0.011060297583753709,-0.008758920193940867,0.04039361956529319,4457,711000000,36.71,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3297003676145427,5.441507639859015,3.8051341165259815,-0.9814995793602654,-0.009062446097896333,-0.005693672584295965,0.19116492847498828,-0.34225107591517495,0.12270965988814977,0.02777391957655668,-0.013937955827714177,-0.011234913108637556,0.039872710112831555,4457,812000000,35.9,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.367608357326491,5.475052132364633,3.8134022700574475,-0.9820422953104614,-0.007855433640271563,-0.005088464188324353,0.1884285804114857,-0.340295530372691,0.12175113388318518,0.07364890749404625,-0.01605305114935618,-0.012228255855006864,0.039394577834173106,4457,929000000,35.11,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.400018376436027,5.503361305267478,3.8253316733151985,-0.9824954992490809,-0.006711296203243754,-0.004559930928811462,0.18610953626425442,-0.33797663230717223,0.12067742708645506,0.1106160666058815,-0.017937303891812917,-0.012414550747053,0.03905070079781581,4458,53000000,34.35,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.437662888169621,5.53584589795691,3.8445154668177897,-0.9830127111907403,-0.00529548093880382,-0.003940965924542949,0.18341874578853307,-0.3343882521918875,0.11922577241162018,0.14999527835878484,-0.01797174318198813,-0.012823497854697052,0.03903077849827241,4458,171000000,33.72,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4696858741564904,5.563198954038342,3.8649428590622605,-0.9834499155999032,-0.004086754671170326,-0.0033817659169617024,0.18110252787325615,-0.3304578869802236,0.11774943939365774,0.17965496530298236,-0.01794552354112966,-0.01292619172090781,0.03927294637833256,4458,321000000,33.02,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.511981018235535,5.59892148015794,3.8972294949979966,-0.9840247492302442,-0.0025098372839741207,-0.002628478450482952,0.17799461991925025,-0.32507618185466103,0.11545559357188998,0.21513784024367705,-0.017171119907288812,-0.01278873096453026,0.03944240634154994,4458,473000000,32.44,0,2,1
-5.0,5.0,5.0,-2.548609857296252,5.629484019183698,3.929686800641976,-0.9845188902323494,-0.0011636568116949655,-0.0019617262075948506,0.17526366511280678,-0.3199577527367309,0.11340858476462219,0.24188214911510864,-0.01699054701020941,-0.012894406427221838,0.03977164342359174,4458,594000000,31.69,0,2,1
-5.0,5.0,5.0,-2.584838777474541,5.659405333257448,3.96551626340066,-0.9850059423984767,0.00015723188349948416,-0.0012837590215550646,0.17251556648777594,-0.31478581652589177,0.1112408225944933,0.26563794179847894,-0.01662138820393011,-0.012654895272135036,0.03979875873483252,4458,703000000,31.06,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6156005351619767,5.684544626261133,3.9986505126694856,-0.9854144903278774,0.0012615292806850138,-0.0007148650130818276,0.17016515437579022,-0.31059799003454136,0.1091844951600726,0.2840467315486197,-0.016448261521873064,-0.01222464698003023,0.03967703123635147,4458,801000000,30.46,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.646123616660759,5.709219068208074,4.033787825118193,-0.9858148018298976,0.0023404985832533535,-0.00016346182983662753,0.16782035585617067,-0.3064628201426596,0.10713285591677009,0.30031354471537924,-0.01629720482014818,-0.01190297152788844,0.03969353492720984,4458,937000000,29.98,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6763897258922467,5.733448425505273,4.070645804258192,-0.9862083682540974,0.0034038985307755787,0.0003768206677044106,0.16547303667536578,-0.3023390060250482,0.10513606675762577,0.31451793369851655,-0.016222978229052387,-0.011452419948909665,0.03953804916818626,4459,79000000,29.51,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7114176213853933,5.761160906931252,4.115607327174679,-0.9866527443764035,0.00461689234981898,0.0009647197921635172,0.1627701312749481,-0.2979656283287556,0.10257322279626332,0.3297166158410617,-0.015486193842662033,-0.01050148784997873,0.03884777215716895,4459,220000000,29.08,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7511300849560962,5.792115519137135,4.169306801411802,-0.987141952769596,0.0059298855192040645,0.0015781349613932642,0.15972824117857531,-0.2932253947395937,0.0997406166151582,0.3445850968343008,-0.014531953365803929,-0.009675452201918233,0.03848368542094249,4459,346000000,28.61,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7856230087220704,5.818606370816561,4.218023675136492,-0.987554979966322,0.007013416920215058,0.0020738166367238985,0.15710401908091842,-0.28957652512460375,0.09718091661308308,0.3561661687204217,-0.013758860404777806,-0.008793079996394226,0.03761303742066957,4459,473000000,28.14,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.810153740088893,5.837197920032777,4.253731830115575,-0.987839942662483,0.007741910396795297,0.0023996113363768546,0.15526284928927458,-0.287295033433568,0.09530445888187207,0.36376067316248717,-0.01356835318802041,-0.008140143381751841,0.03714083140948787,4459,614000000,27.78,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8395099037513214,5.859148644390056,4.297486877131402,-0.9881728353714175,0.008582892075666988,0.0027561543172034677,0.15307901558022385,-0.28476279719091185,0.0930874433722538,0.3718059055989214,-0.013208845484768972,-0.0074855343882518355,0.036773428291780874,4459,737000000,27.56,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8736276624288606,5.88429225706102,4.3495418126772245,-0.9885500559543828,0.009548266631386401,0.0031356057179878724,0.1505582460501701,-0.2818452498510619,0.09065461935641275,0.37929153481296873,-0.012997319481655722,-0.006750036118319258,0.03613071239669807,4459,883000000,27.33,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9027902996843884,5.905449308467962,4.3949135270286375,-0.988860537263766,0.010338725853199997,0.003419132801941639,0.14844614552433155,-0.2798084727620614,0.08840732277546547,0.3851925233620358,-0.012235535996296676,-0.005877569083168055,0.035243876482127234,4460,28000000,27.12,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.936779343601737,5.929680291862287,4.448647231792661,-0.9892080716958913,0.011194788526412433,0.003699618736984154,0.1460423925534841,-0.2777611285387513,0.08593170005388043,0.39107849945805145,-0.011449735757196322,-0.005111105519972625,0.034555849197204225,4460,155000000,26.98,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.965878199403652,5.950096397531329,4.495250646003088,-0.9894966606943072,0.011884700639396326,0.0039129331439948884,0.14401319842201077,-0.27617223645961275,0.08393705095486739,0.3951500314329352,-0.010933004159596749,-0.004499922943068668,0.03382402101124171,4460,293000000,26.87,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.994977695499757,5.9701838383278165,4.542288607717926,-0.9897735195383608,0.01253869600688785,0.00409227916306459,0.1420366655985152,-0.2749360835445343,0.08179824459384541,0.39886124290510916,-0.010581982041912852,-0.003796385249188461,0.033042020368156955,4460,405000000,26.82,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.019252844855819,5.986673226089853,4.581797866229263,-0.9899974950373164,0.013056830334456836,0.004216016275924946,0.14041618214513873,-0.2740560390305909,0.08005693217976187,0.40153320371001017,-0.009906721334118629,-0.0033476293538114987,0.03265685372753069,4460,517000000,26.81,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0532577517107358,6.009399312461086,4.63743022470914,-0.9903024502329292,0.013731689750913744,0.0043705930448718535,0.13817885393821056,-0.27281333297700516,0.07779660405509228,0.4039911819927754,-0.009341012537333881,-0.0028461131932999706,0.031871664032223634,4460,653000000,26.84,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.077575220810525,6.025371914539322,4.677345806495195,-0.9905113510410625,0.014188480416518687,0.0044602740112958195,0.1366237769863764,-0.27207231177450314,0.07612046534784198,0.4052559979355871,-0.008951748350227717,-0.0024683479523446294,0.031256856163963675,4460,826000000,26.91,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1067847755341074,6.044259762754391,4.725344160091632,-0.9907558247923978,0.014701914627441895,0.004553454931927088,0.13478136145033598,-0.27124678047339684,0.07424193858350957,0.40610573364007657,-0.008349120435013901,-0.002067443369924149,0.030764698021812364,4460,954000000,27.0,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1409369868946735,6.065919861065422,4.781448038457844,-0.9910291520867219,0.015273639034026433,0.004629843372654056,0.13268948796071156,-0.27076333763114585,0.07184731299112204,0.40691374177498185,-0.00828398515295703,-0.0014535434843310213,0.029769246975774877,4461,77000000,27.13,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1703143323725267,6.08414777759688,4.829586242597972,-0.9912543968644361,0.015739702138405358,0.004669642955289291,0.1309395925921089,-0.27046873324546866,0.06981690045061768,0.4069821060543795,-0.007443732056344743,-0.0011222998409721185,0.02930117043433711,4461,191000000,27.33,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.199771080553242,6.102087886662241,4.877688639022137,-0.9914743522283394,0.016160538431793707,0.004700415055503843,0.1292104948109678,-0.27023726578197566,0.06794323136472166,0.4066137881006697,-0.007121914086383185,-0.0008215347065743117,0.028823242428188678,4461,319000000,27.53,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.22440018113114,6.116813744505852,4.917729881658162,-0.9916519456833597,0.016492967715271572,0.004713284461004001,0.12779743967677687,-0.2702756943397379,0.06625726512297023,0.4061832522039245,-0.006716267625961336,-0.0005140927726188238,0.02833565213222755,4461,456000000,27.76,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.24913068807475,6.131324916191006,4.957716164315158,-0.9918252546479818,0.016807153414409408,0.0047114438747572086,0.12640405900597207,-0.27054455191126114,0.06442735872517127,0.4055402417398842,-0.006181327853482799,-0.0001899172687558348,0.028011089852952864,4461,585000000,27.96,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2789329900029225,6.1484601908004635,5.005552249786863,-0.9920292708654583,0.017158710179693486,0.004701835802442913,0.12474532917589842,-0.2707728516550837,0.06240217729843722,0.403829450863888,-0.006012329140503425,-1.6900878030412514e-05,0.02773392461676849,4461,700000000,28.18,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.313893756337671,6.168069125157727,5.061082148280663,-0.9922605252623612,0.017534935209091444,0.0046767148601022405,0.12284015789387814,-0.271186948160598,0.0600563239613189,0.4014094060829909,-0.005134048387844814,0.0002152395239818361,0.027293571838526987,4461,826000000,28.42,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.349031850928679,6.18727910190471,5.116233763910952,-0.9924866556272813,0.017860625105955652,0.00464627410652899,0.12095308433242208,-0.2715809753944666,0.05785142581490425,0.3985452359349238,-0.004735567563329823,0.0004902850662347191,0.027073579803982284,4461,938000000,28.64,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.384387744231826,6.206087689976626,5.170988220106901,-0.9927082788034616,0.01816503540420135,0.004593783883006685,0.11907645373233522,-0.27240085287866445,0.05550947939131447,0.3956694362796649,-0.004557853571895976,0.0008815923592919717,0.027001285707228817,4462,64000000,28.81,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.409799423810713,6.2192735281057026,5.209848773294324,-0.9928647751013506,0.018364858984018805,0.0045453192437982124,0.1177353404480283,-0.27300021109207134,0.05391397169643215,0.3932888237405191,-0.004138841541134752,0.0009701791555016825,0.027045877686759923,4462,175000000,28.92,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4353219379330544,6.232261299240521,5.248445708132753,-0.9930202350616955,0.018542518059379884,0.0044999194970421225,0.11639045711119378,-0.2734833926179613,0.05246208334057721,0.3905186871636591,-0.003720411018548475,0.0009949628520189435,0.02712806181079941,4462,280000000,28.95,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4661074909986453,6.247577066518834,5.294375597842808,-0.9932054667088379,0.018738433206642396,0.004439783438165337,0.1147695967739788,-0.2742226340517596,0.05059456823667093,0.3866540471065275,-0.0032069097414932912,0.0011471918242023094,0.02729693969740765,4462,419000000,28.97,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4970478063663912,6.262603577542577,5.339800767980701,-0.9933904267209084,0.018899917552256555,0.0043814912751198995,0.11313291187791247,-0.27484678879629615,0.048861246661528954,0.3821333423186859,-0.003085311777795141,0.0012177500593679724,0.027573903207667172,4462,553000000,28.94,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5281715891538794,6.2773213820964955,5.384691247364153,-0.9935745265427169,0.019055272493003535,0.004313845711375543,0.11148070474665711,-0.27583438222143947,0.046887113068092574,0.37759890072348445,-0.002889340271394758,0.0014785377402404265,0.027850608057633508,4462,668000000,28.89,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.564763123420964,6.294094357935331,5.436379233590346,-0.9937891498171072,0.019208922494141353,0.004219082422282732,0.10952781539827772,-0.2771429181875503,0.0446625309343266,0.37203506020398225,-0.002134599913006241,0.0016582612715865253,0.028218208717589732,4462,767000000,28.76,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5963462904964474,6.308144005510052,5.480052771626426,-0.9939727268933582,0.019308579043440997,0.0041379792376899,0.10783447544886982,-0.27826198414369385,0.04289258309120961,0.36697233633206844,-0.0020137631736361072,0.0017501049114798661,0.02853844616765855,4462,867000000,28.65,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.628154009956924,6.321891741803766,5.5231162196828425,-0.9941561717417227,0.01939235802913386,0.0040520717183009786,0.10611796903777226,-0.27943501156679396,0.04119426926832741,0.36161452093831814,-0.0014554505355590663,0.0018449767708261788,0.029003109739278443,4463,0,28.5,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.654809320601852,6.333149065518347,5.557208405443357,-0.9943099293970095,0.01943394957268804,0.0039715720502262256,0.1046628516808617,-0.28071224349147855,0.04143160124866279,0.3293119201633642,-0.0010415093356641592,0.0024654324533912586,0.029434140378725715,4463,137000000,28.33,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6869957879571778,6.346450200034657,5.593259780448923,-0.9944957099093297,0.019449315039910764,0.0037900265001032715,0.10288655313278355,-0.2827072872527678,0.04166219518307142,0.28587727809647673,-0.0005779720822829404,0.004602468334269361,0.02991302408190677,4463,270000000,28.16,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7194438800029617,6.359489597471647,5.624293750635674,-0.9946823495456889,0.019416779544379727,0.0034659885903742214,0.10108411891827634,-0.2848506514539027,0.04161607572606616,0.24504580537362236,0.0001948872963453141,0.007151546151362709,0.030245589368860237,4463,404000000,27.93,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7576188593331423,6.374366091009498,5.654567850113646,-0.9949017947254608,0.019265046275122433,0.0029117016841481696,0.09894846556352827,-0.28738023151308567,0.041409366033012304,0.2005402140336939,0.0024392237719439436,0.009953699100151425,0.030877966855769046,4463,499000000,27.67,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7906715756758382,6.386793415616135,5.675804439264121,-0.9950944149475813,0.018977356158359347,0.002303989952021494,0.09706521994859968,-0.2900525822057662,0.04069034397390019,0.16530119060581175,0.005058925171397277,0.012083256024197908,0.031862995092524216,4463,604000000,27.32,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8240961015873496,6.398877601593969,5.693041057162492,-0.9952925721760315,0.018532762722862653,0.0015959327654093153,0.09511406560380764,-0.2928288065542684,0.03969318280322042,0.13263304125930628,0.008116336266539292,0.0137743137202051,0.032992984415614046,4463,730000000,26.99,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8522306797796304,6.408654906919204,5.705978894284386,-0.9954616453739493,0.018042527521708575,0.0009615887001461366,0.09343262351657122,-0.2948321571118314,0.03727491594914958,0.1361037234374945,0.009756019881024258,0.014192068738339003,0.0340363916620845,4463,840000000,26.63,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8863754010540927,6.419970951220042,5.722583909163426,-0.9956707425542426,0.01730867648646691,0.0002513406553348793,0.09132425180445986,-0.2978414743342209,0.03384341729494828,0.14507308930809534,0.01211137414429686,0.012785841772711137,0.03595624875742942,4463,971000000,26.31,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.932660320649846,6.434308511003882,5.746423136963379,-0.9959588841894497,0.016202572708527714,-0.0004991121244093746,0.08833531869426936,-0.3023128621006171,0.02933845903139882,0.1560105877040318,0.01363882274745265,0.00967163387031178,0.03843711892841384,4464,110000000,25.91,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9738626917761932,6.446169965973854,5.768718872149128,-0.9962133058458282,0.015285166817319163,-0.0009496065436480463,0.08558335806980782,-0.30609931660414014,0.02575143453232407,0.16426525693698202,0.011507308954605833,0.006930019617357175,0.04009745389339514,4464,227000000,25.38,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.009689568796345,6.4558327658863845,5.788716676869589,-0.9964295211952723,0.014635986631718697,-0.00120841194820988,0.08314166781127114,-0.3092438716272899,0.022821358989090823,0.17008634124220867,0.009385871999256779,0.004926037854602328,0.04139110824326053,4464,334000000,24.93,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.0459628541618295,6.4650375865853595,5.809378767944036,-0.9966435034851241,0.01410344378766246,-0.001369181509884963,0.08062843900397965,-0.31190492465381264,0.02023911928598569,0.1748639524003776,0.007562515565950889,0.0032574931310591637,0.04246262069500517,4464,446000000,24.54,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.08257980987186,6.473819066188623,5.830561946419697,-0.9968537517639626,0.013687080579563242,-0.0014505379518786532,0.07805867894712354,-0.31392080600952366,0.018045681335557503,0.1784208418121673,0.005822308094138862,0.0019018306034013222,0.043377674228395335,4464,560000000,24.15,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.113340600209299,6.4808165030868246,5.848492744294227,-0.9970258447998948,0.013424848192724062,-0.0014702492951709587,0.07587540193678172,-0.31565930093233907,0.016209843461689587,0.18036420035672784,0.004212330986774759,0.0009999399708249257,0.04411459594848566,4464,683000000,23.82,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.150565091898125,6.4888216731170845,5.8702099695977825,-0.9972279284874866,0.013212132180911534,-0.0014499438085586562,0.07321062676102608,-0.31773245151638196,0.01407219163685953,0.18169206281938416,0.0031748244964546757,0.00015228487626472997,0.04488895028771367,4464,820000000,23.44,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.188075539025176,6.49642481305582,5.89204275912643,-0.9974252294292814,0.01305287007218009,-0.0013902324819584843,0.07050249310818929,-0.3194102550899337,0.01223188835333041,0.18207992820757912,0.0020818141820200253,-0.0004954891068109646,0.045582007805933245,4464,951000000,23.04,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.23218020187313,6.504788060684581,5.917484220079283,-0.9976484471773722,0.012931307857428732,-0.001283916787827387,0.06729568098590011,-0.321188314628959,0.010250297600101241,0.1814255989341436,0.0017008523400363629,-0.0010346522344661935,0.046199698772397824,4465,68000000,22.63,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.270234301797094,6.511546414207385,5.939179055268485,-0.9978332420155049,0.01285237852074535,-0.0011711136585073221,0.06451562592105115,-0.322586790002695,0.008728602057944712,0.18011254725549747,0.0011193095360795269,-0.0013135087328919326,0.04673901385103818,4465,180000000,22.15,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.302129470785981,6.516886583210321,5.95709669746887,-0.9979827615431667,0.01280751546264772,-0.0010693902178313857,0.06217098692244566,-0.3238477916271014,0.007443356060379042,0.17837817262912292,0.0008363777169506648,-0.0014027840848029882,0.0472942425403744,4465,299000000,21.72,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.340641948855933,6.522933742813918,5.978303573963131,-0.9981573517698241,0.012769281722642568,-0.0009461110562750761,0.05931232103036349,-0.3254485865458665,0.005918717067432592,0.17541160921344653,0.0008759351658227388,-0.0013920901778874395,0.04808288867934607,4465,436000000,21.36,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.379373235153874,6.528612940442281,5.999117374549057,-0.9983261170096376,0.012720957970946686,-0.0008236297478817272,0.05641332252933945,-0.32677429953065545,0.00469976096554423,0.17171990565239054,0.0009370042619138985,-0.0013678524510396528,0.04883452347712591,4465,596000000,20.91,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.418332238652147,6.533915633100983,6.019425130801289,-0.9984894280812795,0.01266635485349575,-0.0007038082669485,0.053459612031588666,-0.3281703645322672,0.003476550499268316,0.16730417356878485,0.0012464133192224836,-0.0012879530572718068,0.04966892192896921,4465,709000000,20.44,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.464033552371406,6.539647066976582,6.042417960579824,-0.9986717430787773,0.012584800850727334,-0.0005703384053131512,0.04996045513851399,-0.3296568544556231,0.0022934814604941914,0.1615340339153118,0.0012350797760518617,-0.0011484750871204596,0.05052234591857996,4465,820000000,19.94,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.503441002944959,6.544164133441221,6.061416080752169,-0.9988208128577412,0.012517295359115964,-0.00046674594556115386,0.04690504522240807,-0.33128201156541964,0.0011605257987633028,0.15563058164296578,0.0011795586033258587,-0.0009419823584266851,0.05152256017026957,4465,931000000,19.32,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.536473803804556,6.547633036188976,6.076674557594012,-0.9989401228528961,0.012454936107501032,-0.0003909610249223537,0.044309735619562196,-0.33265235865238024,0.0002642473813905204,0.15033942009035242,0.0017122896679211408,-0.0007187325707036507,0.05232562907622196,4466,39000000,18.76,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.563004597619146,6.550227047757391,6.08847051392124,-0.9990320396608567,0.012384937142350914,-0.00033728429641424317,0.042207621377560844,-0.3335109439583327,-0.00016194573328577404,0.1435441764619941,0.0017866397115540167,-0.0005039690620378678,0.052810341003350914,4466,164000000,18.28,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.596300477426482,6.553264003223472,6.100636229129559,-0.9991418536794265,0.012294181167641973,-0.0002998090837519479,0.03955147848020224,-0.33490616365243,0.00024212807394319554,0.10438734740520335,0.001793318347154127,0.0006465914680120477,0.05342169097275473,4466,296000000,17.9,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.636444348888492,6.556617698070475,6.1102420231391115,-0.9992656064186063,0.012163113933479183,-0.000378844135132529,0.036334046917696206,-0.3363390645434244,0.0007673879476175945,0.06005569516071756,0.0023186124508356443,0.0033755219192244112,0.053884557928540744,4466,432000000,17.41,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.69711174223998,6.561002525837736,6.115008479435099,-0.9994350394785585,0.011938677063823898,-0.0008396234746758709,0.0314064465496906,-0.3394586155215255,0.000783896383166921,-0.003075016014260119,0.0022155523765832186,0.008120461916405475,0.05549329689529259,4466,553000000,16.82,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.744743103839554,6.56381020892387,6.11124290155538,-0.9995535341211597,0.011649024285386922,-0.0014734676958051834,0.02747474389411947,-0.3418387770301544,0.0005093679214519494,-0.047869931532434615,0.004472640875974321,0.011257611640758114,0.05652486470353324,4466,655000000,15.89,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.792762129409306,6.566068326562453,6.101560902708934,-0.9996588211741795,0.011253622639070787,-0.0023003358132210093,0.023458595040915686,-0.34446786267065777,-8.67072547261564e-05,-0.0892916685046651,0.006315812152024591,0.013522303925128654,0.05819731668452732,4466,775000000,15.13,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.841268239233765,6.567726044581815,6.08643084084343,-0.9997506451425686,0.010733788809512562,-0.0032350141963758835,0.019312379396642154,-0.3478091752340816,-0.001129590413816506,-0.12697346477861843,0.008622201676189434,0.01414825801475672,0.059958875135635026,4466,881000000,14.36,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.87628202881031,6.568515524750422,6.072635840357439,-0.9998071325029656,0.01026802979507973,-0.003897091312514366,0.016281217387721536,-0.3504777209821981,-0.00203041654487006,-0.1506670342560305,0.010835330158442957,0.013613556347991107,0.060958015455980785,4467,6000000,13.58,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.9258284556671645,6.569072385808371,6.0497706763235675,-0.9998721949988247,0.00948179263844314,-0.004746602439773243,0.011964908769908966,-0.3544395246725375,-0.003454963810327978,-0.17924094079712355,0.012863426400144817,0.011801329674199224,0.062305404571816325,4467,133000000,13.05,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.97608824803598,6.568942213339269,6.0233169571962,-0.9999205429756693,0.008532122653161072,-0.0054097434985125835,0.007539581789055894,-0.35940571889519396,-0.005448287484702373,-0.20368351295859202,0.014661359091405757,0.008526935380359646,0.06400211786967702,4467,262000000,12.35,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.0271145689350085,6.568084404258757,5.993778608506865,-0.9999498298621184,0.007522301479035637,-0.00588414459248435,0.0030215197489827927,-0.36411256336541864,-0.007441441214904951,-0.22454848375673686,0.014845453279122012,0.006530507153001963,0.06488802609965205,4467,369000000,11.73,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.071383864581627,6.566783386352444,5.966341973584961,-0.9999581127928254,0.006657893329832754,-0.006217399417183764,-0.0008882908908252607,-0.3678119637120253,-0.009162865167618123,-0.24030714442993378,0.015172023540799273,0.005467723349283915,0.0655972100503277,4467,460000000,11.18,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.123618661958069,6.564582226520523,5.932122094794781,-0.9999474640734465,0.005646145232789013,-0.006544011692418782,-0.005510539725182617,-0.37198331870386164,-0.011361144684352186,-0.25683655959114,0.015214014729281189,0.004549922823571251,0.06657906924374402,4467,560000000,10.75,0,2,1
