x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6550158736733924,3.36737448950702,5.0,-1.920803956531541,3.6254830611264275,5.620081924766079,-0.9977903515447211,0.011374024965030734,-0.005163693289193702,0.06525628086224056,-0.16315364894345905,0.2281368341842457,0.11403094669124916,0.006951550312805921,-0.008633538800495444,-0.0982296209258493,14327,583000000,31.13,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.9509670889808122,3.679876702478007,5.642649673620551,-0.9970627607385125,0.010603291554259773,-0.00430670051344605,0.0757289488069009,-0.17859376949858158,0.21858032659739277,0.09944991923833799,0.007219463532237569,-0.007927314709377242,-0.0936534270294942,14327,814000000,29.87,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9744949494403694,3.718775513679998,5.65714396837768,-0.9964784632723332,0.010036037504095709,-0.0037357436284981217,0.08316245790720511,-0.1891550743768202,0.21156114127144576,0.08935298096958014,0.0074782314641197445,-0.007088429583745892,-0.09279517034883611,14328,38000000,28.79,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.002459336762397,3.761867640156253,5.6716075019857914,-0.9957582854095897,0.009425007308587016,-0.0031724638293947104,0.09146880205096192,-0.20020511131121865,0.20299661369824426,0.0783564347390607,0.007041057233436732,-0.00606465127930278,-0.09241182415280491,14328,293000000,28.01,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.0354154981122896,3.808823650627954,5.685450505383283,-0.9948845557243984,0.008780316283439112,-0.002638629058347359,0.10060151322779087,-0.21291934255786887,0.19276502600916462,0.06656569994805178,0.006735115175615647,-0.005034900095779449,-0.09108361336984672,14328,515000000,27.12,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.0704265562614617,3.8548029799934964,5.697069012705719,-0.9939478719118621,0.008175479504402144,-0.002197435968573811,0.10952607329726327,-0.22505268487918673,0.18235080231612338,0.055595088114110944,0.006256435926843551,-0.004000694252681569,-0.08874034756445326,14328,746000000,26.11,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.099837939418928,3.890906361166543,5.704874305389509,-0.9931627718060274,0.007726507883955469,-0.0019110598825401162,0.1164661222184949,-0.23405639921671212,0.1739116861018707,0.047380048846027784,0.0058495775647315895,-0.0032532493150938535,-0.0862949775182642,14328,944000000,25.11,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.134323147565937,3.9308160401247516,5.712192299824003,-0.9922524355401521,0.007258233111731962,-0.001654367065641258,0.12401485913528282,-0.2434055661625436,0.1644270835588464,0.03888118868546538,0.005276347110338975,-0.0024961607550721965,-0.08282756534754299,14329,174000000,24.32,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.1783890414071267,3.978516944556183,5.719212705329893,-0.9911294874426397,0.006780296904164863,-0.0014132917442442531,0.1327191369095922,-0.25385547121030777,0.15254860754894858,0.029477677990995203,0.003927100760847679,-0.0019110896801066701,-0.07718059569015168,14329,371000000,23.45,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.2201881877719787,4.020886197439787,5.723939391182687,-0.9901110410489036,0.006422163045022741,-0.0012470295259695927,0.14013324777596575,-0.2625359896843065,0.1424016745271778,0.02187077625349782,0.0034636309237612295,-0.001378242109240091,-0.07308378408197314,14329,557000000,22.42,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.254733079469361,4.054141714995156,5.726713927389973,-0.9893029305202543,0.006190791718593707,-0.0011540722380076083,0.14573967846541724,-0.2687808184359593,0.1343253720419148,0.016484052229280025,0.0029404770202745567,-0.000985257213415025,-0.0692454086674843,14329,739000000,21.53,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2901920162302813,4.0868237742679705,5.728704093454778,-0.9885115307042189,0.006006638278968898,-0.0010891415419276517,0.15102214318466411,-0.27440594262944507,0.12625318908522068,0.01180003246312947,0.0021688890456061927,-0.0007889775190506043,-0.06456877090386115,14329,969000000,20.84,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.335727683142165,4.126787322602987,5.730254887732833,-0.987575369673687,0.005830200081717007,-0.0010138465206441225,0.15703461432474042,-0.2805711275914341,0.11609985755022094,0.0068721664009840245,0.0016035123394431139,-0.0008624374004284618,-0.05763522021879908,14330,183000000,20.19,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.382556149693415,4.165728023604731,5.730939434977905,-0.9867110029430474,0.005701217021212289,-0.000939897876345974,0.16238229394729198,-0.2862253284891688,0.10633821422580883,0.002828238456070761,0.0011906469694622501,-0.0007653509328520158,-0.051587942289188504,14330,360000000,19.43,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.420906920360384,4.196170804502806,5.730968631301761,-0.9860678331830296,0.0056281791771387694,-0.0008907364456085831,0.16624607829798277,-0.29031074217933794,0.09886130974479017,0.000134073469437869,0.0009719479635350581,-0.0006669446122486988,-0.04716151270258706,14330,535000000,18.74,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.459985749908575,4.226011190041012,5.72684768590824,-0.9854707718221819,0.005512896751403771,-0.0008856299752517025,0.16975329603029332,-0.2938599966527803,0.0922987987801732,-0.04978174872827662,0.002251086334581487,0.0009662798390763783,-0.04217448768031318,14330,733000000,18.22,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.509774465735861,4.262433977561992,5.71021671258512,-0.9848065593397124,0.005136430312951332,-0.0011639700540286364,0.17357506427719138,-0.29753648476585803,0.08418309881067508,-0.11025047976608407,0.00391107250834466,0.005297629468259402,-0.0358452871296322,14330,928000000,17.74,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.560553741742891,4.297803700646157,5.682439404500553,-0.984251326542072,0.004601051847012448,-0.001842792827538074,0.1767052931767094,-0.3005331482502862,0.07600698439445411,-0.16263297138344085,0.00490141796944954,0.009160881018033251,-0.028860925158369355,14331,77000000,17.19,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.6123755105740165,4.332103343410496,5.645401033223361,-0.9838052776857537,0.003869819986605516,-0.0027146294958375347,0.1791782098292899,-0.30361807849907285,0.06779521706008271,-0.20513618796282973,0.005656182611346594,0.010507016668270808,-0.02269949618494138,14331,254000000,16.7,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.654641798603791,4.358751302265593,5.6104307279662615,-0.9835249754157289,0.003140789968148741,-0.0033958681648721544,0.18071310481332659,-0.3061129517406236,0.06077752584718686,-0.23172716045249175,0.007190701990111847,0.00975093171291519,-0.017340663725917693,14331,487000000,16.28,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.70304632436727,4.387798691135052,5.566647505837643,-0.9832871659838105,0.0021816381385944476,-0.00409025984626864,0.1820023610861919,-0.30809916476076993,0.05251230093746358,-0.2557305230223304,0.009032865455083083,0.009287395914725494,-0.012329126093391096,14331,679000000,15.99,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.752278202455384,4.415689658434671,5.5192347095192105,-0.9831251061434207,0.0010671081866632265,-0.004722908026672028,0.18287039424241797,-0.3092630537085296,0.04360867477907145,-0.2740090579046158,0.010363982073613442,0.009078634866455104,-0.007854482828406617,14331,832000000,15.73,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.8134611712689566,4.448047699523121,5.457603538716615,-0.983017356257124,-0.00030795358623549865,-0.005473070064496136,0.18343071707299186,-0.3098766458894507,0.03263781910303783,-0.2907585270285181,0.01100554145523347,0.008905863705876982,-0.003033858547496493,14331,993000000,15.52,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.8756327332487115,4.4784546946388595,5.393044195595158,-0.9829947525917053,-0.001612132943261898,-0.00620670290147469,0.18352164516382813,-0.3099247419336494,0.02214411488759382,-0.3024937099289656,0.009910315566230565,0.00852054054121254,0.0010446758494708774,14332,202000000,15.34,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.9386541420307513,4.506935143518193,5.326510951710565,-0.9830566255411601,-0.0027515912779411283,-0.00690734862855899,0.18315127152162952,-0.30942403340191554,0.012358559869085026,-0.31017223828192486,0.008470306329400046,0.007795118926878786,0.005517410590982763,14332,393000000,15.21,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.996538641355471,4.531181505635429,5.265043262861781,-0.9831951212339943,-0.0036324253986399786,-0.007496595869897255,0.18236765096298735,-0.3084280162694438,0.004271764245614667,-0.3137743354412964,0.006741180914104916,0.0069714418259536615,0.009858876637736103,14332,579000000,15.14,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.048995499893533,4.551693692355865,5.209433513084494,-0.9833907011076828,-0.004288799586782031,-0.007979019609225684,0.18127512355290265,-0.3070982077689392,-0.002373491111044612,-0.314424002710535,0.005456730650621466,0.006138358503449126,0.01412645051459549,14332,727000000,15.13,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.107565884366472,4.5730761752959825,5.147803354957774,-0.9836828666772881,-0.0048608755283091,-0.008457201728679463,0.1796465013118011,-0.30534267856841596,-0.008965095795194139,-0.31264110963166425,0.0041908808725565905,0.0052235197927075205,0.01858961331890896,14332,924000000,15.18,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.166337957356879,4.593001684416851,5.0868524633002785,-0.984052543564507,-0.0052625694337786735,-0.008872466825000057,0.17757864792710276,-0.3034281006520343,-0.014812807865396325,-0.308543725059813,0.002738666034929338,0.004204571905574994,0.022768598319089506,14333,126000000,15.28,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.225239953144087,4.611544771610065,5.026905931576832,-0.9844864698402249,-0.005504382119708438,-0.009208421982486554,0.17513222845497328,-0.3015295445097078,-0.019839278924071647,-0.30310974225030124,0.001563764021739189,0.003076883217545401,0.026277184042555746,14333,314000000,15.44,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.2665133793796945,4.623734042957831,4.9856879667225344,-0.9848214054843905,-0.005596856639859933,-0.009396262349248587,0.1732258201001406,-0.3001090973733164,-0.023124722411090197,-0.2981080970597634,0.00085285766999732,0.002454404716445424,0.02867627154046204,14333,483000000,15.65,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.313693559561282,4.636878784945532,4.939486815694116,-0.9852331662208613,-0.005623690103841534,-0.009566292826330418,0.1708580356014704,-0.2984812497655536,-0.026538218045298594,-0.2916602812976068,-0.00011574321021612377,0.001666787306930928,0.03137108578812331,14333,667000000,15.83,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.372649413614545,4.6521414848128115,4.883338979805732,-0.9857937863175732,-0.005534189158603108,-0.009722212182318722,0.16758717790541594,-0.29646841654646566,-0.030371048468025186,-0.2823108615168315,-0.001086048905563075,0.0008766016605932236,0.03466055168246385,14333,850000000,16.07,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4315764551207533,4.666120217890448,4.829164329184972,-0.9863949186055002,-0.00536490201942982,-0.009815110260215474,0.16401203000435738,-0.29467493901923947,-0.03404065141459659,-0.2722312681595636,-0.0015995353010112012,9.278794692590964e-05,0.037325308221625164,14334,79000000,16.4,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.478701897930969,4.676375864910257,4.78727908076402,-0.9868944526053014,-0.005166024245222576,-0.009844356822595633,0.16098366454124852,-0.2933044823644625,-0.036969102997524636,-0.26402609019634277,-0.002121956094924826,-0.00046895626724108297,0.03904802033503074,14334,287000000,16.79,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5317027572767206,4.68696147643099,4.746321932111096,-0.9874729925225898,-0.0049066868010864285,-0.009771655254475719,0.1574087933271346,-0.2931538122707113,-0.03944378968905357,-0.20182401478201834,-0.0019574403268052265,-0.002811264948832104,0.04126422463741619,14334,509000000,17.12,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.5905520676915916,4.697552500164103,4.714515453527502,-0.9881394906248977,-0.004590150920723269,-0.009319215728750108,0.15320714670110241,-0.29280421395246026,-0.04225789153224875,-0.1325535020773621,-0.0017463131939621235,-0.0072974255544977495,0.04346868990978692,14334,711000000,17.52,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6493139621140496,4.706883136801275,4.69570462453641,-0.9888222048736552,-0.0042525484995480705,-0.008414859112912766,0.1488010521675544,-0.29213972240156877,-0.04505788166530638,-0.07057281953074576,-0.002838153932316345,-0.011456217180239037,0.04549804616544861,14334,888000000,18.02,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.7020371442563205,4.714241321406771,4.688643294131214,-0.9894570227066071,-0.003676265952693177,-0.007375390756415322,0.14459214673145998,-0.2908029805671892,-0.04700764580208024,-0.020945941446080536,-0.0037144078078199527,-0.013505275001080008,0.04835861182073131,14335,92000000,18.55,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.7486606496690587,4.719985428791473,4.689316848271058,-0.9900353296175776,-0.002960816892765601,-0.006395316544807985,0.14064273745428124,-0.2886536595162944,-0.04851066983207115,0.018193965297796006,-0.006856046002212679,-0.013566478628490586,0.05092675164632965,14335,301000000,19.07,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.8121430022838525,4.726670013498518,4.699509351430114,-0.9908352411617058,-0.001788283765635215,-0.005134973891131725,0.13496651049921765,-0.28409150733640076,-0.05022345950626186,0.06432228875735325,-0.009742250585986767,-0.012103228345949901,0.05275864496070426,14335,483000000,19.55,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.863335494066162,4.731070963899936,4.714626531471942,-0.9914724424836161,-0.0007795690909857809,-0.004247815345668338,0.13024493898955686,-0.27944970484415765,-0.051787790882206496,0.09595960322566974,-0.008576955224270932,-0.010913538517343113,0.05297826246533077,14335,634000000,20.25,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.908227638511567,4.73415230144739,4.732400287158341,-0.992015237025381,5.622459580120276e-05,-0.0035059386819765435,0.12606932514386598,-0.2750651329816377,-0.053543404398991565,0.11989870455167125,-0.008325882481585722,-0.010304245643055765,0.05233406409388408,14335,800000000,20.83,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.9580230885529946,4.736668163087243,4.75648782238628,-0.9925931555031218,0.0009609518534780401,-0.0027135276678179453,0.1214518052047262,-0.2699806098898577,-0.055644135497120314,0.1421548539083738,-0.008501298907503951,-0.009548384514346253,0.05101622227812186,14335,992000000,21.34,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.007061891243012,4.738153799512919,4.784040909968458,-0.9931274881215001,0.001879147166050918,-0.001992289801035808,0.11700552091570893,-0.2649607800007351,-0.05820344331095367,0.15980520518018432,-0.008474886999465525,-0.008722847269382328,0.04879914231423754,14336,192000000,21.91,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.066035676981486,4.738556319371942,4.82139517141927,-0.9937239247876992,0.0029307978335262512,-0.00119736347455215,0.1118156431332396,-0.2592012479809691,-0.06164919947480507,0.17639871743076432,-0.008602171692473348,-0.007683947023906512,0.046566178934881464,14336,340000000,22.45,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.113559355627945,4.737762923761116,4.854287870274076,-0.994174183939261,0.003736045948498841,-0.000612918164259599,0.10771888544122121,-0.2548793258232457,-0.06443203705128678,0.18688297609944396,-0.007345998892560601,-0.006933234408279532,0.04535376174317207,14336,523000000,23.08,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.160485842402301,4.7360009216041234,4.888778466539038,-0.9945950201729223,0.004459412138984548,-8.722528948785536e-05,0.10373452598989213,-0.2509628752842078,-0.06728124695607043,0.19467610164250668,-0.0067635874529514695,-0.006072901942388853,0.04397749544295948,14336,724000000,23.58,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.206873426968918,4.733286113894293,4.924386230468156,-0.9949906632372173,0.005135924120710508,0.00036944335402828684,0.09983519352310954,-0.2474197081304701,-0.07019477230867452,0.19975761562996402,-0.0064954300796671305,-0.005190058845983003,0.043327565072104335,14336,929000000,24.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.257842485271305,4.729170228504134,4.964759812662591,-0.9954053096460329,0.005803160670328811,0.0008074606604410381,0.09557165302536813,-0.24386813441608415,-0.07343384640670196,0.20315276341957295,-0.005701989584849798,-0.004402956392368651,0.042540299909887835,14337,115000000,24.53,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.3032551433880535,4.724479797695614,5.001457207862976,-0.9957592005695415,0.0063257632785929,0.0011383202150318582,0.09177310840948238,-0.24107542166300772,-0.07646916548397481,0.20424458858288158,-0.004982467862646445,-0.0035556937518776977,0.04236908607708756,14337,278000000,25.04,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.3532521367057795,4.7181758537347775,5.04231785647421,-0.9961345596160924,0.006796711531137236,0.0014375396431459313,0.08756527468460495,-0.23824932272248917,-0.07989629126537807,0.20404638545719975,-0.004004513311883784,-0.002752770910774416,0.04221947419864591,14337,484000000,25.57,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.3978737796132075,4.711503825405879,5.078885193523264,-0.9964572470505031,0.007155617130742984,0.001654359891904014,0.08377956216977211,-0.2360225545061417,-0.08306391273803936,0.20220494905216482,-0.0034988791412615683,-0.0021653406520272256,0.04228190882713534,14337,679000000,26.0,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.447078553454225,4.702982136705315,5.118980635873076,-0.996800563908744,0.007453850051672662,0.0018430540928458215,0.0795592801766567,-0.23384358756107376,-0.08656127051555831,0.19876339169115514,-0.0025477039571342175,-0.0014975031376707193,0.0424502526584547,14337,835000000,26.46,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.486180618221599,4.695328260401124,5.150475712496355,-0.9970653305921635,0.007626988465198492,0.0019598144925712904,0.0761492922176294,-0.23230345941791836,-0.08937055337914794,0.19498833010404568,-0.001937166439347493,-0.0011102601433776726,0.04300196414988022,14338,3000000,26.96,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.529913748971924,4.68583258087066,5.185159545937169,-0.9973532176400512,0.00775775712661929,0.0020587047482122345,0.07226436329312369,-0.23079894722140107,-0.0925267590839594,0.1902425191562641,-0.001219015393871814,-0.0006700074834498082,0.04355206656327937,14338,182000000,27.37,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.573403626840288,4.675380330603656,5.218894388267684,-0.9976318572695198,0.00782637113985937,0.0021255885006536265,0.06830012554362747,-0.22948015819166914,-0.09571868282850311,0.18443693991232,-0.0006694842284105107,-0.000254926015941237,0.044695642645820044,14338,409000000,27.84,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.626243391580593,4.661274493161675,5.258648354824915,-0.9979601151788453,0.007848814613323311,0.002173713380346858,0.06331887231727573,-0.22804059340214358,-0.09983523359917365,0.17677880304741936,-3.552801575712472e-05,6.309907440993356e-05,0.045941106145619415,14338,582000000,28.32,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.664460872348453,4.650062382652958,5.2864724781133114,-0.9981884673874509,0.007830952351670785,0.0021872771236737905,0.059612713230836056,-0.2270764479631194,-0.10292854742110516,0.1708444000848126,0.000106864533222506,0.00035103195443753066,0.04674933370552026,14338,766000000,28.92,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.702497012255648,4.638059288274151,5.313348921067673,-0.9984070111780179,0.007794984973742613,0.002178588921973929,0.05583844544886213,-0.2262290018252559,-0.10585991410533538,0.16465676417128775,0.0003723019432300134,0.0006246014038424619,0.04771535277541261,14338,956000000,29.37,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.7450702473218405,4.623622111592055,5.342367187022112,-0.9986412032087205,0.007723430577928125,0.0021542486826778805,0.05149228181543142,-0.22527970225649496,-0.10904160902598378,0.15720051398447593,0.0007041043488698051,0.0007228839649542351,0.04891705611953512,14339,158000000,29.83,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.787404143613622,4.6081886210714424,5.37002672184406,-0.9988620837350486,0.007621992473965266,0.002123648104683343,0.047031192053050896,-0.22445108338973746,-0.11231552142128672,0.14956166390089687,0.0009492355502516148,0.0008450369762158516,0.05017892690375447,14339,331000000,30.35,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.834160535447417,4.589850496380692,5.399147959098922,-0.9990892763048591,0.007515932575747351,0.0020761084103596934,0.04195019075067857,-0.22356884221052495,-0.11595213189623658,0.14103476589617672,0.0007646591086540866,0.0010062024898616073,0.0513314258569153,14339,522000000,30.9,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.875976412660938,4.57227210618736,5.423896959142966,-0.9992754377140314,0.007435402769325941,0.0020189604668850057,0.03727248537087208,-0.2228646354019736,-0.11929113850191331,0.13318262735277084,0.0006075405849514937,0.0011442244272075186,0.0524787978065433,14339,716000000,31.51,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.912922712739732,4.5557939513477175,5.444740841322831,-0.9994254252866145,0.007387167647603005,0.001959192778368154,0.033021365938934344,-0.22222349978368724,-0.122218702130874,0.12632600188652554,0.00032804533134367375,0.0011842789035654278,0.05373094063543249,14339,914000000,32.08,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.954216241710395,4.536305066259724,5.466896857647373,-0.9995756482080471,0.007323801065144828,0.0018880263733631083,0.028130424878309246,-0.2214871651189902,-0.12532352437662495,0.11862307544956248,0.0005432166574337316,0.001245891508006025,0.054863373952684924,14340,71000000,32.59,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.0042671692657,4.5111249800795,5.492093015230075,-0.9997304323427468,0.00722521195405146,0.0018055529160269368,0.021990883080737933,-0.22059078597281298,-0.1291558951992035,0.10911464230366248,0.00048321030021725164,0.0011661480129987467,0.05652462277794257,14340,254000000,33.19,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.053824851960171,4.484463518851098,5.515266470615138,-0.9998491898308155,0.007189991132420189,0.0017200484703045905,0.015714421893195718,-0.21969413058241338,-0.13279876137572214,0.10004940918905018,0.0001036344123406252,0.0012518994708443643,0.0575525475142058,14340,430000000,33.94,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.102838099490782,4.456348666183665,5.536519198731406,-0.9999294901793843,0.007177139995515452,0.0016239921245922947,0.009320192093540403,-0.2187095635036897,-0.1363605701168568,0.09135302009005937,8.94270527851404e-05,0.0013244671777101757,0.05677485132764559,14340,638000000,34.71,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.155643741503492,4.424085869532431,5.557589895952604,-0.9999680562283852,0.007168535614169806,0.001508638614940278,0.0031972847077614275,-0.2174643604207271,-0.1402432126456797,0.08218667134906762,-0.00016450139526114071,0.0013611747817776632,0.04209747930872254,14340,805000000,35.49,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.199125324038409,4.396001948219241,5.573546244404982,-0.9999731798509534,0.007190706639850698,0.0013904271041809465,-5.409289022817454e-06,-0.21608232606103067,-0.1439640660191592,0.07506791832362986,-0.0003302365655599715,0.001465677155465528,0.025181175624311436,14340,966000000,36.26,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.242172498128523,4.3669163797732145,5.588096679398816,-0.9999721887780233,0.007219287909122702,0.0012600865888832131,-0.001384100560865853,-0.21453566232497265,-0.14804993017911153,0.06788973837356191,-0.0003945249289927233,0.0013949156027592835,0.006224381331776385,14341,134000000,36.68,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.28912859196391,4.333872302638866,5.602510394157603,-0.9999728910724255,0.007277683036257924,0.0011119942895751848,-0.00012616885030936054,-0.21261023300538556,-0.1534081099199997,0.060267034222451374,-0.000939205835948087,0.0011521364172040194,-0.0227564676606562,14341,329000000,36.9,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.335747980824811,4.2996185275280805,5.615341164890087,-0.9999671105779409,0.007407976463280718,0.0009804281341464684,0.0031525240359635,-0.21014521434958366,-0.1604529088594496,0.05311577309064023,-0.0012039225225635164,0.0008682843542828778,-0.03405273091630079,14341,537000000,36.82,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.373649921238718,4.270718588293426,5.624740479826897,-0.9999510058959238,0.007522612447111374,0.00088549883071073,0.00637275462586423,-0.20792201692495219,-0.16573666799194667,0.04768228537495427,-0.0012798376701539382,0.000767916782251632,-0.036866059599560685,14341,698000000,36.5,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.407111331582417,4.244445260743494,5.632303941956668,-0.9999289565606235,0.007655089702753866,0.0008174838801923031,0.00910017325826934,-0.20522808315379365,-0.17014688607912637,0.04288511605090697,-0.001717484644814249,0.00047593808290002926,-0.031943283465807326,14341,866000000,36.17,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.456638021848358,4.2041002507576275,5.642297947644371,-0.9998982853663183,0.007906466328736594,0.000766122958434689,0.011845664493888741,-0.20000926881408518,-0.1755894138444045,0.03610241639369363,-0.002440737102915591,2.8235176685598162e-05,-0.015201866244751727,14342,55000000,35.88,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.496984474263539,4.169684999270136,5.64947403516148,-0.999881419065523,0.008154740054487375,0.0007561691049540963,0.013041327786859347,-0.19497699634671423,-0.17933555906530443,0.03102114183520007,-0.0024394895262958016,-1.6944105407645793e-05,-0.009963678166968748,14342,275000000,35.59,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.536354165553215,4.134556365002215,5.655737309593826,-0.99986705350281,0.008393424379421754,0.0007526061897906973,0.013959202366843504,-0.1894362598564981,-0.18312643409065565,0.026612192190594734,-0.002322370437468635,-4.900006373986798e-05,-0.00870016383487382,14342,477000000,35.47,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.578385782062126,4.095105244059036,5.661666050761312,-0.99985092788208,0.008643310557990357,0.0007546485190432729,0.014928017335017474,-0.1824595762725556,-0.18702317611747654,0.021945757625482423,-0.002209950798714999,-0.0001439577900441691,-0.009547556055622408,14342,706000000,35.38,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.622572424974167,4.051114253619101,5.667063241804454,-0.999822757376762,0.008901353776214208,0.0007593259317516471,0.01657236122610123,-0.17434860388160683,-0.1914762341745327,0.01731780321352066,-0.0020632190171454567,-0.00027341230008914863,-0.02022284006670816,14342,951000000,35.29,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.661560641529303,4.009932520797171,5.671122532833817,-0.9997632507975318,0.009122510570362426,0.0007681924982733332,0.01973909916715022,-0.16662821189474883,-0.19587217064040274,0.013489212162235456,-0.0019138879792990338,-0.0004403987588830205,-0.03517587356327567,14343,154000000,35.12,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.702517573919942,3.9641160378801117,5.674677417916357,-0.9996505700476919,0.009343310086238087,0.000776862557765442,0.024715113686227752,-0.1580184401163065,-0.2007182769916896,0.009717766193629204,-0.0014640924746345263,-0.00044145493802716373,-0.045848125955672,14343,352000000,34.77,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.738884948025566,3.921518636166898,5.677237090660279,-0.999503360242611,0.009504695273725283,0.0007565436864646344,0.030035333744329207,-0.15076233260900948,-0.2044429178096797,0.006781509566866498,-0.001654626214531163,-0.00024794137800654426,-0.04732448069262318,14343,569000000,34.22,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.776829009303603,3.874182353663946,5.679391986933103,-0.9993441157128229,0.009713521353338892,0.0007325942902794581,0.034877631781416785,-0.13937209408998627,-0.209623652026015,0.003999149915657145,-0.0016710148543097603,-0.00019603759682240707,-0.03396182364667766,14343,775000000,33.62,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.803739292365714,3.838012749208593,5.680613004442381,-0.9992486344487864,0.009863688284577982,0.0007131659944759399,0.037474866242915295,-0.13051111782988162,-0.2127389664631313,0.002051229515055712,-0.0016142595882229216,-6.39606525965064e-05,-0.025678190650069155,14343,970000000,33.06,0,2,4
