x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.4259186636118147,4.569018490234472,5.235604493400324,-0.18994996203421688,-0.00025982749572946856,-0.02141307101055219,-0.9815601992760143,0.44784757113996765,-0.23601286552306985,-0.13520133968350684,0.012196579882584047,0.005282022038954892,-0.019984494247182738,12918,137000000,34.25,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5064797960417825,4.6593727059248815,5.201969735894612,-0.1916633544926461,4.339135629562174e-06,-0.02267606067133983,-0.9811987335898003,0.45328909716018284,-0.2264921435013274,-0.12070916845302482,0.005427994256024249,0.0018922225194728526,-0.0014576420653611422,12918,347000000,34.8,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.5902294697519015,4.757187538748273,5.167450979469039,-0.18898190575027723,-0.0003061524644710212,-0.0229820765832015,-0.9817115511827217,0.4225152630951176,-0.24537356435203045,-0.11849798059852035,-0.002735247062446433,-0.006732801284670131,0.04499367678363342,12918,514000000,35.44,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6460958734987983,4.833767583456334,5.140480187942477,-0.18284646502920593,-0.000988479704347095,-0.022429755781303816,-0.9828850895144297,0.3816200716224505,-0.2727656443851663,-0.12212609277358824,-0.006769522133254213,-0.010326312349207,0.07525246110162698,12918,678000000,35.64,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.6842251083420371,4.896122681557508,5.115053249758063,-0.17549414474005653,-0.0015909660209542306,-0.021296812504890593,-0.9842488098881338,0.3438911913920269,-0.2996267710038595,-0.1700575212346001,-0.016046514792833477,-0.013324869541975204,0.10499831550987437,12918,856000000,35.33,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7239953884631567,4.975310654661775,5.071830912474997,-0.16394610621725536,-0.00249322017244746,-0.01879721093639513,-0.9862870388332114,0.29988706366263645,-0.32748097340904503,-0.2306319738221362,-0.02758049431577092,-0.01703128236840712,0.12559153692563996,12919,37000000,34.82,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.7594047363034899,5.063261716519418,5.012056789785936,-0.1496642619327505,-0.0036696439291765354,-0.01503947135449597,-0.9886156769518352,0.2563472892617812,-0.3487136841351385,-0.28573728005022475,-0.033922820148291066,-0.01835864550230326,0.13361788587644696,12919,180000000,33.89,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.7807889146925282,5.127380617644602,4.962086967472696,-0.13915610696184194,-0.004522736054415747,-0.012112149006498313,-0.990186052517531,0.2284324572750708,-0.3590326160478627,-0.31864466840204597,-0.03585271115298383,-0.016803293146949727,0.1323345597484149,12919,344000000,32.63,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8013364008617717,5.199439191582385,4.900674763845893,-0.1277319453266756,-0.005379092728027474,-0.009013234840260785,-0.9917531835604061,0.20080215959306616,-0.3666795397134962,-0.3480101539260228,-0.032667588675394654,-0.014077585274208104,0.12442878214642406,12919,525000000,31.64,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.8206600524886518,5.279135009494728,4.82771762854918,-0.11611137127983501,-0.006147856337973706,-0.0059643152158698745,-0.9931992651356372,0.17459744772321012,-0.3707423327298055,-0.3710841980809117,-0.028937724528077524,-0.010496413415239658,0.11153433806612156,12919,728000000,30.53,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8361234107422664,5.350112922403088,4.759343139920216,-0.10705747706600016,-0.006552975017138926,-0.0034956142965184454,-0.9942250931269927,0.16010479129191435,-0.3684421636782173,-0.38367489142846833,-0.025930898664228152,-0.006205895124367089,0.09510089657851495,12919,903000000,29.36,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.8525957435735362,5.419483545209216,4.69006903105229,-0.10031102159391941,-0.006456688346058368,-0.0015265594858058181,-0.9949340077304234,0.16859780494056978,-0.3536165918725906,-0.38509228383055716,-0.019082815560977906,0.0015797111132087593,0.0614923545072088,12920,88000000,28.44,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.872043852372909,5.478665030552627,4.629270857535145,-0.09759965677166665,-0.005832808298890156,-0.00039583988028703146,-0.9952085855016477,0.20715563003127416,-0.3264743572725275,-0.37676487126224345,-0.010681635376386112,0.00960484276220086,0.010308618129784008,12920,327000000,27.79,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9029959806950661,5.541587228897571,4.563116740030061,-0.09845106171348156,-0.004877510980425725,0.00022408271299603592,-0.9951299151975392,0.25541853301086703,-0.29527989480751954,-0.3628606225840531,-0.004391994525576592,0.009101095474761678,-0.023485896053898614,12920,586000000,27.37,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9476829002990272,5.607516838273209,4.492989438225778,-0.10165935899098949,-0.004177587942656503,0.00041773314580461924,-0.9948104080615265,0.30367555319428446,-0.2643696685237457,-0.34420982360961516,0.0005483300270725522,0.00454087085017818,-0.037764428634545766,12920,785000000,27.82,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9902028735898907,5.657688728943966,4.439838526178992,-0.10467613425640077,-0.003979124930486535,0.00037866505797491874,-0.994498330865717,0.3368995389502154,-0.24225904693526695,-0.32680142230142933,0.0024640992705826648,0.0009603394971691159,-0.03799560945481062,12920,943000000,28.35,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.044119243128681,5.711739564014652,4.383540176798773,-0.10780997417138494,-0.004127318432943556,0.00015145075708884867,-0.9941629402539538,0.3677511906253978,-0.220010127761923,-0.30538297551925264,0.004444217302079778,-0.0031091893106349744,-0.032203019873122685,12921,133000000,28.83,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.1033351689402857,5.763456558270162,4.331358807945586,-0.11019462293811533,-0.004636840013635894,-0.00025458762142516493,-0.9938991799852525,0.39185159024090044,-0.20047697062227718,-0.2819112630557529,0.0066716550009005005,-0.006402011194950319,-0.02213968928117538,12921,362000000,29.36,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1961320370219461,5.83433556958476,4.263888775152483,-0.11213512192967418,-0.005719755378619991,-0.0008063394241572563,-0.9936761789662458,0.41600691067486817,-0.17699146743164307,-0.246080889560175,0.005788476937595988,-0.00859959718582104,-0.009006186337501276,12921,531000000,29.82,0,2,1
-5.0,5.0,5.0,-1.3093607704940589,5.9118781952778985,4.197327667142232,-0.11275863091791755,-0.007027623525590299,-0.0017220240445563694,-0.9935960639486698,0.4224604407688923,-0.16502296934936642,-0.20987834925043777,0.007162089195844601,-0.008087709011306288,-0.0012038312661388773,12921,711000000,30.14,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.3983980417707804,5.973049945690204,4.151099129207059,-0.11273051673772433,-0.007991605106849478,-0.002458395974356797,-0.9935904192035543,0.4047753516815259,-0.17068385630018335,-0.18715692050647398,0.00608345012551581,-0.00707606805008254,0.001780202853751689,12921,896000000,30.77,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4916159031114677,6.046404737154107,4.103370712772797,-0.11187147485303017,-0.008945005280888898,-0.002933084153168948,-0.9936780952663106,0.3554135548283176,-0.19361929498855962,-0.16375743850284044,-0.0004490565032710947,-0.0054592213018622715,0.019514516679919325,12922,98000000,31.1,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5590477602380728,6.111665808335905,4.06773603504952,-0.10782282976805646,-0.009359851611799497,-0.0027631604242426664,-0.9941222236239785,0.30933433319870957,-0.21490496654847152,-0.1423613354984625,-0.0059696259995689616,-0.001921948091876402,0.051321843784535304,12922,270000000,31.27,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6200848318401697,6.184267873607922,4.035239645540803,-0.09758357172121401,-0.00920962903814574,-0.0019358574229503636,-0.9951828383363271,0.26309713428797216,-0.23524049422986543,-0.11516001813073704,-0.008907447136152769,0.0021982011048748973,0.09890834407997318,12922,441000000,31.37,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6745772674908486,6.263564026631979,4.008534218643542,-0.0820946781975806,-0.008506854451077218,-0.0010276017687967575,-0.996587698736839,0.22080255159334378,-0.25098415954366243,-0.08237245366896744,-0.008659209288452985,0.0056097413107636385,0.11743600480258465,12922,609000000,30.6,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.711122955746486,6.325924783881117,3.9940075760259868,-0.06903026985851995,-0.007731578774777817,-0.00047753963876316554,-0.9975844909023008,0.19287633978642021,-0.2587556608781914,-0.0562222635825535,-0.005152194944457733,0.007082964748406084,0.11723964416887611,12922,803000000,29.23,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7406703195448723,6.382250455141395,3.9859612360443726,-0.05844075183836095,-0.006986188950661347,-0.00027532035619293876,-0.9982663952508939,0.17207751851081163,-0.2620663998985814,-0.030551326725480575,-0.0014548280091730703,0.007356261721724877,0.09924328696797602,12922,979000000,28.01,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7648812341009645,6.432390197061219,3.9832596900674933,-0.05119812571501553,-0.0063347536754344794,-0.0002925572900246173,-0.9986683820114528,0.1569804089459737,-0.2621873383643879,-0.005049456672126871,0.0008790214565124188,0.007088142228894867,0.06860905705252662,12923,135000000,27.02,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.7920002625860412,6.4927144193366875,3.9863095569862748,-0.046551367334402405,-0.005600853715854829,-0.0004796302070814431,-0.9989000803843271,0.14334242409659184,-0.2594449525555229,0.028438249605507247,0.001958992925210623,0.006451005538110621,0.024892131295928266,12923,313000000,26.37,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8148419682774173,6.546528277869195,3.9954616237728766,-0.04491477066623184,-0.004987343670061236,-0.000864385120461024,-0.9989779990657852,0.1352985132164223,-0.2554750919110903,0.058889959922517346,0.0047270910727093,0.006131586951596546,0.010948680483124917,12923,602000000,26.05,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.8344523672831397,6.587980476803993,4.006889677622076,-0.04469271279194148,-0.00462637846860578,-0.0012314927671994219,-0.9989893099884135,0.15493084537573332,-0.23967632469182543,0.08068431581002074,0.004915215686196461,0.003918362335753045,-0.00272791100996983,12923,885000000,26.04,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.8586012806558319,6.626699437524324,4.021472807177859,-0.04539396447317767,-0.0043981729898160404,-0.00131989125566384,-0.9989586087275252,0.19121869036959382,-0.2147711499535856,0.09812333156762058,-0.0003716577765544571,0.0021879807718505617,-0.013804522859572899,12924,140000000,26.15,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.8982135310320039,6.669920354826886,4.043209140767507,-0.04717311265577323,-0.004219830438762719,-0.0010073642280510034,-0.9988773076262898,0.24226291025775054,-0.1801765155413892,0.11508850240643331,-0.004074599610248697,0.0015124932474464003,-0.020324460456322413,12924,411000000,26.36,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.9478103680412542,6.707588812462416,4.068052347605536,-0.04898686710711175,-0.004073500557049669,-0.0004521014761001015,-0.9987910137003121,0.28602118798825976,-0.14911241144926252,0.12854703608990475,-0.005732570889449562,0.0013044708907727909,-0.0159472841914976,12924,650000000,26.71,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.0055610082998814,6.740446063471288,4.095373751167043,-0.04996668465223281,-0.00393262247834305,0.00013721912300157881,-0.9987431331810093,0.31985200524379687,-0.12302902196206122,0.1392609647149087,-0.00541784552297031,0.0012801369848602917,-0.004765003359352704,12924,912000000,27.05,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.087995721911439,6.777926767428907,4.134021772395555,-0.0491880097583447,-0.0037278071804562308,0.0007156689032572316,-0.9987823241165509,0.3367404700671673,-0.10464111899971537,0.15244479344445175,-0.003759559649552102,0.0017100907712119806,0.014490276498690946,12925,195000000,27.29,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.1653410624682836,6.809934827554435,4.172815906165202,-0.046703726625313136,-0.003456559666800544,0.0010889135858203744,-0.9989022116212278,0.3303726777953001,-0.1013008955193562,0.16516957671105398,-0.003090700261054735,0.0026668105647331686,0.025429817105759867,12925,407000000,27.35,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.2330385173022123,6.839011529395435,4.211084738656191,-0.04349694140718541,-0.003099962207935405,0.0013328028860250837,-0.9990478616958228,0.3090180646639015,-0.10726143315055918,0.17727102207018267,-0.002628017477945832,0.0035356199305169866,0.03187050097039901,12925,604000000,27.2,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.2951000958401147,6.868924078147429,4.251855994941926,-0.03972761915242584,-0.0026692840632181773,0.001544645249121291,-0.9992057872481144,0.2797447055816009,-0.1170944610383761,0.18852155379938212,-0.0018326628151044133,0.0039443383229809115,0.03574679867597297,12925,774000000,26.94,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.3554756900196505,6.902888161018124,4.298830257186643,-0.03537996982508462,-0.002194005832874028,0.0016890571909337995,-0.9993700971909191,0.24686649909314573,-0.12775805935297277,0.1988038503411585,-0.0017093699852921418,0.003913859245585627,0.036226381052983925,12926,15000000,26.63,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.400096692981331,6.932170366945777,4.33964030218735,-0.03179128034398482,-0.0018313653492315258,0.0017792086414961626,-0.9994912681017567,0.2215932056420371,-0.13510548985944984,0.20593806355994704,-0.0009294381356994563,0.003270986485404137,0.03571746019588318,12926,199000000,26.25,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.436371300899172,6.9590786985123465,4.377426733715175,-0.02861405480577439,-0.0015582736931316862,0.0018657549281568488,-0.9995875782587623,0.20180714534536986,-0.14001877461232637,0.21107049602240563,-0.0007220812449304503,0.002715565437938494,0.035137158920406364,12926,362000000,25.93,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.476597569692705,6.9923427168469034,4.424632114129589,-0.024801509165661317,-0.001296745341236504,0.001996803345661759,-0.999689559999015,0.18258624334139517,-0.14346306694714178,0.21535406364493265,-0.001072989698513993,0.0020402952713993727,0.03420029715925921,12926,536000000,25.65,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.5200611117189884,7.03158766102769,4.481277871122815,-0.02046624847366857,-0.0011191253815753693,0.002072472148669852,-0.9997877700247124,0.16847817076147117,-0.1439162301431945,0.21780874895579005,-6.50309800676041e-05,0.0007054625598357234,0.03252931055612862,12926,716000000,25.31,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.555143562770307,7.064142748943679,4.529471361604309,-0.01695498774828491,-0.001113596945983604,0.0020728271627920894,-0.9998534851066183,0.16410772618018146,-0.1411284883391107,0.21800746109724772,0.0005334554458613638,-0.0006566427032339561,0.03140098451694939,12926,914000000,24.91,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.584477002390933,7.089625995868243,4.568660399602208,-0.014197079034965976,-0.0012788956792539432,0.0020368166656249747,-0.9998963240009371,0.17095922648524214,-0.13412142718804343,0.21566847932440383,-1.1692161683285462e-07,-0.0023411066649714485,0.03017910767084686,12927,130000000,24.59,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.6202251121010036,7.115634227582403,4.611242517269916,-0.01128642994417589,-0.0016699933861599808,0.0020162207360526793,-0.9999328789849591,0.19393922540267136,-0.118987778641959,0.20811511493612828,-3.321960662105994e-06,-0.0046903865495551145,0.028383417520672083,12927,400000000,24.34,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.661894171006878,7.138016262344644,4.651894050055714,-0.008485576919176951,-0.0022121096844631887,0.00199157711255403,-0.9999595667704255,0.22624915627663103,-0.09975788750008041,0.1966268266318212,-0.00030103529340408386,-0.0053924833537166705,0.027880261404789053,12927,634000000,24.07,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.7151910121029985,7.158218770668197,4.693880359727458,-0.005322033982225249,-0.002763939644260348,0.002016307226551316,-0.9999799853482583,0.25982720686420896,-0.0804399612333489,0.18274544265399756,-0.000810549795460247,-0.004290596143619041,0.029838032787665725,12927,859000000,23.81,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.7806636786921173,7.175776585749067,4.736333968657336,-0.001411456122140442,-0.0031559839983006984,0.0021670845016481532,-0.9999916756160424,0.2852664623103613,-0.0656822747072261,0.16810482800208018,-0.001442034374576906,-0.002095167747029336,0.035229113564128056,12928,64000000,23.5,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.850433348287955,7.190278637331859,4.7755611533843405,0.0031674038189655196,-0.0032930108367764995,0.002359558891538406,-0.9999867779698457,0.29517106823110806,-0.05909509578164642,0.1553544698430081,-0.001964160605893994,-0.00010175775315701685,0.04093160241609439,12928,306000000,23.1,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.9151492022444465,7.202264189788762,4.809055432089163,0.007945660121625453,-0.0032476190938880937,0.0025643090773921386,-0.999959871082039,0.2931121385121588,-0.05831889416058374,0.14538633847033813,-0.002192636998188391,0.0009086846944228455,0.04522972594713792,12928,514000000,22.61,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.9785289763030067,7.213910286616074,4.840451109193599,0.013103842632588458,-0.003118945316168898,0.002786226168829166,-0.999905394740978,0.2828782821198246,-0.06103189758482026,0.13627218810235955,-0.0020006637214464718,0.001406383933044708,0.04796931825694628,12928,690000000,22.09,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.039550328508312,7.225605574858115,4.86979167958697,0.01845982361436954,-0.0029824685496357213,0.0029729049517664206,-0.9998207347467967,0.27058220980046865,-0.06400843520823188,0.12671281015431027,-0.0015734855878690723,0.0012757573813360068,0.04898307524854317,12928,901000000,21.53,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.098139932481668,7.237319816600413,4.896785939820068,0.02381491767588062,-0.002883460573835397,0.0031188697995780585,-0.9997073611824527,0.2593460498571354,-0.0661290005497883,0.11546681855025631,-0.0013118067613504536,0.0007429660684010742,0.04843069764319807,12929,162000000,20.96,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.149671173457741,7.2477792385982935,4.919068598437805,0.028600717648525564,-0.002856875511677297,0.00323150056750512,-0.9995816097830043,0.2515594578775303,-0.06668780891151328,0.10445600559888461,-0.0012796911164514313,7.386498381833917e-05,0.04754744077217765,12929,389000000,20.38,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.200000603847526,7.257853098613396,4.93905069142228,0.033284743921102145,-0.00289043411629116,0.0033672011511408748,-0.999436057569034,0.24602524074363163,-0.06633521954211455,0.09255317891782763,-0.001567686206271901,-0.0004296238813594755,0.04645297449314967,12929,570000000,19.87,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.2692324366278807,7.27098709675781,4.962870438958312,0.03965509920304883,-0.0030052478977734766,0.003603478857908573,-0.9992024101914434,0.24274413786060595,-0.06401887801968825,0.07429551759340622,-0.001524671324659721,-0.0008724545523364213,0.04490305327635724,12929,770000000,19.37,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.3186575919133046,7.27927318842518,4.976707186498535,0.04411603138088188,-0.003147013385099964,0.0037444631894197177,-0.9990144398743082,0.24386863493152627,-0.0610646900906037,0.06103897875049193,-0.0014341751807478431,-0.00147474592040453,0.044562506445799954,12929,978000000,18.7,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.3688177867505744,7.2863327596437255,4.987775113654196,0.04857979332559942,-0.003341473737984974,0.0038531564219556314,-0.9988062832297804,0.24922588547501254,-0.05689840845806336,0.04673276867123457,-0.0014118961303211108,-0.0019734679199245875,0.0448198348749429,12930,195000000,18.23,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.4361346286900862,7.293229393954366,4.997745310045818,0.0545045433320423,-0.0036342285698891374,0.004036400546465007,-0.9984987504296114,0.2608934674398655,-0.049909556550866575,0.02594801862099811,-0.0015237717207128298,-0.001943947131621826,0.046286795623018406,12930,428000000,17.77,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.512203654658758,7.2972390145691595,5.002049300803853,0.061065881890210005,-0.003962028251053516,0.004209808168834829,-0.9981169961063133,0.27546609808597183,-0.041761665367261475,0.0009541418465772182,-0.0013715445675188676,-0.0021878030338484677,0.04799228518095333,12930,675000000,17.16,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.5689164180418946,7.297843760838265,5.000910051223323,0.06593054373536833,-0.0042384479851248985,0.0043161874598921,-0.9978058776571959,0.2854632642759728,-0.036432916277238325,-0.016171139260544837,-0.0014539722656081722,-0.0027748857291953755,0.04937784433423076,12930,887000000,16.49,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.633642741417327,7.296303706870505,4.995691279883917,0.07152356884173561,-0.0045732368846907075,0.004432190491566188,-0.9974185782769359,0.2979606459301195,-0.030410634779699474,-0.035564534406478734,-0.0014658274153589446,-0.002733693736445275,0.05235925746092107,12931,100000000,15.99,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.7069234024067312,7.292015128626485,4.9852476568539625,0.07800490802532373,-0.004930820657110076,0.004543099498059756,-0.9969304296582377,0.3098793241050636,-0.02465662466428726,-0.05692908706530446,-0.0010650325748429168,-0.002537575437600026,0.05578580130531918,12931,330000000,15.42,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.7827534856723872,7.284960398863058,4.969411332878071,0.08486108422923788,-0.005286408578234817,0.004609090297563593,-0.9963681079573006,0.3209858679069912,-0.019011262665350002,-0.0802521992822181,-0.0014245052170736017,-0.002723779607549659,0.05866874926141463,12931,548000000,14.75,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.8606006565844337,7.275286315778774,4.948183854613066,0.0920153937150639,-0.005681235909628239,0.004711877197501432,-0.9957302290737571,0.32867195773357266,-0.014595937648186308,-0.10226058007259223,-0.0017451911389798624,-0.0029217595738373348,0.06073655531508848,12931,758000000,14.04,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.93935291980515,7.2634701752539295,4.9220141400731725,0.09934145219267282,-0.006078288619670262,0.004840898178091519,-0.9950230630435337,0.3316851685095995,-0.011576036446517281,-0.1220905408442556,-0.0021049942006357014,-0.0026724188501248136,0.06207474652910605,12931,961000000,13.31,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.005272474976722,7.252142332506158,4.896762312813959,0.10559153527725229,-0.006366996875721464,0.004977228845076204,-0.9943767476271763,0.3336185084199442,-0.009274259382732441,-0.13717346735947483,-0.0019155813333782135,-0.0023772747454131604,0.06339771061902866,12932,222000000,12.55,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.0713881050371485,7.239505645135815,4.868639165571956,0.11193809196050952,-0.006588284607377107,0.005144678817155305,-0.9936800241295187,0.3356578901524543,-0.007203209447920545,-0.1511935616539104,-0.002154065418835671,-0.0013834584706273745,0.06423897721106187,12932,439000000,11.91,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.157858463890283,7.220899545517465,4.827744318531029,0.12037300015679486,-0.006704684635022789,0.00538090206952787,-0.9926915099516642,0.3405173413772148,-0.0034443304461011736,-0.1706291860667195,-0.002809857869578991,0.00038115336167265923,0.06605560702155344,12932,630000000,11.26,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.238276834204719,7.201428805502406,4.785728757594852,0.12828345976833094,-0.006737784117756781,0.00562924856500411,-0.9916986779136305,0.34447398253839595,-0.0004116926633066854,-0.18680495959866616,-0.0023918828901514644,0.00033663276042261714,0.06675076292594895,12932,889000000,10.39,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.312372992999447,7.181706374644174,4.743979472899964,0.1355842669881664,-0.00678630924167619,0.005812576298453314,-0.9907255253141165,0.3476120395858267,0.0020859640479289716,-0.20007076569071924,-0.002021531963691814,2.5855968033283716e-05,0.06712442482239567,12933,171000000,9.57,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.393285133680127,7.158307985511208,4.6953647096631785,0.14356239428741374,-0.006864829918828817,0.005984195516782718,-0.9895993646222028,0.3491256792462557,0.004290593333925916,-0.21244936214581617,-0.0021675998823411646,-1.5222310789653193e-05,0.06715999625157565,12933,370000000,8.83,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.473901623386887,7.13313193030995,4.644005058158301,0.15153158030100466,-0.006957599972252677,0.006167823796995125,-0.9884086856780019,0.349493889825458,0.00639428445141485,-0.22335002545164984,-0.0025344621690237545,-3.3118572417834e-05,0.06732098772772588,12933,579000000,8.03,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.540719190072281,7.110738634473171,4.599161670990713,0.1582110158416461,-0.0070318469893849095,0.0063495574495036336,-0.9873598689001231,0.34973943469500046,0.008721612470147798,-0.2325787057187898,-0.0019984873233624967,-6.23430207014053e-05,0.06786091616959311,12933,821000000,7.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.600755439008686,7.089371788616681,4.557322879089349,0.16424250914556027,-0.007086085905460785,0.006458212964855603,-0.986373396367426,0.35236023467455363,0.010856481972454944,-0.23986903207432425,-0.001433694671959529,5.4026767415393806e-05,0.0679959477565717,12934,69000000,6.64,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.680868854804913,7.059032507963299,4.499703804027404,0.17226862461328457,-0.007176651948693837,0.0065744852512615295,-0.9850019252693547,0.35537900762056196,0.01340084140588802,-0.24777609516529453,-0.0017790740457712673,-0.00016987199131790476,0.06773976783733815,12934,313000000,6.1,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.774238918148011,7.021057791343104,4.430357635637009,0.18159687636765853,-0.007326450609282573,0.006713204068448212,-0.9833228516139112,0.35810788199220245,0.01622643153651428,-0.25512276914329035,-0.0014762595810680068,-0.0005092785102078778,0.0678695272654295,12934,553000000,5.43,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.86059901769186,6.983417328427271,4.364333526587852,0.190291222014204,-0.007503736448321637,0.006763023481696457,-0.9816757133987991,0.35965238408132316,0.018494855823575733,-0.2604416339719827,-0.0002137760404252731,-0.000901466722780242,0.06819641275797039,12934,754000000,4.77,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.946371102857895,6.943700728045586,4.29717620252335,0.19899226919447321,-0.007690017972013416,0.0066579034017510905,-0.9799482704442706,0.36050225645517775,0.020342122942707076,-0.2641257494486048,0.0007728515583949047,-0.0010199736493632372,0.06839381239842623,12934,951000000,4.31,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.018451320478763,6.908417271198911,4.239738642232256,0.20637959592135702,-0.007826466036948,0.006483931122542594,-0.978419218665449,0.3615050559198904,0.022208454849922753,-0.2661957429950664,0.0008985815952655685,-0.0010271700602970668,0.0686039864376653,12935,216000000,4.07,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.08349839961756,6.875032691714357,4.1872851380169385,0.21306576266574617,-0.00795931932793814,0.006317658106361804,-0.9769850138111387,0.3618171711521031,0.02374403465293886,-0.2668900422692786,0.0009206361369251681,-0.001137412129992299,0.06828273690189235,12935,454000000,4.06,0,2,1
