x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.525771183673647,7.748886822672272,6.627391472684093,-0.9668504051006876,0.006443274270685937,-0.0026743166463166377,-0.2552481663083675,-0.08874693345493478,0.20856482574309249,-0.006530393535948684,0.011913147045561345,-0.004783701660926454,-0.037311489359126426,4574,927000000,8.47,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.551139467884138,7.767679694820992,6.625198492467719,-0.9675132716824311,0.005567748842351856,-0.0025917626861569135,-0.25274562717753457,-0.09461221173727356,0.2038367590480786,-0.02085282100802499,0.011373161578376312,-0.004268922339178971,-0.036625892971642315,4575,76000000,8.76,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.569472867772615,7.780540440823639,6.62247564953628,-0.9679761571236649,0.004978877435568253,-0.0025442774604996065,-0.25097987304122116,-0.09948581474652426,0.2002006007976934,-0.030507586544171232,0.010543016924202675,-0.003916446712537436,-0.03626828984124586,4575,190000000,9.06,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.591767105663035,7.795295280808943,6.618240833852176,-0.9685204847045257,0.0043195705779710755,-0.0024956228128701595,-0.24888387630481074,-0.1056013577143113,0.1956736608779685,-0.030332282022124245,0.009801026317290962,-0.003496216254461615,-0.03565217375580687,4575,309000000,9.26,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.614358166868841,7.8093350990236114,6.616437683667581,-0.9690437965997738,0.0038017411398908263,-0.0024164640016692152,-0.24684778252504075,-0.11171123205272523,0.19088558835899797,-0.0015193734193957478,0.006331364738798584,-0.003703138327182387,-0.03441075314185582,4575,438000000,9.51,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.641112461927938,7.824756686704999,6.618495477486005,-0.969624228523827,0.003431638525162608,-0.0022203968688467297,-0.24456522474454617,-0.11891625534829928,0.18515757090545773,0.029035320960123474,0.002637532475091575,-0.004522461449596449,-0.032844724410097115,4575,577000000,9.76,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.672189580748642,7.841153005718858,6.62579715984911,-0.9702464162748183,0.003254399820503499,-0.0018582295473264171,-0.24209057720330557,-0.12691735026057144,0.1787281112294526,0.06015434033879045,-0.0003349922053530463,-0.005422391541287652,-0.031010348538984545,4575,711000000,10.04,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.699845453740302,7.854410331306132,6.63597040482684,-0.9707572756218924,0.003251152270419804,-0.001465849622679324,-0.24003664953702242,-0.13384235342602485,0.173044619074232,0.08349173725025548,-0.0021540976376854815,-0.005485327255883021,-0.029493435431504622,4575,838000000,10.34,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.71984919093142,7.86326847481564,6.645102004843572,-0.9711028584364533,0.0033119844747052747,-0.0011775253331839245,-0.2386354594972816,-0.13820481560678016,0.16906416332536664,0.09817074317694457,-0.002958424170174112,-0.005186446833249647,-0.02807704731822014,4575,972000000,10.59,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.744051760246243,7.873284945297963,6.657863384884519,-0.9714898573439363,0.003434193640290838,-0.0008465627352927374,-0.2370547336026731,-0.14274084526309835,0.16439358478250765,0.11371642565132586,-0.0036132218383500003,-0.004699618921222282,-0.026242213607474696,4576,89000000,10.88,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.768434267287147,7.882628613204283,6.672266777453858,-0.9718454009766897,0.0035983830766438997,-0.0005459425858269579,-0.23559132026962204,-0.14711754499991664,0.15934584515396585,0.12597763868511896,-0.004316806007409468,-0.003945713115172111,-0.02399975564912893,4576,218000000,10.96,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.792990213285964,7.89126038844564,6.687932784779021,-0.9721651568867613,0.003810975822334803,-0.0002788273458269781,-0.23426546150453192,-0.15164161613724764,0.15410643561442278,0.13524337772643916,-0.004815106149180792,-0.0032796169762150384,-0.021644410480803344,4576,346000000,11.14,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.821879430883873,7.900412072220268,6.707386642771534,-0.9724962470035149,0.004084596796754397,-3.4224147074726763e-06,-0.2328827293325405,-0.1566576382985097,0.1481627661598739,0.14339411580557243,-0.0046640830078104045,-0.0027353779842087533,-0.018927573728433345,4576,485000000,11.31,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.846799041586564,7.907517049547085,6.724838089012695,-0.9727409870181787,0.004330644631604732,0.00020602288661233275,-0.23185377988409944,-0.1605577596538647,0.14311885906607266,0.14839625423558142,-0.005059639170212904,-0.0023049361288940418,-0.01650388730922714,4576,590000000,11.38,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.871855267045674,7.913937335769041,6.742767723366506,-0.9729538944203505,0.0045855741717192085,0.00039438744255302196,-0.2309535371028858,-0.16413717156437563,0.13823848658477655,0.1518929365782527,-0.004794005280928104,-0.002006420390898711,-0.01438514645997202,4576,709000000,11.62,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.8970068088080465,7.919731096733771,6.76103416552543,-0.9731370831528033,0.004828854021992544,0.0005653136861550044,-0.2301751072164936,-0.16733082667010774,0.1336309253383698,0.1540853440696527,-0.004753781149702263,-0.0018022218682745006,-0.012251946827745996,4576,828000000,11.74,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.922265731897442,7.9248972746907045,6.779423970824342,-0.9732875911955261,0.005080097041911024,0.0007262857508086385,-0.22953198022903715,-0.17079018199179413,0.12897453684783472,0.15419401559324705,-0.0050188197747047525,-0.0016330649145857024,-0.009880342895485228,4576,981000000,11.85,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.943419895925564,7.928698827262071,6.794668969723093,-0.9733887459678325,0.005292503682956567,0.0008548717170395494,-0.22909737628851962,-0.17374535782440986,0.1251520225935585,0.15314471606543106,-0.004477863058127696,-0.0015374021700154117,-0.008161386631400092,4577,127000000,11.94,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.973165429234011,7.933300711551215,6.815765813051644,-0.9734967153311812,0.005553176984118234,0.0010205074078703464,-0.2286312883868139,-0.177439730567117,0.12005541723993807,0.1504506064854097,-0.004177944538241718,-0.0014316437727757148,-0.0056240917274408275,4577,271000000,12.0,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.998805107085572,7.936560975532145,6.833412935821408,-0.9735564486470967,0.005763827360472082,0.0011529126685946513,-0.22837094908107353,-0.1810379798490605,0.11562755580983612,0.14611438078057817,-0.0038153999639689573,-0.001350853381154593,-0.0033084665574278915,4577,381000000,12.07,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.02029498431239,7.93877323061261,6.847652523080219,-0.9735822702507705,0.00591763293333631,0.0012556379476603903,-0.2282563647462349,-0.1840101423653473,0.11206126738324909,0.14168760672000996,-0.003322117140669434,-0.0012851970382143918,-0.001543165080875042,4577,485000000,12.12,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.046212839709373,7.9408628558511705,6.864135223522617,-0.9735882800794922,0.006081251480116623,0.0013698183459512096,-0.22822577170422936,-0.187309753711636,0.10803298894426779,0.13583754015183105,-0.0033649942679403466,-0.0012132018923693977,0.00042568225921968406,4577,618000000,12.15,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.072280772036321,7.942330670686343,6.87981901736337,-0.9735664398032152,0.006244909045051287,0.0014819202815003563,-0.22831380228140075,-0.1906361526313589,0.10404161392395458,0.12880922925066543,-0.002692746534194157,-0.0011784834100581065,0.002477345992701885,4577,730000000,12.17,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.094099916505965,7.943102517396881,6.892241357470224,-0.9735276559803869,0.006344910654001088,0.0015653853531024235,-0.22847580773207138,-0.193130139265093,0.10093303818590837,0.12277760748145775,-0.0021848715960004483,-0.0011224131299059081,0.004023997144031455,4577,852000000,12.18,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.116020670926954,7.943460592548396,6.903990662202065,-0.9734715886094847,0.006427393063936294,0.001642707345321126,-0.22871173188340266,-0.1959507319118291,0.09783626225694345,0.11559523507271992,-0.0017760389710019808,-0.0010626304401739617,0.005488649230755982,4577,986000000,12.17,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.146926744281812,7.943229100781819,6.919098355572708,-0.9733631275343841,0.0065111063352836715,0.0017430187659810315,-0.22916978277328398,-0.20023629660528472,0.0934590236036561,0.10382322269666999,-0.0010931696920124523,-0.0010566962600933039,0.00782185834395932,4578,101000000,12.16,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.178066475751673,7.942164545857511,6.932536346041451,-0.9732188431991984,0.006548938105058588,0.0018300842630577406,-0.22977999356623796,-0.20428634171180668,0.08933091300123426,0.09132585219391012,-0.0006206887235293834,-0.0010437179639666283,0.00990201770036947,4578,225000000,12.13,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.204950562969265,7.940601477681388,6.9426257845977934,-0.9730708800415329,0.006550908325129974,0.001892953731174931,-0.2304052185639116,-0.20753759991804027,0.0860447019218111,0.0804378149856888,1.90285966983339e-06,-0.0008192132099793525,0.011449080466263695,4578,350000000,12.08,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.227468439987298,7.938875075702386,6.950052107416243,-0.9729318226353039,0.006531906623172199,0.0019265014172045415,-0.2309919723533717,-0.2100945741522625,0.08350261297801934,0.07132458946970696,0.00029778577754768776,-0.0006052640117104602,0.012699230683210772,4578,461000000,12.03,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.259193115988785,7.935809265086076,6.958814107090657,-0.972709102049274,0.006484834527409167,0.0019612434240668416,-0.23192909096505887,-0.213992047637376,0.07999109762774816,0.057026727795839206,0.0006732632698458474,-0.0005737740707445482,0.01473703177907737,4578,578000000,11.98,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.286586777064596,7.932558828723803,6.964662104395037,-0.9724914563726939,0.006415153395215578,0.0019864455450609797,-0.23284172118228458,-0.21727731962835187,0.07703883248079024,0.04410697397740919,0.001440490723325638,-0.0005713752386782289,0.01640453792788321,4578,696000000,11.89,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.323358789568538,7.927386886596108,6.970083619515525,-0.9721656528316105,0.006277133850855259,0.0020011647331959663,-0.23420191370869964,-0.22138176771830106,0.07342139302045189,0.026745195798258143,0.001728608549456112,-0.0004073510581292794,0.0185760192835005,4578,819000000,11.88,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.351141297535026,7.9228807856528105,6.972262413390511,-0.971893947069211,0.006165191093467921,0.0020022699565769783,-0.2353298472018191,-0.22467135021201265,0.07081057090534053,0.012718381467572811,0.0018404522165837989,-0.0003377312424390766,0.019954692106693983,4578,929000000,11.68,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.383788767718574,7.916947966252957,6.97267120084458,-0.9715527066008263,0.006017931835246983,0.0019920920163874465,-0.23673857810342858,-0.2282648070494667,0.0679904389613076,-0.0032741796411323567,0.0022886720898895874,-0.0001680177689422635,0.021492816267709713,4579,49000000,11.56,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.411944514823753,7.911326527145337,6.971298283484712,-0.9712377403974048,0.005882633989614939,0.00197404171518016,-0.23803098412684448,-0.23118013876124613,0.06575744387650877,-0.0165625409332523,0.0021032520635344554,-0.00021561320693308517,0.02278131742059486,4579,144000000,11.42,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.43080896021298,7.907306053331531,6.969396692276786,-0.9710170286101965,0.005795192232890796,0.0019677061583873697,-0.2389319443450013,-0.23313989651038258,0.06445742580661537,-0.03171234248512147,0.0022522467361341114,-0.00018785520268238542,0.02348601738049183,4579,254000000,11.29,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.464034845647843,7.8997625202916,6.96014569706429,-0.97060968787541,0.005581272870874189,0.0019177853921724642,-0.24058679368313118,-0.23687017394339455,0.06282612618418978,-0.09295552318439557,0.003871922262987937,0.000703876867191866,0.02505714746803278,4579,373000000,11.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.497509301530827,7.891595237144878,6.942781442242442,-0.9701725828214742,0.0053056999059214235,0.0017447393542028683,-0.24235091288172134,-0.24030198587683965,0.06116754774568563,-0.14872411691334,0.004759080093208468,0.0023782782363923616,0.026707568576966878,4579,515000000,11.03,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.5312279530387025,7.882821730127147,6.917982266738007,-0.9697081130232987,0.004986305643758971,0.001420790010036904,-0.24421157558266432,-0.24340889189410259,0.05959637598144141,-0.1993531574667634,0.006152975220174994,0.004506563391259988,0.02791841652651783,4579,652000000,10.84,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.555446745379885,7.876203943383599,6.896167018170083,-0.969362442271765,0.004706412285930776,0.0011008028421423876,-0.2455872419923646,-0.24565638179241295,0.058381594485390334,-0.23185236395115716,0.008066801547101932,0.004754878455059952,0.028796386322937906,4579,751000000,10.65,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.589581166764245,7.866408786235747,6.8605362528271625,-0.9688564959032216,0.004186631519553169,0.0006579076401833956,-0.24758661034108254,-0.24917975915297577,0.056462754681376015,-0.2724903988308827,0.010106745776283788,0.00359859366199089,0.030052748661546502,4579,891000000,10.53,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.619071128694183,7.857496607668634,6.8264305960418366,-0.9684032691483978,0.003591191621261301,0.0003469465541494766,-0.24936337195651592,-0.2522148401115344,0.05437204574685782,-0.2836373431578204,0.012149752637924394,0.0014734538808625075,0.030915885145077482,4580,12000000,10.28,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.648722001217812,7.84810952465543,6.793180102035382,-0.9679355079451367,0.0028928518277580367,0.00018032873000464527,-0.2511821079393234,-0.2550738011802927,0.05201938947026492,-0.2715916156689521,0.012352020075923065,-0.0017465052906118217,0.031731925992062315,4580,159000000,10.09,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.683507423082826,7.836564901377053,6.75614987601766,-0.9673700477129692,0.0019816079411098322,0.00022038419471080424,-0.25335985366387886,-0.25836618468208017,0.049430304910508406,-0.25842154404821527,0.012978330232726876,-0.005553474193220609,0.03236122320231516,4580,300000000,9.88,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.713445793321099,7.826195765204349,6.725841944200156,-0.9668762087690754,0.0011581253671748442,0.00042441232089748007,-0.25524277763759523,-0.26063565959663193,0.047333577839788324,-0.24732075578361545,0.012031015285174362,-0.007479354144379613,0.03248991779400967,4580,431000000,9.63,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.75344256737913,7.8117762669090185,6.687382080788617,-0.9662087516114098,0.00017287343374632855,0.0008391715205509761,-0.2577594114973417,-0.2631627459134821,0.04512751516932711,-0.23430984066656238,0.009277587469114223,-0.008577786866226234,0.032604203443042934,4580,539000000,9.4,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.788527919588975,7.798691079358576,6.6551725854157295,-0.965614078148285,-0.0005305358799841038,0.001288012987476808,-0.25997598280622325,-0.2651690884283029,0.04393984618035021,-0.22576745014982952,0.007055588230286958,-0.008918484036257723,0.03298703704786021,4580,635000000,9.1,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.818657740821259,7.787188986427511,6.628370840592287,-0.9650946852144333,-0.0010325320188455704,0.00169576866476791,-0.26189369373300914,-0.2664421887464429,0.04321985250226522,-0.221942795736642,0.005532471959668328,-0.008452217298327014,0.03313477573101409,4580,764000000,8.83,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.8437748988382845,7.777433190697225,6.604503158169553,-0.9646579698231017,-0.0013928620208350836,0.001999616272726827,-0.26349395197409015,-0.2673856967872606,0.04268936750815914,-0.250355968013526,0.004844956947636092,-0.007031150153125054,0.03320880787214264,4580,902000000,8.57,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.878948378722871,7.7635524899043205,6.5663811437256525,-0.9640397312879968,-0.0018095806919889118,0.0022701682236099517,-0.2657422966938504,-0.26855748137008884,0.04232457188499496,-0.2887855718683472,0.004527418877842138,-0.0037729877931269584,0.033297791742370464,4581,34000000,8.41,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.914143185483243,7.749476890800364,6.523026233883338,-0.9634193254207998,-0.0021401907043143743,0.002307369484901194,-0.26798003477039145,-0.2692282298172449,0.04224502136008165,-0.32462564583033926,0.004089513822691515,-6.555314816525382e-05,0.03295818678452633,4581,161000000,8.14,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.9442857012018715,7.737290377562791,6.4820586472802,-0.9628913048412546,-0.0024045946759015473,0.002147290838084142,-0.2698702320145871,-0.2694575032490082,0.04215175928260542,-0.35281396189771713,0.005893845673199394,0.002196750529037672,0.03238117897126358,4581,283000000,7.88,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.97941879761942,7.722946265046953,6.430191733703876,-0.962285957053529,-0.0027975714959734624,0.0017990010696349466,-0.2720196207012461,-0.2693756267060755,0.04191744999819879,-0.38298392729771913,0.007735344115644693,0.003941953536923393,0.03129021206405014,4581,402000000,7.66,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.00945080795371,7.7105676246238435,6.382584595155255,-0.9617824786892273,-0.003217758675091464,0.001374585684435782,-0.27379229395604016,-0.26846401996205793,0.0414161897605363,-0.4057282063098354,0.009936139031196944,0.005765887954112259,0.03012710531038465,4581,518000000,7.41,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.03434679783022,7.700224159295457,6.342368132220977,-0.9613750624096566,-0.003606600551327917,0.0009252709306522625,-0.27521650692317984,-0.26696924301665736,0.04110310266048291,-0.3940669261899838,0.010344997190259164,0.006700078711219248,0.02911715146183269,4581,655000000,7.21,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.059104351282834,7.689887523562116,6.3037662719028615,-0.9609809557120768,-0.004003396969853624,0.00046628638252461854,-0.27658517340670036,-0.265238070938653,0.040967715269477956,-0.37847330984751226,0.01023284985421924,0.006263222758207121,0.0279872123428504,4581,798000000,7.04,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.088613616344398,7.677533302133324,6.259451196426622,-0.9605264072143838,-0.0045035722152171,-3.5853059265337616e-05,-0.2781523639944263,-0.26282662047202965,0.040976247646086796,-0.3608172556160223,0.010578652836557012,0.0050369565542496275,0.026547187189862598,4581,947000000,6.89,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.122717037164337,7.663222627794432,6.21042664165563,-0.9600213611901531,-0.005084870225830965,-0.000512939979119584,-0.2798800940509521,-0.25985024369948573,0.04108689788665492,-0.34121177546613995,0.008690337381267454,0.003165479779454472,0.02512399514671415,4582,89000000,6.71,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.151707174101116,7.651076875828047,6.170463362956132,-0.9596033542631339,-0.005486691678942151,-0.0007736255874825327,-0.2813017955947183,-0.2576274536635249,0.04162624242368626,-0.3262739398525073,0.006481065065599978,0.0013241666465546587,0.024371532344957814,4582,204000000,6.51,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.180508710649807,7.639055649248599,6.132223059547028,-0.95919382869654,-0.005801958738218354,-0.0008975098185013187,-0.2826883986678588,-0.25571280188912004,0.042477287807240305,-0.31283588719654293,0.004307549534132704,-0.0004974944459945618,0.02390420213487232,4582,314000000,6.35,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.2091854870464,7.627180363407039,6.095451053494633,-0.958788650582924,-0.006021899363773362,-0.0008798400634346497,-0.2840550758618668,-0.2542497111748395,0.04394917147108281,-0.3016286082200094,0.0020253277625670307,-0.0023055033807395375,0.02363161929679336,4582,441000000,6.2,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.237810845677489,7.615490876723777,6.059895953144452,-0.9583858131435166,-0.006158451989213045,-0.0007323427257385595,-0.2854087775603076,-0.25305404825514133,0.04589989719052863,-0.2920076082095107,0.0007793275358380924,-0.0037377104035840603,0.023431745285051875,4582,586000000,6.05,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.261633629734627,7.605895903395627,6.031110838916946,-0.9580517418009635,-0.006237556803584505,-0.0005445700939291686,-0.28652688592988024,-0.2521210731596911,0.04757112040220874,-0.284726024189805,-0.00034015031076251034,-0.004598865234584082,0.023091993352863938,4582,716000000,5.9,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.294986149797465,7.592700805674937,5.991867054842317,-0.9575972631080052,-0.006284904989232468,-0.00018879903655575183,-0.2880415699378441,-0.2511866596847735,0.050369670921985674,-0.27672195633568497,-0.0017410916598237236,-0.005720473745896015,0.021997085968905594,4582,834000000,5.83,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.323628432948732,7.581642743385128,5.958984916991669,-0.9572265040673307,-0.006275917601863192,0.00018615448232910418,-0.28927149551208814,-0.2504804814993651,0.05307502899044403,-0.2712474572036917,-0.0022690768219035817,-0.006209995945027913,0.020846430015808437,4582,953000000,5.62,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.357096530733408,7.569047159904131,5.92138391224018,-0.95681607115148,-0.006245561035592072,0.0006442940278069305,-0.2906261926234487,-0.24958010894478017,0.05620046774797326,-0.26583852923847745,-0.00268166613750509,-0.00630239405836619,0.019509901358105708,4583,60000000,5.5,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.381051527938245,7.560267227661456,5.894911152458428,-0.9565394495805317,-0.006207906119155389,0.0009762506940202949,-0.2915352298305835,-0.2488639960289945,0.05853398562855956,-0.2626606856634554,-0.0029374221639955067,-0.006094758782637655,0.018522203390602954,4583,177000000,5.37,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.405030057787172,7.551679229204122,5.868743468704798,-0.9562756711054898,-0.0061578830799436475,0.0012939543529611455,-0.2923991227925466,-0.2479828265132355,0.06080461228253816,-0.2596392011273079,-0.0032143841963261366,-0.005733951320507913,0.017578943516127765,4583,297000000,5.29,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.429041024577154,7.543298825560237,5.842807423282236,-0.9560296865927156,-0.006072630627227458,0.0016070121410432423,-0.2932026245153303,-0.24711904168333004,0.0633527091797923,-0.2576058329809835,-0.003625617978286755,-0.005457755332827219,0.01617524012544891,4583,437000000,5.21,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.457919668834792,7.533559320119757,5.811856757123887,-0.9557649521134203,-0.00594065626733151,0.001976239530423425,-0.2940648897642545,-0.24596408736983144,0.06680761621276925,-0.25627508725916565,-0.003912031388608739,-0.0051368670028750785,0.01415340839230339,4583,557000000,5.15,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.486857152150904,7.524178834455629,5.7810589519797935,-0.9555305052128638,-0.005812687780196288,0.002316079206353759,-0.29482588428686,-0.24468923620998848,0.07011017591454197,-0.2550707035971633,-0.003880120357280248,-0.004627515590982512,0.012430143669917015,4583,675000000,5.09,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.515867658953992,7.515175304927765,5.750326207346941,-0.9553272914778207,-0.005681203403395588,0.0026268469070707184,-0.2954836539656077,-0.24339909825536976,0.0734841552131074,-0.2545384953380521,-0.0035489518495523953,-0.0040786232602840755,0.010656008998921607,4583,778000000,5.04,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.544927017251903,7.506542495868571,5.7196538880758405,-0.9551528633148879,-0.005552509277272155,0.0029021941343726114,-0.29604687907712035,-0.24199460421487767,0.07670036117757753,-0.2541308339331957,-0.0037985430481057847,-0.0036093069866183214,0.009018839682539692,4583,906000000,5.01,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.569192841203378,7.499649352908763,5.694083614985192,-0.9550307334580482,-0.005429299342738637,0.003119986105793715,-0.29644069650762994,-0.240859486655678,0.0796461312145213,-0.2544378244322369,-0.003894937071891036,-0.0033599974358367035,0.007550956843260792,4584,12000000,5.0,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.598400516527029,7.491766641119558,5.661360931257267,-0.9549137811013606,-0.005295287135636174,0.003345871303642357,-0.29681717561838145,-0.23988982344595006,0.08297585680015526,-0.2894041847251765,-0.002426955074952275,-0.0023116580905480077,0.00581027238695242,4584,154000000,5.0,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.627675275069572,7.4842981751523965,5.623971388484207,-0.9548267406989868,-0.00522419575854884,0.003433146785336489,-0.29709731827799574,-0.23862087430874604,0.08609934038136793,-0.32707371029907256,-0.0013166444887247053,6.530537834947836e-05,0.003986382807852351,4584,263000000,5.01,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.661914773512327,7.476147903952442,5.574868371746733,-0.9547679899637793,-0.005174892516504844,0.0033258813234432532,-0.2972881503548191,-0.23693424381215739,0.08974145625239777,-0.3676555991030976,0.0007006582734447875,0.0030639031137980055,0.0019695221453730483,4584,392000000,5.04,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.696210637541409,7.468592905814297,5.520423440396703,-0.9547467112175704,-0.005189298463106293,0.002989489213698684,-0.29735980151146035,-0.23476595125895067,0.09325997918546572,-0.40401606504439497,0.0023528970132247196,0.005684116558768437,0.0002491141131599761,4584,510000000,5.07,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.730544785966801,7.461720406273609,5.46123459529663,-0.9547629710728689,-0.005254386897831715,0.002461525428032696,-0.29731128700236553,-0.2317916893417018,0.09720974090645465,-0.4363092827050671,0.00381700306206767,0.007979912152222823,-0.0016116861843329389,4584,614000000,5.12,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.75996034382161,7.456427637606249,5.407180505143057,-0.9548039226265392,-0.005378873586003996,0.0018613361414401963,-0.29718188451466543,-0.22852612832839725,0.1000815924838612,-0.4602067171148539,0.005962488467048388,0.009831059651332907,-0.002677916245374945,4584,708000000,5.17,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.789275400261104,7.451671972139184,5.351787344454085,-0.9548600013536708,-0.005536358131230929,0.001157294590393289,-0.297002335382639,-0.22457718618817818,0.10308580608936649,-0.4537211802536098,0.005346483339963015,0.010698800087993732,-0.0035826400335281505,4584,826000000,5.23,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.81849092228424,7.447523956251697,5.298602235451594,-0.9549357033520711,-0.005615783595691664,0.0004854303724675449,-0.29675921181227877,-0.22034063018058428,0.10689166296497066,-0.4344115553714073,0.0037016534406575374,0.009858031808107626,-0.004862378546022228,4584,944000000,5.28,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.847622598467082,7.444036307732008,5.247739395277541,-0.955034661027004,-0.005660288134672734,-9.158175044800829e-05,-0.2964401271556381,-0.21614619391937384,0.11078219499979022,-0.4155049773317182,0.0038528942241100594,0.008236352550738957,-0.0059424703067634255,4585,69000000,5.35,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.881471783713984,7.440762111906753,5.191287653351039,-0.9551686902416392,-0.00570325935541597,-0.0006162895454462172,-0.29600653067456545,-0.21160690924209974,0.11522599637985362,-0.39421896458653183,0.0014515907537315798,0.00591008229093859,-0.0070702750235795975,4585,188000000,5.42,0,2,2
