x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.0,5.0,5.0,-2.455766949313704,4.064618897963033,4.2409619711719495,-0.9109761625746711,0.0016413836227431504,-0.004112116625939806,0.41243524046495367,-0.28390848438110494,-0.09850550930226835,0.06992769409241298,0.0005016708485072741,-0.0005244342673904612,0.046611215293523856,23304,170000000,15.53,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.50807636023254,4.093773365779452,4.257164081374397,-0.9128727919864312,0.0016186640143821046,-0.003993856045109311,0.4082213795131229,-0.28228892353101914,-0.10045086164866453,0.08628793488755536,0.0008546743003989832,-0.0011744133303182025,0.04593004887283314,23304,419000000,16.33,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.571192448052746,4.127434489102959,4.280743373847307,-0.9150800415027138,0.0016288295413906936,-0.0038075913296132724,0.4032509972783491,-0.2797426638978346,-0.10249849626671877,0.10457380666066811,0.00017028551724251884,-0.0014616826092606061,0.04454492991499137,23304,635000000,16.95,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.650373003843406,4.167475898554479,4.31594239867799,-0.9176796466709631,0.001706985897264948,-0.003547330665230833,0.3973016092720419,-0.27620680487857896,-0.10466964171095927,0.12479700230572792,0.0002540896332448028,-0.0017715433614284848,0.042022164052468725,23304,850000000,17.67,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7298134353751964,4.2053364022633914,4.356816389463441,-0.9201242368702423,0.0017881251165410106,-0.0032479591951760085,0.39160904240528976,-0.27319821843541725,-0.10713388561729605,0.14354509232511106,5.7765790728581123e-05,-0.0018064301684717066,0.04114602015761193,23305,106000000,18.54,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.788387128931517,4.231767815942322,4.390383750082368,-0.9218901921975204,0.0018460980824996794,-0.0030368216956619958,0.3874349534642909,-0.2714868557869957,-0.1091522397090116,0.1570635346670392,-7.82744034921734e-05,-0.0019445637008175254,0.04098102253919933,23305,362000000,19.38,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.847185492816904,4.2571028591066495,4.42670758956849,-0.9235986041685172,0.001945399669891879,-0.0028219929730517045,0.38334562753962753,-0.269528091062362,-0.11097892156748843,0.16912251398212827,-0.0003746522367009675,-0.0020429915821296163,0.03973776911152527,23305,557000000,19.99,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9062590438171227,4.281320706324347,4.465682148592811,-0.9252366367758909,0.002062370083352615,-0.002634974549239472,0.37937576294012515,-0.26788432628330505,-0.11341253674799626,0.18120539734475644,-0.00011025320105773062,-0.0018431453440825862,0.03837244730675593,23305,766000000,20.59,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.965637284732558,4.304439636753234,4.5071493681605475,-0.9267802392148616,0.002140986167085134,-0.00242527405173082,0.3755900989441152,-0.26629015016210617,-0.11570650776644231,0.19203776570768144,-8.642802900027391e-05,-0.0020213478137520724,0.036330590228317305,23306,25000000,21.18,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0252913760941023,4.326504625446581,4.550811118619736,-0.9282391042951479,0.002243849552066846,-0.0022107884093545186,0.37197075531705187,-0.26472210716255495,-0.1179230277218701,0.20147656937662434,-0.0001729054190491297,-0.0020771034087374574,0.034794528983184136,23306,231000000,21.75,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0961228697524303,4.3512736922282125,4.60486652911427,-0.9298770642511669,0.0023589424941809385,-0.001956940802929257,0.36785765066481096,-0.2631136144525597,-0.12066417778752134,0.21144976179597016,-0.0005454525307868607,-0.0019179242940481345,0.03381555725354701,23306,455000000,22.29,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1564873725056035,4.371132641086782,4.652609441581021,-0.931243189896637,0.0024615228028729685,-0.0017713266678015373,0.36438568108319347,-0.26235846014481856,-0.12349153808942914,0.2196482271331476,-0.00011484340731726661,-0.001802139217943477,0.03384201445442159,23306,715000000,22.92,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2173054730431065,4.390010081627352,4.70197161235356,-0.9325777665773629,0.0025317422751303035,-0.0015668411343040243,0.36095684586317195,-0.2617072335986162,-0.12617142301504514,0.22636761487408746,-9.576844277603414e-05,-0.0019288121393401525,0.033168431036756374,23306,928000000,23.45,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2785144669114734,4.407961871604956,4.752570386190222,-0.9338769406950772,0.002621582200226073,-0.0013593336684764637,0.3575823529716592,-0.26105475217209506,-0.12854785037821287,0.23136691824693362,-0.00042904688655198697,-0.0019235979607401532,0.03276910647400655,23307,174000000,23.98,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.334593624060851,4.423472121603765,4.799473041804157,-0.9350475325979382,0.0027227379156948414,-0.0011943009827835073,0.354509904129507,-0.2610040443708036,-0.1313671125507106,0.23556419435669068,-0.0001273279117697257,-0.0017375840002387122,0.032992213891702704,23307,475000000,24.5,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3968212504727995,4.4396403065913,4.851862930107262,-0.9363328575749292,0.002808269993727445,-0.0010160525712847278,0.35110092720239544,-0.2609751114882105,-0.1343320168955144,0.23874621377904298,-0.00023549175978132553,-0.0016632627307444636,0.03321603799122386,23307,762000000,24.97,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4710119013243093,4.4575930800161965,4.914401517191231,-0.9378394632351679,0.0029080309899622075,-0.0008124416147628538,0.34705622670275743,-0.2608942602139372,-0.1373133054352858,0.24045359019419524,2.4421868261015334e-05,-0.0016222236467910989,0.03317213195259683,23307,982000000,25.49,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.540070541733183,4.473114152423381,4.972302354582322,-0.9392120719228801,0.00296307430251279,-0.0006200287359592643,0.3433242195205207,-0.26091342107873744,-0.13981218827523828,0.24050719412527127,-5.60174239438993e-05,-0.001466950743633788,0.03309378407720942,23308,215000000,26.11,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5980081368833687,4.4852931837513195,5.020431958112044,-0.9403415679377265,0.0030105058088419076,-0.00048554823846256624,0.3402182192447975,-0.2608838410614133,-0.1417596498762927,0.23967359837241115,6.996893114896707e-06,-0.0011932109600820695,0.03308664308860898,23308,435000000,26.68,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.662245042902123,4.497860401768781,5.0729990118810315,-0.9416136071258209,0.0030827027596763493,-0.0003763798189353744,0.33668111048502214,-0.26147181948575504,-0.1447821322352399,0.23715377348952238,7.175292555672286e-05,-0.0009380870096720173,0.03485497582005337,23308,643000000,27.16,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.733032185153157,4.510579478674054,5.129497282096386,-0.9430257963835406,0.003089854268500782,-0.000254682553692046,0.33270517773636354,-0.26239180542193113,-0.1477227898300006,0.23268730747628133,0.00010989005900796656,-0.000805005225856803,0.035333153209649026,23308,866000000,27.69,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.816508456628256,4.524167003929934,5.193853089882375,-0.9446654643752189,0.0031119041149448136,-0.00014636984892829586,0.3280205100986807,-0.2634431312519616,-0.15084572463827936,0.22594493957248796,0.00012693618316461652,-0.0005625059884550865,0.035677470805239864,23309,115000000,28.29,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8887586408336654,4.534771705947961,5.247362306429621,-0.9460707381644302,0.003118911452133627,-8.675030572323169e-05,0.3239450929629095,-0.2643074615591626,-0.15314190530794525,0.21923246487364043,0.0003654420737575492,-0.00027015292687337933,0.0362855880666757,23309,338000000,28.98,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9676816816943283,4.545231516413231,5.303307960675236,-0.94761816923378,0.0030860694985142293,-3.709922248795608e-05,0.31939048222625105,-0.265481207664658,-0.15554711547634428,0.2101493646129883,0.0005185084489767178,-5.0878737667403584e-05,0.03819838857452851,23309,570000000,29.58,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.028976307682443,4.5525029169392415,5.344570403515189,-0.94886472585463,0.0030515972521611874,-2.753709785682573e-05,0.3156682103486764,-0.26679031443004375,-0.15773648055757034,0.2021708004875523,0.00034952966103674044,0.00031112725480397785,0.039944169475347735,23309,785000000,30.25,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.0970177001601655,4.559720008872153,5.387934467676326,-0.950255694876108,0.0029553615997594783,-9.064571561136995e-06,0.31145686717613585,-0.26846164509721254,-0.16012692701323827,0.19156304798587145,0.0009302203409333742,0.0002471596246778063,0.04100197147636209,23309,987000000,30.79,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.178460068628675,4.567103052211764,5.435853157441469,-0.9519703673769713,0.0028413186714053478,-4.9094663093741334e-06,0.3061769856149518,-0.2711295222063678,-0.16379882291306497,0.1766446335583297,0.0011894817816937575,0.00040896630366660247,0.04384449421195313,23310,216000000,31.4,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.267469111667301,4.573598992820341,5.4830713344532205,-0.9538656726804982,0.0027115399211587307,-3.3193008289669887e-05,0.3002214598113551,-0.27391049731050476,-0.16730109133479382,0.16016753051736338,0.0007850045847135334,0.0007483736851554568,0.04543618924799375,23310,464000000,32.16,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.344735527600229,4.577992978277524,5.51982299183168,-0.9555128993714094,0.0026296765740736255,-0.00011530389981143606,0.29493757075179305,-0.2761882249130204,-0.1697741032278536,0.14559608900748894,0.0006257661141262361,0.0010670509254850913,0.046994597505545244,23310,714000000,33.01,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.429317145001619,4.58159521390383,5.555585584012166,-0.9573417883604929,0.002562761670424757,-0.00023901788688638096,0.2889464922469267,-0.27872823551953,-0.17207774443071908,0.12855342835742417,0.0001786218305710463,0.0012153710599704937,0.04974269795638975,23310,915000000,33.76,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.50832714739794,4.583778696631635,5.584390998915854,-0.9590894816768945,0.002546910855594244,-0.00038581362528399194,0.2830913819417428,-0.28165449501375794,-0.17459191387747436,0.11087273241119282,2.9596101747131343e-05,0.0013890212358091958,0.048941230852506123,23311,126000000,34.62,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.581561767227679,4.58485735462477,5.607049557808471,-0.9604667556849793,0.0025511179595159687,-0.0005422280097560044,0.2783824868951211,-0.2842235300197538,-0.1768078892014933,0.09447162320977373,-0.0005243671523658122,0.0015922734974083141,0.04003002177341841,23311,368000000,35.46,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.662304020116672,4.585111410841487,5.6276021833578165,-0.9615037821200487,0.002596877113763575,-0.0007506333198510175,0.27477840116668056,-0.28671578109040247,-0.17972749275488253,0.07579978051683801,-0.0008603799415141111,0.001678649562109058,0.025676832956378348,23311,645000000,36.14,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.750743907806004,4.584457141818199,5.644840379183529,-0.9623080771972529,0.00271660282639105,-0.0010171770269898368,0.2719462262670794,-0.2893325227287135,-0.18309430930836693,0.05495110580669803,-0.0019130450482407468,0.0017433082803108846,0.021497586931218393,23311,885000000,36.7,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.833406387807672,4.582982863244791,5.655734178137953,-0.9630158649391307,0.002950641366328859,-0.001302668327513348,0.26942538975808045,-0.29206439971469217,-0.18666983235922932,0.03415311617189446,-0.002909145950980019,0.0019266579329269007,0.022297225950751454,23312,151000000,37.15,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.924010680258235,4.580472900794415,5.66196358602268,-0.963822091243722,0.003320575570566828,-0.0016662581954954765,0.26652049413147305,-0.2946361232818828,-0.1897745061014821,0.01142936127139696,-0.003988425305578858,0.0020245897758286446,0.024081802803266328,23312,350000000,37.54,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.022547728337967,4.576760587211626,5.662241977288614,-0.9647449390517309,0.003876509871858806,-0.0021192591131391526,0.26314954680959785,-0.2969323371583984,-0.1926607495465516,-0.013221759943784874,-0.005688463443220826,0.0020849227666985826,0.02552212099544704,23312,559000000,37.94,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.115015153495749,4.572233146144076,5.656204679767847,-0.9655764302213251,0.004572012061591272,-0.002588494280614929,0.2600664411340109,-0.29919256895465896,-0.19591388358776715,-0.03722026445848835,-0.00630765248388343,0.0021347096662793774,0.01840705135691678,23312,839000000,38.4,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.208404051388617,4.566657338566059,5.6442217352399595,-0.9659527379066537,0.0053301978471724165,-0.0030734265164725693,0.2586454159094967,-0.3007751469022583,-0.20008403406216776,-0.06047115014140196,-0.006635677254962502,0.0018159471778744773,0.00728940021872404,23313,93000000,38.81,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.302815948484578,4.5599434730546395,5.626287727333323,-0.9660962009529606,0.00612522170445279,-0.003504093238499725,0.2580859033227189,-0.30227858905069394,-0.20512874261766983,-0.08348167038813276,-0.006138991284387885,0.0012556557976495242,-0.0038620031546088285,23313,357000000,39.03,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.383551137069046,4.5534334176250315,5.606774785957536,-0.9657313725594938,0.006771552788664503,-0.0038064567503518576,0.2594273944944792,-0.30302932115957576,-0.21006363890972843,-0.10097208185650537,-0.0059715558109019184,0.0009196504777264636,-0.01812788177630864,23313,595000000,39.16,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.4723922455403935,4.545578383875755,5.58145378925923,-0.9650559900436595,0.00740953315804495,-0.0040497352531613,0.26190768324661845,-0.30285396962676947,-0.2156949856805837,-0.11848354083703412,-0.005048747470937087,-0.00017751417829003913,-0.022978692868491635,23313,842000000,39.07,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.569516804671853,4.536014710939407,5.5493304042990745,-0.9642621617919389,0.008079598514682193,-0.004171641497797688,0.2647938836744382,-0.30213550591838534,-0.2225542369884189,-0.13744769288162062,-0.00474567159471917,-0.0008864967128374701,-0.023015741862764116,23314,58000000,38.85,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.652278683779505,4.5270614761288686,5.518552596594643,-0.963586274344558,0.008626616753266621,-0.00425294622088093,0.2672245980942034,-0.300883805232287,-0.22766516936876063,-0.15192276746308198,-0.004667102302846615,-0.0007282124670382473,-0.02282430014020065,23314,319000000,38.58,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.788299833953903,4.510517918834986,5.46184841199807,-0.9627032743817984,0.00941772273879729,-0.004376539624045683,0.27036005232633353,-0.2962496799412679,-0.23592579886795195,-0.17400711669541888,-0.00426367141699302,-0.00048640307852565456,-0.006402291000995319,23314,570000000,38.34,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.9016593038192635,4.4945270357814335,5.408812880046113,-0.962667529189323,0.01006128942465654,-0.004575985457572672,0.27046082721297887,-0.2919471103914374,-0.24088135348730183,-0.1907892018089732,-0.004323610983192339,0.0006118425858403498,0.002380112823630043,23314,808000000,38.0,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.999584281393105,4.478933029953526,5.359160262731522,-0.9628116270207822,0.010570036941055159,-0.00485209090443116,0.26992314166538967,-0.28720710167188673,-0.24481361977457095,-0.20356504906743958,-0.0029316274776647333,0.0014645405940427736,0.010433192073833197,23315,81000000,37.95,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.126484169351764,4.455468323421583,5.289633578529495,-0.9637293342059821,0.010956661836244884,-0.005271922412359185,0.2666044425480916,-0.2786393819666849,-0.24918777671715348,-0.2181874328457715,-0.002374946416239254,0.0024429249606328085,0.024334556837857235,23315,343000000,37.97,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.207577486692462,4.43830021190363,5.242367889167889,-0.9644431798284634,0.011178591778943018,-0.005585223521248314,0.2639946917012144,-0.27323078905855297,-0.2515390085031878,-0.22594654130044273,-0.002565924341979553,0.0024058102098933887,0.021152918816369493,23315,603000000,38.31,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.2879739953240685,4.419468519894065,5.19342559214094,-0.964751100330764,0.01143784289318412,-0.005871125325429074,0.26284980511300304,-0.2673042855153952,-0.2557933831930753,-0.23379293842202348,-0.0032443213740407373,0.001646287705625582,0.0009985238463627866,23315,869000000,38.62,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.382210494384716,4.395190217942721,5.133843734311753,-0.9642108477627225,0.011840479357411266,-0.006140602037143826,0.2648009386537367,-0.2594898035652252,-0.26190497035759097,-0.2405772774676919,-0.0036798066957999254,0.0005476672356508061,-0.02619377883092966,23316,135000000,38.79,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.461474494947807,4.373027176186662,5.082141127364801,-0.963280441194859,0.01222587325439465,-0.006329174517067632,0.26814410525785887,-0.2543319763698722,-0.2672772880877351,-0.2461518475560854,-0.003318424433018663,-9.179313487095442e-05,-0.03752991869987454,23316,349000000,38.6,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.55601644436188,4.347308874186036,5.019693050473018,-0.9616261597145078,0.012565760525748353,-0.006411291164759487,0.27400022985526495,-0.2631130233805204,-0.26574562583119204,-0.2514402906730037,-0.0014059697264201532,-0.0016064762576206704,-0.04980730627721641,23316,598000000,38.26,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.661541069971353,4.325250921175393,4.951126948438681,-0.9597794739937846,0.012693085513767055,-0.006259418288048329,0.28039805021263936,-0.2884095481876651,-0.2551262883098978,-0.25536668542333446,9.95509012113871e-05,-0.001951564263436012,-0.0440954518126091,23316,837000000,37.62,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.779675756142102,4.310154588329628,4.876629773326152,-0.9580563078373494,0.01260740525476043,-0.006207783888691126,0.2862352664592527,-0.30986370230018234,-0.24630372375125797,-0.2577466951165753,0.0005391705315105355,0.001596377012447192,-0.03713462429004721,23317,61000000,36.88,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.867877150179812,4.301846341746963,4.821670183725857,-0.9569434683802935,0.012443237577266886,-0.006554848369538892,0.28993343740545335,-0.3117822077645621,-0.2462983261034713,-0.25852564265965156,-0.000587711497246346,0.004385905003800872,-0.03210902177670505,23317,425000000,36.13,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.984898183358977,4.285901835621883,4.7471905408495,-0.9560600186179928,0.012384711297355768,-0.007689799203717633,0.2928083446803571,-0.27360907037284343,-0.26248441563441877,-0.2557085621934017,-0.0023170153554019635,0.007919790732557885,-0.0075734091296908446,23317,731000000,35.6,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.073634866800071,4.266070684498865,4.688630801504021,-0.956079129538363,0.012425521633065003,-0.008578967040182671,0.29271950020085025,-0.24393298000772207,-0.27353090561242516,-0.25197266061031254,-0.002641017408677726,0.006103158011683263,0.010784978803712875,23317,998000000,35.12,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.144289187957299,4.2450541846188194,4.640752718862859,-0.9566824942784258,0.012530248134891998,-0.009124164353727919,0.2907203942755543,-0.2219189582914567,-0.28039230719784203,-0.24778789883315128,-0.002761780183391238,0.0042677304008975625,0.02697636027733097,23318,317000000,35.03,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.231770481291769,4.212386338681515,4.580158073827057,-0.9578370797057119,0.012838031087811145,-0.009570098806672004,0.2868653462993613,-0.19632971688735373,-0.2867300112417993,-0.23990401225762148,-0.0039026388094498543,0.0019553667243599193,0.03165592534060124,23318,542000000,35.22,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.314705844420534,4.174316172900387,4.521846597622113,-0.9589350045087641,0.013290936849575288,-0.00975350757520949,0.283146388314273,-0.17440133322098916,-0.2926953187663759,-0.23084677437441026,-0.004086354419996496,-0.0001666843346015412,0.027344202499079984,23318,779000000,35.64,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.381795021839318,4.138473174440553,4.474499397849234,-0.9596975153175058,0.013719189059052174,-0.009725506708441049,0.2805314197451534,-0.1586607824692111,-0.297040028004129,-0.2224304688090628,-0.003479676661299891,-0.0016429536799478228,0.022285284103418235,23319,26000000,36.1,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.452185908664901,4.096245549146485,4.425208639606862,-0.9602447065880153,0.014204676755700488,-0.009544158495831883,0.2786345988325368,-0.14379639767699207,-0.30108038932956627,-0.21126496963554314,-0.004317557795729954,-0.00290858354219381,0.006354006563924486,23319,257000000,36.46,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.525683720765356,4.047304624427655,4.375123258169093,-0.959864498562194,0.014804722956979214,-0.009256357752317965,0.2799201393599176,-0.12866515199095235,-0.3063037072250512,-0.19738477363505022,-0.004215125272821751,-0.0041943415453715716,-0.026563715800875798,23319,507000000,36.76,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.591658917392821,4.000017875240825,4.332239647069232,-0.9585033405770784,0.015268869307294963,-0.008869068872880437,0.2845339124779082,-0.1252988016016024,-0.3063365621998874,-0.1840122788107193,-0.0003252761842986729,-0.006398072355295881,-0.04751171873067506,23319,798000000,36.73,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.673446000214991,3.953357417297104,4.286130674863735,-0.9565309811652886,0.015284613440718308,-0.007831818766040052,0.29112458720924594,-0.1799639716742454,-0.28091221318973425,-0.16822687892005755,0.0031597200177202467,-0.008194664405891672,-0.04821343536605127,23320,99000000,36.31,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.759316620620967,3.92649348589367,4.2469859473533695,-0.9547602354854201,0.014926750990719655,-0.006903437822662514,0.2969215845756498,-0.24380556433235384,-0.25350921161004714,-0.15324607060799028,0.004926081510348013,-0.004867881079917424,-0.04841543013753835,23320,311000000,35.6,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.853927496985393,3.9142059933551034,4.211599850024073,-0.9527857411021823,0.014273430610740467,-0.006427057586220095,0.30323966373439504,-0.2922655405190159,-0.23391963322637538,-0.13660363342262177,0.006242402514544665,-0.0008384475847833528,-0.047070567234186456,23320,606000000,34.84,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.970058835517771,3.9128748060777325,4.176441223709298,-0.9510273539211427,0.013203735669149282,-0.006291435317411582,0.3087605079989592,-0.3237738647026389,-0.2202585730337848,-0.11306645613549585,0.007548679423052818,0.0021699602712033084,-0.0286134203633992,23320,841000000,33.92,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.080582886063413,3.916988058847994,4.1503683496452295,-0.9501059437384431,0.012034421775713048,-0.006346290340528199,0.3116305392035901,-0.3126678674585401,-0.22386092188497936,-0.08861993031627957,0.007358726679740357,0.004391692573335604,-0.013698576276510721,23321,61000000,33.0,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.169335319055143,3.911788295040245,4.1335708595287874,-0.9498207264391898,0.011032215939880505,-0.006632849989319098,0.3125298116004372,-0.2567178803104538,-0.24565665248068877,-0.06696527797396509,0.006535692591569386,0.004456594342627795,0.0012442294462289283,23321,319000000,32.37,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.255690833807046,3.891228329191528,4.1216869966912295,-0.9503972458407488,0.010054670902907799,-0.006740719257401687,0.31080305885760867,-0.18815702777482451,-0.2710379625070492,-0.04053249255260859,0.007552251463494031,0.0020371385971884592,0.019938745572289918,23321,578000000,32.04,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.331876580927432,3.8558529445880083,4.1166888253445,-0.9511925467624842,0.009024322113698073,-0.006464267102295766,0.30839830389403505,-0.12875708912886774,-0.29163022002427835,-0.012831661059973711,0.009169735585601302,-0.000622716947873414,0.014224199003365356,23321,790000000,32.05,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.389263162008028,3.8160161378406334,4.118259124218615,-0.9514391292114261,0.008030695247030914,-0.005953713128316985,0.3076745758739872,-0.08495532898434793,-0.30648103113242237,0.012511042415788067,0.011786083359766053,-0.002425835214125982,-0.0012177965800219681,23322,36000000,32.19,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.445478783057341,3.763998316601758,4.126264298507363,-0.9508956655149851,0.006634624313621438,-0.005089623129352338,0.30939862766572157,-0.043346153243945154,-0.31927079062709585,0.04139658859704406,0.015662590158171952,-0.004272786054571043,-0.028519468469312415,23322,296000000,32.2,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.500111572823311,3.699592270031025,4.142421552988869,-0.9491710307013348,0.004782604751406154,-0.003862410356725941,0.31470075143760595,-0.004589234157887112,-0.32950956619244953,0.07272914975246754,0.016955100909399334,-0.005182444965612376,-0.055914044423843734,23322,540000000,31.95,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.54223480801903,3.639809167532346,4.162186804717971,-0.9468559277479691,0.0031286591416481843,-0.0027499829966436797,0.3216310015748265,0.02420039832711845,-0.3358123167679808,0.09895241049885514,0.01708622476144228,-0.00498287058690039,-0.07481911452487111,23322,813000000,31.29,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.591625312557625,3.558426693864819,4.1947897665762675,-0.9429101369923021,0.0011085938210501618,-0.0013645703534208634,0.33304261367676125,0.05526087606655222,-0.3392686957778557,0.1286772775675516,0.0156858937771176,-0.004699173314293148,-0.09583374267094769,23323,61000000,30.47,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.637444626821207,3.472992475771628,4.234650883101522,-0.9379996342728625,-0.0007103000195441984,-0.00011092390642949355,0.34663549915400366,0.08118552215186965,-0.338998042113363,0.15469570726319892,0.013438573569146683,-0.003595680709622684,-0.11018881195923313,23323,323000000,29.12,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.680897882349166,3.385075558466315,4.281292078652655,-0.9323832917693236,-0.002308549980823073,0.0009052618483035815,0.36146265135885414,0.09397771073833454,-0.33318616609609847,0.17970563732456618,0.012078529471182264,-0.0006240010293367959,-0.10403440755908377,23323,631000000,27.65,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.736477249139552,3.286042303479604,4.3469022998887,-0.9273244725513491,-0.004174917127361547,0.0013058278093120417,0.3742327985199506,0.05799801886496331,-0.3105589785393065,0.21056731477801344,0.009722506183607038,0.0054126923714648,-0.05106706666992977,23323,912000000,25.73,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.800535672368259,3.2060387990623656,4.422579673956851,-0.9252484977217179,-0.0059364508550829665,0.0009995196742506648,0.3793138238653713,-0.00039366192106321475,-0.284980507803648,0.2392456929621944,0.007783398268657038,0.0059371752286097035,-0.016927844808378723,23324,148000000,24.17,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.860071007329406,3.155433296631265,4.491558568942038,-0.9247441171181667,-0.0069938619550017,0.0007563476342500775,0.38052441667855286,-0.04501491838596605,-0.26636485559066136,0.2591282675305743,0.0032133367994902073,0.0032402203032688703,-0.003943541673834261,23324,399000000,23.46,0,2,1
