x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.01821117103086,6.221971867420061,5.628811956130681,-0.836622387757637,-0.007174911008911003,-0.004599378670927242,-0.5477137451904649,-0.0912960985427024,0.2779976643501133,-0.3514984817851028,0.005867148956895107,-0.004801406566912192,-0.012492816131270956,12576,779000000,34.59,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.071589881020653,6.229027109761922,5.566181494630985,-0.8371700230977586,-0.007890623564026712,-0.004499971394406239,-0.5468672971971522,-0.076334516772497,0.283979655250819,-0.3541012263196111,0.006191685361045529,-0.005510375331141404,-0.010266673416481353,12576,952000000,34.86,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.130853405509798,6.240242964407461,5.496204217496394,-0.8376495715856188,-0.008722139529667643,-0.0043448078384503205,-0.5461210874424288,-0.061916823009292785,0.2899988072200571,-0.35615200311934486,0.006195498281158507,-0.00594968273617269,-0.007865668703743722,12577,166000000,35.11,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.178264379277453,6.251489257380509,5.440046046273457,-0.8379529954931747,-0.009403201121955824,-0.004221951915919927,-0.5456450607076867,-0.05169496923169403,0.2944759504444695,-0.35720530347386925,0.0062895553128328174,-0.005848481168868602,-0.006524698846988031,12577,348000000,35.38,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.243478812159037,6.269863545269352,5.362735936529274,-0.8382723550811395,-0.010327479691188749,-0.0040733968343866795,-0.545138706485035,-0.039274790031669934,0.29993024409205343,-0.3577261312239721,0.006390607904904755,-0.00542874645361735,-0.004576793207888841,12577,517000000,35.58,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.302790806435723,6.289169523551757,5.292599178258424,-0.8384588193036738,-0.01113372646217472,-0.003983470029777152,-0.5448366548181908,-0.029289377571807655,0.3043320842815763,-0.35705064824986255,0.006227414451132063,-0.004912593067274429,-0.0028137437084296835,12577,682000000,35.84,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.356225570568636,6.308450257882367,5.229734576013027,-0.8385333315711592,-0.011832597886348072,-0.003938986626080518,-0.5447075599400029,-0.021044443547717114,0.30824909700952013,-0.3559116427009433,0.006007514275552239,-0.004479531662582303,-0.0009210729047026689,12577,867000000,36.06,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.42171944622069,6.331583672081244,5.15361073972342,-0.8373411884000608,-0.012656436827075646,-0.003920804860515001,-0.5465200601120344,-0.0365530045216963,0.30218724283722,-0.35080458969299555,0.006860674011477386,-0.004686771171691362,0.03514337258820888,12578,42000000,36.25,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.493603083708345,6.346123266116912,5.072508569534502,-0.8341477408380706,-0.013380889481502671,-0.0038274638725292838,-0.5513654403131656,-0.09437907053994184,0.2786584419851798,-0.3394741141393925,0.0014325700021800003,-0.003016731011484808,0.05773514094471466,12578,228000000,36.2,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.541759681223272,6.346565503410344,5.019958418063254,-0.8313682144925533,-0.01335172666428754,-0.0038051184685776035,-0.5555485076930601,-0.13568582095402174,0.26246540265632046,-0.3306964855707085,-0.002396006675553508,0.001076630712759652,0.06570631230715662,12578,394000000,35.69,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.602009375819422,6.33725552470825,4.951039226801556,-0.8275952460498389,-0.012964036392226607,-0.004158422606138218,-0.5611601821205386,-0.1793912674003421,0.2438197759612281,-0.37438637390524854,0.00040054977183956453,0.007171844936237903,0.06838589906692505,12578,563000000,35.14,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.661951214660904,6.319153827759969,4.872498541617847,-0.8240835540686138,-0.01268891586077813,-0.0051827171328119054,-0.5663024163563506,-0.2101680066472047,0.22896767169604507,-0.41787247490334456,0.004824118559554336,0.011066914339608047,0.057876242863130756,12578,739000000,34.29,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.72748810897984,6.291934704101266,4.777088443845388,-0.8209516319233428,-0.012466758496848578,-0.006765519501565302,-0.5708215357893003,-0.23344084137881077,0.21811198090715314,-0.4567954559626434,0.005374589045459288,0.012699183116637869,0.04223382784402929,12578,915000000,33.4,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.78689984782352,6.262533108724747,4.68413897310466,-0.8193247421664239,-0.012211940698111025,-0.007955855466117087,-0.5731444318338189,-0.24770788607474112,0.21183846712129215,-0.4824205307085765,0.0035372071351957857,0.010271080645907205,0.01941233203979209,12579,131000000,32.51,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.846392133225859,6.231890966176745,4.5868511862592305,-0.8187254139253604,-0.011685991244882461,-0.00902891178767063,-0.5739953074314301,-0.24369757501926448,0.21356635037279803,-0.5020132570161946,0.0025406981649211957,0.012248515577084618,0.005064537162979832,12579,289000000,31.9,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.90626211406427,6.206237719024664,4.486005853488116,-0.8185823439315101,-0.010747786393585004,-0.010495801978263872,-0.574192711057939,-0.20022907523125122,0.23097377721357187,-0.5200609624264821,0.002777038093881856,0.019201350187358912,0.0015248420822899789,12579,507000000,31.48,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.9606514185715,6.19293946647564,4.392611282435859,-0.8184438312022068,-0.010130788238777255,-0.012194259113225374,-0.5743677936143304,-0.1421387514743312,0.2535028556961246,-0.5339035690552596,0.008015382718440378,0.01753937831381336,0.004024624468002003,12579,695000000,31.15,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.009384985363605,6.189799578229809,4.307985118162479,-0.8181472000857735,-0.010134945366970799,-0.013585088072951822,-0.574758981883944,-0.09517277750544681,0.27117948831314276,-0.5421412386459927,0.011812898901553126,0.010673594806576148,0.008632683329778956,12579,892000000,30.9,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.064561733331397,6.195027573896462,4.2117861000205155,-0.8174998026561238,-0.010808109771134188,-0.014745561014218044,-0.5756386243562446,-0.04905370315688917,0.287884913725923,-0.5466346214907091,0.014828386520093773,0.0019486767314447206,0.01578357368998695,12580,99000000,30.7,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.126192084861076,6.2101315704647115,4.104755281868951,-0.8162657445825797,-0.012267537608486463,-0.015503818300669272,-0.5773381793716493,-0.006240961826684181,0.30275611416854903,-0.5462439419549292,0.016981817861960735,-0.006445722328862757,0.025275283769587986,12580,332000000,30.47,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.194279564492799,6.236027470729957,3.9879295695773345,-0.8142832084415259,-0.014448378511806317,-0.015774194319592382,-0.5800735087918787,0.03200388883312165,0.3151403394391679,-0.5410487266675463,0.01823488164518494,-0.013049413792032283,0.03487108951958362,12580,513000000,30.2,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.256384462249073,6.266379039204349,3.8837490567996045,-0.8119849334587514,-0.016693049727211688,-0.015604675623549428,-0.5832309182694924,0.06004234245002206,0.3244563900615397,-0.5188069399346478,0.015618674297002144,-0.016980483451334294,0.04155991082370747,12580,708000000,29.86,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.350189246519038,6.319349392255614,3.749888943064042,-0.8087740320163228,-0.01956845283629857,-0.014189542704684848,-0.5876225809713964,0.07329988817283753,0.3346011507299808,-0.41123842920703524,0.005040909263698268,-0.021805206597491633,0.020710990793304518,12580,915000000,29.5,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.457533345600574,6.37657752108037,3.634562154288813,-0.8086915679962008,-0.021468091466735076,-0.011233539424861052,-0.5877336782017957,0.038246919559167404,0.3324561950555195,-0.306399757070544,-0.005126925498188939,-0.01951940830622334,-0.025362584165122826,12581,128000000,29.08,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.534034605007806,6.406426002341466,3.5729678532756295,-0.8112977833002659,-0.021820473870990398,-0.008938422406417894,-0.5841574088693942,-0.006620529695584393,0.3255290143789361,-0.2418826994747989,-0.0058534501022222685,-0.012691761548921932,-0.04187997692497447,12581,331000000,29.23,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.604916563364768,6.42312720871047,3.5295093376705227,-0.8138727072201394,-0.021642941922917484,-0.00752629717769689,-0.5805912110580692,-0.05782115122085589,0.31551017451577257,-0.18492908756128884,-0.008024395992833888,-0.0046028119413676905,-0.03546318839653395,12581,533000000,29.74,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.676381907931615,6.429436707125738,3.4980968204365332,-0.8151115461408799,-0.02078656596630111,-0.006945001687081297,-0.5788893270520014,-0.10088998848227544,0.3051768913463975,-0.12850987506897754,-0.009067053451872198,0.004496208384807687,-0.008368689759663539,12581,739000000,30.15,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.728580653135845,6.428560314513667,3.4828447708696206,-0.8152373781629075,-0.019777547258497813,-0.006917801330847019,-0.5787477947217191,-0.12494944306988173,0.29942026708214803,-0.08769060397102188,-0.012458476703613997,0.008448919288639445,0.0016428000776613771,12581,916000000,30.19,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.787375825139382,6.423241640307745,3.4731573282295902,-0.8154442947791765,-0.018289668330937127,-0.006953281114414585,-0.5785047467620121,-0.1456794599278346,0.29352851909597255,-0.04314542166783929,-0.014647697389591485,0.010774011298053665,-0.00869709128892282,12582,62000000,30.03,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.865457492144689,6.411170237869686,3.4722115711939745,-0.8177813840706359,-0.015877144962142518,-0.006869900969438844,-0.5752689185033691,-0.16161173690011424,0.2871263688338649,0.01386703324540616,-0.019261182933405507,0.011789873769885162,-0.05357328409445472,12582,246000000,29.83,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.930145022503252,6.4005535402316855,3.4812388909524152,-0.8216446981074801,-0.013609278834064327,-0.006495968044111791,-0.5698004738508511,-0.15867840996949018,0.2869678306475692,0.057004568961610734,-0.022128658929432277,0.009757483348948881,-0.07260924758156762,12582,441000000,29.96,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.988126669000192,6.395287466896862,3.496213151830674,-0.8247234194852882,-0.011426029829485027,-0.005816411861937799,-0.5653909236518404,-0.12712762309492073,0.29793275741497655,0.09181422819203164,-0.024889431915653404,0.007170189428507001,-0.05090455961180851,12582,675000000,30.47,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.039539531102815,6.397301887799908,3.514420439492451,-0.8264264372494481,-0.009418571087651723,-0.004943440461283383,-0.5629442216865332,-0.08425148086988406,0.31444795206592924,0.11997541196546813,-0.027673018666973803,0.004426107489052811,-0.02609334533190122,12582,866000000,30.9,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.103738892702813,6.41027937542887,3.5430215121307542,-0.8273153689591249,-0.006848902793699107,-0.0036482215900680882,-0.5616841312461828,-0.034308333687566694,0.33395025067337303,0.15234402843899852,-0.029068808726151474,0.0037397576534203836,-0.007203443101388984,12583,159000000,31.13,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.167916773591381,6.433165478868256,3.5776111683215994,-0.8272066744716218,-0.00418683297659297,-0.002315410871782223,-0.561877412797241,0.007416143370904386,0.3497943363515789,0.18291707012105812,-0.029787616767862346,0.00426497686021321,0.009086807949643116,12583,504000000,31.21,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.23210479974194,6.463988010651347,3.6177211400915223,-0.826178332098809,-0.0014558564678430483,-0.0010451186263110823,-0.5634058499691248,0.0409287866414252,0.36167495346683254,0.21155287159447403,-0.029403755979728885,0.0054672470014338614,0.024504668908775784,12583,755000000,31.14,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.30273069137769,6.503706085470315,3.6677766929372333,-0.8247070675884196,0.0015106237063289454,6.666143132525793e-05,-0.5655581015616178,0.057959204380875026,0.36611574724629514,0.24155463576541908,-0.02517873526812764,0.008756368424656102,0.016789396067906637,12583,967000000,30.92,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.39265274871362,6.5539261537461675,3.7401493984017913,-0.8253284792546898,0.005137524361573354,0.00048071301328067974,-0.564629326274835,0.037282364547273954,0.3571081024242992,0.27845282229403817,-0.020531387781375088,0.015913593051664066,-0.027690327988239005,12584,173000000,30.65,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.456900186169444,6.584262612291094,3.7976481362641694,-0.8274491514214597,0.007734132496751897,0.00019040452137838223,-0.5614873540450818,0.007446548696337536,0.3458629970990468,0.30295126035932823,-0.019502529175952077,0.016886457342479844,-0.04406471562106162,12584,351000000,30.8,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.52119594895007,6.607975159166728,3.8597233725028355,-0.8298191111388147,0.010267987735812247,-0.0002676324431301067,-0.557937935248644,-0.03091728644360381,0.3309672657020549,0.3259924646358324,-0.017752940584614407,0.01686894647718873,-0.0427625906013418,12584,528000000,31.23,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.592011291783539,6.6258975879341415,3.9330899333055958,-0.8309168937833363,0.012506894956594615,-0.0009724755143787362,-0.5562551100847256,-0.06894648572280158,0.3152127276892217,0.34977821817573507,-0.010959784231090453,0.015235092814691598,-0.0026073638082380057,12584,766000000,31.68,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.656340929155407,6.635501226810681,4.0039803418169955,-0.8305262252693353,0.01403794701565082,-0.001538737745766944,-0.5568004646815632,-0.09683684220751498,0.3024773418885718,0.3679095628156327,-0.008003470475159702,0.011103233373432886,0.011658810490189353,12584,961000000,31.83,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.714032248311046,6.639495724046174,4.070634390272104,-0.8298893457077876,0.014868167951754222,-0.001871080566151386,-0.5577267346290415,-0.11733324959662919,0.292011173957383,0.38103678160615295,-0.004835931576963048,0.006015339749865234,0.012582874296640512,12585,141000000,31.64,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.777690878929752,6.639611229241285,4.14723937806715,-0.8299041565187824,0.015077697236553124,-0.002032968707617001,-0.5576985037429498,-0.13544290508091683,0.2813463863153023,0.39231410471772266,0.00012345773008348715,-0.0004589681253719391,-0.011157952576468233,12585,314000000,31.39,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.847045422198244,6.6373891565545495,4.233873872518575,-0.8315704435322584,0.014758078855733995,-0.0016506278856197485,-0.5552207416691439,-0.1365674369168712,0.27737146115300665,0.4022406752089339,0.0009507102902261977,-0.008214232184400316,-0.03523629129631445,12585,514000000,31.42,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.909843325093158,6.639336841427435,4.314342194629967,-0.8331659157906639,0.013917942668099998,-0.0005667626187216461,-0.5528476520857493,-0.10401651166957775,0.2905006179853304,0.4107422331697922,-0.0005917825149026612,-0.01656855074543273,-0.022629325212619733,12585,698000000,31.42,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.972670460595724,6.649354895294121,4.396137870149304,-0.8337963613170671,0.01317620234988083,0.0009664872908286765,-0.5519140163543323,-0.06376972605522206,0.3070116473674442,0.41816188356883366,-0.004038144606965943,-0.01583394368935842,-0.003372782839505817,12585,899000000,31.61,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.022921122799437,6.6630815118463,4.462369439798963,-0.8337416783166499,0.012855663554085933,0.0020540660563206567,-0.5520012015973842,-0.03589834579867995,0.31775166799824656,0.42306631287172236,-0.004995701192456181,-0.011296551201667171,0.004901098645859747,12586,123000000,31.62,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.07936142420473,6.6835086825482355,4.537599338502287,-0.8333086897698537,0.012921188485831103,0.0029743628944085016,-0.5526489153228614,-0.010307239485545619,0.32679530308379084,0.4279484159297356,-0.006975511314522009,-0.005172154396859696,0.011763870406866772,12586,404000000,31.54,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.141862853450775,6.710962730924966,4.621987529635711,-0.832482196530532,0.013495023470808354,0.003599796107384366,-0.5538757245711425,0.011141579067795273,0.33306935602457155,0.43291145608431014,-0.008281396821985254,0.0009327666361969023,0.01641016951907659,12586,611000000,31.39,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.216413748209439,6.747516558814073,4.724455688370956,-0.8318215358674244,0.014548769903104497,0.0035443814884950665,-0.5548411512508149,0.019080574356715348,0.3324806521460488,0.43969866641289573,-0.003657673096313374,0.0099661778222071,-0.0008164392614418148,12586,810000000,31.19,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.308388841040546,6.7912258308834526,4.854868506511694,-0.8335464290193147,0.016166529525190418,0.0017645013084806784,-0.5522099967651725,-0.005723366756224581,0.3175120499209997,0.44897628249324606,-0.0019156585267410264,0.021409819237305783,-0.04061166073370259,12587,29000000,31.04,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.386834120041362,6.8196254100815885,4.9704248693445185,-0.837097318506826,0.017856869350376718,-0.0006335955951868935,-0.5467621147467212,-0.04909556228401123,0.29681799390249763,0.45667777367959805,-0.0021947222421658807,0.021620721236104146,-0.047633250505896285,12587,232000000,31.42,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.452556402547474,6.834365632744625,5.069953287420135,-0.839453260113603,0.01906020249790595,-0.0024886142293864804,-0.5430918334541587,-0.0891388101107228,0.27808558640915404,0.46185404858583967,0.0005123658979755419,0.017033484982675873,-0.031091443815967068,12587,411000000,32.17,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.511893533264097,6.840279316726995,5.161595040289823,-0.8400236507522071,0.01970931659217488,-0.0038860728072488034,-0.5421777452593753,-0.12248679644529972,0.26173699984486937,0.465029155333356,0.003350706106175494,0.012681802763836458,0.0013758697434695932,12587,621000000,32.66,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.570786201608696,6.839452974454706,5.253787241298353,-0.8393426662213498,0.01992008867133024,-0.004756826675481277,-0.5432167627455372,-0.15135952567977212,0.24658008057554529,0.46414903264581364,0.0040171053569793,0.005156425004315679,0.01909603815875016,12587,825000000,32.73,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.640677107795469,6.830250090439147,5.364125094894788,-0.83785568059128,0.01945048434227105,-0.0049475816665784725,-0.5455227388436035,-0.18003330199124185,0.23022087338065914,0.4593351151865163,0.005184778456168715,-0.005456452026919578,0.022369933139998466,12588,30000000,32.51,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.698182487864056,6.817226336986397,5.455280162932706,-0.8368991765926402,0.01845986078047269,-0.004461512345887378,-0.5470275099719516,-0.19510461626060063,0.22044029073928284,0.45449270290402277,0.006692952683806652,-0.01192589188576676,0.014888363057252718,12588,224000000,32.06,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.743760731023531,6.8051412228056325,5.527658581789209,-0.8364522531201354,0.017333840058969936,-0.00372501480991593,-0.5477529465952008,-0.19538431639136988,0.2182168207599829,0.4518839235306573,0.006745249493178562,-0.017031094284902792,0.008346098820766201,12588,388000000,31.72,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.794748231339232,6.792699462597689,5.608483751257184,-0.8361240731489712,0.015708361487874984,-0.00254514742903495,-0.5483094964567954,-0.17684729343882902,0.22527147866622652,0.44875953859062323,0.007501981099267141,-0.023335005062108394,0.007433985774696339,12588,569000000,31.51,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.851245353685698,6.784232378499947,5.697376471623958,-0.835926365101624,0.013768434473576532,-0.0008933433351254122,-0.5486681549696673,-0.1440287474799717,0.23842597415628214,0.4451767810853052,0.005770173129349132,-0.023887876341177616,0.0019441780750639737,12588,773000000,31.3,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.901878567673371,6.781969902098145,5.776544701461394,-0.8360802219734154,0.012402504571074901,0.0005124236406851201,-0.5484667517063009,-0.11804761924146008,0.24772304889482394,0.441724188588393,0.0030339684371938347,-0.01878592975117499,-0.005243961732048774,12589,13000000,31.11,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.94661613566413,6.783477020303438,5.846273082910799,-0.8364432157979695,0.011603649897067038,0.0014853894663060842,-0.5479287322934898,-0.09950898432298252,0.2533965630147716,0.43846112084890204,0.000942746748933132,-0.013076592222205363,-0.010031816145783523,12589,307000000,31.03,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.991006737097747,6.787605871544353,5.915384860639412,-0.8369544958928277,0.01114989777090141,0.002145084456493732,-0.5471546858038918,-0.08500190169625635,0.2569119938676868,0.43482889194744895,-0.00020097183863754253,-0.007622419570907368,-0.012539291401481023,12589,576000000,31.03,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.051320295788138,6.7964128887729816,6.0093434522391505,-0.8377728447234535,0.010985984506685215,0.002582486906956922,-0.5459022802203398,-0.07088839416922137,0.25862093937798025,0.42945599704565635,-0.0014739541711605852,-0.0016215462892432697,-0.014242357974580955,12589,796000000,31.23,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.116061499871655,6.808751106151894,6.1104521963339815,-0.8387368697235315,0.011209488883280147,0.0025785511572437416,-0.5444154312648354,-0.06161335344296783,0.2578179926662549,0.4236439155537576,-0.001912948334847897,0.0028746281714120414,-0.014571863994206069,12589,989000000,31.18,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.16389225210911,6.819146840959286,6.185358740050494,-0.8394149930128141,0.011516297486568992,0.002332307773020963,-0.543363970776449,-0.0572145182750314,0.25641637666417605,0.41940953852995655,-0.0009690017634511605,0.0046797804770903895,-0.01349844287688029,12590,195000000,31.35,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.216198765950978,6.828353791692125,6.267730060113775,-0.8400269576693475,0.012475628831208986,0.0016664505196315902,-0.5423986467688793,-0.08273621852828444,0.239549144012984,0.41455031481554155,-0.003489553773761145,0.01451548723707674,-0.01023347631416982,12590,427000000,31.49,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.272432978765426,6.828458664411735,6.3573225980559975,-0.8399487246654462,0.013914231832050365,2.3478425568691785e-05,-0.5424873579487155,-0.13473817037691782,0.20954954244220741,0.40795955005033385,-0.001880806985354866,0.02154075391445076,0.009994064839702332,12590,626000000,31.64,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.322354389015322,6.817365060054885,6.4378353636715975,-0.8388332275322188,0.01500500142647892,-0.0017219597685574888,-0.5441789238611023,-0.18108304373351905,0.18385511788359088,0.4015977634775039,0.002970759464915318,0.018804050159815233,0.02611570289445808,12590,788000000,31.64,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.371140589064597,6.7964483173473464,6.517289738621566,-0.8367907048387591,0.015622131402986666,-0.003075365535894472,-0.547291336888043,-0.22078010801629647,0.16145146863728754,0.39333293178377426,0.0042886291339527816,0.011698172329488443,0.04407314409036189,12590,964000000,31.41,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.428073480968514,6.761159201647059,6.610398919134306,-0.8338569047610789,0.015383046155158418,-0.0036772783283898986,-0.551754023000609,-0.2486097293035802,0.1439487391693445,0.3792715059795079,0.006813243089709431,-0.0039757936292517115,0.042999764264095575,12591,180000000,30.98,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.478888220971319,6.724997006104073,6.6928008542225585,-0.8314909565099126,0.014116558716206862,-0.003109827691395727,-0.5553501967083222,-0.24781917970956205,0.14037678096833833,0.36585579284404945,0.009083932764042402,-0.014387194823939353,0.035113423291477375,12591,346000000,30.35,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.519713912887482,6.696980825392722,6.757865196160664,-0.8302603910593909,0.012453328950132327,-0.002171094877558513,-0.557232342908234,-0.22818392241175292,0.1460790791892043,0.35455805172028826,0.009042880901688477,-0.020377761029521935,0.018981066023116,12591,505000000,29.82,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.559951140249616,6.672506944524246,6.820633169525176,-0.8298717527189275,0.010757084762326844,-0.0010273861459887566,-0.5578495349503646,-0.2046063914716866,0.15249216516887937,0.3421718446446391,0.007956622812343994,-0.020650541773648,1.961110100978658e-05,12591,681000000,29.52,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.599560804567764,6.65183884245751,6.880906827920199,-0.8301510053429544,0.009333869666781843,6.509514233637385e-05,-0.5574604765969942,-0.18407750601740114,0.15691874859199906,0.3288375244753741,0.005732435965910554,-0.017010623014357407,-0.00842527306303964,12591,883000000,29.39,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.64278949635936,6.632428471959936,6.944902196819779,-0.8307394660703761,0.008198022198170587,0.0009979136621765202,-0.5566001582046735,-0.1667080711904973,0.15941953575912404,0.3138687535655086,0.003933590323867975,-0.011594158331718063,-0.011377743612683844,12592,137000000,29.51,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.68097507471022,6.617302773049626,6.999869383479381,-0.8313364932704609,0.007527176996295782,0.001537582279279129,-0.5557163056848106,-0.1554868602202181,0.15980428976587321,0.3004260338368531,0.0028687044732578215,-0.00726006451259309,-0.011964948225795524,12592,320000000,29.47,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.718467233231884,6.603699166426509,7.052384194349141,-0.8319386739363381,0.007103878715589242,0.0018300226733622585,-0.5548190955016383,-0.1477650225034334,0.15872595890496793,0.2868286356552707,0.0021427703359222505,-0.0039043590277287876,-0.011908565920748515,12592,510000000,29.57,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.751185996154346,6.592385802452957,7.096980161116055,-0.8324559696545711,0.0068881210704589465,0.0019346601132128344,-0.5540450067141051,-0.143426079300152,0.1565685363746276,0.2744554834492301,0.0015802706570866576,-0.0016840060084177821,-0.011334692044329131,12592,730000000,29.69,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.787273819989467,6.580046860023048,7.144767310742044,-0.8330038322296927,0.006764226551196457,0.0019318130595437572,-0.5532224948681252,-0.14094129120652568,0.15297277072956977,0.2603104542201457,0.001335110357558733,-0.00015444351078031104,-0.010667227525118506,12592,937000000,29.8,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.818684424451428,6.569039488576119,7.185079471460614,-0.8334526620144174,0.006725437384270439,0.001872249949676,-0.5525467612367276,-0.1407354116169297,0.1488481431162962,0.2473687003206504,0.0010973846883644,0.000624194876763795,-0.009718243290990358,12593,126000000,29.94,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.85327238156732,6.556275310764835,7.227956922738555,-0.8339042968667256,0.006713395278217854,0.0017666842996650113,-0.5518654118692667,-0.14198396585088366,0.14361801656496415,0.2325672421465427,0.0010586886673991103,0.0010014327699536807,-0.008560180413041962,12593,370000000,30.06,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.890745138221087,6.541250031234083,7.272406123844612,-0.8343214960964243,0.006687099918977741,0.0016269144487367966,-0.5512352283694089,-0.14500714920381025,0.13687362435900433,0.2152311298225955,0.0011638998557828018,0.0009498207532487868,-0.006690480404358823,12593,597000000,30.18,0,2,2
