x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.148721240196228,3.008128905536137,5.0,-1.5958400989770067,1.220256803754814,4.9098859782121345,-0.3403312641990617,-0.002920859709327233,-0.001122241690245323,-0.940300398681621,0.2909471591388374,0.12286448087095829,-0.0037698300519548506,0.000534963953668921,-0.0006134634418231144,0.055841487119323574,18945,64000000,16.64,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.6748625489967914,1.2432947490536403,4.90937780261123,-0.33348778456358924,-0.002988730133842694,-0.0011779614787243364,-0.9427489471995238,0.28922788648238895,0.12620586956725102,-0.003921894209068594,0.0002675268717666768,-0.00027416998591434094,0.05484375687956344,18945,366000000,17.64,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.7536249283818082,1.2631889195126755,4.908860857153957,-0.32692864043753544,-0.0030042335322618104,-0.0012282327391330945,-0.9450434540733493,0.27945848950150654,0.13204328473979776,-0.003893813798504535,0.0003952610029500647,7.889462665389146e-05,0.052676482300739735,18945,631000000,18.57,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.813518519740579,1.2755200087276333,4.908477372867376,-0.32196971658166035,-0.0029908771557680797,-0.0012871028209628693,-0.9467443686785215,0.2695416210778168,0.1378848841269525,-0.003767719136943318,0.0005155109079169051,0.00030549620362307905,0.05210641465964727,18945,896000000,19.48,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.8957796756821146,1.287607358921472,4.908011088848403,-0.3152439901606142,-0.0029410470364937863,-0.0014335207895890584,-0.9490050168087044,0.25117927407658225,0.14831969527205688,-0.0033784624367898773,0.0011050519333366537,0.0007548960581971187,0.049539296014700085,18946,258000000,20.16,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.9758601686620803,1.2929260988048359,4.907613143202994,-0.3087506074371903,-0.0028649518514312937,-0.0016280692133883636,-0.9511373212363666,0.23332793502094903,0.1595529621053909,-0.0031092072511639045,0.0010528983011681703,0.0008651806410853169,0.0484129002870759,18946,495000000,21.1,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.04856885475973,1.2924850203730707,4.9073145259811835,-0.30279034439438124,-0.002787518257878852,-0.001786662242507714,-0.9530514387594854,0.22117928804263737,0.16792367928480623,-0.002810028190595183,0.0004913643948611934,0.0007135690736959077,0.04742415658256505,18946,741000000,22.02,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.1204762449006576,1.2884868726766507,4.907081804080668,-0.29701909243192803,-0.0027231065550347416,-0.0018713199650954918,-0.9548658238638514,0.2170692848191919,0.17293280976886294,-0.002593638397282132,0.00018399921231093685,0.00030485279864933545,0.04663754261855502,18947,16000000,22.86,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.198742888526749,1.282745781497395,4.906870405771335,-0.2906418845979191,-0.0027135421111153303,-0.0019090498698365013,-0.9568261530367863,0.22408188986535427,0.17394720453930979,-0.00252854853280426,0.00011065278613386909,-0.0002508833688352752,0.048934162623481825,18947,236000000,23.68,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.2735253621365334,1.2783349354626699,4.906699592668076,-0.2843901996004915,-0.002755795225369162,-0.0019171579545048927,-0.9587027404097924,0.23864620320749425,0.1701660330977642,-0.0025315587185383336,-0.0001123606175212899,-0.0005828732128065894,0.05174395082576666,18947,470000000,24.58,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.3514620994618087,1.276987837951517,4.906529558011516,-0.27773075800457014,-0.0028267000734852996,-0.0019057268605421898,-0.9606529050755191,0.26026065166325846,0.16199782131957696,-0.0026457841713928582,0.00022368652139448386,-0.0007745022344352037,0.05490047078637872,18947,793000000,25.45,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.452379522149712,1.28040658585878,4.906319113447777,-0.2691211430618837,-0.002939721807159573,-0.0019264161503358844,-0.9630999207317884,0.28446147032376323,0.15260405982710726,-0.0027762774261968965,0.00015967733304478315,-0.0007467011585049477,0.055697173593216576,18948,55000000,26.37,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.5440318190218614,1.2861255306563497,4.906139548381208,-0.26166624806328853,-0.0030189521972632857,-0.001949302477275935,-0.9651517294042238,0.29542817810547967,0.1492317872711725,-0.0028172575373014326,0.00029654562752057245,-0.0004718682191651169,0.054391895173466764,18948,335000000,27.55,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.6761439167891,1.2913040748417148,4.905938673971833,-0.2515691696371366,-0.003043170391519731,-0.0020232957743023553,-0.9678324226209097,0.28624934144526826,0.15806425884306552,-0.0026849731709096304,0.00024105835052523616,0.0001613286556789717,0.048955831880448386,18948,584000000,28.58,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.7857486839976806,1.287599232243216,4.9058027631338925,-0.24373820321275685,-0.002991149439750346,-0.002130337149068393,-0.9698341110639885,0.26654290328635805,0.17212453766294442,-0.0026546032052800826,0.0007203147958989575,0.0005673653447502147,0.046304985880851746,18948,789000000,30.02,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.872533258158208,1.2764901121974286,4.905677861194052,-0.23777066337168407,-0.002912674017895133,-0.002303295561385573,-0.9713142245429187,0.24292198248426883,0.1886863200417788,-0.002610370247273949,0.001690289923317323,0.0010483754522283562,0.03614661036408506,18949,67000000,31.17,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.954819788925918,1.2561832853955281,4.905600126078638,-0.23439346141331185,-0.002784436047027107,-0.002567385226453976,-0.9721344355055452,0.2139317204622253,0.20875346902487563,-0.0023883972394781808,0.0015092841294972459,0.0014119815091362398,0.0005296789964859272,18949,359000000,32.07,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.0216091468142894,1.231786598465926,4.905580706716759,-0.23692066551535917,-0.0026659906652168703,-0.002768736160838934,-0.9715213970086319,0.19006515899670262,0.2253870804362827,-0.0022110374668982717,0.0012378645351418527,0.0013024501413383405,-0.038241957736318,18949,610000000,32.65,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.0914086211107383,1.200263833251611,4.905630181546812,-0.24347046075337014,-0.0025905707428021405,-0.0028766234567116755,-0.9699005870300605,0.17854977966942873,0.23476983762629886,-0.001895157931710888,-0.0005640213032620522,0.00026566990385390454,-0.0581069994950667,18949,879000000,32.51,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.1679156241143023,1.1682995223075605,4.905786323580628,-0.25126271331809225,-0.00264839045125229,-0.0027754990325964137,-0.9679113242075268,0.19713875330661582,0.2235798637610972,-0.0015068182256739785,-0.00021654244903857034,-0.0007983386865362263,-0.050247155013494194,18950,142000000,31.9,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.237673775642046,1.1490036013385974,4.905995493146957,-0.2559847593378172,-0.0027651135645792115,-0.0027188654749504266,-0.966673039297292,0.22956588389549842,0.20284381370769147,-0.0012364850151545884,0.00046263546096270147,-0.0009391041373874032,-0.02084063489746768,18950,395000000,31.15,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.3057925227772325,1.1391915149238117,4.906262018676687,-0.25513190691719845,-0.0028639031964619176,-0.0027342857191138717,-0.9668981496584226,0.2619698357148343,0.18244550847426838,-0.0009394196772355673,0.00019527489030224388,-0.0007647335223737173,0.027587718614086043,18950,665000000,30.71,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.4171857906414966,1.1348661906735857,4.9068075781843135,-0.24766869958470622,-0.002933483752760369,-0.0027295191053748695,-0.9688364978904058,0.28822376371031166,0.16558839593204439,-0.0006013564220173743,-0.00018532954726424578,-0.0003572786397398886,0.05221201936365105,18950,996000000,30.9,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.5299558921008756,1.1308134699320755,4.907441031789938,-0.23960954415874386,-0.00292433665568744,-0.0027361043566128027,-0.9708610757137772,0.274477812508019,0.17593240036824498,-0.00047609673209502606,0.000123553871844706,0.0003714628206807902,0.03554107170202769,18951,268000000,31.91,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.6240964170406493,1.1157531698620824,4.90801345156158,-0.23711190757667988,-0.0028269017343763485,-0.00290405686404528,-0.9714738896983606,0.22968464460759197,0.20664998896082917,-0.0004708533031752009,0.0025075470830415725,0.001850639387157571,-0.02326808898942545,18951,673000000,33.0,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.7138443598307718,1.080176598123456,4.908637896034567,-0.2465013186460835,-0.002573568588573066,-0.003373227720749502,-0.9691331683443746,0.16413726830207984,0.250502120333968,-0.0004999165143132487,0.0028635561420742306,0.0028798743869629106,-0.09685641125543043,18951,992000000,33.43,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.7695522543973303,1.0445779910962234,4.909089568852451,-0.2585890359653591,-0.0023827162036753097,-0.0037030206223015627,-0.9659773914436454,0.1223299154113082,0.2769615781060795,-0.0005577965999581775,0.0025139872150248266,0.0028587860924744746,-0.124334565771278,18952,286000000,32.45,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.843857217573399,0.9801747458309208,4.909769150195752,-0.27848790779565447,-0.00212692918846837,-0.00409305653270508,-0.9604286586061695,0.07162762671130969,0.3027678026433595,-0.0006406342559575827,0.0014736261618963908,0.0026052474822790828,-0.12278033391339704,18952,566000000,31.1,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.9043405936401565,0.9167039553116602,4.910437691720336,-0.2939372041730184,-0.0019376331276776265,-0.0043320270653036674,-0.9558129519536325,0.049712317802842736,0.3076912767150144,-0.00030107309543586105,0.001489578744440223,0.0018366412746217975,-0.0980705110123381,18952,804000000,28.81,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.95631665506348,0.8647151818660574,4.9111618164675805,-0.3028507940924903,-0.0018590483826829794,-0.004447395631853199,-0.953025792478227,0.06578710193107465,0.292445039762065,0.00047660963881135615,-0.0017003518223646097,0.0002445291656272275,-0.044276520566199906,18953,72000000,26.98,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.012542658047895,0.8230268488870838,4.912043810240361,-0.3030328022440619,-0.0018954649272539493,-0.004188733083962256,-0.9529690354318822,0.11278546236192581,0.2639928991270617,0.0014574594758923131,-0.002047981047326175,-0.0015310053413486457,0.026576770505926106,18953,346000000,25.89,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.078921791573231,0.7900858264780154,4.913182343186596,-0.29760262538563903,-0.0019980821799307925,-0.0038974199694029694,-0.9546797867079617,0.15630990711065715,0.23863949240265514,0.002432887110207179,-0.001790771455034701,-0.001568646791838546,0.05394133731897455,18953,590000000,25.84,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.138518988288138,0.7694715186657547,4.914288292874341,-0.2915134849742409,-0.0020696762535362873,-0.0036900754376781816,-0.9565573625568111,0.18339798626415932,0.2226003810799848,0.003118590644172069,-0.0015358263681264361,-0.001321463605563622,0.059849813260370865,18953,812000000,26.48,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.205946600908368,0.7521329384556297,4.9156274294048306,-0.2847475400131183,-0.0021441500339711896,-0.003500145712254929,-0.958593756529377,0.20336952692904786,0.2090648411902472,0.003744824349841592,-0.0012688114907177805,-0.0011919073131139157,0.05731884630222339,18954,146000000,27.21,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.280584716683937,0.7373210640865708,4.917212586374419,-0.27793942443138187,-0.002207304109460479,-0.003341464526700655,-0.9605902554003644,0.2167107992763842,0.19781462580773929,0.004271387473844262,-0.0008379984308248822,-0.0008892860535070213,0.05215161800151691,18954,475000000,28.05,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.338514095918766,0.7277148196466298,4.918497446912618,-0.27307898373545225,-0.00224652234401854,-0.0032586189203360665,-0.9619834734454132,0.2231639384369986,0.19115882469142847,0.0045289227244490245,-0.0006428764606880577,-0.0007067007402383751,0.049389985360903665,18954,785000000,28.92,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.408095461200042,0.7171960074383761,4.920078995068197,-0.26771947514576255,-0.0022758947323152667,-0.003200542087846999,-0.9634888995007616,0.2257261469473814,0.1860863699979037,0.004647826559148069,-0.0005254278846678062,-0.0003964653188859302,0.043797182297566906,18955,101000000,29.56,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.499908624769062,0.7030741217190185,4.922188035086596,-0.26163440211692346,-0.0022628854335167733,-0.003107287222123114,-0.9651593981019684,0.21888506014859752,0.18549974276480083,0.004590072162545896,-0.0008948615800363768,-6.210818597196521e-05,0.034014377888524905,18955,327000000,30.29,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.577042454573651,0.6861877686783241,4.9239824489968465,-0.25812152260288335,-0.0022126289414833803,-0.003098074128118921,-0.9661049558816232,0.185398436110694,0.2024979434149253,0.00425810328162962,0.0015405769090648391,0.001252211097835243,0.0033739167974999873,18955,650000000,31.16,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.639903164407823,0.6559873488896368,4.925510186923915,-0.260783595606717,-0.0020292090310667205,-0.0034010830940079903,-0.9653891604979454,0.11708739937604373,0.2403317959920904,0.0033514634048030104,0.0036746099567608326,0.0027770007136496133,-0.054989842465147376,18955,923000000,31.73,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.688282567778283,0.6120933504864631,4.926664088654891,-0.27123457785491334,-0.001810238517126702,-0.003907703821728842,-0.9625036398181669,0.04586242375993446,0.27728233987361106,0.0018087124212742265,0.0040867839288694086,0.0035250297287348076,-0.11789755008067004,18956,163000000,31.5,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.737079987860219,0.5377018510007142,4.927683138778,-0.29227409194458526,-0.0015385894369389795,-0.004586727637303332,-0.9563223566612327,-0.03529028981420033,0.3108388391675415,-0.00037367753998046116,0.0037538739661613363,0.0037384775623650057,-0.16575265035498887,18956,409000000,30.24,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.7784690445324465,0.4415967527348565,4.9283143193833565,-0.3183617954699389,-0.0012704326258274469,-0.005113358484426548,-0.947954643825911,-0.08728878138364518,0.3182182705035253,-0.0015113384538930248,0.0006974200061904412,0.002868047431547893,-0.15643650840502232,18956,662000000,27.6,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.810191628046612,0.3635673721292157,4.928888531667701,-0.3355020665634543,-0.0010866080481534016,-0.005149242294774767,-0.9420247703316462,-0.08291070216054859,0.3009038993251682,-0.0006599730536811274,-0.0032905840953389998,0.0007377531687779992,-0.10871654085349292,18956,894000000,24.24,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.845187540342493,0.295940312881629,4.929704429788439,-0.34473908164327904,-0.001068348362919447,-0.004710598580390805,-0.9386861213848526,-0.04566243606003888,0.27327842309234923,0.0009516216031511756,-0.0034382284866296686,-0.0013170110264582036,-0.056786502682371065,18957,130000000,21.98,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.874628702086668,0.25171321868073465,4.930511816358854,-0.3494703498641965,-0.001112923786920309,-0.004352667857120561,-0.9369366522070561,-0.020963063218487503,0.2556942230936475,0.0020906515666630795,-0.003092109045610414,-0.0014442002225223405,-0.04627702910511289,18957,389000000,20.69,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.9119367946769,0.20573681169501473,4.931686356655266,-0.3543983419333627,-0.0011623426442953018,-0.0039708623923143845,-0.9350853952695024,-2.8344032399612044e-05,0.23901493067870394,0.0033556370900230314,-0.0023333752551479847,-0.0011969090678576322,-0.041902780503733084,18957,600000000,20.01,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.940664212081357,0.17496633477709175,4.932706015964807,-0.35780935496697197,-0.0012010254630610902,-0.0037531292463751035,-0.9337863444368933,0.009917474783363134,0.22951633519642828,0.00414966786095388,-0.0019755215589611907,-0.0010136454875464551,-0.039595054113306105,18957,826000000,19.3,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.976099087062157,0.140408266491123,4.934081843177406,-0.361628198727574,-0.001239946276962096,-0.0035445863623933312,-0.9323148311197242,0.01715122596755136,0.22045665565960534,0.004860785930388656,-0.0014934081491446705,-0.0007543433810042188,-0.03546668776834849,18958,148000000,18.71,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.011400955096878,0.10814601468385135,4.93557134088991,-0.3650720655513426,-0.001264768129424093,-0.003370894805700262,-0.9309723005459742,0.019908090013612663,0.21333923204339206,0.005459022605151578,-0.0015222558317873336,-0.0005527543009975489,-0.032399808696936816,18958,425000000,18.32,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.04302115701427,0.08009339485033469,4.937010239519856,-0.368025942829801,-0.001259616356456904,-0.003214071483558046,-0.9298091140203828,0.019798457365592263,0.2080082152242249,0.005923266991334303,-0.0012897466717731731,-0.00031358117382751516,-0.0314148284815019,18958,694000000,17.88,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.0739338582661615,0.05274411657616558,4.9385056661913875,-0.3709648817834544,-0.0012489180794741806,-0.0031009405998424847,-0.9286408783024871,0.01730878246436814,0.2035421914180327,0.006216425175081495,-0.000993141497929173,-0.00014605178648707806,-0.03179011800966691,18958,926000000,17.52,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.10390925940144,0.02572681725245823,4.940029793547305,-0.3739933990407268,-0.0012253943451998282,-0.0029969088827992447,-0.9274257136934528,0.012740362719749005,0.1993162930058587,0.0063632203905370915,-0.0009035478058194713,-4.272824588591462e-06,-0.03330446343170479,18959,238000000,17.19,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.138345804438021,-0.006686078448558887,4.94187654192521,-0.3778736579694059,-0.0011986249661795258,-0.002934511923513291,-0.9258517432887305,0.005142111356396293,0.19476875083958994,0.006477389365631336,-0.0006133008980668819,0.00020403824692039052,-0.036279450068832375,18959,547000000,16.86,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.1709300452303815,-0.039467023475705534,4.943719890960554,-0.38207626521813254,-0.0011567705731930125,-0.0028752163279088475,-0.9241255989149265,-0.0037393246453862974,0.19071292117627733,0.006487133909610263,-0.0006583566005247121,0.000286834696794358,-0.03932481340598315,18959,820000000,16.45,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.19659555054148,-0.06725866019357828,4.94525973100894,-0.3858444238578458,-0.001115746828102504,-0.0028246403492185913,-0.9225588637554354,-0.01198440907572032,0.18753206748804374,0.006568910023580989,-0.0005731443877721176,0.00032879641196359444,-0.04216073102725204,18960,52000000,16.0,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.222995104977344,-0.0986697475948787,4.946933416422254,-0.3904060223669182,-0.0010673404258558696,-0.002785604201943253,-0.9206379521252026,-0.02398090504298593,0.18390888398371247,0.006391243038229566,-0.00044006034158883267,0.0004555780293458156,-0.04715546529041603,18960,275000000,15.59,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.2575348657605625,-0.14631381009013472,4.949235509273033,-0.3977790067353838,-0.0009918958335943355,-0.002758634572234154,-0.9174765762015745,-0.042208621604040666,0.17786000002482233,0.0058757284697964615,-0.00027184402995317214,0.0005021617255351885,-0.05258614182821475,18960,504000000,15.07,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.284121350685261,-0.18984603557766724,4.951117000969903,-0.4047163543665506,-0.0009421998604182512,-0.002764124717793153,-0.9144376109840495,-0.05773163482605024,0.17280583505437525,0.0055009976269277516,0.00017971329242527645,0.0006635908277985436,-0.055852081277407706,18960,701000000,14.17,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.307126593777503,-0.23573357126584352,4.952889794818825,-0.41214827139949994,-0.0008699347038288714,-0.00285580899761431,-0.911111897601488,-0.08060472344108335,0.1687451044384585,0.004967577839869341,0.0008817858770271414,0.0015116710642359976,-0.06273377730394714,18960,907000000,13.27,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.322509577204519,-0.2793574094984973,4.954250352385335,-0.4194313925901779,-0.0007298578484394188,-0.0030323047101260313,-0.9077816804416853,-0.10829095939260673,0.1657944485513258,0.004214100075200676,0.0007504441214223334,0.001989915085687244,-0.06919245497556403,18961,123000000,12.27,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.3364277469001005,-0.338754884542784,4.955740670366204,-0.4289872706145037,-0.0005492584782967401,-0.003202299532913444,-0.9033046912551401,-0.13303435843465203,0.15843772243958992,0.0033220114958920377,-9.871157544694142e-05,0.0013667582379639498,-0.07038885160000063,18961,329000000,11.27,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.344456935719625,-0.38810739284329693,4.956739198372999,-0.4365741501684045,-0.0004588470580825573,-0.003237330244247394,-0.8996623369670435,-0.14444407773575094,0.1508543966820716,0.0025920965932198993,-0.00037487740200958797,0.0006561951863659488,-0.0700241704180371,18961,530000000,9.94,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.350014685228826,-0.43350525327302747,4.957509599002176,-0.44348471358888597,-0.00043349940874389523,-0.0032135195708392263,-0.8962760702948696,-0.15031652974763213,0.1424100460539902,0.0020149422209138493,-0.0005306262323756528,0.00013240990313079237,-0.0697970564942807,18961,741000000,8.87,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.353389833623876,-0.4704307732389591,4.9580250251133755,-0.44907297766183873,-0.0004255401994163652,-0.0031660776141753636,-0.8934893707269322,-0.15448563833672918,0.1350309321558026,0.0014354574553574059,-0.000531119962943194,9.947666157472668e-06,-0.06909500589244999,18961,980000000,7.89,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.3558926570678285,-0.5112015423646349,4.958473146327791,-0.4551469818606654,-0.0004062489632675429,-0.003098440417215859,-0.8904108374968759,-0.15921689982497622,0.12677276992051137,0.0008724826764164641,-0.0007387272773939912,0.00011230349343804846,-0.06734739072271623,18962,203000000,7.09,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.357083667317507,-0.5598669748805425,4.958858721134232,-0.4621188619696345,-0.0003730624455541853,-0.0029922265728962406,-0.8868128691084934,-0.16555579497571132,0.11666282772455276,0.000295465234982447,-0.0011576950669223152,1.6966635474346958e-05,-0.06366635061567649,18962,400000000,6.23,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.356183649854469,-0.6044824681123513,4.95908475445817,-0.46815142630255124,-0.00032954448349248517,-0.002886403647115762,-0.8836434813460154,-0.17266873390073584,0.10723570976123502,-0.0001716601155453813,-0.0011038970910703938,0.00011697601038918037,-0.06047758215572685,18962,615000000,5.26,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.353652811598288,-0.6451760141832583,4.959184496065282,-0.4733290319761761,-0.00028258875481674064,-0.0027992965291289552,-0.8808812130877997,-0.1789666109928683,0.09888096437135281,-0.0006395024228789048,-0.001104162242882012,0.0001813774929360079,-0.0572979810385732,18962,934000000,4.43,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.348508673992151,-0.6941641933057509,4.959177358756137,-0.4791124256961196,-0.00021433000958993734,-0.002683643823318534,-0.8777494150736054,-0.18591447517124585,0.08877010585215786,-0.0011454728691565937,-0.001195169727452594,0.00018987772847367523,-0.05256250296952203,18963,217000000,3.71,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.341128499532283,-0.7432698490753807,4.959031071117486,-0.48437406576051467,-0.0001428911433282783,-0.002576934839023809,-0.8748571902931273,-0.19214028998944993,0.07905659833198819,-0.0016428329812785084,-0.0012670873616116296,0.00021751327068386672,-0.047826775698922575,18963,518000000,2.92,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.333354558618456,-0.7842546582071652,4.9588398087779835,-0.48836991133749136,-7.754319990524948e-05,-0.0024801411278403502,-0.8726331832948189,-0.19678504109143785,0.07136316613468587,-0.0018249548239856715,-0.0012022173450532136,0.00018922210784921845,-0.044242965304874815,18963,755000000,2.18,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.325142431910497,-0.8211445591313473,4.958613358423931,-0.4916717116185098,-1.4302277812844018e-05,-0.0023825035488243577,-0.8707773834146184,-0.20049081468440288,0.06430265894049768,-0.0021601107937558274,-0.0012586273101078405,0.00015792349330467914,-0.0406483010010561,18964,44000000,1.63,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.31354624241112,-0.8661523238832953,4.9582780066836145,-0.4952592931348356,6.739560723578015e-05,-0.002252172262696025,-0.868742283845741,-0.20451840253781,0.05552987051177879,-0.0023011652633851956,-0.00144980568848041,0.00012793924639709076,-0.034896951910923235,18964,284000000,1.17,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.298911937184516,-0.915051721150088,4.957856961561904,-0.4985579274430879,0.00015859452653209046,-0.0021154928500845107,-0.8668537895870502,-0.20838177951760617,0.046017541670309,-0.0025410773118734334,-0.0015379841443063924,0.00015804538264774237,-0.029017555971222464,18964,505000000,0.7,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.285181245410754,-0.9556068914762196,4.95745928762318,-0.5008845408544618,0.0002390547073214146,-0.001997201143142305,-0.8655117739080478,-0.2111978546739608,0.03860415196249356,-0.0027074282821868425,-0.0015599538187416329,0.00014976347131323564,-0.02517495522624813,18964,698000000,0.38,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.270096123626816,-0.995937657110351,4.957037541423488,-0.5028388021220122,0.0003350974393432943,-0.001859991961722237,-0.8643781390225623,-0.21359398394302262,0.031180797553974078,-0.002751997033847804,-0.001580547973389912,0.00018670147454713515,-0.02090144462272292,18964,900000000,0.42,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.251785193220802,-1.0399613553660811,4.956532375471329,-0.5044806830725551,0.0004456737106552441,-0.0017039529063137882,-0.863421182463162,-0.21645948928443878,0.02164557596219103,-0.0030063626965221328,-0.0018368474002272706,0.00016733801118107294,-0.014407895741896937,18965,131000000,0.63,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.231524897808841,-1.0835197767814508,4.955998043613017,-0.5055430791753394,0.0005581569613184379,-0.00154211093924763,-0.8627998061268755,-0.21877349995789283,0.01239362856492424,-0.003029403112079191,-0.0019501955193845788,0.0001493131634333622,-0.008708260156709002,18965,334000000,0.84,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.211491682218191,-1.1226531722646194,4.955494143385617,-0.5060574650181622,0.000672159785358304,-0.0013812581449058358,-0.8624983956081029,-0.2203910320454187,0.004462719096651349,-0.0031435301829150107,-0.0018819846673068241,0.00018129256034171704,-0.0039401644244208,18965,552000000,1.01,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.189991064499004,-1.1612546203705514,4.954979587520915,-0.5061411266636192,0.0007753443561244599,-0.0012315015483314676,-0.8624494432398618,-0.22136876490212876,-0.0032553080609331723,-0.0031396282920610535,-0.0016745575976528926,0.00010132989345379428,0.0009834257184593298,18965,789000000,1.1,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.159940948919889,-1.21049906659143,4.954328979293856,-0.5056545567521044,0.0009031943111013546,-0.0010455665524504562,-0.8627349304777531,-0.22189471091223206,-0.013152070170811738,-0.003033746495565591,-0.001972798963834066,0.00010167519448600615,0.007240435616040486,18966,31000000,1.15,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.132741864800165,-1.2512112731345448,4.953785627835405,-0.5047638717164686,0.0010116268086423261,-0.0008755436541328299,-0.8632564183626497,-0.22185439281917296,-0.020781750549559545,-0.003036361742399505,-0.0017500536841907888,5.6296824268997625e-05,0.01108222386392299,18966,224000000,1.12,0,2,4
