x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.7006181706318417,3.2241054320696283,4.044880750672465,-0.2966303737660761,0.0013187670253974326,0.02175868862820873,-0.9547435475990982,0.2747606029190029,-0.024960217333987796,0.03468055229396298,0.003171274875057861,-0.00031059988714332576,0.017377616495650727,18597,682000000,23.85,0,2,1
-5.0,5.0,5.0,-0.7657274839121833,3.272866597397927,4.06039708988514,-0.29385416988236635,0.0012032256332450853,0.02136405569554791,-0.9556107242047142,0.3041167458598707,-0.0059556492251459335,0.06756931728800643,0.0025823755549936322,0.0010642032975738402,0.024755099366302602,18597,921000000,23.59,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8340602129226743,3.31743722934825,4.082558591309842,-0.29035198076683927,0.0012875215985333824,0.021038446492546884,-0.9566877512135745,0.32157708220014264,0.006808646622772691,0.09501515349887978,0.0017046222069438954,0.002487014626240125,0.031738333564135246,18598,204000000,23.22,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.9122024989179531,3.3639094168369397,4.113591677533124,-0.2856247281310988,0.001534259363450554,0.02072666481058921,-0.9581161548027832,0.32677203148756845,0.014244886965363301,0.12059751891870925,0.0018727789779404702,0.0032989069495670265,0.038712505192961544,18598,454000000,22.75,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9916732287504011,3.4080783777483803,4.151386103908245,-0.2800527077971403,0.0018376605468953932,0.020374678026784575,-0.9597666259849363,0.32118616740163425,0.016846550357200323,0.14391595910229166,0.0018561715137366264,0.0041340523239341564,0.04308897150622215,18598,713000000,22.12,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.0691405207930076,3.4494007565328144,4.195069551033251,-0.2741523092583619,0.002245885813035378,0.019946895912391405,-0.9614767748982198,0.30599824347615734,0.015476242179593572,0.16453337512357807,0.0028344184102024883,0.0047468821776419645,0.044322320172796026,18598,975000000,21.38,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.137729462856562,3.4849161063742717,4.240660687890692,-0.2685713987419939,0.002628823424709277,0.01943790705714433,-0.9630600504820082,0.2893014030186669,0.01360902697047453,0.18287294601057053,0.003692517134368245,0.004806841207027901,0.0444484299805481,18599,224000000,20.61,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2223142051941687,3.527279156072667,4.306830924927574,-0.2613668011352073,0.0030707976509629096,0.01861505627757693,-0.9650551513493508,0.26856659960906526,0.012149255867020961,0.20459935590891304,0.004347202184362686,0.004338958524385816,0.04298492167436052,18599,490000000,19.87,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.302048501513164,3.5652463045012817,4.379982294729702,-0.25442758474978977,0.003411052223105791,0.017790064408719785,-0.9669221697993345,0.251897948612133,0.012479284656888634,0.2241294889013655,0.004089005324203754,0.0036363303934194846,0.04122438040212728,18599,760000000,18.9,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.3695778730198582,3.595538932012952,4.449475461250954,-0.24849191824457045,0.0035930959284284202,0.016989883165964288,-0.9684782909796119,0.2427486893926345,0.01451658433965389,0.23882160325541543,0.0073995126513182186,0.0027230622890783707,0.04089316244062502,18600,1000000,17.93,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.4321227019692462,3.621598393070646,4.518025333489804,-0.24292380232896577,0.0035915952247720616,0.01596778129087017,-0.9699072928205179,0.2395983282565925,0.01794903739215807,0.2506051615727459,0.008288618846563622,0.002481393153175304,0.04077246085216757,18600,251000000,17.09,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.4903451705714479,3.644189528450369,4.584191100655435,-0.2378090307124628,0.0035760346918408906,0.014933725615149445,-0.9711905378074546,0.2391235439749099,0.021602762818022477,0.25911697909334186,0.008553421957913088,0.0020538937860692386,0.04053376760566607,18600,514000000,16.29,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5499191396361731,3.665438750585393,4.652346809035277,-0.23265456806777962,0.003474721616522858,0.013917066421955167,-0.9724536459539288,0.24398718827494834,0.02714064461424695,0.2662935555085967,0.008976837489171885,0.0012156814818808925,0.04134071059525013,18600,804000000,15.56,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.6171550781968111,3.6870533306811555,4.7274884143571985,-0.22690425318592128,0.0032551801502090734,0.012801703237451643,-0.9738274898987751,0.2547033783430902,0.03449528401516125,0.2717125614880603,0.008640606938570272,0.0007091656016200432,0.04311596894694958,18601,79000000,14.81,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.6780423135951315,3.7047829412034226,4.7927330192251345,-0.2217774054815826,0.0030787632048176073,0.011894055294559006,-0.9750199152241128,0.26526266944281096,0.04017739576978603,0.2739527532453919,0.00887950573087437,0.0010370453082941822,0.044515859917737544,18601,350000000,13.98,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.741805833574985,3.7218799276560146,4.858198954481955,-0.21648298412443434,0.0029477309936252654,0.010884642558871886,-0.9762212623288505,0.2749206612410465,0.0450530871103563,0.27400467528776934,0.010300973826815607,0.001599336417257291,0.04607879964169115,18601,624000000,13.24,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.8138064529515152,3.7396517224791577,4.928866545313794,-0.21047300856441642,0.002857506209177044,0.009621968875617243,-0.9775481394995666,0.28389785201933465,0.04974441534344447,0.2721794568684093,0.00937261729632155,0.0021544602077483432,0.048306841927114874,18601,913000000,12.49,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.8881540519591078,3.756522212865667,4.998787549415985,-0.20424006647067894,0.0028657925755165184,0.008508178392214752,-0.978879662359686,0.2891638342060254,0.052928840202679864,0.26869213477196957,0.008477566279907478,0.0026396512339488254,0.04934802454954479,18602,162000000,11.65,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.9576530020951448,3.771155112359521,5.0623682878810135,-0.19843084424362173,0.0029539560275173454,0.0075074018695983884,-0.9800816869596733,0.28990783557887434,0.054505354077117964,0.2644052517341987,0.010115063832927262,0.002774977065200801,0.04979435361747164,18602,491000000,10.8,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.03938363489166,3.7869592298067003,5.13494342996881,-0.1914974083102421,0.0029884423263382845,0.006139872213772998,-0.981469364673254,0.2899034677799797,0.056497372676290084,0.2574478797711001,0.009586859778210055,0.0025566805561538786,0.05059164031990804,18602,842000000,10.01,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.1208000148935002,3.801231449869188,5.20537392988217,-0.18457412523959849,0.0030400325144436385,0.004897058877849402,-0.9828016937860327,0.28675279300731144,0.05778580087733206,0.2491293715630228,0.008700801572558703,0.001932269151438959,0.050335564810666256,18603,139000000,9.1,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.2019946586145918,3.8138381308085654,5.273194996509817,-0.17762885515458715,0.002981727540841982,0.003727851717795281,-0.984085972991645,0.2853145803023947,0.0597653898253207,0.23878934426263826,0.0097426115644339,0.0009346700892365334,0.05056784793850966,18603,422000000,8.15,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.294699727667719,3.826396935202356,5.346807577265042,-0.1696748878638138,0.0027893647822101516,0.002375581089209147,-0.9854932818071377,0.2834504157883305,0.06134445102516347,0.22483018424352297,0.007786188598402077,0.0002089234982349808,0.05005587481718976,18603,693000000,7.23,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.3696493470433273,3.835116793488069,5.403295714207931,-0.16329716238417935,0.0025956606159698555,0.0014548550175050693,-0.9865724416889615,0.2811527389970611,0.06260564413368484,0.21295859953602037,0.008462602090730797,-0.00035432462084372673,0.049625324754742905,18603,960000000,6.19,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.438486912988538,3.841892433482326,5.452478907224812,-0.1574228416359329,0.002367734669858391,0.0005196738660974838,-0.9875283148866536,0.27986237329776265,0.0642024754191085,0.2000377652276592,0.009305334697273793,-0.0008594978226028616,0.049748564561014064,18604,234000000,5.36,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.5019493390439167,3.8472231392354255,5.494633680706372,-0.15198566804522962,0.0020835247604030936,-0.00040146905705160715,-0.988380419907241,0.28261401296142324,0.06574667087303618,0.18617431985490035,0.007718826236668974,-0.0015333826581809262,0.05039661664341111,18604,468000000,4.62,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.583998377727573,3.852754578565522,5.543484330254718,-0.14491784142131475,0.0016972509682040616,-0.0012887377693479715,-0.9894413968153442,0.2876356707588871,0.06877586161400046,0.1654320134112272,0.006114677171353833,-0.0019176916111973696,0.051511311539798044,18604,717000000,3.93,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.6555554708759743,3.856300827256496,5.580757338637033,-0.13876711318826052,0.0013633144944634897,-0.0019183531013837224,-0.9903222453284405,0.2916979994514944,0.07101440452351951,0.14745787000926955,0.005545013482333161,-0.0021932182335149264,0.0520671863341704,18604,977000000,3.06,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.7403883417632273,3.8590369297864178,5.618705868400943,-0.13147331794241401,0.0009496899602237667,-0.0026493988605736287,-0.9913157143129881,0.2966846222275874,0.07354965972113854,0.12471717986863262,0.006721027193634654,-0.0022926559267943958,0.05358892049116548,18605,233000000,2.33,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.820625519750177,3.860167856701977,5.6480360241916765,-0.12443745534627654,0.0005462711222170005,-0.003400936555811451,-0.9922214747350249,0.3017692616040219,0.07584397260773947,0.10210369507604851,0.0055013398650771705,-0.002624496937642107,0.05543272345676087,18605,469000000,1.53,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.902229171264713,3.8599155978237296,5.671524105281244,-0.11718069877863152,0.00011827544254128285,-0.0040441476541554795,-0.993102368698425,0.30720467871637314,0.07794861147767614,0.0786766775221319,0.005929358894718462,-0.0029485406457752106,0.05726703930122312,18605,751000000,0.95,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.9987073769560046,3.8578548395454377,5.690677054143195,-0.10844233469462561,-0.0004123266411131302,-0.004841587069470233,-0.9940908655989996,0.31695067020254847,0.08048553303901998,0.048777982161597275,0.005548441504288348,-0.003363482278473384,0.059747810519183986,18606,32000000,0.98,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.084998212549368,3.8546777996944237,5.700134357065891,-0.10060757606349352,-0.0009289456147005834,-0.005493888526417088,-0.994910583865471,0.32697512851825705,0.08222662737048422,0.022435213439813355,0.0054891047966521,-0.0037951004969727364,0.06171064451336861,18606,309000000,1.72,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.1738793121883515,3.8500590281208313,5.702577957900955,-0.09246987504073995,-0.0014694372956897085,-0.006152278330978503,-0.9956953913900184,0.33648345181057693,0.08391751595074416,-0.005334227189968377,0.005537176048164838,-0.004079772406839766,0.06368493995978497,18606,639000000,2.56,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.271960590553601,3.8434310281640727,5.697349998767826,-0.08349185256234304,-0.0020612385673973947,-0.0068550166221508935,-0.996482749774619,0.34343899098923153,0.08521804779265237,-0.03525454765309453,0.004901038209936814,-0.0039292728160944534,0.06514462875202298,18606,894000000,3.47,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.3570172210799423,3.835987357544463,5.686272693060468,-0.0756198162256701,-0.0025323507676612675,-0.0074004089476332295,-0.997106044782095,0.3460242468214699,0.08690352561445014,-0.06048779055293836,0.0038711859815521166,-0.0040037672533799196,0.06624284651479684,18607,127000000,4.48,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.4497372843250202,3.8259838987037744,5.667880974944851,-0.06697584381037802,-0.002985002748642615,-0.007850680015339768,-0.997719245543442,0.3483111589354762,0.08829849199959784,-0.08528623487552825,0.002744465427895193,-0.0032829231031428208,0.06674210744677112,18607,361000000,5.37,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.550189457862282,3.813012193175778,5.641460728182304,-0.05764195953063078,-0.003313618837545137,-0.008195804085242814,-0.9982981785153495,0.3513730674165852,0.0899639286364432,-0.10939393418835523,0.001552762955725484,-0.0018203865352006687,0.06713211696478538,18607,627000000,6.34,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.637010073546106,3.7999025214883217,5.613584406871041,-0.04955220876048888,-0.0034421267731288875,-0.008395559576711042,-0.9987303164266259,0.3547484765177929,0.09199609067738194,-0.12893652023019347,0.0002445779713866614,-0.00116969060854899,0.06751200562575832,18607,858000000,7.39,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.7244896791855093,3.7848806099311014,5.581352935692411,-0.04148449519322078,-0.003470203434119098,-0.00842425588379351,-0.9990976059722563,0.3581668417701963,0.0943876583140807,-0.14656844826694013,-0.0017924295775628707,-0.0002503694730648931,0.06730253735440783,18608,140000000,8.29,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.820081927679559,3.7662082419967065,5.541698126065059,-0.03271720188183841,-0.003354933128763135,-0.008226960242755417,-0.9994251579032261,0.36228904448593136,0.09789171303889374,-0.16507304449155008,-0.002603996927064145,0.0006439808089453436,0.0673871676553972,18608,407000000,9.19,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.9089399785599803,3.7467499553882058,5.501132700772258,-0.024658925104060314,-0.0032161089416771742,-0.00799644105916506,-0.9996587672733004,0.3653320371841562,0.10065079976047402,-0.17974825818194817,-0.0031322717404691502,0.0003862898608986143,0.06699166333419271,18608,678000000,10.19,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.9981345071009575,3.7252174805248575,5.457278801058391,-0.016655080444686388,-0.0031169440011980013,-0.007657023343561111,-0.9998271165301482,0.36765037754329816,0.10353536792457516,-0.1928334387020475,-0.004528038334683515,0.00019727693967297455,0.06664228567387909,18608,965000000,11.12,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.102521317466153,3.6972250667892506,5.402109008055965,-0.007311427824169103,-0.0030190218877070136,-0.007086062578753242,-0.9999436065334601,0.37025049409268496,0.10806430155973798,-0.2078378187065646,-0.0047692516091046855,-0.00012144075185460679,0.0667728774715215,18609,235000000,12.05,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.1994771971986165,3.668441665201394,5.347420353339874,0.001364621328229898,-0.003040687142587166,-0.006576098823355428,-0.9999728231080067,0.37147534466027354,0.11175206815790364,-0.21956173779521565,-0.004929276474285871,-0.0011590493727453577,0.06639521161559969,18609,487000000,13.16,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.296181202554999,3.6370838224980195,5.289945219524994,0.009931228526941727,-0.0031953006816897575,-0.005990220324831495,-0.9999276363887335,0.37337062447304115,0.11521150219069871,-0.22956478263411723,-0.006641781919825007,-0.001492755404797208,0.0658661789202597,18609,768000000,14.2,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.393562634690312,3.6032560150740998,5.230046153606589,0.01852295665681053,-0.0033350937449872827,-0.005238290683306834,-0.9998091505568045,0.37918550539346696,0.11817523069008484,-0.23819256812120085,-0.006254546497075353,-0.0015316432495637855,0.06587655370822176,18610,17000000,15.25,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.476520656249731,3.572787455084968,5.177791360312637,0.02572826724148841,-0.003515035386038148,-0.0046594504414321945,-0.9996519345815167,0.3828671710247588,0.12041293539657501,-0.24421932606062927,-0.006073969007047708,-0.002063895567516738,0.06538820016430691,18610,261000000,16.31,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.567375309328077,3.537542470257612,5.119350117517339,0.03357483378190812,-0.003762563657765397,-0.003979809317973202,-0.9994211998797258,0.38656622217431125,0.12339203399938159,-0.2500236146994925,-0.006471368715210701,-0.002269979268021416,0.06520719325635582,18610,546000000,17.23,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.666260783705601,3.497145327020177,5.054858379158091,0.041965064575678945,-0.004059686068536722,-0.003273230493088604,-0.9991054690403428,0.3916422164101171,0.1250990949662219,-0.25354956854854527,-0.005113295446790289,-0.0022227970248422935,0.06409967099898495,18610,788000000,18.24,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.758347343774196,3.458141237442346,4.994778769800369,0.04961102113717408,-0.0043187257048842255,-0.002752354684728161,-0.9987554854586291,0.3975171172003482,0.1256526781478519,-0.255206434527372,-0.005644491875500535,-0.0020985970195397385,0.06372771167661995,18611,21000000,19.33,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.851129805934942,3.417368758249269,4.934418914598393,0.05725908793072365,-0.0045842410396838545,-0.0021435950244526464,-0.9983465263042702,0.40231969080625374,0.1272880576593284,-0.25589541238527697,-0.006226624509508838,-0.0021466625867105904,0.06348859824356623,18611,299000000,20.33,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.951876904247827,3.3711416976158994,4.869145551731763,0.06537536398227783,-0.004903308776988784,-0.0014616363854792578,-0.9978476251243467,0.40457681274222707,0.1292780027190927,-0.25463243869591057,-0.00526870617250097,-0.002466265937073331,0.0615052405919414,18611,536000000,21.34,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.051865449562734,3.322753924679883,4.80437371522302,0.07322584845271735,-0.005270062003246062,-0.0009152495489735532,-0.9973010397483424,0.40292982479251965,0.13251383300034406,-0.2523991481446684,-0.004629254590327037,-0.002661026474015671,0.060224172557354905,18611,762000000,22.43,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.142633153294708,3.2758714212298186,4.74518546024199,0.0804396816990286,-0.005609328271988117,-0.0004848262407874974,-0.996743576848134,0.39906398958487965,0.13706024233128136,-0.24959756409947667,-0.004243264311298844,-0.0024178632202165318,0.05993394443066791,18612,50000000,23.5,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.231622620370751,3.2269087042592717,4.6869142362352605,0.08750628539132849,-0.005898785184514529,-8.551921921778937e-05,-0.9961464987825943,0.39489703106011464,0.14094947755880438,-0.2449645995126764,-0.0038169891467987327,-0.0018367905113336747,0.05836405325680971,18612,315000000,24.5,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.31881305977917,3.176108597171467,4.6299453799584205,0.094401171431225,-0.006108493206132286,0.0002651532811488674,-0.9955154618773634,0.39101779968601563,0.1442724981220953,-0.23886509466489128,-0.0028065842343494296,-0.00106265138128947,0.05765593559772242,18612,567000000,25.49,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.3972884406903265,3.127921536573398,4.579188264922572,0.10076822918822648,-0.006214249576009745,0.0004917426874162132,-0.9948903986257004,0.38835822475103077,0.1475043198173101,-0.231704848488947,-0.002189031306443212,-0.00039048944984187983,0.058445430477149785,18612,824000000,26.48,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.488292847414405,3.069084871560052,4.5214164227911,0.10831949871311808,-0.006249775207333593,0.0007062640946900222,-0.9940962366387999,0.3851388432374039,0.15051654542182577,-0.22165578602701147,-0.0018267988025399973,0.00024115729075901982,0.05823159917781595,18613,43000000,27.39,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.577407575446308,3.008378234995149,4.466380498489989,0.11582137838107243,-0.006207105181627197,0.0008820399346533303,-0.9932502716640585,0.3822380413689592,0.1533771757960158,-0.2101839563058249,-0.0010118201657860482,0.0007906633300081012,0.058661291041062213,18613,289000000,28.49,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.658076498230921,2.9505882567574617,4.418410777893889,0.12291157772401856,-0.006098901319287286,0.0009926294377620476,-0.9923983888292489,0.38022496822779006,0.15626047883261515,-0.19799311777297698,-0.001458850351809815,0.0013269524970382918,0.059733620582846925,18613,557000000,29.59,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.750264824769427,2.8811425917702707,4.366284193660992,0.1311547079026944,-0.005907718904235321,0.0011944795842087634,-0.9913435906237704,0.3777385202590301,0.15884613885386903,-0.18224242959769038,-0.0015601392192365893,0.0018463883634467493,0.05883634694328066,18613,779000000,30.63,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.834093760525053,2.8150028302423014,4.321889191570877,0.1386945924562738,-0.005663128157222498,0.0013971517235334642,-0.990318023147072,0.37691422975256816,0.15989261926206907,-0.16623548217210898,-0.0011074896633544995,0.0023978037916094763,0.05894386958971154,18614,34000000,31.85,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.904454359727014,2.7579736696862445,4.287809975209553,0.14515993588915682,-0.005408664701835293,0.0015646202797672088,-0.9893921827678742,0.37908653833647027,0.15928738591991032,-0.15077304379298678,-0.001606596276815253,0.002711272509259288,0.05797919184260536,18614,289000000,32.97,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.993372319055419,2.6841677647586217,4.249468752528675,0.1522355609651293,-0.005101915209226544,0.0017901496772175366,-0.9883294490214096,0.3798880323765686,0.15939348997792735,-0.12923975247173858,-0.00024550587625071785,0.0019920170188925113,0.03745836511370726,18614,548000000,33.94,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.0748616818782315,2.6143389360282385,4.219404093535133,0.15519478350544785,-0.004879708325175957,0.0018646798200075711,-0.9878700777878269,0.3780347999092646,0.16296089880233217,-0.10824088547652222,0.0006289485384058935,0.0014797757557971636,0.0038796337094026967,18614,774000000,34.88,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.148798271431937,2.5488875586164554,4.196435834361858,0.1531727683989837,-0.004723004364605109,0.0018603697274147588,-0.9881863869105061,0.37349113596705735,0.1691786485318464,-0.08899459133370531,-0.00010341928771140374,0.0010074887995870085,-0.03350460683577694,18615,38000000,35.66,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.233545240305763,2.4718654577213304,4.175539366051287,0.1461845620478443,-0.0046349382809693414,0.0019479004739119579,-0.9892445586657299,0.36596466509382214,0.17801267358575543,-0.06517783945399061,0.00031793990444839437,-6.426968717221371e-05,-0.06153439462650567,18615,251000000,35.68,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.316289995154892,2.3942196148177346,4.161484769668421,0.1370318625772014,-0.004633288052516136,0.0020288112009667998,-0.9905537265618438,0.35603971640954574,0.18851763291146167,-0.040248894705056125,-0.0004685096428147517,-0.0001422336737277874,-0.0653214316116646,18615,500000000,35.16,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.402589046113511,2.3107250595584934,4.154040763920715,0.12784270435461076,-0.0045962842927184345,0.0022750888985060055,-0.9917811961740873,0.3447013640791158,0.1973350702476895,-0.01415216588835561,-0.0018644218130248191,0.0003979291449240918,-0.05726663148379885,18615,741000000,34.37,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.480676992978035,2.2328249678432908,4.153987132173544,0.12059923675482342,-0.004512751757416909,0.002681971394120141,-0.992687396009021,0.3321765474925347,0.20524544864988328,0.010509762916211859,-0.003085397202085005,0.0010216869895884884,-0.0421059532527579,18616,5000000,33.59,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.555170468204892,2.1543628153437346,4.161073784869339,0.11600796180928141,-0.0043449575283729894,0.0033039913615669015,-0.9932332846728483,0.31713178090885813,0.21385920023361024,0.03709470642204942,-0.00524990000485559,0.002069161450890533,-0.02652017865329981,18616,241000000,32.99,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.620595149475815,2.0808885313036405,4.174193994189788,0.11305846823004329,-0.004084787861472844,0.0041172535812498395,-0.9935714093574506,0.30241171930646216,0.2213641203691143,0.06227777874330488,-0.00627527256256144,0.0029116848736521206,-0.01891564897960052,18616,519000000,32.68,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.686515399084843,2.000692411517191,4.195652807553767,0.11090045445538488,-0.003735837544434548,0.0051132933580005134,-0.9938113437420935,0.2860121964251726,0.2299968151973299,0.09025292126564005,-0.0063445992054766975,0.003252543774578953,-0.014394575737242121,18616,773000000,32.52,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.739529443486976,1.9312008296153427,4.219822430605659,0.10914816259257265,-0.0034185138921283076,0.005976211353610614,-0.9940016485214155,0.2736429831916529,0.2358103537803698,0.11256833447060637,-0.006534961949000717,0.0033274233601332526,-0.015161511964834062,18617,7000000,32.46,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.78970491639665,1.8610334284141303,4.24931292570769,0.10724967888544629,-0.0031084808901456797,0.006845254502110515,-0.9942036945296098,0.2633198561372041,0.240687542035755,0.1354419350868255,-0.0058490255923970835,0.0030819742733001476,-0.016639172099530697,18617,302000000,32.41,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.850769338566572,1.7735238990418207,4.293178238557472,0.10464868520013715,-0.0027725245790184913,0.0077212943524037955,-0.9944754131736313,0.26067876474804974,0.23846207342264525,0.16125905884461855,-0.004575495449898881,0.0023096995619198424,-0.017272615514229983,18617,558000000,32.33,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.89609845111165,1.710144239064036,4.330092703734697,0.10280566550374926,-0.002555884617705776,0.008279083832814598,-0.9946637217497385,0.26296429509451774,0.2345233560796393,0.17902215460681475,-0.0034555202546471264,0.0024086069061013404,-0.016012574269552715,18617,795000000,32.19,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.94722018273464,1.6423398220227567,4.374417573094537,0.10119506021150265,-0.0022886815560349957,0.008603476922110814,-0.9948267697998361,0.2694235039123626,0.2263181551301145,0.19550979434587198,6.80480384929183e-05,0.0025429675815757946,-0.011056202492909506,18618,71000000,32.09,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.000200569253119,1.5762054135091317,4.422301647702079,0.10021138573065863,-0.0019349851022574696,0.008584747185634832,-0.9949272516713741,0.27348979160478026,0.21934713415337534,0.2095108482110918,0.0009232520142177236,0.0031146801802606205,-0.007600447861477733,18618,350000000,32.02,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.06260134345969,1.500124102488338,4.482445184177081,0.09886208724993667,-0.001432081454645079,0.008542394146590242,-0.9950634473989772,0.2685436927974355,0.22011470258965415,0.2261523067182512,0.0012447018320926873,0.004077586618222995,-0.01466173025619355,18618,637000000,32.02,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.113276327132326,1.4340907711627071,4.537523345874905,0.09646713835562465,-0.0008763881550658604,0.008552837965500147,-0.9952990365332492,0.2503861608180246,0.23144208951500106,0.2396942012832705,0.0008961222533798718,0.005243909390628687,-0.028075666887161788,18618,933000000,31.98,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.1666414907462865,1.3475865324768141,4.610629074115401,0.0904412972728661,5.878806482760915e-05,0.008629297293665157,-0.9958644001669013,0.2046519228275423,0.2607387529086604,0.25558770600462805,0.0013353011354411137,0.006488275266747223,-0.05099782138131559,18619,202000000,31.81,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.20286296349257,1.2615859159818117,4.682609814269305,0.08238192477818418,0.0009105706764226213,0.008798486682553727,-0.9965615766037649,0.1566228260997738,0.2894024646646638,0.268518506462003,-0.0015423515492329898,0.004755205554829445,-0.06339450701489113,18619,473000000,31.28,0,2,1
