x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.839597587952596,-1.0146860447850667,4.664657599580183,-0.1746305461392385,0.0041174255678680825,0.009682258941672395,-0.9845778146107043,-0.4716181278219751,-0.22983294875725463,0.040777072178817986,0.0020398737433424685,-0.0034687612469497253,-0.0548384188732598,31649,64000000,48.61,0,2,3
15.0,0.0,5.0,10.983790649622403,-1.0006866993516048,4.678109596491321,-0.18181118081641162,0.0037220396338764707,0.009503617589744145,-0.9832804900961951,-0.4580178359488796,-0.2270579422731763,0.04196531337828332,0.0008147232051669562,-0.002734737108767149,-0.044820171387982555,31649,388000000,47.67,0,2,3
15.0,0.0,5.0,11.13392082960086,-0.9870784703024769,4.692646345603246,-0.18735535782249058,0.0033981441931365394,0.009424553236434922,-0.9822411110860422,-0.44224086047359223,-0.22284219927250284,0.04276297527282684,0.0011492360954434844,-0.0023062903665049816,-0.03453150493442081,31649,719000000,46.95,0,2,3
15.0,0.0,5.0,11.269773838934245,-0.9751802602384888,4.7062481953591755,-0.1918464430378019,0.003119389515627663,0.00932698040830747,-0.9813756768634812,-0.42697911281922585,-0.21927969440531606,0.04315610715440121,0.0008870352417034155,-0.0018520598018767487,-0.0258103196756565,31650,17000000,46.4,0,2,3
15.0,0.0,5.0,11.410481070576072,-0.9629176845054537,4.72075026540467,-0.19478418128263125,0.0029016381736074936,0.00923838595592795,-0.9807983255710084,-0.41053350731475824,-0.21426924131468866,0.04312469393656553,0.0009323006963768421,-0.0013452188682094857,-0.018180476217821706,31650,306000000,45.91,0,2,3
15.0,0.0,5.0,11.599222370265673,-0.9460702177647377,4.740756505850804,-0.19833047900800999,0.002670461378931198,0.009061174734459474,-0.980089682041857,-0.3884721116508079,-0.208291712218705,0.042548395971076305,0.0011219222983527288,-0.000778604487550183,-0.014367188487085514,31650,621000000,45.55,0,2,3
15.0,0.0,5.0,11.737059459294011,-0.9332067123244054,4.755682526718338,-0.20034306228327275,0.0025675154150195238,0.008902631211658924,-0.9796819935147647,-0.37356173767283296,-0.2040396856909812,0.04179876728567826,0.0012084854915883625,-0.0004016483899249579,-0.009625103666621726,31650,905000000,45.04,0,2,3
15.0,0.0,5.0,11.861935530812541,-0.9210656844661375,4.769336340951053,-0.20163044762815358,0.00249180963439804,0.008706456360670972,-0.9794198032976746,-0.35999840327609317,-0.19993648084599594,0.04076573041873525,0.001972591030607873,-0.00040041737179308257,-0.010639752417773707,31651,170000000,44.7,0,2,3
15.0,0.0,5.0,11.998429453559053,-0.907014994910343,4.784307862939153,-0.20426264376900727,0.0023661584532182773,0.00840666385696475,-0.9788771637225305,-0.3446426986013615,-0.19662259663128773,0.039371908596339725,0.001960141025847406,-0.0007860368725687294,-0.025403726613149047,31651,473000000,44.42,0,2,3
15.0,0.0,5.0,12.14532932908391,-0.8910257886665024,4.800351560650188,-0.21062578327283427,0.002184472671074334,0.008092196008914976,-0.9775308301345833,-0.32849639435629385,-0.1953049434287868,0.03764284703013375,0.0017345871128782164,-0.0010341144502490351,-0.04375118551251944,31651,753000000,43.94,0,2,3
15.0,0.0,5.0,12.25758956691507,-0.878442996616035,4.812459391473881,-0.217608081624397,0.002050177135039824,0.007863898928616397,-0.9760023968613525,-0.3164841010908949,-0.19502161449639618,0.03619833017782575,0.0019069326071985415,-0.0009180302470213064,-0.05042360207880847,31652,37000000,42.95,0,2,3
15.0,0.0,5.0,12.373833160284073,-0.8652925405471954,4.824819144979512,-0.22571427225960888,0.0019204434380433247,0.007590931141599009,-0.9741620794096431,-0.30315614667419744,-0.19414206483108437,0.03458985674364164,0.0019771348661379307,-0.0007921869553229044,-0.05262867853161879,31652,326000000,41.91,0,2,3
15.0,0.0,5.0,12.472409567071626,-0.8540830753014869,4.8351503548267045,-0.23294068802570228,0.0018253795780328787,0.007352370249259069,-0.9724614370262843,-0.2914099898360094,-0.19285917928120147,0.033111742795213436,0.001918111183840665,-0.0006187249766753666,-0.05341711585060693,31652,620000000,40.74,0,2,3
15.0,0.0,5.0,12.561294809117866,-0.8439571593421221,4.844307187874145,-0.23973283529233896,0.0017566256750215325,0.007141124523725947,-0.9708110456157113,-0.2803814621894383,-0.1913689123446264,0.031608498162632656,0.0017190288758683892,-0.0005106453841108305,-0.05372124469431583,31652,894000000,39.74,0,2,3
15.0,0.0,5.0,12.654045573055749,-0.8332933087726986,4.853686223751358,-0.24701929891212943,0.0016904612283828216,0.006929260034606682,-0.9689843103276585,-0.2679912615207122,-0.18949191867915774,0.029991177261781493,0.0017119707308665966,-0.000474864890520621,-0.053899594058748335,31653,180000000,38.86,0,2,3
15.0,0.0,5.0,12.737383035735224,-0.8235706580441271,4.861968208499703,-0.2537520420488695,0.0016398767946046626,0.006743942954668395,-0.9672444009626271,-0.25665885838081415,-0.18761003797415915,0.028533579456191154,0.0013767962855126825,-0.00025505017333671276,-0.04924290733470116,31653,499000000,37.98,0,2,3
15.0,0.0,5.0,12.817978525209782,-0.8139498689834925,4.869819861234769,-0.2592155697569105,0.001628964949817833,0.006588104064115945,-0.9657956469945559,-0.2453876298456338,-0.18490656067967431,0.02699375774919078,0.0012467990359255054,4.2131121347210865e-05,-0.0391517678508535,31653,895000000,37.22,0,2,3
15.0,0.0,5.0,12.901619295327713,-0.8036115636236811,4.877836495551262,-0.2639114046007232,0.0016392612160276675,0.006424331121793742,-0.9645241372376208,-0.2331758057167323,-0.18136561693519324,0.025510028056801616,0.0011495028275021468,0.00030969510191880545,-0.027036542269343045,31654,223000000,36.6,0,2,3
15.0,0.0,5.0,12.987482448782366,-0.7923586319610935,4.8859301079747075,-0.26660065991673004,0.0016884928365596594,0.006254276368512739,-0.9637853086403687,-0.2205837926960718,-0.17674381076776463,0.023859156236179523,0.001007161847610405,0.0006758067343071161,-0.009093871540244436,31654,524000000,36.03,0,2,3
15.0,0.0,5.0,13.085516696283563,-0.7784186817877758,4.894966324820748,-0.2668489913156964,0.0017866419813248355,0.006049707270162824,-0.9637177101133771,-0.20705116379727823,-0.1706039332635963,0.021958566675783133,0.0009968406061489077,0.0009533903096325957,0.005373065869207494,31654,875000000,35.64,0,2,3
15.0,0.0,5.0,13.173496998007689,-0.7646601871293244,4.902884601532721,-0.2656397490540167,0.0018913899317538124,0.005865444894027624,-0.9640526660524515,-0.19585439342534125,-0.16530864778934223,0.020305802228052165,0.0009013577596306277,0.0007939584634186758,0.007028971867839573,31655,244000000,35.6,0,2,3
15.0,0.0,5.0,13.247764744987057,-0.7519610976044668,4.909386258066187,-0.2649771659937379,0.0019413565741106715,0.005705609210830357,-0.9642358521959824,-0.18662043585974444,-0.16125066484247,0.018841663784201663,0.0012526643445198715,0.000341026836281344,-0.0016271002891699027,31655,537000000,35.42,0,2,3
15.0,0.0,5.0,13.319142114022926,-0.7388760460421021,4.915425233316589,-0.26618727707136003,0.001922845642598329,0.005542154496875092,-0.9639034810153464,-0.17796659769346604,-0.15782643714712113,0.017421794036914247,0.0010212576057710976,-0.00015087445461858806,-0.018789958267007023,31655,866000000,35.31,0,2,3
15.0,0.0,5.0,13.374407046863377,-0.7282944244288969,4.919939698224123,-0.26926977770988375,0.0018759626146745648,0.005438579098679091,-0.9630476049675454,-0.17150411810056743,-0.15576475652320806,0.01634254233068491,0.0010767893172669574,-0.0004946937508520932,-0.03592619759729132,31656,148000000,34.98,0,2,3
15.0,0.0,5.0,13.437071092472625,-0.7160338181216203,4.9248408418316165,-0.27570678841079593,0.0017746452083070162,0.005307723698173939,-0.9612254915095275,-0.164059601278492,-0.15376109763124537,0.01501636785761582,0.0013315448200046376,-0.0007990905032784212,-0.05485906440299004,31656,404000000,34.51,0,2,3
15.0,0.0,5.0,13.489323294987152,-0.7058419984653338,4.92872627190164,-0.28237336081296543,0.0016786843001584332,0.005149708764281466,-0.9592892929778034,-0.1597082577707695,-0.1509698943180753,0.013832479229336609,0.0028296811251493637,-0.0004244248714257992,-0.06042066997906659,31656,688000000,33.7,0,2,3
15.0,0.0,5.0,13.54957593303931,-0.6960647628140921,4.932785473071956,-0.29074119781194235,0.001618533167106657,0.004772127788093438,-0.9567884630583909,-0.16156404248089312,-0.14420682064502116,0.012065744390146814,0.002722143153732759,0.0003427892238505592,-0.06169446714920923,31656,947000000,32.93,0,2,3
15.0,0.0,5.0,13.605013825393042,-0.6894391057191848,4.936096167298037,-0.2980913287161347,0.0016261863564881144,0.004475460809808213,-0.9545254766179492,-0.15994816259420522,-0.13945814697318154,0.010701337248580576,0.0011437549346737796,0.00027476480397581327,-0.05378482164815068,31657,204000000,32.03,0,2,3
15.0,0.0,5.0,13.654674994140144,-0.6835885263633772,4.938892021428347,-0.3035383811169305,0.001625777407944595,0.004356414046185821,-0.9528078660954635,-0.15097778772489595,-0.13826584761069374,0.00990583586609334,0.0007945232766815025,2.06616659781389e-05,-0.03911717067239806,31657,473000000,31.28,0,2,3
15.0,0.0,5.0,13.706151045693815,-0.6764823257077189,4.941712848937373,-0.3070018189853783,0.0016239594042425668,0.004258476794774265,-0.9516980147457021,-0.13982849791752971,-0.1366743828830808,0.009180442507807661,0.0008779986785611982,9.42403602266495e-05,-0.02069576203211909,31657,790000000,30.72,0,2,3
15.0,0.0,5.0,13.747738243056945,-0.6696949615487743,4.943955051291334,-0.30880243528673823,0.0016120922871068774,0.00416935478568509,-0.9511156993763212,-0.1309395175949501,-0.1350544697522067,0.008644794892723373,0.0008301341495098313,4.2747248230057266e-05,-0.015446809447894339,31658,162000000,30.36,0,2,3
15.0,0.0,5.0,13.794666605783453,-0.6608399190852863,4.946434110618742,-0.31071069069779866,0.0015863224081972848,0.004061825228902385,-0.9504945301489766,-0.12119706747531071,-0.13283622254916955,0.007957836182492354,0.0011521714441187214,-4.529586909995942e-05,-0.016148182112374343,31658,485000000,30.16,0,2,3
15.0,0.0,5.0,13.835994388291272,-0.6519932326666794,4.948548781095325,-0.312683914704169,0.0015477675921367125,0.003943515730892143,-0.949847789166473,-0.11310787445849708,-0.13076258195476348,0.007333681814210688,0.0009070244061604171,-8.11950208401413e-05,-0.018740799350780435,31658,799000000,29.92,0,2,3
15.0,0.0,5.0,13.87558976141659,-0.6426376140702301,4.950511733771193,-0.31500435100546686,0.0015179014564940352,0.0038484973823934526,-0.9490812103770102,-0.10583723545352915,-0.12868525258759117,0.006757578740510144,0.0009872044643088884,-6.0054792427877146e-05,-0.021549806115217507,31659,79000000,29.64,0,2,3
15.0,0.0,5.0,13.916675509405827,-0.6320703196300419,4.952446802833833,-0.3177991567511981,0.0014840702860607002,0.003728511500362736,-0.9481495618865227,-0.09855513674960116,-0.12624973883137075,0.006042686424522585,0.0009665223501542641,-6.217016021992094e-05,-0.023789853366906755,31659,334000000,29.29,0,2,3
15.0,0.0,5.0,13.956038037451595,-0.6211672395958685,4.954213924370862,-0.32085249482381634,0.0014490731988457675,0.0036185561186017,-0.9471211552931409,-0.09203194187373857,-0.1238885902969578,0.005498677080424158,0.0009040689747052966,-0.00011432817714762677,-0.025667177578725386,31659,604000000,28.85,0,2,3
15.0,0.0,5.0,13.990945560401245,-0.610893517528542,4.955703500398143,-0.3238446267514815,0.0014115083610879322,0.003520206108168233,-0.9461026759909815,-0.08646917045091534,-0.12163164070756868,0.005013493196455561,0.0011859402093250537,-0.00015643256432440467,-0.026914501722785644,31659,849000000,28.37,0,2,3
15.0,0.0,5.0,14.030052014731176,-0.5987379921161509,4.957311097194817,-0.3274900985863444,0.0013511777707685892,0.0033739677738259533,-0.944847620512429,-0.08042948524722114,-0.11894537232800255,0.00461782222736453,0.001116623570851516,-0.00013144986610313936,-0.028125252174504567,31660,127000000,27.93,0,2,3
15.0,0.0,5.0,14.06777247381649,-0.5869004569113156,4.9587628872725915,-0.3312075226674231,0.0013020884711922654,0.003149802856052884,-0.943551779308422,-0.08507689515582047,-0.11225405796048867,0.0038293769530288978,0.00362166281320242,0.0009622360096273042,-0.026093568158103153,31660,388000000,27.44,0,2,3
15.0,0.0,5.0,14.104887926775524,-0.5819015546993659,4.9597430950627075,-0.3340591684648704,0.0013726551314409605,0.0026424125125056696,-0.9425474022236564,-0.11543240128847332,-0.09627016283072684,0.00215593145858342,0.004021321365144104,0.002274919165756728,-0.01998662337427959,31660,625000000,27.0,0,2,3
0.0,0.0,5.0,14.170416358915036,-0.5928738823680989,4.960224145132156,-0.33723347851561114,0.001618257297401202,0.001870350762540062,-0.9414177946053522,-0.16609767602157,-0.07160820501051077,-0.0006409231036493129,0.002506337523300317,0.0022087440356699517,-0.016202514962060377,31660,882000000,26.71,0,2,3
