x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5161295498708305,3.365392902395171,5.0,-1.7984514348769363,2.088392665353907,4.948055105874039,-0.9635493946329985,-0.0017338857220967423,-0.0012261270175592284,0.26752206330548006,-0.2521431860214673,0.04443921109260683,-0.004598578982875828,-0.0009821404773902032,0.00035444947457108356,0.0008845012757774384,15959,109000000,15.78,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.82964113430783,2.11514917069252,4.947477075864036,-0.9635947759549955,-0.0016606019411954478,-0.0012725105639148403,0.2673588054848749,-0.2541375182343103,0.04148052420092665,-0.004534362803240536,-0.000984461291864136,0.0002782169019610592,0.0029532414828281617,15959,281000000,15.81,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.8653370563605876,2.1449287208079384,4.946846037562412,-0.9636905011298029,-0.0015765092106668252,-0.0013222543024515715,0.2670138279087008,-0.2560593090085057,0.03808387523681388,-0.004385159793188176,-0.001013356984458369,0.0002812309105593158,0.004799327780347085,15959,462000000,15.82,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.9139245887403207,2.183998251071189,4.946032789868636,-0.9638949871377984,-0.001456968166740174,-0.0013837616527584231,0.2662750762239548,-0.2584678234852011,0.03329615182775997,-0.00434082454809429,-0.0011431624898250448,0.0001968929424833732,0.007792840915499255,15959,672000000,15.82,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.951103442494578,2.212812111876186,4.945418935658859,-0.9641051766569277,-0.0013676970294103238,-0.0014285409293494865,0.2655132708904831,-0.2601785722602191,0.03008077609867566,-0.004396496057241513,-0.0009961129080693354,0.00021037638759935362,0.00944816019909922,15959,840000000,15.77,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9846593845589213,2.2380867081702016,4.944872086330814,-0.9643249202275763,-0.0012894149411765258,-0.0014706272114056028,0.2647142287312736,-0.2616981091692647,0.027181209173306253,-0.00436235306642268,-0.0010358100212215504,0.0002591614730818037,0.01108924079744611,15960,4000000,15.72,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.0272595032577145,2.2691951029301185,4.944206892970516,-0.9646445835062152,-0.001189926383950072,-0.0015224008461266756,0.26354713787667117,-0.26318684794459507,0.023631681369392234,-0.004223213360073629,-0.0010371352686888713,0.00018698514878678907,0.012938547661178745,15960,288000000,15.65,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.0749327309262418,2.302711949525374,4.943497534510792,-0.9650609711250915,-0.001075654355637825,-0.001577963073255463,0.26201846311155635,-0.26474892385193444,0.019444740652054777,-0.004169948764601977,-0.0011479066756692191,0.00022533747596753528,0.015550607895420399,15960,488000000,15.54,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.114577983810849,2.3295633208578463,4.942935711178042,-0.9654488934711749,-0.000983415135429365,-0.0016274014964598861,0.26058553020903613,-0.2659771524375579,0.016226740842406724,-0.004050546294103513,-0.0010264221145916963,0.00026322717587845545,0.01713578931230586,15960,665000000,15.39,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.1637755136846524,2.3616971538134552,4.942265909718979,-0.9659728407398823,-0.0008701257904134135,-0.0016826172573452284,0.258636584096675,-0.2673302998502626,0.012451629238361359,-0.004022175471434292,-0.001127454083871271,0.00015540195477115049,0.019307493312226143,15960,833000000,15.25,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.209175096507992,2.3902136387507045,4.9416744127301735,-0.9664922578366586,-0.0007637309591807817,-0.0017213586719121278,0.25668885675296105,-0.2682783285619999,0.009047274920798652,-0.003904152314483895,-0.0011255270010224194,6.50419181624784e-05,0.020826893705816474,15961,60000000,15.05,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.250552332063999,2.415287161376822,4.941161641871839,-0.9669969371432063,-0.000654717356993561,-0.0017625537853011414,0.2547810595491644,-0.26900715135601094,0.006042972755442341,-0.0038122881626762766,-0.0011780083809753705,0.00016278622041454582,0.022665911455987953,15961,254000000,14.84,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.2970773596797054,2.442452069022839,4.9406113149833315,-0.9675957646497781,-0.0005511658473871111,-0.0018080705428988163,0.25249725410176566,-0.26960918273037776,0.002621773751437204,-0.003725069876700418,-0.000982967549134628,0.0001767289049325882,0.024294770082633477,15961,431000000,14.64,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.334704827422644,2.4636394523380285,4.940184346623402,-0.9681037991406568,-0.0004803384303049093,-0.0018407181903491703,0.25054224218874366,-0.27010451086018455,-3.781398385471838e-05,-0.00366361140700325,-0.0008520211054019455,0.0001651005021585661,0.025903520327119622,15961,600000000,14.39,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.387030058087264,2.4919571098607385,4.939614504775875,-0.9688429491736288,-0.00036420067797354315,-0.0018792086120476294,0.24766847956371874,-0.27068818933038685,-0.003836352216298345,-0.003585699987394933,-0.0012042200069117825,2.1780565084839054e-05,0.027881939604412764,15961,843000000,14.22,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.435175012328629,2.516830802511687,4.939111783233208,-0.9695509462759235,-0.00023782592976933443,-0.0019188727809430059,0.24488206128979367,-0.2710637541503421,-0.007161226178948722,-0.003524785010887741,-0.0011776171277233516,0.00011028926252265592,0.02935380925919162,15962,24000000,13.86,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.478978499089438,2.53850696606394,4.938670730460017,-0.9702108219857983,-0.00014087646140099896,-0.0019536634128587997,0.2422542553903519,-0.2716224642258389,-0.01024274233837462,-0.0034783209270846417,-0.0009992929108193493,0.00012584311548380356,0.030621765108662657,15962,191000000,13.55,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.528170690748644,2.5617781098395374,4.938192352651713,-0.9709701624248315,-4.8819557981117766e-05,-0.0019880743985542636,0.23919236789147952,-0.27197555594184386,-0.013640263357247268,-0.003424367427355207,-0.0009378013260175067,0.0001213051035620083,0.03225227410439402,15962,389000000,13.26,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.572877662550601,2.5819635672695935,4.937791903140462,-0.9716769424738382,5.021121039281004e-05,-0.002021444991344425,0.23630452958772097,-0.27216946638903816,-0.016590619429395867,-0.00319134050877132,-0.0010358979352531605,0.00010599950570622241,0.03356942470418289,15962,607000000,12.91,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.6280551227926234,2.6056654710463376,4.937333525762479,-0.9725647092560048,0.00018741016189989838,-0.0020631840000956015,0.2326232887287849,-0.27246886273479054,-0.02009449386099037,-0.003168466792594094,-0.0011689607276821334,9.133296927643642e-05,0.03517481090966612,15962,793000000,12.59,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.6685412369444803,2.622212618153815,4.937003347438707,-0.9732289485946497,0.0002760040482606644,-0.0020895027372427946,0.22982813452105738,-0.2725332248706648,-0.022632293312094192,-0.003163572650120184,-0.0010103950558004726,8.779211668752396e-05,0.03642200790636707,15963,7000000,12.17,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.7143435407806984,2.6418269135234715,4.937829903276589,-0.9739878898502894,0.0003625879663401245,-0.0021034399093205424,0.22659001411248353,-0.28338002055936534,-0.0008805780513629442,0.015779544428581392,-0.0008033022481868102,-0.0004130334048113582,0.03710070377564989,15963,202000000,11.85,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.7653065848808427,2.6705321054913047,4.944404856638774,-0.9748112765190652,0.0005101837830470245,-0.0019902858575598587,0.2230218680891688,-0.2993381307161333,0.03270885442677811,0.045656336126820914,-0.0014617198530686437,-0.0024244647875093506,0.03591685999708716,15963,393000000,11.49,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.8267090064519467,2.713130566726722,4.959561966085781,-0.9757291221376757,0.0008740719047604076,-0.0015905556110964267,0.21897348319738164,-0.3143677379621767,0.06403919744988103,0.07661667465378971,-0.002869911827474425,-0.005036045877204742,0.03228747555112932,15963,579000000,11.13,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.8730059294214794,2.749562131132481,4.975327374011497,-0.9763008698734119,0.0012833271075861615,-0.001153164960835417,0.21641080094701065,-0.32290915859209146,0.08182001889931803,0.09607325775678803,-0.003741315640581888,-0.006286183634074405,0.026895753762801178,15963,761000000,10.62,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.914315851937258,2.784378682287535,4.991945042183199,-0.9766830017041053,0.0017241936519674064,-0.0007215720861778206,0.21467841221751488,-0.3283662794683139,0.09376238481394002,0.11026423501696173,-0.004468458200790337,-0.0065628949869278586,0.01861364253272768,15963,973000000,10.33,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.96088942164055,2.8255407331008504,5.012981560692667,-0.9769402464294945,0.002260736088631288,-0.0002326419927782485,0.2135007959149542,-0.3324554755475714,0.10326264181335174,0.12307262906612422,-0.00477838771075767,-0.006540472986671375,0.009202669116348261,15964,167000000,10.14,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.0126904252560864,2.8729522624131794,5.038586343482388,-0.9770407670714638,0.0028674055050188687,0.00028799531375869295,0.21303294234642273,-0.33537077837159235,0.10981102545849733,0.13385592110328176,-0.004967529184796149,-0.006254860545595875,0.0016284159983115387,15964,339000000,10.02,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.0645620683185277,2.921473428173254,5.065953105367472,-0.9770233122971214,0.003488965002225866,0.0007858995320803998,0.21310245590584043,-0.337415911187473,0.11338023555216092,0.1421525352117592,-0.004975352521796594,-0.006121393653302221,-0.002230514314760512,15964,550000000,9.99,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.1061216054098533,2.960760881203733,5.088807950891494,-0.9769654924871936,0.003994103033123372,0.0011590335414145521,0.21335681444815652,-0.3383626840131286,0.11450829573618096,0.147087527862306,-0.005008800189898466,-0.005745160751757794,-0.003907795689883642,15964,734000000,10.03,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.1529359557258707,3.0051631371122745,5.115252276689636,-0.9768832890735426,0.004549586565161419,0.001542655927191923,0.21371935102754153,-0.3387602257367209,0.11434959482367471,0.151109733472723,-0.004930643081024755,-0.005263677212496987,-0.004123152075408143,15964,943000000,10.08,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.1998124172379003,3.0494719845005736,5.142163645432248,-0.976809430557084,0.005084579221950432,0.0018864795550413904,0.2140418758649097,-0.33851020746442373,0.1126985897003356,0.15331159899319818,-0.004679567655330175,-0.004779007076649577,-0.003242557204430341,15965,112000000,10.15,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.2520009786184585,3.0983107124731553,5.1722986417436205,-0.9767561610518716,0.005648034471838758,0.002214953221513401,0.21426757929290569,-0.33793569415730856,0.10975202368351863,0.1543184733775732,-0.0044913263536727754,-0.004094286532563274,-0.0015307619946725026,15965,289000000,10.22,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.2991008915814146,3.141710970789818,5.199416117577937,-0.9767463537893953,0.006122650875390354,0.0024621819304843228,0.21429654958846178,-0.3371058112161229,0.10621063208534172,0.15408529961001943,-0.004157806097282446,-0.003535175619617803,0.0005484489463469799,15965,502000000,10.29,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.346338107458543,3.1844488152719337,5.2263729937492505,-0.9767826837944438,0.006545070326488979,0.002666728452228431,0.21411594815218088,-0.3360229948940393,0.10227097440145975,0.15303760992520135,-0.003735052746378642,-0.0029102353437338024,0.0032517033787371474,15965,715000000,10.33,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.3937216351443995,3.226385124250678,5.253009895002799,-0.9768724268221257,0.006931112441283426,0.0028322119156535147,0.21369183412250703,-0.3346093007112138,0.0976955223789161,0.1509563066589372,-0.003471272839306039,-0.0024520365741409478,0.006081427591198008,15965,903000000,10.36,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4465631940082595,3.271877300871407,5.282040392122002,-0.9770427815536531,0.007318437078750468,0.00297227371936632,0.21289670988900156,-0.3328693509334572,0.09222957788923462,0.14776777310221573,-0.003145348318867036,-0.0018279979258295498,0.009710198628454236,15966,71000000,10.35,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.4889870072839066,3.3073514933095423,5.304740937342874,-0.9772335651359165,0.007587962776351355,0.0030516572163034454,0.21200865402356833,-0.3311997671234332,0.08757217310421125,0.14467190761262647,-0.002786918662422977,-0.0013811746043757012,0.012549547773232916,15966,232000000,10.32,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.531542283912497,3.3419582590827925,5.326920109656921,-0.9774682411243276,0.007839241916029143,0.0030999795926024993,0.21091413894288874,-0.329474566275903,0.08280429688398294,0.1412328563528302,-0.002869860782084288,-0.0009597598875643598,0.015281675587175414,15966,442000000,10.34,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.584926992095847,3.383906107089909,5.353815102035151,-0.9778278741445143,0.008102654492221289,0.0031300137779290875,0.2092300135017664,-0.32707078819559265,0.07670722026628386,0.1363832402227511,-0.00224351374527032,-0.0005079486641079711,0.019003280067408923,15966,635000000,10.19,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.638537108880083,3.424267243049756,5.379678729912533,-0.9782690467442362,0.008304007460523352,0.003128510796565657,0.20714953068354858,-0.3246008340929132,0.07024684588298213,0.13104919210715946,-0.0016827057379487087,2.8878926627839974e-05,0.022838845143269282,15966,808000000,10.07,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6923759953076187,3.4630159554902264,5.40447366213911,-0.9787785982911611,0.008478119704820875,0.003090114954332362,0.20472183128095855,-0.32205255453767456,0.06402096227150332,0.1254978404014519,-0.001661022338339535,0.0004095827478067804,0.026264169900969137,15966,988000000,9.9,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.741010520784808,3.496452302981999,5.425841809477983,-0.9792908161848362,0.008595392926389616,0.003029970207817195,0.2022533951186431,-0.31951707374116756,0.05818389095005366,0.12031646632150572,-0.001247313502972247,0.0008107274197755032,0.029231149164843373,15967,164000000,9.69,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.8006491797189903,3.5354224768346363,5.450698551433828,-0.979980347097674,0.00869137207663576,0.0029298229087578215,0.1988828687732333,-0.3162346540890877,0.05116744815083354,0.1135724652779179,-0.0011399704703762836,0.001054871029282367,0.03314018213131931,15967,359000000,9.48,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.8495745423425265,3.565681548271865,5.469942977064828,-0.9805980629556338,0.008745828871927909,0.0028452679835218745,0.19581331378408284,-0.3133599505634098,0.04554176476157098,0.1079817354413837,-0.000696666455723971,0.001172410452454642,0.03593109540815931,15967,552000000,9.18,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.9040520792043516,3.5975898855956503,5.490183378127619,-0.9813280122617687,0.008768270285731903,0.002743115210383286,0.1921221619322055,-0.31023509190218457,0.03937959107550838,0.10177695957772484,-0.00038308678824705567,0.0013921865161137248,0.03883351419062819,15967,728000000,8.9,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.9531790034706176,3.624725535979358,5.507363278557802,-0.9820198418275929,0.00877692463070942,0.0026407796110835867,0.1885550904483408,-0.30728103670293755,0.03363760693694976,0.09606834293632924,-0.0003310173156023666,0.0015099155461939517,0.04144874037592672,15967,916000000,8.56,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.01330952900569,3.6557979576664654,5.5270173451139915,-0.9829114391113903,0.008763246962548243,0.002505222504066384,0.18385328995384798,-0.3034848620548065,0.02666902498552124,0.08907832671896007,-0.0003366142863114874,0.0016653060583848855,0.04508614983933512,15968,107000000,8.22,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.073479054286153,3.684531028186767,5.545212367107968,-0.9838406237659125,0.008743778417622566,0.0023605836909396027,0.17881722794943888,-0.299591745150154,0.019960217515287086,0.08229829523524049,-8.881072801614209e-05,0.001761503915531648,0.047745820484124124,15968,281000000,7.77,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.11724186133565,3.7039670990940903,5.557539112725185,-0.9845336689335027,0.008707636236697892,0.002256609427932662,0.17496439501051353,-0.29681984682828383,0.015190553188831255,0.07729970732882056,0.00012118531884652839,0.0017992805965150183,0.04975248775735963,15968,438000000,7.28,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.171914393833299,3.726586116695742,5.56522767250963,-0.9854133038811345,0.008626014878112556,0.0020260780176966013,0.16994736658523257,-0.2937966425389734,0.010762312613831333,0.008105476715781226,0.0004005045411759056,0.0044324433019937715,0.05181064843782224,15968,631000000,6.91,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.226504438800979,3.7473032129046917,5.559777525185311,-0.9863025085385657,0.008453998162436305,0.0014273159039292888,0.16472356945778022,-0.29038828286439694,0.005915818228026875,-0.054170360669793215,0.000599350357788353,0.00864962939886027,0.0537588643055642,15968,832000000,6.43,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.286440329075409,3.767870467877977,5.540510369286305,-0.9872898113550174,0.008180087312026749,0.00033002999667462556,0.1587192667773608,-0.2866662942717977,0.0003266965887808461,-0.11393261060989239,0.0022723624169884715,0.012132156462030252,0.05669166712323204,15969,39000000,5.92,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.335529130925075,3.7828374712177717,5.515916049042334,-0.9881214898399346,0.007752709542578357,-0.0006957835457482692,0.1534774664128697,-0.2841564961267194,-0.005499949037110431,-0.1551186907792909,0.002583942819001095,0.012902469370601466,0.060341559583321214,15969,209000000,5.35,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.379291494948594,3.794675678282281,5.4885436726422965,-0.9888734989286401,0.007191562932437603,-0.001555296737973362,0.14857680031308423,-0.2822534589989358,-0.011066756820562058,-0.18463505950706852,0.005553258824875229,0.011542890842974884,0.0630866052233614,15969,413000000,4.87,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.434210341115217,3.807490949378208,5.448607332743477,-0.9898163054394955,0.006277414511297676,-0.0024349690095345337,0.14219123207526946,-0.2798903346052372,-0.018246035480804397,-0.21367205440090706,0.008215902016672771,0.00964981672950671,0.06558363020303659,15969,618000000,4.42,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.489285422144303,3.8180583398597063,5.403766677934761,-0.9907464435553742,0.005232747626090398,-0.003150209131508177,0.1355882705734054,-0.27704876724748584,-0.025580063406390685,-0.23587701515873696,0.008609807900938904,0.00852205412229523,0.06741780234733596,15969,795000000,3.84,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.538858172181636,3.825671309303564,5.36012143504333,-0.9915625595861912,0.00434496299145804,-0.0037478771099068915,0.12950198894477571,-0.27409281877504343,-0.031917678189223204,-0.25157772543684803,0.008179315864254022,0.008026132127270103,0.06880382861709222,15969,994000000,3.25,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.593807609862173,3.8320594756383333,5.30882839848344,-0.9924406881083725,0.003424693560851668,-0.004376852914616872,0.12259932797351691,-0.27044797842455404,-0.03866092455530623,-0.2647544616471783,0.007719617588008987,0.007390085556835402,0.07018727410468273,15970,215000000,2.72,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.64848771860081,3.836325866062938,5.255420742922587,-0.9932834078861004,0.0026153906872839563,-0.004962319470067245,0.11557078668592874,-0.266563022225727,-0.044858581047556204,-0.2738498194666341,0.0067247551669424865,0.006657746189375757,0.07126129858079366,15970,423000000,2.15,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.7027786407653585,3.8385653555253105,5.2006126646925885,-0.9940889296127595,0.0019249805505104096,-0.005493463458382843,0.108412712955952,-0.26249847695283685,-0.05054876110026516,-0.27956736337698895,0.005887166844331659,0.005838882407260826,0.07262069993885234,15970,589000000,1.69,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.7512177213728055,3.8389082024319223,5.150586411176599,-0.9947792256849861,0.0014097422262483697,-0.005914993640644239,0.10186912006425813,-0.2587089996714592,-0.055326724703937194,-0.28232131296010177,0.004933316768074292,0.005008709649700904,0.07350445812335238,15970,781000000,1.47,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.799201310234768,3.837731016728237,5.100290501039273,-0.9954339101038396,0.0010179851499358358,-0.006279937072035332,0.09524104531128663,-0.25506424326898214,-0.05970651514504599,-0.28286509745743255,0.0038148236853885464,0.004200222520012176,0.07443911308655515,15970,994000000,1.6,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.851929139004273,3.83469473611612,5.044570941455415,-0.9961162969556274,0.0006995692864620764,-0.00661632497791927,0.08779554536539863,-0.25096917464294843,-0.06429911724051421,-0.28109268551314603,0.0027165211577084847,0.0033093599768108106,0.07507727423217148,15971,212000000,2.01,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.90398474292689,3.829893736250113,4.989431008818091,-0.9967494482407069,0.0005238142019474306,-0.006883271534167455,0.08026757516902566,-0.24701779826788614,-0.06854177013789253,-0.2775506957899955,0.001605786883374094,0.00245878218265716,0.07590683671878651,15971,386000000,2.66,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.950229719263643,3.824119383317875,4.940536318239342,-0.997276528997292,0.0004653523922811581,-0.007056320002155697,0.07341332648975357,-0.24357335756899362,-0.07214276534112256,-0.2731771189085103,0.0007783932232996449,0.0016438111401839706,0.07673031941521913,15971,553000000,3.41,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.995865487853558,3.817016287106754,4.89252358819121,-0.9977610113332458,0.00047857713402329636,-0.007168824174555709,0.0664931815086296,-0.24013225080780928,-0.07548515077327175,-0.2676981822589547,0.00010919037478629434,0.0009975876537282602,0.0773577754443977,15971,748000000,4.15,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.055715268868862,3.8055409280566685,4.830240333277497,-0.9983373835787307,0.0006394584402987652,-0.007251459865106667,0.057179331684641066,-0.2357130387934807,-0.07973491653428447,-0.2586145204495374,-0.0013719238381781906,0.0003835823349618295,0.07812033654772677,15971,949000000,4.92,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.124011277004763,3.789356888928776,4.760483499794642,-0.9989053275376609,0.0009272468189621464,-0.007243304411941674,0.04620412721186967,-0.23059802923781958,-0.08425404636678528,-0.24701834317107366,-0.0018938011407954036,-0.00044289480456427555,0.07882944410084747,15972,140000000,5.99,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.167008281367147,3.7774434194114233,4.7173800468450695,-0.999208948798542,0.0011392244695150357,-0.007178477461923528,0.039097931784805307,-0.22740887755957412,-0.08682855446204482,-0.23954371071249453,-0.0016224749060711474,-0.0009777923310139158,0.07915899477666244,15972,338000000,7.28,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.209279860372004,3.764431637204151,4.6757062191597125,-0.9994628068601197,0.0014220679106863926,-0.007080525155268057,0.03196782115931146,-0.2243950691566421,-0.08910576019459997,-0.23107852973444856,-0.0024593741272838088,-0.0012236788961672573,0.07933548622531816,15972,534000000,8.14,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.255384139985492,3.7487725848473263,4.631287910397919,-0.9996852000302592,0.0017995902456535776,-0.006947325501700945,0.02404156783118755,-0.22109663445695463,-0.09125692438152078,-0.22059907438370926,-0.003060439075852628,-0.0014185837358127174,0.07922956574475393,15972,731000000,9.02,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.296065792506451,3.733632223046635,4.593144078374157,-0.9998311573848775,0.0021760184759909763,-0.006821521495385089,0.01692301718064343,-0.2179871121387559,-0.09334102164529792,-0.2107906177879209,-0.0033494081435492262,-0.001344161864835769,0.07901047356426716,15972,904000000,10.0,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.335950626565827,3.7174954806907965,4.55675706737297,-0.9999261514240119,0.002545959374590936,-0.0066850936235871945,0.009824424281893396,-0.21492784617096442,-0.09557796585447412,-0.20096759748172835,-0.003305442760392907,-0.0014710174241372442,0.0787641889473889,15973,87000000,10.9,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.375037373786338,3.7003644241990363,4.522162133301974,-0.9999706442538956,0.0029103635957391993,-0.006537980130145115,0.0027377417714684604,-0.21200644117490325,-0.0978774868729821,-0.19086387516397185,-0.003241817307753081,-0.001492987985329819,0.0787114848208148,15973,294000000,11.81,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.421718678929,3.6780884738988933,4.482340487018329,-0.999956690480331,0.0033727097257754916,-0.006350114717903007,-0.005909148483368876,-0.2084689450565858,-0.10083056959814418,-0.17854075789166907,-0.003790420942095807,-0.0014803463045609533,0.0785180127422791,15973,497000000,12.72,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.467159858945513,3.6543582614683183,4.445203042735559,-0.9998679228818763,0.0038321152930996883,-0.006151145050693837,-0.014546996213230079,-0.20480279503264426,-0.10397721141690304,-0.16647621621788072,-0.0036824666494794656,-0.0015289617408598133,0.07859973993618041,15973,675000000,13.84,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.49936212545339,3.6360791609117373,4.419836010889921,-0.9997558838627241,0.004152362048021262,-0.00600135561774773,-0.020854599061950252,-0.20182898382340614,-0.10733118387778881,-0.15797094918396032,-0.0032628841836412903,-0.0015345488691309583,0.07902062570792623,15973,847000000,14.96,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.53469356638056,3.6144453931235683,4.392911777945766,-0.9995815344619241,0.004522441883722697,-0.005828562895033148,-0.027970186569493072,-0.1985797479986522,-0.11080698233372259,-0.14842663102792047,-0.0035669907219926245,-0.0014655737231805688,0.07908930492703803,15974,83000000,15.78,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.576583467020635,3.5865532153822324,4.362367105557828,-0.9993007475895481,0.0049892852779459184,-0.0056316310641530845,-0.03662523216230368,-0.19468754648824288,-0.1148352692729647,-0.13663248838003755,-0.003655342356978508,-0.00119267702984871,0.0783854142355267,15974,361000000,16.71,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.6133859397186505,3.559884736186109,4.336803957289287,-0.99898336461118,0.005354389245143982,-0.0054657396121512115,-0.04442626966593022,-0.1909583436146482,-0.11834748527067611,-0.1264770309974666,-0.003058766287722392,-0.0011524774095050816,0.07787792783346958,15974,551000000,17.85,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.645435476684792,3.5348707519304474,4.315514256668605,-0.9986467581956577,0.005679316742923673,-0.005314452805756774,-0.05142134088111977,-0.1876186285949045,-0.12144103745990531,-0.11757592232026878,-0.002917379015343613,-0.0011317869393678848,0.07776504062348977,15974,726000000,18.87,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.679839469114005,3.506022779774102,4.293697202863758,-0.998216958340363,0.0060174612330816816,-0.0051472687638197704,-0.059162486985380736,-0.18392234745701258,-0.1246053726763146,-0.10807742632627368,-0.002752275008788274,-0.0010330158602300799,0.07732676313025877,15974,918000000,19.79,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.7194250835827285,3.470015727785865,4.27001594829564,-0.9976296501507937,0.0063835964612531495,-0.00496891434688609,-0.06833476952794948,-0.17948865458602065,-0.12848839344843138,-0.09686887603538652,-0.0025306447696493706,-0.0007675602660128789,0.07593833797727711,15975,104000000,20.81,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.750978937122099,3.4388937698158117,4.252268237445855,-0.9970856490091126,0.006631303922700749,-0.004826844052906525,-0.07584811088517907,-0.17580135391343538,-0.131658235740571,-0.08825677963728269,-0.0018143139527637686,-0.0008521593940713501,0.0749480830563698,15975,289000000,22.02,0,2,4
