x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.397926217987752,2.8673859679266163,5.0,-3.4652210604521967,4.215952661694972,5.135208437175473,-0.9955778224708358,0.0016469498716732184,0.00022823301730841934,-0.09392568802004447,-0.21920513075348916,0.1700244060894086,0.09307867847204379,-0.00602545655965514,-0.0024232461328210775,-0.0018307551954421797,4344,684000000,23.22,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.4949191038531637,4.2308952118206555,5.146733798675744,-0.9955843963066404,0.0019888618718226355,0.0004050784426448215,-0.09384876222227034,-0.2203681924942694,0.16664864442461746,0.09962339606925016,-0.005916271038586274,-0.0023290923763852334,-0.0007993999986410927,4344,799000000,22.89,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.5246805416723856,4.245423319782684,5.158962966663757,-0.9955851771293331,0.0023238189170704695,0.000573664178789898,-0.09383190211971976,-0.2213568793982466,0.1632690469130478,0.10522688336482175,-0.00588055722801073,-0.0022239271174839814,0.0003186174239999673,4344,920000000,22.61,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.5494959991961212,4.257222905196871,5.169609546536494,-0.9955801854024002,0.0026004449793228567,0.0007097419513019513,-0.09387666582486975,-0.221908720662215,0.16049531447021362,0.10918315413372097,-0.0057863720485329395,-0.00215372488128196,0.0013486876014212612,4345,60000000,22.33,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.584270798659247,4.27325605152431,5.185080392483366,-0.9955661622671581,0.002983687126812706,0.0008915195081514919,-0.09401233617317778,-0.2230363568677786,0.1564104951915633,0.11361989325122997,-0.0056676312397030415,-0.0019451054868113715,0.0024418148768745596,4345,177000000,22.11,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.614136087374491,4.28652701020207,5.198764280746485,-0.9955483222400665,0.0033035389081868534,0.0010333408964064684,-0.09418894267514882,-0.2239804543664247,0.1529416254748415,0.1166381611497892,-0.005479683886733255,-0.0017763774394552456,0.0035760444689003634,4345,297000000,21.81,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.6440323074749936,4.299377204753059,5.212754487994656,-0.9955235327135914,0.0036099420937099093,0.001167567948150779,-0.09443781507752874,-0.2248781974372704,0.14952955374121496,0.11903805966942878,-0.005242525139692589,-0.0017007096516863385,0.004606556240105419,4345,420000000,21.56,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.673987620144181,4.311788799855386,5.2269820113213825,-0.9954939822832654,0.0038991316935874307,0.0012967164334038762,-0.09473566665376315,-0.22603245233519634,0.14604484810576052,0.12086271171155724,-0.004954744781571208,-0.001614002587757568,0.005367429548641667,4345,544000000,21.42,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.699011110796483,4.321783350131138,5.238965859089825,-0.9954658172928668,0.004127308563354415,0.0013974378501097,-0.0950200983630422,-0.22705162174926405,0.14311552080593737,0.1219168882753523,-0.004663653498937492,-0.001502137581610441,0.006046234329915023,4345,673000000,21.1,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.7290864127416046,4.333372717132987,5.253442957127278,-0.9954267840904487,0.0043887873291433,0.0015111639628150816,-0.09541473913711762,-0.227968851962934,0.13970059894870693,0.12266006562680827,-0.004468961424208828,-0.0013943022622697754,0.007128643346732133,4345,819000000,20.91,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.7642463642458863,4.3463269626896635,5.2703886403306965,-0.9953723503816228,0.004676694219482609,0.0016347901657005521,-0.0959653066897374,-0.2291108052644577,0.13570072833553387,0.12289677842236842,-0.004167816587141715,-0.0012661053801821254,0.008733142840355868,4345,977000000,20.7,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.799458610243726,4.358680694222131,5.287313997199673,-0.9953068191268246,0.004937932942043103,0.001745806333486355,-0.09662766052299826,-0.2302008842909898,0.1317408904567699,0.12260207075091126,-0.0036270208738642395,-0.0010757849281617382,0.010072014538309304,4346,103000000,20.45,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.8297091464269175,4.368774780017824,5.30176004870329,-0.9952444351120037,0.005132186637438043,0.0018269358399516863,-0.09725655424876967,-0.2313922427845872,0.12833346098075257,0.12200261410768387,-0.003195398335265054,-0.0008824306917176727,0.011020189504051814,4346,232000000,20.21,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.8549829018346604,4.376830577341088,5.313722688379668,-0.9951876570003235,0.005279033977895866,0.0018846933666318462,-0.09782692413328925,-0.2323673803175879,0.12555935067121177,0.1212431631801407,-0.0032491493357156287,-0.0007602858488553466,0.011953694138355786,4346,347000000,20.0,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.880291528680783,4.384577821880465,5.3255922087219085,-0.9951249564662936,0.005431356616059033,0.0019398177646432599,-0.09845333153482527,-0.23305525217796066,0.1229256348797306,0.12027745669681075,-0.0029716828521486605,-0.0006963238604384969,0.013062761172477622,4346,454000000,19.83,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.9056368836325404,4.392008695016281,5.3373406673684185,-0.9950567161276372,0.005562510546641163,0.001988990399425241,-0.09913240682487323,-0.2340044269965499,0.12005226921346776,0.11888864389379591,-0.002660845484570018,-0.0005929930978254561,0.014157595978758764,4346,573000000,19.66,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.9361302757274146,4.400468376102645,5.351234228415693,-0.9949663343138979,0.0057109899545905694,0.002040280499908595,-0.10002607375672096,-0.2353323163939836,0.11648939005475083,0.11692372965124039,-0.0025557449589541648,-0.00047560247367073316,0.0156309633894125,4346,710000000,19.49,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.96669281898883,4.408440367310179,5.364882265082228,-0.9948672055717604,0.005845135216748829,0.0020859923053853603,-0.10099864508118922,-0.23651830984609493,0.11306202881029803,0.11482290140682938,-0.002083641311401152,-0.00039022708051561494,0.016861317271832377,4346,832000000,19.27,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.99734564309723,4.415910470948418,5.378270246686248,-0.9947602465346512,0.005954736448173138,0.0021236775337972152,-0.10203961496343017,-0.23780929825035613,0.10964838965779973,0.11260094483024925,-0.0019017650060959568,-0.0003086890160375333,0.01795488115021726,4346,951000000,19.05,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.028064798653335,4.422900130088487,5.391385169321104,-0.9946457465143428,0.006056080441140205,0.002157256310624159,-0.10314314846768285,-0.2389354753147372,0.10638063774224471,0.11024619367618216,-0.0017813156887314108,-0.0002216740881522128,0.01901591786008794,4347,50000000,18.83,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.05886483890579,4.429397174971979,5.404204669086555,-0.9945231519985751,0.006145999013258071,0.0021835568014184972,-0.10431279362879148,-0.24030439778922003,0.10298455846038176,0.10767938848329059,-0.0013579133337771054,-0.00012498846615471848,0.020155933634669054,4347,172000000,18.6,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.089762677585589,4.435377518546344,5.4163226014970824,-0.9943919205505891,0.0062106827429916295,0.0022027046922827908,-0.10555228020092838,-0.2417305513605883,0.09985934910815043,0.0905534160824,-0.0008810616805021709,5.447328916829974e-05,0.021346028734114952,4347,319000000,18.36,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.115572478859956,4.44000043765039,5.423255639328152,-0.994275887744376,0.006212842655895726,0.002179011601635557,-0.10664010289148068,-0.24283718369515048,0.09778064638270496,0.05592271292287162,0.0006090025181038072,0.00120607573990128,0.02237387052446138,4347,450000000,18.12,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.146621327952231,4.445104625767824,5.427178206818894,-0.9941279752647143,0.006135327812110621,0.0020397429364207736,-0.10801743376636375,-0.24417641625663516,0.09516106415953456,0.017023360613234943,0.002136389502993552,0.0032944376698651467,0.023622307162440848,4347,563000000,17.91,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.182917263516914,4.450463294492934,5.426126172892151,-0.9939439562152952,0.005961940687040885,0.0017058332654038403,-0.10971306804206143,-0.2455361140712012,0.09208964523385146,-0.024920492322982258,0.0036196934388499358,0.005690789976142696,0.02503940850147046,4347,662000000,17.66,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.219316421452441,4.455150992598359,5.41953198665665,-0.9937460093530598,0.0056930996632384,0.0012163776421838675,-0.11151223222823681,-0.24700150834953954,0.08890385234185004,-0.06290222871132584,0.005404070179793052,0.007320447230085847,0.026508925475354772,4347,763000000,17.35,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.250601050574473,4.458640352059886,5.409910170157492,-0.9935645602313061,0.005394093735445144,0.0007197149233438022,-0.11313642391190154,-0.24842706951269725,0.08610482311326098,-0.092129175790964,0.006299723145275493,0.00800912530394271,0.027953219068876933,4347,865000000,17.04,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.287272657780957,4.462045933020862,5.394596772463391,-0.993335377074637,0.004993345750838635,0.00011120446185957766,-0.11515156440000551,-0.2507189840065147,0.08246437020648008,-0.12199616696138345,0.007085428433128982,0.007952023497637128,0.02988723099406343,4347,974000000,16.77,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.324195758831467,4.464671631575418,5.375526773419587,-0.9930859707393732,0.004523474815801385,-0.0004610697089095792,-0.11730123746555676,-0.25323257271927446,0.07866610590384808,-0.14707395207265023,0.008024613725865493,0.006903939583935426,0.03172826109221205,4348,112000000,16.43,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.3560438328764,4.466307695546553,5.356644411488102,-0.9928566871789145,0.00407889790067713,-0.0008944844620737864,-0.11923993128802846,-0.2554878009224733,0.07533263563047203,-0.16545868756443707,0.008508185328537365,0.005896412721995148,0.03330233012093231,4348,225000000,16.09,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.388094497089667,4.467350931009938,5.335752255074032,-0.9926120487492051,0.003616593824349894,-0.0012752164051962442,-0.12127083223155999,-0.25790574557325663,0.07184319439408471,-0.18139722124282012,0.008867202086548787,0.004993849597667577,0.0348577512340853,4348,344000000,15.78,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.425751280083373,4.467775964296275,5.309242319942113,-0.9923059775687297,0.0030280199030354497,-0.0016433225238630888,-0.12376177708774622,-0.2606616451412491,0.06758739690914593,-0.19668737618057808,0.009483896246820223,0.0036219274988980033,0.0366695301636355,4348,459000000,15.46,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.463635023572605,4.467361263361828,5.280852098571152,-0.9919788940331646,0.002399091685923657,-0.0019295348697809305,-0.12636611510610019,-0.2632485360287779,0.06318362277159614,-0.20912352004226853,0.009438324741495308,0.002543007576605305,0.0382535010430729,4348,576000000,15.07,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.490831694976891,4.466522922313555,5.259612179207082,-0.9917322886082182,0.001953031155104364,-0.002099608693636445,-0.1282920303235805,-0.2652112995383693,0.059843650758660424,-0.21659095246984789,0.009523412427370204,0.0020994108126615174,0.039428620220860466,4348,699000000,14.68,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.523613077683759,4.464899316962456,5.233242326141335,-0.9914211903476242,0.0014294005724297943,-0.002283764224501858,-0.1306780951983551,-0.26734054265830365,0.05592098754416216,-0.2242050978246668,0.009295030304201646,0.0018868384472625621,0.040663509207661264,4348,817000000,14.38,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.556488132002729,4.462647774675575,5.206078303849101,-0.9910954197371631,0.0009084927369635327,-0.0024630680980367984,-0.1331276714755713,-0.26892495681818557,0.05213864310120262,-0.23023128621445962,0.009375947774969973,0.001826256027470663,0.041688478813739493,4348,951000000,14.03,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.583931193462096,4.460279582843881,5.1829676700252065,-0.9908126436999252,0.0004780319227675753,-0.0026128197069613915,-0.13521556768000048,-0.27024549263220365,0.048761016459094544,-0.23417779103532044,0.008888424054021016,0.0018380473534307384,0.042625877176760696,4349,77000000,13.66,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.616910497566962,4.456815486250199,5.15479622141121,-0.9904573519790614,-2.3374669549788493e-06,-0.002793691215054076,-0.13779125224250155,-0.27175140370763595,0.0446023987710339,-0.23782290550151947,0.008345664446096634,0.0019680233435792616,0.04392671035020612,4349,195000000,13.35,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.660886935091102,4.451183068443409,5.116702932233877,-0.9899571959162456,-0.0005957231074637905,-0.003049612959616496,-0.14133327714455546,-0.27318227320796384,0.03925368187088639,-0.24104368255054925,0.007544528216385515,0.002187020777455473,0.045508336916100234,4349,345000000,12.98,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.693830441785602,4.4462080892990254,5.087883016965761,-0.989562374515516,-0.0009948688272558642,-0.0032459989876497944,-0.14406519590033567,-0.2738945464113666,0.03550192023273109,-0.24249026335199075,0.006898925266796141,0.0022658918396700756,0.046414191456278786,4349,486000000,12.47,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.721228354336314,4.441609065066194,5.06376773900618,-0.989222197735453,-0.0012920973879502785,-0.00340803210939323,-0.14637677175331398,-0.27434642572999146,0.03253366763253539,-0.24325463722700916,0.00640621815364284,0.002268550042572315,0.04710717621492222,4349,608000000,12.08,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.748572897798175,4.436584867984486,5.039617603198318,-0.9888704546002762,-0.0015665829873408653,-0.0035674680605358145,-0.14872808412678445,-0.27486005226967825,0.029430005731977415,-0.24346052024242226,0.005918887245570659,0.00223687172820064,0.04795900058525149,4349,726000000,11.75,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.775856205670568,4.431118035555155,5.015497970930946,-0.988505755027062,-0.0018282143475418654,-0.0037253547141515857,-0.1511262771424315,-0.2753545932200085,0.026163294254854662,-0.24289639406322303,0.005481970811160863,0.002213646394011448,0.04898661245533731,4349,862000000,11.42,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.813916459023964,4.422759151843831,4.9818948297241,-0.9879723228081259,-0.0021313208516659113,-0.003936153414371609,-0.15456601674637888,-0.2757125699987066,0.022053025402217007,-0.24123447928093383,0.004524843006947776,0.0021703601987610455,0.05039961542934179,4350,1000000,11.08,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.851802638749769,4.413586275385773,4.948586628078479,-0.9874124459228107,-0.002369752107065558,-0.0041365798059230146,-0.15809470142668414,-0.2759194682128964,0.01812164971964905,-0.2389014967635043,0.0035553504631025135,0.0021478500457305927,0.05159576976438984,4350,107000000,10.61,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.884104754635332,4.405120943769152,4.92032543773228,-0.9869125110248484,-0.002523845941097878,-0.004297581450902763,-0.16117957866295224,-0.2759752656715288,0.014932363861826062,-0.23659351133000056,0.0028353759489618824,0.00201699513127096,0.052662991220131516,4350,222000000,10.13,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.916251966608265,4.396078825639017,4.892372826816076,-0.9863911374523877,-0.0026346796044555347,-0.004442873328136357,-0.1643345468711821,-0.276216076107545,0.01160873858654896,-0.23385512797340668,0.002019214093706978,0.0018492386288926355,0.05392031162045896,4350,342000000,9.71,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.94824376571973,4.386448745899571,4.864785489794881,-0.9858473138081443,-0.0026973631372652416,-0.00457135621503118,-0.16756163281529285,-0.2763253274205145,0.008517508934272654,-0.23066462790067463,0.0011344829999870853,0.001704222245280107,0.05510284136107657,4350,439000000,9.28,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.974760532753927,4.37802403285729,4.8421105520083865,-0.9853774212925808,-0.0027151429200913523,-0.004667160773132615,-0.17030027368159056,-0.2761590491365488,0.006272520592135356,-0.2277277031958215,0.0007484707452931616,0.0015971763559718966,0.055986124789342284,4350,577000000,8.85,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.001141789688608,4.369237145517977,4.819745517250503,-0.9848924335738877,-0.0027159955098542445,-0.004755886961809243,-0.17308061473343062,-0.27602855285880235,0.004006983758126953,-0.22456556717022114,0.0002815847579995534,0.0015061057069942763,0.05679041278199293,4350,726000000,8.49,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.027375723040538,4.3601181731196,4.797718791742948,-0.9843938866479687,-0.0026882932022809095,-0.004835839427598767,-0.175892193308274,-0.2756504528487228,0.0021023711106924405,-0.22106749644069845,-0.000256713435931033,0.0014270542465055769,0.05740500600950327,4350,846000000,8.12,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.063844688784335,4.34677961502368,4.767508561750586,-0.9836690067214968,-0.002609996324478053,-0.004933502190332839,-0.17990034377640268,-0.2754048841216405,-0.0010182626599866682,-0.21567740331267848,-0.0007311727358683129,0.0012869985312136123,0.05895132235309575,4350,946000000,7.75,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.1000192955020776,4.332740505195086,4.738063218463489,-0.9829084716125405,-0.0025015409289641686,-0.0050112454430079984,-0.18400969035458498,-0.2751026444063814,-0.0038696110775906824,-0.2101717333629503,-0.0014209411119736615,0.0011092226372966252,0.06023327077855356,4351,51000000,7.21,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.1256636542850345,4.322325040851124,4.7175057485056975,-0.9823463031937801,-0.0024030157868909527,-0.005054801554022737,-0.18698774050159328,-0.2747969058053651,-0.0057623957392879685,-0.20624347437059337,-0.001623772868697415,0.0009595208553037082,0.06099531128711533,4351,156000000,6.67,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.151145654074013,4.311572391720995,4.6975222355206725,-0.9817672769716075,-0.0022968211898012738,-0.0050878610693776425,-0.19000487401620902,-0.27470663160162634,-0.007685926327299368,-0.1929456051102616,-0.0018364701077189238,0.0007187714118117583,0.061820294649805874,4351,301000000,6.28,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.1764765063643745,4.3004745848916155,4.68051851458267,-0.9811704433053843,-0.0021839806616097187,-0.00508345288144642,-0.19306462627624782,-0.27499538488173,-0.009433405343850164,-0.15611196270252023,-0.0021589686184597667,-0.00046422956927472114,0.06267453718464822,4351,415000000,5.88,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.21667810961752,4.282067502632571,4.660659357487658,-0.9801854057838388,-0.0019949053516163592,-0.004904700669296605,-0.19801145055868297,-0.2751373602700259,-0.01181934544272722,-0.10124758824020949,-0.0025286951085945475,-0.0033629245081101544,0.06348332826746628,4351,543000000,5.48,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.251503097405324,4.265315323437509,4.650134400885862,-0.9792926634432098,-0.00185526840652817,-0.004543700804301871,-0.20239019760958032,-0.27496121027674225,-0.01374633889570297,-0.05740356397443806,-0.002807157147799444,-0.006041736651241081,0.06401677965186536,4351,670000000,4.84,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.281060120067638,4.250533608257814,4.645759156356307,-0.978505442947363,-0.0017033168232617837,-0.0040962282045888705,-0.2061732711790754,-0.27448810591505957,-0.015319452710621417,-0.02298613260042092,-0.004812394990949542,-0.007413037292280933,0.06484452314907685,4351,783000000,4.27,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.310313572348689,4.235371226076928,4.645288165391508,-0.9776914275441012,-0.0014554156239189279,-0.003577839956119902,-0.21001084099014322,-0.27354835027130536,-0.01695171440493063,0.00828017039912454,-0.007394366866719793,-0.007485818196073524,0.0657943426631391,4351,886000000,3.79,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.33919378933358,4.219865788924951,4.6483223347345515,-0.9768519492935626,-0.0010718864965971135,-0.003065234164344033,-0.21389185248677234,-0.27181904771827187,-0.018390101846133496,0.03628590232661699,-0.009151869926427025,-0.006593613079530769,0.06621095017180778,4351,988000000,3.31,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.362929253616734,4.206751727119651,4.653263998668847,-0.9761402961880743,-0.0006804994825488275,-0.0026675404140276485,-0.21712333662333955,-0.269845644774073,-0.019372306750587518,0.057375242564511784,-0.009811025120143313,-0.005784711129308562,0.06607544055441394,4352,102000000,2.84,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.386336025527988,4.1934741153240065,4.660191941839095,-0.9754193934266476,-0.0002551632615292131,-0.0022998634986643564,-0.2203443950882077,-0.26770231731228905,-0.020564821198041212,0.07657606239082347,-0.00978921161731705,-0.005125490997670568,0.06593375801458023,4352,225000000,2.46,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.418519614620197,4.174591695396697,4.67287187809645,-0.9743946372428847,0.0003594855148476079,-0.001828193496060014,-0.22483687284565307,-0.2644101885755768,-0.022478803986321155,0.10010885378905018,-0.009905155820888467,-0.00428054122494359,0.06547381053678691,4352,352000000,2.11,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.449987542561607,4.155430563992791,4.68855870374274,-0.9733608376155136,0.0009727153546528559,-0.0013938530133527464,-0.22927230708273877,-0.26090510198829664,-0.024313115689771923,0.12013146113851396,-0.009899435281113256,-0.003813309149336419,0.0647226013825275,4352,465000000,1.67,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.47638847810786,4.1387796824829675,4.704064171301351,-0.9724663954692236,0.0014813606734445312,-0.0010388999436090154,-0.23303612582721517,-0.2578524449982131,-0.025888856611469578,0.13506236052225512,-0.009330753800895764,-0.0036585553289114614,0.06421295765903778,4352,562000000,1.35,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.506519213458883,4.119133641681894,4.724239094546102,-0.9714135095395937,0.002047930115310138,-0.0006343267361251426,-0.23738407085523677,-0.25429580671144014,-0.0277075109289386,0.15011639317248443,-0.009489402418694226,-0.0034841798196794116,0.063547414902132,4352,671000000,1.17,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.53178263264197,4.102085906392352,4.74305424396432,-0.9705042116554471,0.0025502140913581358,-0.0002946698824442993,-0.24107049744169806,-0.2514788634348429,-0.02952600588919928,0.16091313972755666,-0.009830692488321802,-0.003194843816345383,0.06311005490715615,4352,825000000,1.33,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.556537898103771,4.084824470930867,4.763040084709462,-0.9695861963853336,0.0030568152019039172,3.066941124971775e-05,-0.24473100073188458,-0.24871244584838376,-0.03131590260552429,0.16997118608221481,-0.009333489197160816,-0.0028943221650479245,0.06253607789403759,4352,954000000,1.58,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.584785027175222,4.064461870461171,4.7875832070588515,-0.9685114198709174,0.0036179811526297345,0.0003843117018263011,-0.24894254778264535,-0.24557331186441536,-0.03330902215199323,0.17859636979416138,-0.008857247485138942,-0.002512943433430337,0.06181672652019188,4353,82000000,1.91,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.608476928183639,4.046782609787067,4.809472604805391,-0.9675823890155251,0.00409191084018858,0.0006665649852581875,-0.25252154843459446,-0.24330062395341573,-0.03532435107481859,0.18450123835277166,-0.008919237370719202,-0.0021732573713961756,0.06147531312308274,4353,200000000,2.36,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.635541813852661,4.02585355287713,4.835806139792851,-0.9664881958784186,0.004608707049885693,0.0009674402395912843,-0.2566678614598848,-0.24085593815614312,-0.03754015010746318,0.19006570633391276,-0.007598777938255807,-0.0018589446881378535,0.06098259182181209,4353,323000000,2.74,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.658270637468611,4.007689131256473,4.858922458560177,-0.9655440075595125,0.005006396734197716,0.0011998921138752542,-0.26018890390747035,-0.23890625040370178,-0.03931290014321797,0.19371917252923276,-0.007577909900646773,-0.001605185616426752,0.060628293431364,4353,423000000,3.25,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.680581993158544,3.9892940397052365,4.882133254568163,-0.9645898823489734,0.0053968906768495205,0.0014167603229693045,-0.26369532652514494,-0.23720884517969373,-0.041110900691211025,0.18436093601752387,-0.007211636238935171,-0.0012627999808501045,0.06062811844458338,4353,537000000,3.68,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.7024921848312795,3.970649143800857,4.901895139187413,-0.9636203453811159,0.0057979172846335785,0.001581239872275082,-0.267207248784919,-0.23570460664317577,-0.04250400430943171,0.14744699592756244,-0.007091026645866805,0.00028241321246014195,0.06066761525289621,4353,670000000,4.11,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.724021617113316,3.9517822534834184,4.9173789825762855,-0.9626409581431941,0.006225735423531642,0.0016330230405487301,-0.2707045606548552,-0.23437520706365028,-0.04370340446593749,0.11270536926022841,-0.007237096133394516,0.0025342750859636,0.060469484742498025,4353,811000000,4.55,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.74868727147065,3.9294417332050275,4.9303885883916365,-0.9614811050518696,0.00676481048104157,0.0015254786795330802,-0.2747835418692127,-0.23335473277103014,-0.04549493059341253,0.07490615561551245,-0.006508678370664711,0.0051481410082487855,0.06082856489229016,4353,942000000,4.98,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.772896734002792,3.906664615812742,4.938372352874644,-0.9602894963925732,0.0072102514786251334,0.001238423102948073,-0.2789095941338897,-0.2328684384864777,-0.047398667133123816,0.04033481941219863,-0.003449971563895815,0.006749767726432765,0.0617906975094229,4354,65000000,5.49,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.796707141439491,3.8834134214063813,4.941812996409854,-0.9590570031147239,0.007522069357476133,0.0008349286012920994,-0.2831119675029942,-0.23302900413313288,-0.04951656710821997,0.009194634812955838,-0.001776806641373696,0.007492172744605341,0.06335766593110748,4354,185000000,6.0,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.813498489478108,3.8664613693394783,4.941750489240862,-0.9581450244377023,0.007689127354192311,0.0005089704391173008,-0.2861795422718012,-0.23343518459835172,-0.0510488582092383,-0.011023624189088296,2.552802320643366e-05,0.007674053358641686,0.06443642996600829,4354,309000000,6.53,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.833443009813983,3.845742763278626,4.939172537752008,-0.9570188781795717,0.0078026267555787315,9.49786261570571e-05,-0.289920638800841,-0.23419144065205427,-0.052814202230179505,-0.033066809581985,0.0009064099913302925,0.007485955984520842,0.06575906736543402,4354,450000000,6.92,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.8564615811909535,3.8209795113032,4.933082017659397,-0.955648782188316,0.00786900212721311,-0.00036985616602605575,-0.2944033748344725,-0.23581670376586725,-0.055368201764898574,-0.05563056357905335,0.0016116362871798628,0.006736209797963966,0.06798549366067164,4354,571000000,7.4,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.8727578530895155,3.802853141150537,4.926940651762949,-0.9546305969493702,0.00788919263381009,-0.0006752032029579539,-0.2976872992055762,-0.23717864682404702,-0.057162099910637656,-0.06985705295794983,0.0018156621990783606,0.006158720952953445,0.06923840846866369,4354,710000000,7.97,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.895385281986532,3.776893672388394,4.9161328209474275,-0.9531609428457335,0.007901329787942626,-0.00106013918677495,-0.3023584993446007,-0.2391115755953849,-0.05951398040161872,-0.08760063201996643,0.001863616864739015,0.005443554437079001,0.07061475698719732,4354,839000000,8.4,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.920970984563475,3.7463329292407104,4.901025873828956,-0.9514118635709543,0.007882487340313627,-0.0014423545776836313,-0.30781691289311236,-0.2416924626382832,-0.06269396437399093,-0.10483156816984962,0.002010233060900646,0.0045443331146088894,0.07260995407705195,4354,949000000,9.01,0,2,4
