x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.401000166322823,7.504885637691123,4.132232521764883,-2.817402925777926,4.184587821769511,3.0841114620664936,-0.45502104815093497,-0.0031663146487014115,0.0109068195253327,0.8904082555092421,-0.19239379755195715,-0.29541324579712613,0.1371796131105493,0.007011943398538278,-0.0016671529465384083,0.07684580486966297,30890,996000000,32.93,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.8512112079442438,4.270714651001277,3.121403741140293,-0.4638025316436418,-0.0034955943088525593,0.011788127517843111,0.8858532793363691,-0.19656081265902223,-0.292882440763962,0.16420526672484487,0.004150506765654427,-0.001450101785849256,0.07498537524952553,30891,230000000,33.97,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.888422373846809,4.36348735481623,3.169230361583741,-0.4723370589717649,-0.003709208581820971,0.012262805333910717,0.8813248936112849,-0.20097781172527024,-0.2905243976177493,0.1929046851253407,0.000456434108286885,-0.0005295578375807963,0.04861166016780771,30891,502000000,34.82,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.9304616109217614,4.470481790888185,3.2332224781916765,-0.4761887446278924,-0.0039167813018738005,0.012398234446863072,0.8792469630863365,-0.2213844818595015,-0.2804876560846528,0.22106903451923693,0.0003773658335148866,0.002928545700342511,0.013294003747432726,30891,792000000,35.68,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.953033896349239,4.547854523194961,3.281778639545264,-0.4770047182570085,-0.004240794947381685,0.012192674296372167,0.8788059246001181,-0.2552090647713675,-0.26307976804978717,0.2356398237381931,-0.005881022525500157,0.004180604219072848,0.002624634839776263,30892,23000000,36.03,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.968106241445839,4.6622742554499705,3.353088642877299,-0.4757736005076006,-0.004273299139704936,0.010537807350589002,0.8794942720624954,-0.32335451044121727,-0.2272988808019815,0.2522592943382196,-0.013289206890476635,0.005665580192726338,-0.01823039237933699,30892,314000000,36.1,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.964781501624682,4.7861697674915975,3.429371720080343,-0.4728178430493971,-0.0037519250159239034,0.008652440231808119,0.881109723945222,-0.36710407552250685,-0.20324167925994457,0.2664644266985354,-0.011821122916444438,-0.0004267424088766347,-0.02408706768619595,30892,642000000,35.92,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.954846840391539,4.896447817877727,3.4993187959334624,-0.47009874322687434,-0.00263949571366158,0.007539377823823046,0.8825776806949743,-0.3695057672453341,-0.2005694867657271,0.2802973146367196,-0.016253096146101598,-0.007436798114213161,-0.019931209317292087,30892,925000000,35.72,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.9506508286969284,5.010718958113482,3.579404569423601,-0.46878256689821884,-0.00037759249584954887,0.006571244018562147,0.8832890699812108,-0.3219615335891147,-0.22261684391521835,0.2999355180833603,-0.013145011780579807,-0.012065118789905682,0.004226842725074675,30893,209000000,35.12,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.9575782548504774,5.109818204568083,3.658670283940633,-0.4707595880582359,0.0014431273579791739,0.006129523076072427,0.8822390586352026,-0.27874432782205194,-0.2397024251873074,0.31775421778942003,-0.0072833285685192095,-0.009383105498272926,0.027375109857530333,30893,500000000,34.9,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.9723778784543513,5.1955207396276455,3.735650632727083,-0.474374701702154,0.002517954103607625,0.006015286980503895,0.8802988802757086,-0.24421653213868938,-0.25165539940176473,0.33242778011132684,-0.005577876709139673,-0.005948948046352598,0.03667322380351834,30893,746000000,35.09,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.9962177862905643,5.2826714587637875,3.823145145454047,-0.4783372964054018,0.003221612010141079,0.005827447825058729,0.8781509511100429,-0.21226836355217804,-0.26197373754498876,0.34837007330770603,-0.0036190739592711907,-0.0027968031872660504,0.031105566085898317,30894,74000000,35.5,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.0266639981883507,5.364620262133273,3.9144875979974905,-0.4813986750116548,0.0034923852389078386,0.005704782827594202,0.876476225801508,-0.1861359357337647,-0.2696661064378451,0.3615025774611508,-0.0012341352316980192,-0.0003934203959943261,0.022215480748855043,30894,325000000,35.96,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.0681442673009647,5.453770578265216,4.023777569672707,-0.4836262344656756,0.003420208608743306,0.005595372154974079,0.8752500553099503,-0.16159985212786418,-0.27638877211364876,0.37462684812247743,-0.0012081757063242549,0.0016091246834548656,0.011269323204032844,30894,621000000,36.32,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.118378045947208,5.543495527772344,4.1448264707246665,-0.48448174654642556,0.0030958624310145765,0.005397855201257207,0.8747792384701178,-0.13975664959581752,-0.2819156789202558,0.3878387202780806,0.00015087030504901122,0.0027555679025681457,0.0008505688583682058,30894,925000000,36.58,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.1591776002720593,5.607676034658212,4.238149685170522,-0.4842549958921665,0.002744217015746006,0.0052792978560358625,0.874906679161038,-0.1257686119282988,-0.2847651295300944,0.3960054831138234,-0.0006986877963299776,0.0031826084978092695,-0.005518777834367938,30895,145000000,36.67,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.2207819055213416,5.694404397587826,4.373778351335194,-0.4826063628493817,0.0023328164381465,0.004907421672031087,0.8758205145560873,-0.10610004225439343,-0.2881322707789341,0.4072674720757462,-0.0012244494200785994,0.0030676058941025985,-0.01670847268542275,30895,451000000,36.63,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.2744734709819756,5.7622596714450145,4.488248277075502,-0.48014663130173474,0.0019668075169570515,0.004662655735566325,0.8771736451577182,-0.09110465421520361,-0.2900917492857545,0.4149445824065552,0.0008791216998815798,0.003126331489511358,-0.023655414588574786,30895,753000000,36.42,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.330302676708431,5.827263210816724,4.60457250270713,-0.4766976009807221,0.0015704641685017036,0.004509271580305111,0.8790543767773041,-0.07682916254124747,-0.2911855490863936,0.42047343728648484,-0.0014175521528159152,0.002801799837470753,-0.03648106430773623,30896,4000000,36.11,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.400490460413578,5.902440307033273,4.7475698494072205,-0.4694574758656952,0.001233880999428964,0.004151695224437148,0.8829444599283994,-0.0599426277853493,-0.29122818718655064,0.4243315524010944,-0.0002709605979589469,0.003193397424183786,-0.06208480554050766,30896,289000000,35.69,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.473256457938617,5.979867127092057,4.900151718764949,-0.45865188884589775,0.00011642309797163931,0.003551497570949154,0.8886089230751377,-0.07531853925496615,-0.2714035146065976,0.42864484358765403,-0.0008656691647956904,0.016137656893988606,-0.06634070668951608,30896,553000000,34.79,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.532811767993206,6.077673290096902,5.0810926825807226,-0.4462670494358315,-0.0026383551252723175,0.0012541383813105145,0.8948950702775106,-0.13323537114650902,-0.22847837174750835,0.4352509112406956,-0.006417634176614229,0.015578661987092346,-0.07015770388534293,30896,783000000,33.45,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.557117710001152,6.152827976558547,5.212230795083759,-0.4364364816462633,-0.003672839585264275,-0.0005351822451973515,0.8997274150083323,-0.1654052683643071,-0.20536530205262077,0.4380534988301427,-0.00859552392284968,0.007496315265598241,-0.08027609874261543,30897,37000000,31.9,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.5701362506494316,6.225056995489889,5.335255578110837,-0.42579048566876465,-0.00361588846081334,-0.0018836188970043494,0.9048125991852938,-0.1811263083980501,-0.19203480296896486,0.43717730868316507,-0.009699233942228602,-0.0006617027850097656,-0.08093121359706856,30897,321000000,30.66,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.577678183746219,6.302610442484368,5.466115641818963,-0.4161012435495368,-0.0025068526906312236,-0.0027527206629551354,0.9093106693177355,-0.18584210057688572,-0.18279239857043952,0.43110451244257125,-0.006366968864313094,-0.007793373697495554,-0.05205969173402991,30897,615000000,29.3,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.5812164214382283,6.363709264425301,5.569175104247808,-0.41177939352016824,-0.0011145040714660667,-0.0030373339964541017,0.911277819084296,-0.1730650194049928,-0.18257940031505215,0.42402243232413905,-0.011432645442255307,-0.0154335285515117,-0.03589519292290788,30897,917000000,28.07,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.5942175678034167,6.41901432640347,5.670019791851562,-0.4073141497220141,0.001737988168164391,-0.0029344775485838494,0.9132817482435946,-0.1040497574742943,-0.20750117099823137,0.41350923147615265,-0.006374112081175554,-0.023826912365620956,-0.044947044807486236,30898,177000000,27.53,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.6238846196785977,6.4699389636894,5.776088846866912,-0.40140413202015546,0.004321635498534501,-0.002317100638872952,0.9158879174377138,-0.033426983735835365,-0.2287505037239778,0.39997936219766095,-5.641440563586286e-05,-0.016180174498003908,-0.05473234814417083,30898,497000000,26.99,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.6638095304959184,6.509269655867726,5.870892370898715,-0.3947798448529007,0.005543310874226615,-0.0016957598760213195,0.9187574599430004,0.023103522460212206,-0.24235433109345988,0.38667493260751373,0.0017720965047374193,-0.00807833775979816,-0.06614374578930438,30898,788000000,26.3,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.7179172210989813,6.544664853225077,5.969694986709786,-0.38583893536036645,0.006086684858889676,-0.0012940586452918406,0.922545171598459,0.07434292645665173,-0.25000726285707914,0.3689508379675821,0.0011031815347450902,-0.003824830810117419,-0.08319594853674062,30899,59000000,25.63,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.7807382574538457,6.573462576715932,6.063593836037995,-0.3747746110872675,0.006410153774356379,-0.0012024402970533146,0.9270930131061869,0.11801631771638957,-0.2513390148052862,0.34805213617119957,-0.00042119294505482685,-0.0013933330023974122,-0.09989868485718034,30899,403000000,24.49,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.8447051691561325,6.5948766027741526,6.145281981070016,-0.36290576749082243,0.006413134972130183,-0.0014751529272582892,0.9318026076082677,0.15294209476052573,-0.24824794972510644,0.32668644961749344,-0.0019395719164094771,0.0025113938818321913,-0.11215459162485786,30899,778000000,23.21,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.919155985981601,6.612920394186789,6.227841210621816,-0.348589150982578,0.005967640144736803,-0.0021847507862083814,0.9372540839880881,0.18751703660182087,-0.2405924320045089,0.30161380969961293,-0.00388713920074224,0.006304991438810248,-0.12302974500926211,30900,190000000,21.84,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.004510736090172,6.626500107969783,6.30934441995872,-0.3318028872794274,0.005212953430830258,-0.00330863592365252,0.9433285334589898,0.22200795003667223,-0.22886269200968873,0.27362246402664747,-0.005209352275414858,0.007903687856014585,-0.13113564054947346,30900,480000000,20.2,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.100577018182721,6.635143806434094,6.38808216042119,-0.31296918499122567,0.004259812858017599,-0.004606740002902306,0.9497425552153005,0.24853283401316734,-0.21189302701441423,0.2452301967468588,-0.004763953165820567,0.008589074150222586,-0.1308543112827465,30900,764000000,18.3,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.234308916944914,6.641083640822654,6.48542604421889,-0.2881591124473222,0.002710630278233035,-0.006150101328029986,0.9575589562270936,0.2499633565547969,-0.18123224160761714,0.21455835982256644,-0.004268732209311565,0.008464632719551446,-0.11388539351173677,30901,73000000,16.2,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.33399284117993,6.644721818578713,6.555838925952413,-0.27073590361770944,0.0015728597659634821,-0.007158941529136869,0.9626257560239291,0.22787629005773496,-0.15645527566657325,0.19576992023056658,-0.0023642817041036324,0.007311365425266558,-0.09591881753294729,30901,295000000,13.5,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.4245483980956735,6.649996468278889,6.623454860486276,0.2557795405693597,-0.0005229910274005467,0.007966206810677771,-0.9667021737099604,0.18917456263246976,-0.13024701249722742,0.17551443728081148,-0.0030077126666583354,0.005426798225016682,-0.07552324095740914,30901,555000000,11.65,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.50591146247036,6.657548315666123,6.688810299433848,0.24267552619110422,0.00014347952347616624,0.008616035067033727,-0.9700692410035587,0.1507168785272046,-0.1056497274864572,0.1475919892084099,-0.0016708958355593495,0.0018185130102210678,-0.06035694896127097,30901,817000000,10.14,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.562910254112945,6.665577464140969,6.738029253310991,0.22770051839509253,0.0001483008585769956,0.00919522429575272,-0.9736877835218084,0.09393753616177941,-0.08185065534461446,0.12767060379693046,-0.005524321841221536,-0.0019304364855088352,-0.16330505459336564,30902,53000000,8.92,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.591919711922848,6.675678673794343,6.7775620162944294,0.20509182659268232,-0.0004664583605732721,0.00960905596666953,-0.9786954537162743,0.07697859734779919,-0.05714046377496203,0.11828429149896758,0.0009544196643673786,-0.008753531983529683,0.02126972449332243,30902,314000000,7.54,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.64931884116958,6.669791116173303,6.827741106285737,0.2494165806235163,-0.002939089574776757,0.008659809130040698,-0.9683531064484565,0.17706171070739068,-0.04312121792205682,0.10895291095582524,0.0018717470197771036,-0.009150709411187563,0.34557685430627316,30902,561000000,5.56,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.718182020492051,6.643864846491364,6.864248460781912,-0.30912258211953797,0.0044135551697355845,-0.007919315005605963,0.9509789872570029,0.23522638771936522,-0.052028627215677484,0.10336831672480422,0.001007380200235275,-0.0019580096250138013,0.34769072372000664,30902,805000000,11.2,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.816037837973724,6.5936124256732285,6.909208948855764,-0.3706578217983021,0.004613897179109752,-0.007640780965655234,0.9287266064665065,0.23621615294650455,-0.05989638801715841,0.09755398550355274,-0.00011852958294866767,0.0034513688433435163,0.23257546708919108,30903,71000000,18.88,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.877107445471034,6.55651882213486,6.936708879744712,-0.3969273806990491,0.004505865200434434,-0.008107736287582589,0.9178031467817479,0.23672826526026225,-0.06071544353582046,0.06577911030461629,-0.008958236230682814,0.004096634393135901,0.08670637544128112,30903,343000000,27.5,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.946086464852501,6.510494867258043,6.944871116738691,-0.39679207073683037,0.00485595213768024,-0.010105614651839411,0.9178400453683218,0.26851080785177134,-0.0601065108523819,-0.017440714580338922,-0.01794533436623169,0.0014903935721122252,-0.06183454534038901,30903,640000000,31.65,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.023867893770956,6.458329965292529,6.926116125076678,-0.3836830927352167,0.006067751253335421,-0.012915067608710251,0.9233545731583989,0.30365307498175775,-0.06104851122801398,-0.10150686079567521,-0.02223226892965613,-0.003271773471169581,-0.1044178832671605,30904,58000000,32.71,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.123920791768646,6.3948256487677275,6.874680565337583,-0.36583478499027217,0.008057968726282339,-0.016153140316004427,0.9305047314705386,0.33637821772209997,-0.05997701635172574,-0.18258289323651622,-0.01939528428920312,-0.0047449102567043155,-0.10036976091214456,30904,407000000,32.2,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.226684142104379,6.332395935485659,6.803652667192093,-0.35064482062561186,0.009617474632383079,-0.01875768714209973,0.9362712550982257,0.35402580281712376,-0.05291258753204129,-0.23755688281537513,-0.015801807785464916,-0.0022715047180099646,-0.0903119842405431,30904,773000000,31.19,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.332972426387098,6.2684944449912425,6.717185063809788,-0.3364673334897552,0.010205193615376756,-0.021035651973308006,0.9414048485447821,0.36067046088886545,-0.03872937573099792,-0.2753152612685265,-0.011595073283388047,0.003333084873702319,-0.09125981814577244,30905,180000000,30.32,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.42586824770638,6.211241332254974,6.631774133664374,-0.3232115376659988,0.00977043257574993,-0.022761187155943635,0.9460025205706988,0.3559672019655154,-0.020192422763691386,-0.29956063562616897,-0.008374415938305901,0.004137900668865768,-0.09713189792819321,30905,517000000,29.46,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.525773198786931,6.146765418713275,6.526202188270499,-0.30736735274546084,0.009389901239411847,-0.02414073100056707,0.9512383325579976,0.3371251000377119,0.0034316550252007755,-0.32512132564167306,-0.0062620089011034,-0.0013766874076281965,-0.0966803141636774,30905,844000000,28.57,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.617372250596978,6.084406235613311,6.411463916184778,-0.2923017244343655,0.009818188350055688,-0.024996471145410027,0.9559489952400679,0.31331453065030923,0.02309907401502457,-0.35118752330995806,-0.00557752377972065,-0.00473414743282774,-0.08621804299764335,30906,277000000,27.46,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.697379885669669,6.028134971577801,6.2953556863836155,-0.2800175254466685,0.01045525684716143,-0.025638852319338056,0.9595954993114186,0.29614322543970284,0.0345680577576565,-0.37463220757097304,-0.005797355015602079,-0.004750510106532602,-0.06901882152305916,30906,624000000,26.43,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.778782128364908,5.970936645078183,6.16415573479559,-0.27043467106527574,0.01121712237706574,-0.0264276426995621,0.9623101602668124,0.28401713478420265,0.04010040406848001,-0.3960929914545559,-0.006142773554529413,-0.004881656923316768,-0.046792895955150016,30907,56000000,25.62,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.858212399795036,5.916288899891106,6.026627097883105,-0.2637113040289129,0.01201701607862127,-0.027240006438177283,0.9641420649993362,0.2777156763093213,0.040774061742684095,-0.41345480355598846,-0.006019497595843859,-0.0036111299095864524,-0.03741076689038891,30907,354000000,25.08,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.933710957987684,5.866910532104838,5.892213137570459,0.25802064152640336,-0.01254973316628748,0.027989092792004195,-0.9656523512260712,0.2792183015815125,0.03741249850102256,-0.4279094556477971,-0.004728991461888654,-0.0023836036007196526,-0.03739778476301581,30907,689000000,24.81,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.053575835941761,5.796480450614745,5.683186848817889,0.24874827200557825,-0.012982376410509268,0.028908737524882933,-0.9680496061523358,0.2927940344073598,0.026087627882133695,-0.44544181274773925,-0.0037467856827788637,-0.0018977445961354533,-0.04274026541679632,30908,4000000,24.6,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.167323709022548,5.738457242430005,5.494787782991941,0.2391233481618556,-0.013439042200074587,0.029669656617249004,-0.9704427484322933,0.30401946669234964,0.01881848512912443,-0.4566252163147614,-0.0036057821944268653,-0.0033402822737116367,-0.054514208022737876,30908,367000000,24.21,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.2529496710720105,5.70034661799818,5.346612262479452,0.2368222947089068,-0.011309737373666716,0.030883292966740458,-0.9709961445777612,0.2208870883752334,-0.0029837560312013954,-0.49178316838723435,-0.006569181505255983,0.06857504849904217,0.1112992838898208,30908,721000000,23.73,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.299258205715927,5.700209291445542,5.167322481155706,-0.2722188570902837,-0.004401573058818515,-0.0367207199178501,0.9615243672043794,0.03439822097068751,-0.054691385926068606,-0.5686580584341943,-0.009505590605840553,0.12838687689509243,0.2938772551715374,30909,33000000,23.75,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.298645206706711,5.75342191204278,4.9407065965963115,-0.3303981867102037,-0.02451357775372101,-0.0449707778880374,0.9424509280914664,-0.10953777095464987,-0.0724340973717724,-0.6280949389338297,0.007043628738756524,0.10386403082520701,0.29799729818478227,30909,357000000,26.88,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.281795185810928,5.803487195179994,4.793226201824966,-0.3613343023254974,-0.03369769296533642,-0.047645631763428564,0.9306083393273583,-0.1252909389472625,-0.07446228411817127,-0.6329574664181311,0.055687909116386436,0.055281251843553036,0.18896966794272885,30909,672000000,32.28,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.283455108430253,5.853217727687314,4.625774705522185,-0.36730639758907696,-0.035812428966607315,-0.04219329107495995,0.9284520485248069,0.004558625461056968,-0.1257242708429121,-0.5943457626905283,0.054030535102356225,-0.03571702909539454,-0.04260696514393203,30910,31000000,35.2,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.309795699904443,5.882180555142763,4.49979467388314,-0.358867364012836,-0.03246325718970179,-0.03564149647835371,0.9321427120928949,0.09236118035947902,-0.17164716312977568,-0.5635715448990164,0.03179748346155975,-0.06215737739694305,-0.1050804574333597,30910,346000000,35.23,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.370880995996063,5.91029053930984,4.347367549180244,-0.34280410775822373,-0.025473411352308194,-0.028649794232124635,0.938624332898216,0.18126000227183403,-0.21869964486866653,-0.5242813232500818,0.023924760535010137,-0.06634860910708085,-0.1295108173508197,30910,677000000,33.79,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.456816684554012,5.932180220130434,4.205448010206202,-0.3251327162484088,-0.018692941890893974,-0.022678279029083856,0.9452116093281304,0.25081024806461116,-0.25111992481553436,-0.48329142749589604,0.018107388314092532,-0.058298950898461044,-0.13751095248153433,30911,29000000,31.43,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.545429497433139,5.947773995741013,4.092823506483297,-0.30890943886420097,-0.013499352221912078,-0.018365967480713327,0.9508182882699986,0.29764868337201855,-0.267707347621106,-0.4492107333771133,0.019775526743615046,-0.05240267601038795,-0.14768284017918631,30911,341000000,28.98,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.6611847949386265,5.964143122668012,3.9720144371489354,-0.28777379602431846,-0.00789074955589311,-0.013333496760506767,0.9575730761969747,0.3371516664849282,-0.2761122565283435,-0.41003753323008835,0.02002715518756304,-0.048815318223205395,-0.1680608096648939,30911,820000000,26.83,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-6.7946251798479365,5.980969559159877,3.854941831253345,-0.26210711978305096,-0.002641467279183186,-0.008484990826050007,0.9649978680496285,0.36856945871457497,-0.2740965209430953,-0.3710636493228241,0.019167944992659613,-0.03942006878787652,-0.18698865023907274,30912,246000000,24.11,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-6.915449608400391,5.995972939387157,3.763085688372937,0.23781230103882534,-0.000867492517303958,0.004825637222663189,-0.9712987543267759,0.3906281962541289,-0.2672596543436191,-0.340016715126207,0.02065530152322026,-0.029947613984404597,-0.19758416019612923,30912,575000000,20.91,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.1458025265614475,6.026447891770533,3.6150468516262957,0.19025839078219703,-0.004800490605940759,-0.0011736914669798,-0.9817216114944456,0.42293481904751484,-0.24610781155876632,-0.2855272941654404,0.02173442844650708,-0.014419705530599458,-0.2056074794381857,30912,910000000,17.96,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.34207342884871,6.057111855008624,3.5103079920618043,0.1493360424701261,-0.0059670197594931884,-0.0055207745472220975,-0.9887530845175397,0.44234308895074637,-0.2301255140963297,-0.24880697202292756,0.02122294008586323,-0.004312045211918303,-0.21190179541008547,30913,283000000,12.37,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.526057970803836,6.085649754818742,3.4178623724033224,0.1371059686076287,-0.0025625560777089162,-0.015587851741501828,-0.9904304142929968,0.348602869062496,-0.11837306954805102,-0.22050055577614347,0.08933747521950863,0.034718507959041744,0.2850760763976723,30913,533000000,7.82,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.6108930834137425,6.074338302358275,3.353907203941386,0.20058088580789923,0.006038886622779939,-0.027172997972769897,-0.9792816082608962,0.21965776570527623,-0.018633120756860598,-0.20630892107711504,0.0800928333774209,0.027355843121767975,0.5319337593391538,30913,793000000,6.84,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.653828567432556,6.038379925100345,3.285362762928801,-0.29119357684508035,-0.013898180754460742,0.035263807166738236,0.9559129695113417,0.12299819096813333,0.028261602351735537,-0.2010008205584719,0.02439391191728646,0.002359654240535747,0.4817783541511744,30914,31000000,14.96,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.668990155268669,6.012512078891809,3.225906789240527,-0.3524504019405477,-0.016623754630515096,0.03668447257819736,0.9349634294589229,0.0667783834159042,0.012768341888527851,-0.19820846550613985,0.003107137877123023,-0.01030732109938981,0.40283985435962677,30914,301000000,27.72,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.676641012924324,6.000557179434362,3.1719251174461007,-0.39866398662012725,-0.016535322708441137,0.035853985335948246,0.9162467465757268,0.06420100531702086,-0.039155860296408926,-0.17781911311996526,-0.023168172083387617,-0.009089904961001594,0.2024069442995824,30914,595000000,36.93,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-7.709413276888152,5.993898855921178,3.130204931250446,-0.40609584052863146,-0.015028821716406779,0.03312390790928579,0.9131062969599857,0.13777897233586425,-0.1331683003215006,-0.13163863608574106,-0.019992956549685914,-0.0022604328933084616,-0.03152232984575676,30914,831000000,43.98,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-7.777766137216129,5.991427248161119,3.09727185280416,-0.39455221499378834,-0.013459315461719629,0.031190656823927236,0.9182453590395594,0.19940829312508826,-0.2232920046369912,-0.07981014284545014,-0.011272831216047052,-0.0020258605445633293,-0.14480987301794812,30915,111000000,46.02,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-7.872555003411435,5.998131466028122,3.077726830421487,-0.3707233468663867,-0.011950070481039724,0.03058292311416569,0.9281627447368677,0.24071799050994058,-0.29038567764752643,-0.0275798904785619,-0.005050011259299936,-0.002810541468534211,-0.20535619842121378,30915,408000000,45.64,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-7.967809651103593,6.012537208304016,3.07153600564621,-0.34697245914564057,-0.01079284159271697,0.03072664500981133,0.9373097142626988,0.2661336690247574,-0.32798586550311154,0.014539765709091457,-0.002082276046166953,-0.0022341627072819392,-0.21370974427554756,30915,677000000,43.53,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.106556189646607,6.042932271111811,3.0784228941928133,-0.31490633774782856,-0.009447913928310252,0.030951095628147907,0.9485709067054877,0.2904064579520226,-0.35195075549547483,0.07034926076034813,-0.003054800254176371,-0.0006699977859625506,-0.2176413472625427,30916,145000000,41.15,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.251234739972087,6.083230585543696,3.1019024365030776,-0.28070758627344267,-0.008279216112684432,0.030490074840763375,0.9592731941033803,0.30863835686386787,-0.35447895113293104,0.11794518629251494,-0.01258654110642965,0.0019381207039259607,-0.23248833749676123,30916,558000000,37.72,0,2,2
