x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.835236727174377,0.6663999931584091,5.0,-2.9588361007883437,1.9986816251983193,4.897840417552767,0.012497210950061899,-0.0010172674189160087,0.008665598986602081,-0.9998838393931924,0.18025392358307013,0.1318950873300087,0.00782023878427223,0.005126517316966783,0.00042212121229567856,0.05156662555236835,32191,297000000,5.47,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.008294822905873,1.9592080896410946,4.899582673090316,0.01965781147713075,-0.0010579728153574906,0.008015309458784925,-0.9997740774573679,0.1848207560690677,0.13797068147854077,0.00840894893740597,0.004397360225993907,-0.0003290952093948363,0.052226364641683176,32191,601000000,6.56,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.0722592341084796,1.9081032838895517,4.901899689756903,0.02904928480577834,-0.0012241858689038061,0.0072861099118127215,-0.9995506755655681,0.2108971520649748,0.14263211271170123,0.00868306346418136,0.004474246725294506,-0.0010110176503985713,0.060371416839188896,32191,884000000,7.49,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.1375990291253126,1.8605597510790461,4.904039702272637,0.038662422356076254,-0.0014288277343534215,0.006638012514918142,-0.9992292591486287,0.24497382612702673,0.14352876869871128,0.008491918935655266,0.00454679557151394,-0.0010258060683554504,0.06801199415349402,32192,257000000,8.71,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.2070315017368514,1.8142023538024663,4.9060126925729035,0.04857788395914653,-0.001597575021986874,0.006000800234299214,-0.9988000937828593,0.2760928220919415,0.14228430209629667,0.007892309490719705,0.005075281933386577,-0.000959120734478347,0.0732399697881192,32192,695000000,9.95,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.300260444075248,1.755754478855564,4.908247645563225,0.06135150153989244,-0.0017833087306170906,0.0051701017682510494,-0.998101238911403,0.3021186656630229,0.13976991327177818,0.006851608136084384,0.0045735489493381465,-0.0008391635162752209,0.07695222302572802,32193,92000000,11.24,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.3976419438156187,1.6944784501571497,4.910269282951585,0.07451269867869004,-0.0019174580904399371,0.004430705581416616,-0.9972083783934732,0.308808128931121,0.1408199801369013,0.005967595114028238,0.004028448029202991,-0.00047756119556652266,0.07732592421234585,32193,461000000,12.9,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.507513035369177,1.6179075768948776,4.912442893069375,0.08958438074562103,-0.0019580185050535027,0.003644885125714224,-0.9959706419881952,0.29117909747071186,0.14793199344383176,0.00556909858982863,0.003588345543903415,0.0001361219545970016,0.07256832250277512,32193,907000000,14.61,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5908646281563246,1.5490089688117465,4.914286507088488,0.10150896913383733,-0.0018887507307135947,0.0030328746413013892,-0.9948282080226076,0.26453898009576793,0.15784486752240118,0.005667114826256441,0.0038046081499487627,0.000664015192342049,0.06710599263897166,32194,263000000,16.59,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6611074779282666,1.4763962095221954,4.916185653856494,0.11226350672879942,-0.001706798189740713,0.0023990321333225294,-0.9936741098276214,0.22974997882317932,0.17215827614015627,0.005951563895888548,0.003951011240133084,0.0010865368381018925,0.05857815303897951,32194,715000000,18.17,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.7169258012044932,1.4000615914057246,4.918191092628053,0.12147384105414133,-0.001465018097886666,0.0018049023368634115,-0.9925919111039945,0.19494062039582438,0.18843677125070818,0.006366830589594495,0.0033552698596395203,0.0012148025348324154,0.049867737470776774,32195,35000000,19.62,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.761544244328624,1.3153590223349942,4.92046107452621,0.12968460616270677,-0.0012185583736398062,0.0012642166792092644,-0.9915537402461359,0.16585392043932803,0.20451475462345714,0.00663180113204177,0.0030319077723106602,0.0007839601835257781,0.041331360989715904,32195,349000000,20.88,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.796133257372736,1.2272682573257139,4.922777271058903,0.1366722570168976,-0.0010944143989587603,0.0008237917960932618,-0.9906153732837517,0.15485601890877607,0.21451937939509072,0.006551040955570573,0.001968337869584502,-0.00017090728050561665,0.038527259312104434,32195,638000000,22.04,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.832376472862035,1.131841044223749,4.925170864315386,0.1446320165395264,-0.0011592756728082613,0.00043493609782705724,-0.9894847379834694,0.17946270946342704,0.20945550515954436,0.005777967049600707,0.002034266071859747,-0.0011225211551391112,0.05190309384488501,32195,977000000,23.06,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.871696908013487,1.056253444520062,4.926812278552361,0.15319447655658275,-0.0012948666523357154,8.868249339268855e-05,-0.9881952073392799,0.22267873202457472,0.19240837414154482,0.004466479911487146,0.002469900960022642,-0.0012248652751623013,0.06412439688574523,32196,268000000,24.2,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.925565031204978,0.9814909823983289,4.928089961887997,0.16327683012263028,-0.0014074742194119185,-0.0003178563336387791,-0.9865792389508196,0.2700408763123427,0.17011802059124076,0.002849994363521726,0.0028513588404166512,-0.001124134269048227,0.06930809031473473,32196,534000000,25.38,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.000296129019778,0.8973290582748386,4.929113271070528,0.17473090535858926,-0.0015065761468732023,-0.0007720422298894152,-0.984614769791555,0.3027615334014885,0.1531899538943676,0.0013590949915392122,0.0020146144834143342,-0.0009259093587843381,0.06571819612872787,32196,897000000,26.74,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.08411296050293,0.8072889347753511,4.9298614400394225,0.18559933861376116,-0.001568723235266346,-0.0011090778587659897,-0.9826236281302467,0.2975026824778076,0.15619535492142037,0.0005512991755685704,0.001368193989037536,-0.0003810561025829884,0.05379246504162438,32197,214000000,28.3,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.163225104361037,0.6980125255838262,4.93061859957613,0.19519122203196065,-0.0013866803196102356,-0.0015648847520916074,-0.9807629760013747,0.2365694882806825,0.19165987844685928,0.0007091748760372531,0.002889256597882195,0.0015312867276406905,0.03847878833767027,32197,626000000,29.84,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.203826585104668,0.5883533077756588,4.931524720036895,0.1977416409146987,-0.0008612745476415887,-0.0021198863889460326,-0.9802515022871497,0.1621353125265811,0.23604352752422536,0.0012838971010880264,0.003711224098879029,0.002667259332156391,-0.037851175511605106,32197,968000000,31.3,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.2120019850825825,0.4913563865217888,4.9325006085313365,0.1868034635114787,-0.0003253652337086722,-0.0025829373199767218,-0.9823938561454776,0.10109222779567821,0.27135827223667985,0.0015380250745397177,0.003142332639072265,0.0027809376206278102,-0.09679822833277285,32198,297000000,31.92,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.200194383752581,0.3856807377087545,4.933631311574327,0.16657106862588172,0.00016362521610075158,-0.0029684803921886864,-0.9860249694849423,0.044534809579469155,0.2988334162319234,0.0013510450221165342,0.0022223885707717272,0.002411429568383028,-0.12320268724579364,32198,643000000,30.89,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.178013210061932,0.290226709367722,4.934638771954002,0.1474616439821731,0.0004701400683278852,-0.003202189046535653,-0.9890624795773527,0.02289173136947415,0.3021857821870636,0.0013161508049679372,0.0011868103911183425,0.0013916884654463502,-0.10191821056650952,32199,19000000,28.68,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.163114162737156,0.1977469863096908,4.93573415174782,0.136045380243566,0.0005083108782281706,-0.003177253544646739,-0.9906973812392699,0.060383270559307534,0.27432471480589515,0.0016491456781702822,-0.002075689758385124,-0.001014222311823687,-0.02172207041439833,32199,379000000,26.49,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.167610994447365,0.12153380528602929,4.936662768494646,0.1372425581994957,0.0002453879729475436,-0.002945262485612999,-0.9905330612516129,0.11361172197284006,0.2436812670077218,0.0017713209086377955,-0.0017204924233737984,-0.001905480155528494,0.028538105107145384,32199,745000000,25.14,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.184647169214773,0.05393222336142868,4.937498581944469,0.14212465233220634,-1.0923250498273956e-06,-0.002787797231024963,-0.9898448420761987,0.1518291851185937,0.22194776986140083,0.001905440866072566,-0.0010459507961968484,-0.001668077766225906,0.04258406588633079,32200,53000000,25.26,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.212165191488735,-0.016574387815805183,4.9384445449535725,0.1481579066145005,-0.0002032518117657232,-0.002698254357945495,-0.9889600157841216,0.17770776804985397,0.20536052273163202,0.0021624825289962638,-0.0006321759713046049,-0.001280444985241047,0.042948255577357486,32200,353000000,25.82,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.245379784740649,-0.08524800551045951,4.9394243563418305,0.1539353110155826,-0.00035082421970003617,-0.0026537224742097148,-0.9880773019870119,0.19299842569717685,0.1929601233255324,0.0022209657803482275,-0.0002974249468934431,-0.0009080200186417642,0.03992452075181063,32200,680000000,26.55,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.281683977735052,-0.15242870761505095,4.940396904866938,0.15918006398470363,-0.0004433516577644083,-0.002638181447419264,-0.9872459423405009,0.20015290406508904,0.1841790011785796,0.002171929854769823,-0.00019872559704481318,-0.0005918876411215024,0.035193249277654104,32201,37000000,27.27,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.318882806840735,-0.2184257015319854,4.94135609270838,0.163691244508604,-0.0005018158749435823,-0.002629160338985988,-0.986507988902251,0.20096658092163092,0.17848960668804054,0.0021370868150965955,-0.00012570795178135086,-0.00039400805746936385,0.02971279918710934,32201,473000000,27.96,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.358117344471078,-0.28795059423885694,4.942379008613257,0.16764815785868165,-0.0005369997976901993,-0.002624422318058038,-0.9858432528578283,0.1966537648664513,0.17475436689696183,0.002236139257507534,-7.300441282609427e-05,-0.0001449969303735088,0.02350124195800163,32201,871000000,28.6,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.392376649048185,-0.35196438385176976,4.9433874502683475,0.17039093514540832,-0.0005390138502411423,-0.0026050536939823932,-0.9853729509072156,0.18124322808822674,0.17804443078508717,0.0023978992192552973,-0.0003794517368760353,4.3937705740404454e-05,0.012343864636932267,32202,220000000,29.21,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.420770487888181,-0.43512075696774216,4.9446102948552575,0.16913659305033435,-0.0003865249734289005,-0.002860352961146355,-0.985588393737826,0.10274786757812412,0.21436346846449764,0.0013939007951157185,0.004368789905129233,0.002050673651865509,-0.04434049806150142,32202,580000000,29.69,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.41533865540577,-0.4978477233040398,4.945162239134122,0.1606210875538241,8.873348325840347e-06,-0.0033453037003902506,-0.9870104736513401,0.018963122575973868,0.2525493784510188,-0.00019975914228661365,0.004726866063720081,0.0031510755434283055,-0.09590479457983747,32202,883000000,29.7,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.373562677147035,-0.588124672223771,4.94532716966166,0.13676036255541052,0.000689431485175872,-0.004085384073053838,-0.9905954964337944,-0.08779612405150003,0.2892473374131193,-0.0029954647053754614,0.004722156609204831,0.00395454335375689,-0.16407413058914244,32203,206000000,28.7,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.281557342450144,-0.7058152632465654,4.944749682581301,0.09799025519153365,0.0014410857558062986,-0.004613349629244934,-0.9951756378471794,-0.1598837977457605,0.2890951716339849,-0.004122747712736778,0.0008085219064923876,0.0032821649028846878,-0.15860082785366103,32203,489000000,25.77,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.206849600565783,-0.7946959841443398,4.944516573115243,0.07252249619688372,0.0016808646146123218,-0.0043910653001494925,-0.9973556942159851,-0.1471553828285171,0.26056173878627775,-0.0028476421826405733,-0.003848026199193555,-8.439153376116337e-05,-0.10603109549265355,32203,741000000,20.97,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.1518882727816395,-0.8753345848968639,4.94471612153932,0.056910362229683376,0.0013820444089705439,-0.003783733879660322,-0.9983711654400209,-0.10184422373978257,0.2249991667685046,-0.0007150619995531127,-0.0034507545024098363,-0.0014896037214384705,-0.07997573120519519,32204,29000000,17.79,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.115761446460036,-0.9438002260245335,4.945366280372333,0.04376724948285332,0.0010652730301882855,-0.003301777655875136,-0.9990357307576079,-0.0725290234487183,0.19914847121537924,0.0009250127063366233,-0.0026084791443281574,-0.001266153753931576,-0.07444955845130607,32204,304000000,15.79,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.085672704603688,-1.0167258316088297,4.946516773164373,0.02974366856672389,0.0007978530190591987,-0.0029008468070469357,-0.999553031458839,-0.054790596004192484,0.17740724512283512,0.0022394975050764303,-0.001687955739271274,-0.0008466071733437275,-0.06464462567237206,32204,592000000,14.13,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.068843606138654,-1.0639394414041057,4.9475456617003095,0.021018548022859407,0.0006652199108574406,-0.0027060741802249436,-0.9997752023750198,-0.050011403799858946,0.16618870935981825,0.002957591042474108,-0.001151187780124019,-0.0006248314946333267,-0.05931273008172866,32204,866000000,12.4,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.051946069787214,-1.1115908551486091,4.948781209091666,0.012583460578294792,0.0005676386438591889,-0.0025709967526252302,-0.9999173587261809,-0.05344540494367781,0.15537666861130808,0.003391192060207531,-0.0006987253811985283,-0.00029293319130374584,-0.053653589930036105,32205,164000000,11.36,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.036494201454649,-1.1505195142636329,4.949905359122145,0.005792134577441821,0.0005272487387288965,-0.0024999150183180312,-0.9999799616045841,-0.060086857467537634,0.14655975572114133,0.003563503175662979,-0.00036953116477889125,-8.09082415287321e-05,-0.050651073252083734,32205,460000000,10.4,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.018220431746631,-1.1901373644296034,4.951124487987587,-0.0011023801711465553,0.0005064092008233072,-0.0024599739419847158,-0.9999962384108674,-0.06953250056985172,0.13718784804695267,0.0036027769166280194,-0.0002667142013024204,-5.154965759812669e-07,-0.04841917325393297,32205,795000000,9.64,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.997423678184625,-1.2273480961500873,4.952338021543955,-0.00784073226897708,0.000493390468374083,-0.002437702274779043,-0.9999661679731726,-0.08150886542463594,0.12733993518396602,0.003584546587817763,-1.3919409092011392e-05,0.0001253877485396515,-0.04802458097401541,32206,70000000,8.9,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.9753047767795477,-1.2596708004285597,4.953431805068807,-0.014085142421174923,0.0005052233408868649,-0.0024450636977081976,-0.999897682353482,-0.0935039615105526,0.11786478092617791,0.0034365396098685734,0.00018045758167772874,0.00026369740453446866,-0.04787203506566584,32206,434000000,8.13,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.94434453810587,-1.296575993295694,4.954690221251802,-0.021669855558657913,0.0005332842845367758,-0.002488541444660287,-0.9997619417288381,-0.10747031161677853,0.10596078790179031,0.003082980101488769,0.00034759947027396265,0.00032584569282789744,-0.04676235002989415,32206,890000000,7.53,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.90955057877041,-1.3303929752629748,4.955815652392267,-0.029052284981544163,0.0005671925662274198,-0.0025632386548685316,-0.9995744458706124,-0.12032014298712856,0.09400359171781555,0.0026937472484813937,0.0006282783374444989,0.0003949248053913834,-0.045283982035471126,32207,254000000,6.7,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.878453372698846,-1.355552409788749,4.956641014371291,-0.03485134200279216,0.0006009747405807694,-0.0026466253423977713,-0.9993888223130486,-0.13020707651212696,0.0840793536255785,0.002390844891305091,0.0006822307000220462,0.00034610095269727026,-0.04357801990408916,32207,612000000,5.86,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.8341054125506897,-1.3853154549457474,4.957574837509664,-0.041958087650541764,0.0006395512863106511,-0.0027658987485403843,-0.9991153385165169,-0.1444767623890041,0.0704371093049049,0.0018665991664605802,0.0006931699260803725,0.0006171096060825221,-0.03962636947107967,32207,934000000,5.18,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.7872266875028613,-1.4101367744966253,4.9582759955,-0.04803606672989852,0.0007447206891774687,-0.0029013540882776743,-0.9988411104017847,-0.16202721506202744,0.05802598285673701,0.0012925308635356391,0.0010457368944116752,0.001091193200863927,-0.036142625685897656,32208,359000000,4.32,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.734340991253068,-1.4322379462462995,4.958796147715694,-0.053523904297099134,0.0009031111514188424,-0.0030407704331863374,-0.9985615302895539,-0.17908645426709718,0.04545124269395324,0.0007199563895915952,0.00043149360635652556,0.000994904200979363,-0.03145940572721884,32208,625000000,3.56,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.673242964892394,-1.4521067027165608,4.959176436361731,-0.058325811116307635,0.001005836555026483,-0.003091053580410066,-0.9982923086141715,-0.18834531073374045,0.030177009730715326,0.0002565457869408052,-2.893944941462223e-05,0.0002754886622824415,-0.0240771707467502,32208,916000000,2.87,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.628794114475131,-1.4634091932817168,4.95935037237676,-0.06095435642483993,0.0010091076051542672,-0.003086392916140277,-0.9981352725524942,-0.19014353086376715,0.0196984344042965,8.828767384993235e-06,-0.00033116743622940703,-5.587013625074633e-05,-0.019727479593711905,32209,183000000,2.26,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.576495913550762,-1.4736966177904893,4.959464293437649,-0.0632335202401374,0.0009802268106118253,-0.003033369592679407,-0.9979936671854958,-0.18957860937065596,0.006960259305275769,-0.0002679760336132595,-0.0004794528166485179,-0.00021303318931131798,-0.012224389956827508,32209,473000000,1.91,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5202155161723665,-1.480873327179498,4.959457667428026,-0.06444872070414359,0.0009537918821217806,-0.002954899839115078,-0.9979161894906734,-0.18861828842027503,-0.006770824309638474,-0.000624943138370738,-0.0007182513286352332,-0.0001650699587685267,-0.004226417831887375,32209,762000000,1.61,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.4712942463197725,-1.483989430512699,4.959351804445384,-0.06464257603949264,0.0009401373618022989,-0.0028607354255283015,-0.997903938111051,-0.18769024011345964,-0.017950851028150527,-0.0008841080814790414,-0.0009172840634619206,-0.0001367524063766723,0.001754834795519855,32210,17000000,1.42,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.414659566389105,-1.4837820461441935,4.959134017239584,-0.06382718841085233,0.0009315036929473622,-0.002713701036619714,-0.9979568418258975,-0.18642702909135253,-0.03125248435400626,-0.0010778385066132364,-0.0012369279033919156,-0.00016568873633104886,0.00912285249796696,32210,323000000,1.37,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.36179085897532,-1.4800391959724106,4.958884086970172,-0.06216038361975812,0.0009201588496720496,-0.002558221414351036,-0.9980624707497676,-0.18490435270711264,-0.04280388267751123,-0.001133412533211308,-0.000959991507443192,-0.00018684008153968534,0.015144737699301913,32210,635000000,1.43,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3127203101327574,-1.4733902391361242,4.958627107790576,-0.05987049572292458,0.0009101767072835416,-0.0024349690920736043,-0.9982027681016383,-0.183403669009912,-0.05341137487775638,-0.0011008552442488845,-0.0011017501037713373,-0.0001675861966532466,0.020074014901183546,32210,910000000,1.58,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.252654758474381,-1.4612518897904625,4.958355432279446,-0.05623487202526445,0.0009028060009053478,-0.002276510612165267,-0.998414564000876,-0.1805570239749112,-0.06499405966984818,-0.0008288696404171612,-0.000827901880029458,-0.00014728769031080446,0.025295484738308005,32211,243000000,1.81,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.2043624623676297,-1.4484112648918106,4.958181849234302,-0.05275773455252364,0.0008977429994726647,-0.0021777270539140247,-0.9986045628812592,-0.17798416280699642,-0.07365368123987076,-0.0006480830047028831,-0.0006448584088047937,-0.00013289676417116425,0.028625964296224993,32211,574000000,2.18,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.152983716397713,-1.4314642663604256,4.958033744710783,-0.04848211040494793,0.0008919008236559155,-0.00210016056951739,-0.9988214449085409,-0.1748129106788872,-0.08340217562841148,-0.0004389954627448526,-0.0003165711063957133,-0.00016312332888901437,0.03239205871068407,32211,881000000,2.54,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.091821058360796,-1.406669974416291,4.957930359994621,-0.04266238813097617,0.0008706279345061041,-0.002060223208906893,-0.9990870423172802,-0.17016220635967708,-0.0947448891487142,-0.00018372572891635607,-5.07480489631007e-05,-0.00025577014071132,0.0362601138476748,32212,236000000,2.99,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.0461254453016813,-1.3845037208636355,4.957876220765646,-0.03781636332748145,0.0008466610237705129,-0.0020593850725271565,-0.9992822247808262,-0.1665163403755491,-0.1031224708650107,-1.3662895409296365e-05,0.00031226664134464954,-0.0002536394589469637,0.038305488851619884,32212,468000000,3.62,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.9880197147544365,-1.3515628438827805,4.957894073840775,-0.031110930375646273,0.0008160751175560135,-0.0021116378723758976,-0.99951337410665,-0.1610381730113614,-0.11368644554285652,0.0003459845219038881,0.00042160623650033813,-0.0002771195255490966,0.04071688381372951,32212,758000000,4.15,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.9385806490120085,-1.3187644996635035,4.95795940717575,-0.024877443054754145,0.0007846962304152919,-0.002168861584993796,-0.9996878478396686,-0.15570394510345806,-0.12318052274939788,0.0005723286203260179,0.000500076208709288,-0.00031414472800861404,0.042604613554431126,32213,45000000,4.89,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.8942345899156705,-1.2848786260303984,4.95807776077213,-0.018820084552378658,0.0007519762549148608,-0.0022376344975203856,-0.9998200997884612,-0.15026025580497465,-0.13196885869604555,0.0009355013803800874,0.0007522633893586317,-0.0003062921905438998,0.04351573734311387,32213,304000000,5.6,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.848870255015748,-1.2453589640336602,4.95832677686132,-0.012292361069030311,0.0007227189942195674,-0.002333766057527364,-0.9999214614521447,-0.14376814543021837,-0.14075311102900884,0.0014748920262599634,0.0006055489564005256,-0.00026175038954079355,0.04355552482593339,32213,602000000,6.28,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8087781108402337,-1.205525772369165,4.958666771276736,-0.006196563033030678,0.0007010739771901777,-0.0024162762296441355,-0.9999776361054471,-0.13748892417399064,-0.14855106202233923,0.0018856153303524314,0.0008410651275880809,-0.0002980525408702306,0.0432882927270839,32213,880000000,7.02,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.7709352150571647,-1.1631540840133872,4.959090307402989,-0.00019246330297434389,0.0006671075311793399,-0.0025125275967345802,-0.9999966025594758,-0.1308702586194817,-0.15580017639615248,0.002275804056293667,0.0005061546403339889,-0.00038310575121158763,0.04230334307067096,32214,148000000,7.72,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.7307532660208564,-1.1116136056476922,4.959694906247027,0.0064361745268586845,0.0006208497115408427,-0.002591003877104408,-0.9999757381566836,-0.12252057924317147,-0.16428572377817313,0.002826364222123529,0.0005821954232487769,-0.00041333643707730516,0.04018287181679625,32214,455000000,8.41,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.6983318164831642,-1.0640618645785531,4.960346339347764,0.01193703784750677,0.0005796341472516654,-0.0026563971642806616,-0.9999250545444833,-0.11517098709532299,-0.17100713509896767,0.0032533079751505974,0.0003082341464732963,-0.00040287053764131997,0.03804432963079307,32214,736000000,9.19,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.6707560852801633,-1.017890759225068,4.9610125748463565,0.01672127076679425,0.0005421474814732198,-0.002706778259647634,-0.9998563789522497,-0.10701920903553971,-0.17782183682898609,0.0035275027811881255,0.0007887761796609993,-0.00039410518866134225,0.03522420120134484,32215,5000000,9.84,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.6423939258152718,-0.9621574502650566,4.961858054475555,0.021708842326398914,0.0004987298395473657,-0.0028295433228460775,-0.999760206808602,-0.09657911117204847,-0.1856627472703975,0.003914667548709508,0.0010044458235825005,-0.0004373850487127129,0.03081011600443162,32215,332000000,10.42,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.620794659299982,-0.9120181240293086,4.9626498616712595,0.025463355753506778,0.0004551690450468708,-0.002947143600550303,-0.999671308320644,-0.08792204795435896,-0.19140171684921745,0.004195385517243825,0.000822833885649743,-0.00041204422984719713,0.026548324967734516,32215,620000000,11.03,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.5953358602143637,-0.8402303547990748,4.963813743290508,0.02961330193607714,0.0004062244415711353,-0.003152848056064659,-0.9995563750380871,-0.07510090642213277,-0.19890444221748646,0.004520755314480103,0.0016382086528210493,-0.00039400405000833416,0.019046224042540416,32215,941000000,11.51,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.5762521516796513,-0.774379592190201,4.964900761454918,0.03261892303637853,0.0004173675725859449,-0.0034399855399151573,-0.9994618542814635,-0.07790498682042193,-0.20295700540945324,0.004914025896329326,0.002291575424351322,0.0009748626439431973,0.023214934844872914,32216,254000000,12.04,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.5535434490968068,-0.7117373304441835,4.9660254892024405,0.036962089339683035,0.000673776157071495,-0.003790852802701459,-0.9993092511391873,-0.10701626437655085,-0.2022783924749822,0.005273341471685783,0.003167069576193171,0.0019553590391296893,0.03945306125388015,32216,523000000,12.43,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.5118879976132367,-0.6359115462397266,4.967436512052181,0.045802182964482685,0.001081676706508852,-0.004277765309476499,-0.9989407843987287,-0.15372730551860644,-0.19855754118557756,0.005523721022721885,0.002627488811413059,0.0017417524759366643,0.053699487034464255,32216,840000000,12.95,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.4743373130023407,-0.5805484034928335,4.968537026241479,0.052647405958717364,0.0013012666910108535,-0.004558684952866655,-0.9986019105440953,-0.1643817109198834,-0.1979539331391334,0.005843613696933646,0.00189582239045194,0.0003822108368467525,0.04186170299362857,32217,116000000,13.92,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4368762096678362,-0.5157970955395604,4.969880191708848,0.056542947947915534,0.0012282083343219184,-0.004829326246242594,-0.9983877323713739,-0.12831631218582562,-0.20430931894776672,0.0062663777209497895,0.0019787181372521445,-0.0016756423860897485,0.015399188396258978,32217,373000000,14.63,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.413897953370923,-0.4544323004085937,4.9711372348180305,0.05788404563971189,0.000961718277877375,-0.005067364627915727,-0.9983099890184719,-0.08654776201669925,-0.21197234250065639,0.006517098453603783,0.0008616875163625082,-0.0021957647732051555,0.004250685969964252,32217,713000000,14.99,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4029535765355527,-0.3967475386131258,4.972292470587583,0.0578493603870483,0.0006972835729995956,-0.005201954404239174,-0.9983115270138898,-0.05053148946225795,-0.21836368964601718,0.006643136403752052,0.0015462557826140255,-0.0019073633097832499,-0.005848868340763147,32217,983000000,15.07,0,2,4
